"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"137783",-1.49275065288629,0.127631314657671,2.80776866453777,-0.129911601265447,-1.32118059636482,-0.426971519215915,0.60143063247217,-0.474564609957751,-1.30905763936501,0.869035844891192,-1.19920028032616,0.58949058196112,-0.54626408575222,0.97731115928227,0.902395848403412,0.804525030193148,-0.312446371635606,0.0835828723964487,1.14374060649263,-0.548592957384429,-0.241348313139482,-0.582965981261633,0.335007772037606,-0.381130320905671
"137784",0.311966969917353,-0.73584539221795,-0.462438840079658,0.486760494227569,1.04362701041882,1.14984012929259,0.888636208385832,-0.23770251651819,-0.289626168322909,-0.722804174780774,0.0612378906778077,-0.5902260546819,-0.088381504543926,-1.05295472330277,-0.0829309802570907,1.00266142403751,-0.134887673020047,1.03080340750302,-0.0917680368735642,0.891303530053091,0.435142888116938,0.384033132989782,-0.654651066564413,0.112007216745692
"137785",1.06342307809349,0.227572237994946,0.58928997728856,1.56428415614928,0.0443159478964977,0.865727060009594,1.19864407089677,-0.275390732551541,-0.376300551546255,0.0736787350730795,0.771275527644804,-1.31955462841465,-1.32204978992385,-1.14344225123801,1.05329504239665,1.62758484919859,0.34770382150999,0.0688298300115284,0.660166014732206,0.682795754083337,-0.205434185185882,0.26842746446554,-0.22543570056024,0.518230168581414
"137786",-0.547985655715219,0.678084371954926,1.21944960626195,-0.460995962452591,0.0371733118799243,0.277812797964383,0.0443564725743331,-2.05711305049406,-2.40113444834927,-1.28373538127717,-1.93989603146097,-0.510888417371313,-2.07296962880828,-2.27773297322094,-1.08442120789021,0.93068448264171,-0.560439568336551,0.437086434349464,1.39738074484862,0.0549362160398274,-0.79271461165726,1.59315950851391,0.0799605530116081,-0.968856790590725
"137787",-0.944234249505885,-0.848370034604994,-1.23227331578785,1.0737559898719,0.376462808429676,0.232088241462907,0.208677800595017,0.590962804552608,0.942289687104766,0.162087146599562,0.49189004994644,-0.499634797190029,0.656243151742904,0.772565560989848,-0.796863475081194,-0.561030581108056,0.717637713197653,1.09538299795543,-0.463183116223148,-0.17485688357635,0.0126859396956902,0.255232064098418,-0.299420875712033,0.480369413209027
"137788",1.31841985654316,0.900098763419491,0.898575723085602,-1.05363661876623,-1.55244500321983,0.582332549160188,-0.376756423716704,0.503801401338395,0.794096586668766,-0.165326155279866,-0.412998192924364,-0.878692958345211,0.00967242572203581,-1.59777463263645,1.47294194264507,-2.54229053769407,-1.81552166298005,-1.39906634876488,2.48042192130893,-0.748696545120245,2.06097396424214,-0.355642302443347,-1.9567417144388,0.681676667819188
"137789",3.12233773409868,-0.314096240993014,0.28945986523794,-0.692433972326043,-0.0870260215644442,-2.01507298126907,-0.501397852376573,-0.843136055952177,0.51696333646956,0.27169938535973,0.950058082834539,-0.833805131726924,-0.527463553734902,-0.735883620555077,0.312775562760491,1.79409849734581,-0.299303985894253,-0.0455860777168995,-0.659790788764996,0.339731193808259,-0.426418815836015,0.986404524918542,0.00444607724833698,0.255220793051334
"137790",0.472641077354602,1.39840851568521,0.591442430585343,-0.394274770834514,-1.45274899076411,0.399299619315716,-0.759255388810995,0.920381886278514,-0.469833025227211,-0.975655177563904,-0.114703780315665,-1.07416601785009,-1.55398320619958,-1.1661796744195,0.309602156382143,-1.14002994936801,-0.732123580440511,-0.70057388317488,-0.940691048342843,0.814621877328889,1.58640275188183,0.776879441016746,-1.12191212379788,0.095644339911472
"137791",-0.541675369109358,0.670468216234592,0.851091341655414,-0.451674679303941,-1.94805051375602,-2.17604256797757,-1.79084096137286,-1.13483762856221,0.916850272529248,0.416252472448551,-0.741108398685722,-1.48035312058438,-1.08493732505825,-2.0619500846622,-1.6326753975678,0.41608918029841,1.53003244779058,1.6734138907324,-0.372549422582619,0.133595569227634,-0.00267535022131349,-0.620805477575858,-0.968509223004806,-0.104888099684579
"137792",0.35198692855905,1.40420889375612,0.095703079181285,0.306144879971212,0.105284675592678,-0.762057672753735,-1.01545857547838,-0.150276556335501,0.527029705572886,-1.26354913296309,0.348700317586665,0.810134818205125,-0.454332307769638,0.641206700841583,1.10220715898044,1.2272303423045,0.85390147289547,0.95294739074717,-1.45825852643772,-1.49395101419333,0.582198904391635,0.318221965660738,1.72255646803037,-1.06722626518477
"137793",0.807090977982191,0.21057041708688,0.225385427603172,0.834543860473229,-0.423078634368484,-1.80771986338516,0.505579608533645,-0.353155497913191,-0.313475943827713,-0.331189539438097,0.714000812798496,-0.921122879651839,1.64954641362298,-1.4735197875014,-0.620939256530866,0.927942169569848,-0.272688452327522,-0.189855638564724,-0.0330164085053085,-0.302331075844137,-0.105285934597148,0.87496064284195,-0.587055694123034,-0.532639331751265
"137794",0.209493101140333,1.07455899636344,1.08407453321067,-0.409549654790071,1.55951980315126,-1.25856542054116,-1.101125749527,0.650342520260401,0.0902701910377771,0.187196179935876,-1.52292887441051,-0.563732810829689,0.222304788281002,0.299846162544895,0.287627239312361,0.188032955368269,0.0839710637649389,-1.67964443854367,-0.299718930184689,0.237400941422859,-0.618091753467598,0.521463119899481,0.314709097341035,-0.58309939253401
"137795",-1.0322123660126,-0.615720310007756,0.341448483513708,2.08195276245215,-1.31323262898516,-1.51123780802971,0.434650770188119,-0.9755879767812,-0.766134572327519,0.493042834897096,0.827362172249824,-1.30924246362038,1.3955155644242,0.891552924641284,-0.84898584777835,-0.730240944897937,-0.0243816161951744,-0.967579906090757,0.357977693159215,-0.434897910418882,-0.468387793561795,-0.186099405221607,-0.636307524031606,-0.529458888247956
"137796",0.144430829389154,-0.912890025986489,-0.850447781976907,-0.707501251840938,-0.221054935114048,2.1780012109304,-2.05270305746875,-2.34583414416716,1.52153761190484,2.12631885322504,0.377046362978701,-0.68758193570508,0.216782108151774,-2.01623887405558,1.12705138333446,-1.21264399408711,0.0484172095994303,1.33729355107607,0.817116368944142,-1.61924629731367,1.62775444300943,1.53138728688459,-0.165819079028603,-0.786857493432705
"137797",0.190392083750295,-0.018760655416098,-1.57972018506694,0.480264993111737,-1.72181435266475,0.179606248452093,0.974349158264143,0.502910907019985,-0.882198922694138,0.428193683532418,-0.29779554435569,0.161256641281028,0.738224246551566,-0.892986317964855,0.0700294338620305,-0.233978637210333,1.69222351078509,-1.06642680040509,-0.1757179890831,0.114174494160028,0.862911555647343,0.00836691296399576,1.32422014928023,-1.09327668731878
"137798",1.92725646824152,0.153184957695348,-0.32383934334516,-0.771793602678194,0.157670478669466,-1.53280061765943,-0.135522712754433,-0.424212328701166,0.890589717452159,0.353354642805324,1.41357788254522,-0.544926187816103,-0.14495581787117,-0.361093162779221,0.524141838495396,1.51856719185122,-0.398605173400885,-0.134329713487323,-0.740832458871018,0.0994550813125093,-0.766299283892211,0.650997306905873,-0.52049036159861,-0.504702285406032
"137799",0.85419143577667,1.74373430090551,0.678919742948706,0.326619787106557,1.39210398070673,-0.693023666099339,-0.296838868209424,-0.203091978559964,0.831362888146321,-0.85392727304535,0.0358038596783148,0.838448100360336,-1.22131430712753,-0.804258645941413,-0.789387642794231,0.141951434290537,0.0940594221274538,-0.744929854836919,0.218703665897391,-0.22195084918922,0.935537192361655,0.617410189501692,1.35166597544721,-0.259820684680418
"137800",-1.88571479558418,-2.64624098789175,-1.26148299247472,0.820304113992987,1.42238527249955,0.602030199641357,-0.964078534192583,0.540540379128684,-0.740546673551853,0.498386680307058,2.36108438675782,2.17577220010447,0.615887636481399,-1.57099728933727,-0.789309291933097,-1.03593187568162,-0.116944336059941,-0.0126985712182862,-0.401234898883852,-1.11657242628269,-1.85176861792282,0.0909034201867338,0.711015361071839,2.04779211239935
"137801",-0.0322653440543548,0.237872985242912,0.27639242436596,-0.844914573861762,2.44677052003135,-0.252782659179905,1.06288574106984,0.530293738122693,-0.772497412293437,0.791760867187538,1.135984316013,-0.698675540711217,0.183864718433872,-0.0195394246509133,0.622773518550527,-0.046577312932258,-1.07804888181316,0.271739205564336,-0.358916512332482,-0.783759622625419,-0.214381027481132,-0.902553185218467,-0.198096123926486,-0.223439959872182
"137802",-0.827722932264593,-0.901421584102147,-1.15239043679268,0.0913867224090326,0.0866566596814596,1.08010858059625,1.32334795632575,-1.14271828588323,-1.55954669938707,-0.380360707465645,-0.0667420962430844,-0.478295481725752,-1.96427375815029,0.320369239470624,0.78843968105904,1.1299032392321,-1.05238754651709,-0.42860592954324,0.319588551359893,0.550773209040712,0.194969383227402,0.294737164830883,-0.683448662309444,-0.753794261522945
"137803",-2.10244151678361,-1.87123164785249,-0.761315428934703,0.30583044038779,0.296172580141244,-0.80079177724546,-0.542902881432364,-0.921383550224284,-1.44012040326106,-0.412787695520486,-0.0129389580062193,0.273255163422592,-0.669675565162886,0.780490820097833,-1.08860488608416,-0.218005739614225,-0.338333779440143,1.10420953667563,0.232145923043825,-0.186484070665729,0.0727080846764507,0.229638618967681,-0.522084702793697,0.7306478529702
"137804",1.83145269393754,-0.151065699104861,-0.261165341272014,-0.833163242878118,0.279241214005091,-1.39127312097134,-0.0134306604242211,-0.242152328669339,0.838296011647598,0.439177046317816,1.54977643938133,-0.207059229872317,0.078526397339254,-0.11701565078062,0.880532772255985,1.73824749238206,-0.613487835210898,-0.301117395078559,-0.654217408160355,0.188592507795845,-0.701679203176803,0.702274623382137,-0.516307591511732,-0.315660103774294
"137805",0.432638475572785,1.45661725738515,-0.449324839781285,-0.635360132565697,1.25725063901093,-1.77252528754111,-1.74065428785917,-0.892904552950549,0.797160545920417,-1.26477679491175,-1.36018613044651,-0.652171896198667,-0.790151357311613,0.0930232469879232,-0.677278439335864,-0.635626804821612,-0.506210532760118,-1.80056104237344,-0.550725817545902,0.832430175382258,0.577698096752627,-0.0136226441219768,0.465587851481107,-1.5333378626808
"137806",1.4400520612497,1.3945235207823,0.426243779404249,-1.10551971108166,2.05172455595033,-0.0163621632549726,0.569351282482051,-0.198477519134351,-0.22890553907945,0.166703698892155,0.431820646788652,-0.390430527666302,-0.17594519655485,0.909461022815751,-0.490690806186576,-0.590044401876018,0.398397840383167,0.651116926252674,1.14145496234156,0.126956900267431,-0.187873845978829,0.828268548823807,1.59318780261966,0.80374779739328
"137807",-0.201324114094166,-0.0957890594152701,-0.371363064968991,1.44390083025453,0.393401340624303,1.50979013668239,1.64893292241946,0.426049596630251,-0.0625925216210635,0.14293442518471,0.677791903931738,-0.961371037927446,-0.96758865034954,-0.549382598985298,1.26651187915066,1.32310499888593,-0.0645992995401057,-0.321930756957919,0.318834780157044,0.608432546298034,-0.334455149359965,-0.198682402064552,-0.79278713346136,-0.138522603606533
"137808",0.454085970917463,-0.0339963725173864,-0.399857324055376,0.59198990871761,-0.376469807018481,-1.41275115105394,0.833509547428416,-0.0605234526464923,-0.0463534345753422,-0.359082896460058,0.569613086171044,-0.814464659396964,1.93029670059109,-0.953637617462816,-0.372697508950844,0.989892253067276,-0.330832014115912,-0.170616491307404,-0.0206902614020925,0.0458617573310537,0.139080584651123,0.99841761709084,-0.438931821424776,-0.420385586415944
"137809",-0.131824080028359,0.426515478015141,-0.714031527900321,-1.93658322736476,1.21663607078151,-0.228157285909338,0.192205991597121,0.530256192563421,0.747757063867419,0.197398367900208,-0.140202804039315,-0.108962798693858,0.754079556170905,0.275376505660353,0.0101730205795164,-0.19473496722003,-0.240400842569786,-1.22335936862166,0.113014189591904,0.73666785475745,-0.650377637336967,-0.0154674259991173,-0.10377249808154,-0.881330447171174
"137810",0.639643310226933,0.463593004205668,0.391544912942815,1.2412246322388,-0.766311499061391,1.0528024067207,-0.213497158648564,-0.23000376292119,-1.02520211145073,-0.675923938121347,-0.154152156858193,-1.41267408220495,-1.11834035062323,0.291482025680933,1.24794909413131,0.460743145207559,0.542652227415713,0.495999551471442,-1.11564278259626,-0.159298248789651,-0.263501941054174,-0.410977531354974,0.154895959663617,0.289035316718052
"137811",0.926881039732644,0.88785179021242,-0.957264839112422,-1.6801436788935,1.14094206640999,-1.33360305165108,0.556363722609009,0.061430518494277,-0.359423285480436,0.694800296993758,0.995141730288976,-1.45389775404033,-0.0864494704903456,-0.307176493175994,0.503875316831794,0.279740740164642,-0.182656134225369,0.935326291561598,-0.0774413187227598,-0.400959363135419,0.13662132877154,-0.17495191979276,0.76761983094101,0.643269065662135
"137812",0.958093657887101,2.17076207561851,-0.121881104652599,-1.70335708233951,1.32778538387431,-1.86279084146401,-0.787165937055766,-0.276701861815734,-0.430846408899771,0.506673244676443,0.15100215505267,-1.75909609651951,-0.667078678343357,-0.398621145873588,-0.935594203712572,-1.39328910059868,0.512539688041409,0.480392255791643,0.294905200632391,0.345561190457516,0.650149704541894,-0.00933229082682224,1.25142056919204,1.34081120145987
"137813",-0.423668725507577,0.270719592251495,-0.685932503811289,0.483666802664058,-1.19610315879812,0.0458404592399898,0.376420019868362,0.844640013815236,1.40763796967365,1.62037366774262,-0.861463714731186,-0.545061253662735,0.360195694664074,0.178700417047532,0.716976771244146,0.453981735929547,0.840708175813905,-0.802363863717896,-0.000806327553503232,-0.0143172842272719,-0.426705703693353,-0.99340267717958,0.787669275477546,0.597124416634459
"137814",-1.74728750035993,-0.629450330984117,3.24776203977326,0.630671719161564,0.253043877015569,0.131475714927563,-0.484772550685605,-0.424786769053375,-0.362370061327464,-0.123964239262321,-0.761219354969071,-0.300972695429624,-0.21811463432797,-0.86576561799553,-0.7173568055489,0.339499054479287,0.053993997192724,1.25982445317366,0.409948067987922,0.456954239574509,-0.489437369597308,-1.36370518512606,-1.85939090723718,-0.190081248288031
"137815",-0.768506391917432,-0.893625009794025,-1.82073190481726,0.223019686409043,0.0817295716958897,0.23801146233639,0.598688911100468,0.992867753535042,1.02186524801923,0.202333623454832,-1.03240374981864,-1.07194161817145,1.11885398307552,0.475586758532755,-0.735525822587353,-0.566357630100434,1.0488102233854,0.61007450605441,-0.510640184663001,-0.617850537189784,0.13659746461932,0.574323613614359,1.14290351264092,0.49083461623999
"137816",-0.245715571818767,0.724150300601545,1.082258095927,1.67448667321253,-0.450891306801374,0.513736090728667,0.196725117298542,0.398464425772238,0.69158322075694,1.40088620430363,0.0745251053552105,-0.0275004641951702,-0.426686298817165,0.338449804304938,0.605569147268594,0.402197797987874,-0.185127381201065,-0.596255370163756,-0.0196775948846438,0.108671259974355,-0.526551205917583,-1.1152506767513,-0.947885960931997,0.239500447964058
"137817",0.0794252944119388,-0.744657056872806,-1.14557439135789,-0.872563096685924,0.555253888977583,1.87459243527531,-0.43119282849355,-1.43432659263921,0.0928152663239563,-0.286139687118877,-1.09897670483099,-0.399162780961228,2.139769027772,0.109030805682224,1.18284242429435,-0.545526640439812,-0.395190389755948,0.429094609455485,0.684988281496338,-1.0711127128645,0.585861190226461,0.132599557506284,0.270194020829424,-0.249647123034087
"137818",0.0848956559207636,-0.273505271236241,-0.586062694216773,0.715157780519068,-0.224070216855837,-1.38344091005807,0.816816339181394,0.12662315698039,0.0257976782978624,-0.276915966025294,0.623622930876674,-0.692958137505745,1.96536670881939,-0.956895308959968,-0.3690870678878,0.967740317112222,-0.316337543331451,-0.256417889370266,-0.0910220663832486,0.0509010996356061,0.0418726243726358,0.736802243328366,-0.634100399748964,-0.515780628466454
"137819",-0.285048017979563,-0.089410061091593,-0.464053772831021,-0.392163609737908,-0.0553839946791722,0.881980526809764,0.952738703702096,-0.563121243208717,-0.196108252206088,-0.348841313359187,0.624843364817645,1.30072312146568,-0.88934964229118,0.0195422313076742,0.00800804442664618,1.06782317797036,-0.998052665883728,0.32979744493768,0.681215730401,0.456813686057885,-0.44962683388921,1.77081042251384,-0.40098853169802,-0.526760742527613
"137820",1.03723415828415,0.341949927791851,-0.789479106401003,0.875296022179441,-2.04298885149556,-1.41411295997766,-0.47027748364005,-1.10574426656721,-1.00731554381058,-0.695665669493054,0.55724101932367,0.796770845856307,-0.0286754547380956,-1.28542136159296,0.173970315600099,-0.0368159807081472,0.8412400003097,-1.96322875206719,-0.145919811871724,-0.00711765737021068,1.3902352678741,-0.46274934900433,1.7124122220669,-0.839794853813526
"137821",-0.134695561579728,-0.265233952761137,-1.84257909982943,0.161627968723279,0.898504160559109,-0.42782059128111,-0.0328272088084926,-0.453404187985562,2.11114225685429,-1.91896692415929,0.394560676210919,1.886817685659,-0.427537164868544,0.25845166684894,-0.403327454108418,0.127211135417564,0.270738533967932,0.560037694238356,0.0471793529315943,-0.0750875602468804,0.978460304285811,-1.7910975768372,1.39845885291385,-1.2429153372488
"137822",1.95657189046509,-0.815496252415565,-1.19281561590207,-1.37799901545432,-0.514809815218157,-1.85368150151329,0.27213447476915,0.614893370196986,1.7517885913304,0.407594841023849,0.650911503077441,-1.13762436000197,-0.719207909195138,-0.5814826744634,0.510367023694781,1.93471092577934,0.154326174171035,0.343077721620953,-0.592393732212379,0.712817754131913,-0.182702275804909,1.00801644794215,-0.131866936018234,-0.0480265847197135
"137823",0.967114167121533,1.49594857600522,1.17284951988243,1.6894781519574,1.29504642229268,1.04621515022781,0.54770800734107,-0.580945829002139,-0.830933207558941,0.228617156365479,0.581335955521117,0.314012316106579,-1.54357486817922,0.793104520618227,0.0561000747275208,-0.0242946347035253,0.0846428661565294,-0.687864237593486,0.959769463363713,0.850867763883899,0.202235339293305,0.696285816844426,0.435489428348427,0.657696543459851
"137824",0.555080233588642,1.62982503777265,-0.239483991274347,-0.928038061336821,1.05663090341299,0.0405499164327352,-0.419619769206299,-0.166216294572578,-0.911383912523305,-0.389555669633592,-0.341060008276387,-1.01638265983274,-0.287515414658983,1.75213063420305,0.879039292163226,0.0908593386252946,0.589442844763671,1.7326096158098,-1.15278393388385,-1.67235310004684,-0.56972132103819,0.521494045139775,1.26724626409601,-1.00840830797044
"137825",0.136960399685549,-0.264588929807494,-0.73495737676787,-0.693682593948283,-0.325603930733038,0.827005848828737,1.08720459683636,-0.57491823485433,-0.0212817232425677,-0.33243495506426,0.799709541191246,1.3535152805222,-0.732152256564671,0.150607031722952,0.0163139631570941,0.988557659550518,-1.05978602945429,0.314697186073368,0.654157983644933,0.467403608734623,-0.359393548215553,1.90324663759173,-0.115766529644175,-0.261786540181045
"137826",0.263098715632348,-0.178932225971883,-0.444180503941187,0.961976066785238,0.535722539662066,1.11348726693398,-0.0920650057588088,1.45574545592272,0.48156656713007,-0.454892958479626,0.747552480312687,0.260531383277139,0.816441322194072,0.528902349036082,1.00660450606055,0.534379548112832,0.617598772548287,1.21555359169225,-1.82209742293253,-0.565777411279794,-0.414478145721826,-0.504663829493511,-0.0390931543857173,0.565045853677043
"137827",-2.30863848856206,-1.46434882680972,1.03326480564856,-1.72482120326225,-0.407208680874165,-0.256154898858004,0.595313969690853,0.167490914979762,-0.460048125417064,0.528829907035709,-0.502572497924334,1.50309098818783,0.617677458305871,0.019837571953714,0.192978774243384,1.0112833851503,-0.920992746869015,0.187429389041932,0.691133067828991,-0.456014502696447,-0.6762254895411,-1.07075347321758,-0.124285875832145,0.744089519768508
"137828",0.684690867825752,0.127215533041816,0.413096791693444,1.71377323074945,0.4090337580897,-1.22350251039162,0.684691146845719,-0.050743568635199,-0.271455179418663,-0.147662529806153,0.879254311698888,-0.210343592332568,2.36511113898364,-0.711330215551314,-0.172949708594517,1.28826557103572,-0.165414747539997,-0.00990396824408412,0.166027177694903,0.293567135472679,0.131539863983492,0.882571118111959,-0.183749376197178,0.214663672906593
"137829",1.92605070626864,3.24204285292269,1.72272890335311,-0.75804861114714,0.207702256010578,0.83166034065905,0.1169211785576,0.590409963250735,-0.421552388550707,-0.409904384313925,0.66791274225112,1.12039595885062,-0.66722742121353,0.758891764723324,0.31798318423079,-0.526946781121277,1.54858260122799,-1.68676989763398,-0.571845649486668,0.487607007307915,0.894009688283274,0.761732027594544,-2.22601549617264,1.14238233567852
"137830",1.09754196640435,1.32141116567023,-0.221095697280947,-1.71308153511789,1.4413176005075,-0.455195241467932,0.29934344484332,-0.602566661542473,-0.263807230389974,-0.0402711890943037,0.144950391683317,-0.972390952020918,-0.667337749739143,0.361985091659039,-1.06847199674543,-1.01185143713877,0.360567343983779,0.539733997409087,0.843930819161719,-0.0569248350949321,-0.244608442508741,0.629290273921898,1.39551132971893,0.476403013031039
"137831",0.718693940237593,-0.47496963951192,-0.203890404131084,0.113380369235565,0.147534683533484,2.01262963559359,-2.22524339829932,-1.91689016540426,1.54531090532424,2.38938688186645,0.356286287676592,-0.460017822468336,0.266364343328691,-1.99681735601298,1.39888002272816,-0.904797447158432,0.124037648143871,1.15818777971241,0.764983654896613,-1.8928749109899,1.44239447846107,1.64491606483416,0.030194135881288,-0.386465628549868
"137832",0.716622158473489,2.00073075500527,1.8034291400957,0.392147955327778,-1.99647345483007,0.515473725137602,-1.84188856652009,0.433492672730311,-0.939657437560957,0.739651164705586,1.70350161184032,0.127930573410121,-0.38373622562952,-0.431425410734313,1.43365777685646,-1.90027491259867,-1.23907809690502,1.11855812766075,-1.54354368180039,2.2671902903604,-2.85597051828012,-0.565375003855984,1.42951331413607,-1.21149738888164
"137833",0.594927892900276,0.0962318360753528,-0.773968405776942,-2.02464796378805,1.39498675041849,-0.637406250143783,1.03413780655004,0.0110301835741945,-0.871878763269219,0.384486826550687,0.638203822169589,-1.30307835087147,-0.037958391405245,-0.0592279952794797,0.534795881963683,0.13728116884312,-0.844149727084508,0.827440695875832,0.0597597749460683,-0.147676899455276,0.25792482079423,-0.401329567964952,0.378712302293056,0.41162897391734
"137834",2.42068998305191,2.02159717501273,1.87884363009326,-1.57164295545832,1.81785003372951,-1.5848999425032,-0.185559303726283,-0.264727227178174,-0.168518905064297,0.362458132457399,1.28121876065101,-0.900592258214483,0.389525236812852,0.599630629663031,0.0785954121382738,-0.585442149579903,-0.271965199648846,0.0543578114648293,1.44225401348367,0.403754568135465,-1.39315701238666,0.177841623731681,0.855406491018056,0.769440967091385
"137835",-2.27215039069542,-3.4386203666549,-2.81824164996403,-2.13874161461091,0.224896005014105,1.20044881551028,-0.00202079897826393,-0.353693286629259,-0.466934843531395,0.278240254751396,0.912668143483759,0.951030134243256,0.598457378499365,-2.3304221169397,-1.53362205680062,-1.34862753241094,0.124604325901373,-0.0787195406600323,-0.589498848991072,-1.04950201260207,-0.983761605845153,0.491871916129265,1.49053866007271,0.418011197042674
"137836",0.961676916475181,-1.24301942352595,-0.966645157136749,-0.0763974382583338,-1.60509079114974,0.08268446502017,-0.421436292788608,0.409785618231119,0.828708743457034,-1.94278575910442,-1.18900349913176,0.482817621951866,1.25166941869652,1.10604947525812,0.586236210117422,-0.197702231595074,-1.02341559908364,-0.671342299949238,-0.148192447746536,0.701325794203698,-1.05890043752419,0.644940888519479,-0.224838607427348,1.5015685234774
"137837",0.454293481490618,-0.170073688639597,-0.209739999470705,0.90359964946227,-0.000104971561660502,-1.14881718904632,0.843005438368459,-0.195303157568373,-0.356660336820684,-0.447534107993665,0.489923126344453,-0.730026834287464,1.92772049674365,-1.00096764365829,-0.522500440065972,0.906459278104481,-0.389281693230886,-0.0776601692233897,0.0816351286615906,0.154721625409326,0.0183943293296358,0.681164581252132,-0.692517702833988,-0.534792231649025
"137838",0.163205260320268,0.71884073916667,-0.42705340984869,0.406662492263126,0.524451231686374,0.932646216154208,0.905304962923,-0.430036369487524,-0.209232558320992,0.312272478609729,1.31903558210534,0.479724667333412,-1.24711576588627,0.859665068015226,0.0760215588469319,-0.278172129835987,-0.0267688684201111,-0.815318659070158,0.873268647444508,0.897263930263367,0.119548626089188,0.334580541809915,0.26511107941354,0.54732743815031
"137839",0.662949362980748,1.15531853680865,0.0781135732367369,0.0629894269972477,-0.670276161914634,-0.0203118374122738,-1.44353307505376,-0.457273299688965,2.08239585369261,-0.169902157852923,1.29837110653966,0.793316545662548,0.911156806024499,-0.441528298511762,1.88306048804279,-1.27568117454358,-0.766574733038751,-1.74259921557276,1.54010525882815,0.129637387274044,2.54383983763367,0.300710335548318,-0.00666227478628019,-0.190142168959596
"137840",0.804943731899301,-0.891179968263633,-0.545386443999737,0.540973721160218,-0.246478758356386,-0.0715410643634192,-0.655092105882966,-0.0362352294796164,0.136752230822266,-2.04171496155359,-1.11265047641961,-0.335881549665697,1.47739688107314,0.889513283880952,0.734365627847518,0.251570714330851,-0.352100477582272,0.154085499207577,-0.725865381000541,0.397899855794703,-0.285787278327844,-0.101515480470991,-0.513543218169054,1.11730823658095
"137841",-1.02556220359494,-0.0393713969856638,-0.0469961503516297,-1.44534674531252,-1.31467944909519,-0.318693281946646,-0.392841449398074,-0.41812948418176,-0.182720069125248,0.380111640479968,-2.31683085569394,0.94148497050232,-0.861299770366317,-0.447117212166303,-1.1218081396333,-0.0223215778366847,-1.0909842599461,-0.499239597586261,0.617532641454047,-0.268333836191846,-0.873865416271954,0.49005568096626,0.105837551130756,-0.171333265610673
"137842",-0.388079227610945,0.229860792213037,-0.143095366712674,1.33508646628246,0.169540986723361,0.0737398422728807,0.411932752950011,-0.569048908091295,-1.1150237442434,0.255357353348979,-0.864156909021975,-0.921957839096351,-2.72311116553873,-0.381815753654701,0.725129885316443,1.59129669370562,-0.932580688380359,-1.54025937285621,-0.871749874923524,-0.496005601381981,0.0381660720137456,0.717364228093111,-0.305184810481118,-0.411193294887463
"137843",-0.144185974628616,-0.980214949943608,-1.13255851843742,-0.369772792758782,-0.53167770822778,0.234480538885697,0.695991979686833,0.687396670565898,-1.55264514420705,-0.381249322781984,-0.209578612826686,1.46935405770579,2.08661432017627,-1.28616151045987,-0.466560264146378,-0.455975940285668,0.362709128673766,-0.764066719600193,-0.397133502285429,-0.223752984046131,0.702997242793556,-0.0525068897420331,0.901551663438592,-0.250694507630728
"137844",-2.25971279115499,-2.11295258824793,-1.65064682860344,-1.01796825671586,-1.03033195415856,-1.32394685639143,-0.266747951703876,-0.989809014261391,-0.260686924741084,-0.0348946901198002,0.616206814996117,0.0329300194277847,-0.598186179085042,0.680179208884143,-1.18789176715341,0.0574961362844165,0.383672679552571,1.45265078213188,-0.064207782106213,-0.159961044328875,0.299662400215053,0.290274292830759,-0.31645109889235,0.403238306441972
"137845",2.02464088092899,-0.558455056010463,-0.0623230775549984,0.162474931711319,-1.53037021335499,0.143242379977802,-0.498403800737183,-0.389201552512223,0.500431281933334,-2.04018042079498,-0.811507741278789,0.402950711046515,1.27728137566815,0.946346145668698,0.360636727189182,-0.167054449101151,-0.611206477022858,0.00927410786044396,0.277536966541641,0.755205444475562,-1.06881865991457,0.847235957522834,-0.121982183336733,1.26850648901221
"137846",-0.631843877474125,0.00782880406944619,-0.324664750117161,0.0199850430433973,-0.336205286907528,-0.137230693803791,0.204570708106102,-0.100907378629856,-0.100907191231425,-0.161480795899243,0.0711915220144754,1.04524282352158,-1.29392702874337,-0.313203044651655,0.168365246100368,1.34471987134723,-0.947005351629779,-0.313070932102561,0.213711756239944,0.0919039525249855,-0.484083009929696,1.9714859895268,-0.0184290912183492,0.218420657482067
"137847",-1.78692677257791,-1.82893109100128,-2.5048278197822,-0.139600513212866,-0.152989630768208,-0.717614439109981,-0.294852063355828,-0.280534932123467,0.142739397330589,0.0277441049125557,-0.432236585722987,-0.165444131911214,-0.638131605666051,1.33764039310561,-1.309798080716,-0.548696713985916,0.0142813297535171,0.699468457557954,-0.912636719929472,-0.391558937988463,0.602806919486271,0.762967339650858,-0.0454632902037578,0.084315133706333
