"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"187923",2.41421200339524,2.02338119831647,0.992050658717836,-1.29067963788052,-0.388996623242533,1.47929162341668,-0.607004936892478,-1.86679112518695,-2.33975730278582,-1.04086550615583,1.92361830331727,-0.72227583631725,0.694694783217254,-0.0745860524542177,-1.47509323182686,0.244232540368811,0.1464891639748,0.452216324108955,-1.47413661125952,0.450647544953341,1.08472181475778,-0.896336872864606,-0.901185640854093,0.47023567352201
"187924",-1.98626717591132,-2.76554020809781,0.296863256600902,-1.79432756247064,-1.89816581998029,0.966477127240898,2.71601227727561,-0.964117561093606,1.22504434156283,0.0768362028113191,-1.0368506752045,0.435063596564008,1.23490226841574,-0.233824276771899,-0.379437587387487,1.44667599092534,0.98060324814733,-2.27793595144114,0.759383423109155,-0.323583924168404,1.37182581772952,-0.67581410181914,-0.0574517418865115,-1.54220606582756
"187925",-1.44378626339771,-1.24246939536952,2.12289569643542,-0.90441793805925,-0.558664653298534,1.03770681456894,0.401939162132785,-1.97366351618225,-0.0399790708951812,-0.672176618690389,-0.0864805952565473,0.46342993650633,1.16067496469807,-0.156026842622185,-1.04932655612265,-1.00616715135742,0.353107146286129,-1.46852638023754,0.812173686361325,-1.73545951855116,0.931914016240505,-0.796017160876134,0.781790241302541,0.44438064336363
"187926",0.15554824141626,0.311113666948097,1.61326959774845,-0.114744096778143,0.627876214912581,2.02226877910431,0.617579157701687,0.296588282622552,0.671877809556161,0.685318588833321,-0.116627105083882,1.85193962641931,1.29833525962703,1.09686613707129,0.472969308816923,0.0331302642595852,0.562538254746712,-0.112113457416133,-0.365939159308675,0.173915957945202,0.885190206504835,0.0710051175333026,2.21822508518753,0.645610692038355
"187927",1.6148555457443,1.22953518277185,-0.122084109609413,-0.938229503638575,1.48541464162512,2.49209015838827,-0.670473732721665,-2.55287264080453,-1.18978410267486,2.08148095707096,2.40314418794819,1.31648000641194,-1.68287943409666,-1.33325879148063,1.52077590672,-2.08403314319218,0.701892964778915,-0.498041334657372,-0.591072372712488,0.971146689571305,-0.386534215387175,-2.24129290178706,1.05070228757375,-0.753849389921211
"187928",-2.51273306117591,0.754124671251995,-2.8085308906427,0.95649832686552,-2.64599754510361,0.908168866514969,-1.61798354809167,0.584596130949524,-0.609453962375695,0.0875272786789162,1.10281251550373,1.50829652683464,0.172866774556256,0.429253377089682,0.0981640631737668,-1.18014315507015,-2.29927646068276,0.942419809230849,1.18466805598762,-1.41735823601985,0.868412065885058,1.01107804125542,0.681587155781858,-0.0963193617248172
"187929",-0.209082350739958,-0.752198529895692,-0.55494140989908,-1.57018518895468,-0.907297937954612,0.317317374654409,-0.535392414556997,-0.570363386725816,0.129442031812179,1.10499257837438,-0.348996327206158,0.489536019591814,0.923921460169985,1.22142165777478,-0.488916517061453,0.0879639163596012,-1.46195741286851,-0.851939899387943,-0.451513325345814,-0.14069842757449,-0.975331991871021,1.05571148775269,-0.0847179831525129,0.283933582523181
"187930",1.75836090252345,1.89685600871344,-0.803621315751783,0.105938811626213,0.560491523559172,-0.459178837398088,-0.717978081069748,1.5121811516176,-0.0476934773299486,-0.0337735930304998,-0.522810052925854,-0.545571170968306,0.165572195829485,-0.0168575480681628,0.521521391878272,-0.411619321727078,1.44828469468718,-1.48116589427783,1.37608890063576,0.178550492365913,0.145406230481764,-1.14061478729351,0.0891068989552301,0.191384555440375
"187931",1.66353025864219,1.77878802372583,0.249874519731768,-0.639607480974242,-0.409279109773182,-0.60857233554403,-0.504143938154903,-0.414070233112535,1.62919200505281,0.143771650010858,-1.28807914196975,-0.495860344762146,0.443335899699559,-0.364451895911678,-0.347085047429095,-0.307115365057835,1.65195683584889,1.57157562078964,-1.54614708581162,-1.66688094201894,1.27637784275606,0.744412745306205,0.0871476741109214,-1.57718168520905
"187932",0.966718055101228,0.411021928267851,-0.484608045835048,0.90229433218568,0.975004467106258,-0.56544506731839,0.886029344081798,0.0593276118735831,-0.162787059397388,-2.45726763508349,1.17633295210169,0.23982781052782,0.253480143990105,-0.124252080023948,0.115559804332683,-0.358136269067959,0.648789298711014,1.40366386340649,0.427784428480238,-0.197550284566264,-1.02625007720687,0.809448287754523,-0.33772567390859,0.232144409656167
"187933",1.97092818331781,1.95586659583408,-1.37135720532002,-0.669098654154144,-0.467643874874678,-0.796513348331666,0.0559094633528926,1.86538376742122,0.218283581194223,-0.839953493892493,-0.631821616206939,-0.521578461578412,-0.0266163165889263,-0.452905708295862,0.985148622007775,-0.15774672478668,0.458435527931096,-1.20978838730309,-0.0193553080086755,-0.463792075574947,0.205108922607928,-0.309598523314682,1.48156664244216,0.850941585816373
"187934",-1.23043570024483,-2.04076085843986,-0.404023356016077,-0.497597570440721,-0.873679297390261,-0.568021314452851,0.923596765905007,0.396973371305909,1.31539399844096,0.0404484339345476,1.5456656540428,-0.125955545092087,0.485796478727651,0.381137549888468,1.96184216047448,0.841215926035076,-0.418572043119863,-0.4345244736483,-0.141168887305358,0.563438322505309,0.510518561458305,-1.0629662813985,-1.00582651454598,-0.0937313517568184
"187935",-5.58529713851783,2.253663684703,-0.954019009067059,0.75232548114294,2.92800909126704,1.97444553517052,0.156538625408877,0.0438552609336452,-0.386969684996163,-2.34003261717993,-0.879595110739303,0.33069698685879,0.377723803883567,1.52995090951381,-0.171250147652589,-0.977881520572829,-0.212952156686497,-2.4715589829411,0.385054958670181,1.32323485637092,0.072849727694386,2.71604596701005,-2.00368285606832,0.343264642458533
"187936",-1.40277784780194,-1.10375104795237,0.811382593155665,-0.323882768229587,-0.582993718207551,-0.235884195854179,-0.109115871369152,0.256706480681227,0.669864988669733,-0.371388190009711,1.5613969445685,1.12344145828625,-0.213515992772944,-0.680399970827211,0.174199740143413,0.503403021231543,0.956621592672027,1.89630489067857,0.0863485739619648,-0.858381263835086,0.0646798217075862,-0.396325720382936,0.408228314771733,0.21382945664869
"187937",-1.60943299829353,-2.36893004350565,-0.424744549919736,-1.91009447648998,-1.91671879455018,-1.11968112935011,-2.09419172922446,-0.651551929909687,-0.205805481267162,0.801904946787612,-0.576063097054427,-0.258550226593676,-0.943819502130404,1.15795056161005,-0.350082423640498,0.810056613132877,-0.188326050007985,-0.321764914451863,-0.608013710364851,-0.153690995202888,-2.24710085701801,0.324687026928226,-1.58304239258495,0.763058829833731
"187938",0.125209054773504,-0.188790350964543,-0.645147367694048,-0.592811186766176,-0.00189928868993478,0.339950936650857,0.00593136390351762,0.275180985579925,0.407994856050096,-0.320311774241404,1.68007223107454,1.49625485766037,0.85645836113501,0.390820314678783,1.09190944602967,1.43537011777427,0.396786364571687,-0.472422261607933,-0.739432554037557,-1.88123950025139,-0.456686207260384,-0.785218668415017,0.0216813721812422,-0.434998600394413
"187939",-0.743165230716466,-1.19909256581134,-1.49204501740557,0.796663386862277,-0.946012649141931,-1.15577819410556,3.39534091520771,-0.247527689225492,-0.916761223810887,1.19615302758075,-1.13768648525925,0.889403159956006,0.337868204744455,-0.543494090858663,-1.08256889771818,1.0191176794913,1.04431074238316,-1.05821881892322,-0.352027257508796,0.938032705008284,0.102139023084164,0.0474050127785847,0.349905874411648,-0.39884629344253
"187940",1.93229107106776,0.470383111739631,-0.138410124231479,-1.72173540277392,-0.625918750688355,0.708303989869642,-1.01407639783844,-0.604891213237304,-0.22847192015166,-0.781023860432866,-1.05364679117901,0.358847622868972,-0.644637537194771,-0.778760582699777,0.325911623435307,1.27715819972094,1.65863059480085,-0.264576758513722,-0.963073939769634,2.01004760664004,0.0744975787011684,0.689225631943354,1.65549364664421,0.0181884953126457
"187941",1.46412395810114,0.602181052743797,-1.86525253180007,1.64491281694533,1.82150077936508,-0.788432430288094,-1.24233601443694,-1.25117371815198,1.08589533468022,0.10112962056304,-0.665242414821478,0.0151443170330543,0.226493769214875,-0.387356412460768,-0.213031115615662,1.14216425208643,-0.984574048536144,0.729868826366111,-0.236085044983411,0.121628811003803,0.326859533534355,-1.11953193178687,-0.132029733610658,0.280837094070412
"187942",1.64807837112909,2.34985320962559,-0.572968712898276,0.716032589085679,-3.80895054244021,2.38182628459406,1.07571524984839,2.21028224149711,-1.89494825001766,-0.906608268616016,-0.665400673143536,1.54916350918097,-0.732436337146699,-2.08565368983084,0.301365543366855,1.52860169292904,-1.28102785136355,-1.02861885099795,0.754405633147863,0.00123396489352467,0.994069319605176,0.849667232335783,-0.726869829966284,0.226702554743832
"187943",-1.19373009728864,-1.61122072382039,-0.332613714083922,1.57027591038367,0.35617297868037,-0.182620878639585,-1.76079237607153,0.329099425821429,0.0331750737293303,1.57711232598155,1.10881336646266,0.390953313523404,-0.699849032468008,0.246574641748784,0.559161554424211,0.16227402278462,0.893067518213141,-0.0246624230571799,0.215239167365556,-0.331297419980808,-0.447997021478222,-0.113094827993247,-0.792802117957084,1.19778520021924
"187944",-1.9268930920287,-2.98139386266354,1.13465419198205,-0.0568165522033503,1.01323394807533,1.54667692438967,2.99040821087411,-0.763053972432408,-0.234919817222642,0.00775890356607678,0.419398843069939,0.406453574735706,0.760054625625705,-1.91722296652336,-0.302879935206641,0.136686148357638,-0.0318364954477466,0.815652891739421,-0.659586231563365,0.547243950539564,0.677576245525841,0.382098024469573,1.90423101756077,2.83735895032365
"187945",0.118315513412146,0.123619867718979,-0.21215915617086,-1.23508314540217,-0.510035640615721,-0.6720713400195,-0.972115491186316,-1.15210980845517,-0.514338931130739,0.265981925366307,-0.742625243024862,0.476714168021501,1.38829017592908,1.56345923314026,0.0281621868548835,0.400155924972127,-1.34079744586799,-1.31991996485359,-0.426099701407978,-0.213790155380978,-0.749466533544633,0.941522534243384,-0.286591669280481,-0.812595068795451
"187946",-0.425850154601099,-1.71739924697063,-3.05726478328881,0.449245297138609,0.289102577694354,1.605749488551,-0.260392535246592,0.255400620191253,0.716500772398464,2.1299975841768,-1.84166483933707,-2.44926331270735,-1.56388859579891,-0.258306718682815,0.204969507597512,1.43312555774587,-2.32469123553647,2.07093819046331,1.27984497147666,-0.714998482940344,0.269132795044724,-0.1269305879639,0.988756397219358,1.05699325032715
"187947",1.2482342261309,-0.0970433218470104,-0.476018358034243,1.00790311545048,0.272287544946786,-1.08114223162138,1.11955530101937,-0.225271933277361,0.712473107550738,-1.80381136554769,0.941547496469112,-0.194353263133033,0.0586286839728911,-0.0619194357622041,0.583209786737293,-1.24752589314029,-0.459893219708803,0.364116193039677,-0.155060250801646,0.563098613075058,0.765721643339497,0.240276342199102,-0.821322036307253,-0.412618547547479
"187948",1.21024906583641,1.10527636249566,-0.947323124861754,-2.0433122856857,-2.06647298723731,-1.60599829692912,-1.27236529043311,1.34171662835444,0.200019198191937,1.67266371622247,0.322878667161861,-0.659423925398132,-0.77358830375204,-0.35512863309077,-0.609734583835246,-0.424602828138097,0.0797516927584835,-0.883219578747371,0.308354568906067,-0.335649254190943,0.380047249482224,-0.552782012452602,0.605159886586247,0.056883300839016
"187949",-0.420275547698358,-0.499341165536028,-0.330149517072207,-1.3220160090631,-2.26165719294473,-2.79775258948992,-2.6445453108833,-1.82849861023461,-0.697560148055884,-0.0802435272902966,1.22805485190261,-0.640679054652019,1.39848629115692,-3.78317275435727,-2.13318301342256,-1.60573140915619,1.0661207120365,-0.141115245649587,-1.03926222116475,1.12636032293977,-0.329460125187429,-0.342799054517405,1.32672528051882,-0.99837283167505
"187950",-1.2145503461415,-0.612814526691901,0.0364110537140215,0.0690242473546853,0.2256538598348,-0.351759609710877,-0.413529020888202,1.29809731096868,-1.40597222776873,0.633086789206703,-0.209487547742763,-0.851184217068252,-0.106388159717974,0.0470830273149721,0.235751396254531,-0.0518430647519472,-0.593687899243901,0.706768464998409,1.35799804932339,-0.409321733797625,-0.0237457415718533,0.701030873585101,0.172718392590641,-1.18459883688678
"187951",-0.769475939108472,-0.440703045911431,0.235721268813351,0.793969776925156,2.63520734459093,2.07612461826196,-0.681765141203965,0.189604085639752,-0.291612300447735,-0.213196063131186,-0.196554126144878,1.22203463625395,0.32414710504618,0.208260147280967,-0.551787461229586,0.0164227621225732,1.16308816568114,-0.820668955663069,0.278598054804473,-0.0933963464504906,-0.0325284474133033,0.455965995740946,-1.12417369082098,-0.261940318786514
"187952",0.217049855721764,0.639314029375155,0.281559501783349,1.91312553491314,0.366627590672675,-1.30652005472274,2.44502779487771,-0.676831064058908,-0.907751030149766,0.3661746416931,-0.667286991793836,-0.216779729931869,-0.58003979104772,0.305481272457086,0.132972683839519,-1.2097165096136,-0.973024819823421,-0.449783502063229,0.692546981500521,0.668392216697869,0.0176712696722695,-0.57682405113531,-0.223519926814447,0.592585944356654
"187953",0.564121800327002,0.233388927435553,2.76066907304745,0.567638848723271,-0.089209800772042,-0.770237268970806,0.0524777576656679,1.18624770445257,0.302482572730638,0.109737118405843,0.355301323020966,-1.3124493864651,1.49786456414695,-0.604346575601526,1.18761522316349,-0.36578633865517,-0.967938948962905,-0.0278606738247884,-0.619904160563124,1.77621579395853,-0.331183399875765,-0.0624684122747344,-0.182071963094553,0.433622483534032
"187954",-0.993856808403189,-2.02698898762972,-1.25505824857949,-1.95087094397666,0.576565008002734,2.75902397494475,-0.0651204801315017,-1.02713899170243,-0.389639794349331,2.06732014702098,-0.283484022617519,0.565064052533733,-2.52997891552004,0.512484783074411,3.0278441769487,-2.41842322170014,-0.394463349798738,1.04128090279642,-0.666032978110435,4.19663530381159,-2.6556175850601,0.242286384129285,6.54219662898955,-4.37854825068616
"187955",-0.451455751472777,-1.49725174170656,-1.72118259603945,-1.9705242846458,0.596211082148145,2.65550897961068,-0.118344745588141,-1.67805338821392,-1.10570465602737,1.32546327694487,0.313229558214192,1.04207817083629,-1.48173952758881,0.632239599395189,2.89260796242862,-3.04348563400695,-0.857635786131819,0.417702307468,-0.409542228995497,4.17803339424341,-2.44219932031997,0.748561348646967,6.3221940014894,-4.8059827717622
"187956",-1.50526813417835,-1.47691445283397,-0.0165905767922745,0.038298316127633,-0.232113417148081,-0.575060389321689,1.03707061966436,0.404545074964978,1.34401891585649,0.00307461717899103,1.43110707167436,0.298574205996197,0.444754591936449,0.479191796478352,2.15303243639112,1.10137263806333,-0.178871064382882,-0.509254982848299,-0.0291086544871737,0.21600313854741,0.0396047070199955,-1.35254217229348,-1.3176223809154,-0.282164015692157
"187957",0.52910761753457,0.668225911468238,2.54744834187624,0.540622904837114,-0.531990021958598,-1.91514889470001,-1.69622415323399,0.63944719351212,-0.290085397245438,0.0902495286750124,0.279112230718076,-1.06040473873263,0.905076964758955,-0.687747449277988,1.28557197846239,-0.317269618500238,-1.02098738981512,-0.997134562255983,-1.3612404471562,0.72026599823098,0.506653917393375,0.383869217920205,0.486863930121811,-0.212827520210326
"187958",-1.71188809805399,-1.44219165227622,1.37359010456327,-0.681702381955583,-0.880874096908749,0.318435976114428,1.18386157783777,-1.09065736103069,1.87642351306912,-0.503172767632303,-0.0239309660220837,-0.241436611505773,-0.774598362079051,0.627279912238794,-0.315473096124081,-0.891109786515641,-0.8730147886465,-1.79235702849784,2.03456275547927,-0.522283926724521,1.86997941054723,-0.788259136200021,-0.255506623511223,-0.600685022510798
"187959",0.244125896247197,0.1917187108613,-0.221574113413211,-1.59414186752412,-0.871414250214015,-0.737247424479285,-1.09497470907513,-0.426427393097928,0.195532775409726,0.902399720075937,-0.495181282803659,0.463463243272903,0.719296267964574,1.04488261148116,-0.333991321978898,0.339620309280942,-1.19370225049103,-0.575562388017061,0.474353174990557,0.171333333937648,-1.16276012604468,1.00453742152248,-0.406170859183568,-0.822127750755074
"187960",1.62956837495159,1.56122094412962,-0.919643921584105,-0.0932887833258888,0.200415177791681,-0.909875041161943,-0.979809482693336,1.64153564957086,0.303945561122455,0.329814488664612,-0.692511864526005,-0.584910342697871,-0.313060536987229,-0.314301611629675,0.349352531094868,-0.419016891258403,1.64119172921223,-1.17794738057613,1.54979623781052,0.386467382463235,0.490581777011096,-1.03717296601145,0.178871939471242,0.15284194418286
"187961",-2.9486928863176,-0.710620369571883,-1.90424716458762,9.22161549671128,-11.9306149713934,5.28799894667268,-0.961447924740627,-0.834134620392483,0.0885801263217453,-0.493680540296817,0.958347921183547,-0.600385391667611,-0.0697051459716169,0.958616605509132,0.764274739806737,-1.19341360745785,-0.752019376838648,1.76025437193374,1.58312421323434,0.117301072263979,0.603107461332079,0.400449405060376,2.07350682621512,2.06350146353513
"187962",-1.03793929371342,-1.54674347211902,0.0269830254103221,-0.867434877492071,-0.232175895959796,-0.0491587877292993,-0.469775983918768,0.33021976270457,0.0585427656135407,0.210237541918534,-0.889707981211469,-0.622978446611138,-0.407028165875173,0.974681320128885,-0.115517241033452,0.373720967222387,-0.794699817356008,-0.997800372378992,-0.00326891624836067,0.714806196312464,-0.759793620800895,2.14806581329341,-0.290434056937222,0.100664645736351
"187963",-1.64273955219454,-1.93673191172606,-0.339571265083917,0.104456296706005,0.498897429996194,0.613559262051441,-0.601999373886667,1.09579190928105,-1.15052917572465,-0.704159140835299,0.00451707438999757,-0.469194299775972,-0.182287812963083,-0.256295862432541,0.275142265597177,-0.100950345796487,-0.882399540304422,0.685640207216667,-0.222048688621961,-0.517856006502652,0.505777433879061,0.454073977750889,0.411757207396894,-0.101076903541352
"187964",-1.84606535299636,-2.38268056012994,0.595064440764095,0.756418217183951,1.36073814709943,0.365891370586269,-2.01678236978632,-0.410751086730366,-0.904357774082102,-0.329574481932985,-0.655705555796661,-0.649350163801041,-0.238199826173685,-0.425516560548407,0.0266795550453067,0.445673296830293,1.58917967471319,-0.614009957424198,0.157340486877902,0.898426957733527,0.879051740526761,1.1615076449233,-0.613629493086832,-0.367956816631702
"187965",-2.43823314734392,2.66197247575776,-0.714458296212235,-0.901139159483223,0.46457269439805,-0.231128349587369,-2.15161530202711,-0.587065762903524,0.314782343935672,0.15577135974991,-0.252087695140873,0.0196323763253623,0.484302479559492,-0.821646752230115,-1.95062123054129,-1.7085040915768,1.6856331894223,0.412797072640206,0.742033334416242,0.431697367191586,1.57738389657819,-0.0541076771412499,-1.16820661641682,-1.14960753805021
"187966",1.59791900462226,0.596282432178552,-2.00208505364049,1.65034014956529,1.90680293541166,-0.296647205908751,-0.820376698103787,-0.595588867886119,1.44943479570407,0.168640605754174,-0.701544985002495,-0.282692802616399,-0.073767811356721,-0.411023225714323,-0.121702274083373,1.19082226889368,-1.04006526961458,0.833269282583103,-0.0395445918532609,0.281509317626953,0.210633624279211,-0.730579023155772,0.309208803181956,0.7165693936156
"187967",-1.06449559791172,-1.47740083316243,-0.607034140797116,-0.884148256210917,-0.548935421464956,-0.594447303611537,-1.12807545751856,0.149556210291674,-2.47635748474505,-0.0828168241661825,-0.0892441916780067,-0.442492813739174,0.450920368875891,0.943159154207014,0.34356478552082,-0.158444880600524,-0.685729836340984,0.151935461422237,-0.183994054576608,-1.16593593560325,-0.512927842780916,-0.209682678730668,-0.675084877679115,-0.154451998612862
"187968",-2.18827653543378,2.04340480093876,0.357266833499097,-0.211969562756943,0.902842152750089,-0.986038204911696,1.18226767798822,-1.11656905815129,-0.214982949024612,-1.88168679838188,0.105363854687393,2.31856411599075,0.966314727630335,-0.776124967801162,-0.247747211318574,-1.02600903082829,-1.43698669220244,-1.2440124696203,0.945063773109899,0.769556800287426,0.617449111939066,2.20891848378853,0.588039358242785,0.621284553968528
"187969",-0.436359256129893,-0.00287950844853218,-0.283558220886174,-0.21948704952247,0.445419701829095,0.212148061559698,-0.948094974628808,-0.0152065617111305,-1.20636133646269,-0.473589365487991,0.0816998252366457,0.610068122169717,1.49048782863433,-0.304202410147558,0.225470934763131,-0.255504489421196,-1.19646647158323,0.504671958453418,-0.366945617484773,-1.07002674407057,0.643493397043044,-0.284582796269001,0.385178847531554,-1.1162373496386
"187970",1.02203799663911,1.4593705255936,2.1142878879888,0.173884004434934,-0.186585980578603,-0.206759054108013,-0.399464632450547,-0.448147114469541,-0.723523629200672,-2.17093915812282,-0.984295431951544,0.69657344546076,-0.0417906392354771,1.09592217300603,1.64448594666337,0.214945484777063,1.6969853163232,1.58294517074353,1.35662307241452,-0.0225614796928391,-0.281299419374195,0.00501030984651819,0.71830514903382,-0.973788618732648
"187971",-1.44737337200479,-2.32922014751474,0.244690738017703,-1.13883112297347,0.312032140492942,0.225187672731847,-0.130145720284185,0.0278145444683509,0.220114827579863,0.681591737687689,-0.88987556608187,-0.847234787344728,-0.500609449270464,0.374270532235537,-0.556458887009215,0.418853303081187,-0.476107158630156,-0.948441847484059,-0.56565541384304,0.563688735481378,-0.580414808975672,1.90301269227862,-0.38902734480895,0.0894213003801992
"187972",0.259027608355175,1.46645884294177,-1.37180119430338,-1.45071422719826,-0.717752256149376,-0.505337402109148,-0.618218423638652,-0.361827367991928,0.981249867712451,-1.11104709956764,-1.59644468800134,-0.0942427655669382,0.147424083674436,0.640686211999757,-0.414117963177836,-0.670436895137081,-0.150693766045129,0.0418425569876288,-0.832788781988688,-0.752201650596002,-0.221193753635419,-0.255246766503197,-0.696141171741282,-0.394888353849897
"187973",-0.591518973840706,-0.486789180975091,-0.396029120217866,-0.26678776202395,0.343948720405089,0.5004062648429,-0.80305979778729,0.357693520895887,-0.903637760066028,-0.229300188690758,-0.122090242581743,0.299334705049366,0.80568861557099,-0.20776234431915,0.288464872089725,0.088053469114325,-0.955300298570178,0.74233898220073,-0.589069484717925,-1.29004735425771,0.305682613684178,-0.570946198737705,0.446170865463475,-0.678022336035681
"187974",0.890151205568235,0.741474983578425,1.36094302844361,0.653160504130629,-0.153011297640464,-0.850410440930481,0.154721354429383,0.542942668840325,-0.386554609409773,0.0977759501555987,1.05244618448986,-2.18115873093353,0.710585332298549,-0.198851222842591,0.635004293433334,-0.235988364268244,-0.769935633326857,-1.60605448078474,0.0313913967502028,0.554149512825825,-0.488665425073405,1.51214079720533,-0.748984180928885,-1.21844685271219
"187975",-1.187445528996,-1.98131779949704,-0.69928567740234,1.04472680467936,0.745310942191607,0.141010705167633,-1.02395961641163,0.905411414251186,1.96557642861768,1.67889112160929,0.854966681859168,0.608916191637306,-1.22140949138715,0.637337907738777,-0.714675020655181,-0.250924186811122,0.263751914558966,-0.867568682487058,0.20629813741542,0.544411919546158,-0.859170806928019,0.817015641708996,-0.941303868005227,1.70227481624284
"187976",1.68205711386013,1.80008520914658,-0.897947169219398,-0.179836038558381,-0.07099274394524,-0.854345135269816,-0.0619372910799604,0.530891348118099,-0.384288409500591,0.940501579914558,1.06975762239427,0.833664255434434,1.11600994494924,0.772465251999793,0.13653827599488,-0.320718473520442,-0.212493673393297,-0.569440046421975,-0.133512331698409,-0.935985982225235,-0.700928409297412,0.38104706781635,0.117476136182919,-0.14470710462978
"187977",-1.02829798390654,-1.34508569847359,1.67825234426979,-0.925891623187374,-0.638543272604104,0.446121623259638,1.44551030813688,-1.19273375076589,1.59165428954994,-0.693386552615343,-0.478601026563923,-0.688993249638713,-0.639589794838088,0.54217038076623,0.456942195970282,-0.448484451274568,-0.528553944266506,-1.57809225158462,1.87273906602454,-0.892753052709117,0.920743084053311,-1.44730060912783,-0.841611259716707,-0.593138076748032
"187978",-2.16772608209104,-1.13435508537575,1.03465436124497,0.102281707145681,-0.518496328782523,-0.811160531086437,0.52975815452422,-0.548079158043691,0.948301109369895,0.463876782882612,0.267240206821624,1.29819291403618,-0.906612708959435,-1.03953361976875,-1.24452084213518,-0.109035891426513,-1.20904139392124,0.227975793382634,0.819688336021346,0.869449556848212,0.885063141721259,0.788433232907998,1.46047991283464,0.437569950740003
"187979",3.19317614226539,1.65671289682289,-0.103041795971012,-1.62064636142936,-1.8486922976819,2.10608384010423,1.00333664711052,-0.888429439923193,-1.68774877827024,0.474608393171548,2.07962812758212,-1.02583216583751,0.553831280587398,0.480759805257599,-1.17648110005197,-0.102145466761466,-0.14218404901542,1.3102138782373,0.812981374963925,1.13752839015135,-0.0728590373003655,0.213487995836241,-1.40825115184857,1.67541900860289
"187980",-3.50038202402896,0.284785184180856,-0.66536370503651,-1.04690812773424,-1.01469418890249,-1.02384005548828,0.507606260727746,1.18617478141953,2.1620872260379,2.11347417287746,1.26955673862191,-0.0115853434760436,-0.0335915302603528,0.260160239411042,0.122476641934158,0.844741560005865,-0.259628972262756,-0.581903685957887,1.34928431772889,0.464795377811447,-0.419111409398844,1.80775384491295,0.97761014282803,0.321880419176505
"187981",3.2267118030001,2.89787704272857,0.186180762006986,-1.58354214564077,-0.951175799800165,0.457598578028326,-0.465090872315552,-1.09678298366046,-2.23237590976238,-0.0516037613203802,1.4652389501617,-1.19222080854199,-0.456890370988068,0.462564575994405,-0.743426000444992,0.710376323207751,0.411086743070729,0.198265399696869,0.191829038882698,-0.0376969643220482,0.345328679468352,0.425735271216014,-0.792781260235779,0.305899639544651
"187982",-1.679098099284,-2.25473570731121,0.0784944644207117,-0.720511036337529,-0.809206057685478,-0.952861134908186,-2.01187299852176,0.69712669945348,-1.49893827647729,-0.140243944827372,-0.36377449931173,-0.491615228759251,-0.128809713556995,0.388830163848112,1.01479160447429,0.593701438292833,-0.984007750376291,1.42233638261806,-0.478893093495188,-0.498326137828003,-0.0942992441106419,-0.84824822299899,0.493447098416807,0.503261489886803
"187983",-1.4329305242249,-1.71503261679626,0.141104681405701,-0.211622546506469,0.529676323084913,0.649448648896886,0.0445583286594522,0.400816736712873,1.31925856449,-1.65219973335452,-1.17368715969854,-0.318811182001059,-1.90512878904968,-0.342457918392134,-0.872450822588089,0.0803391989915822,0.15769077625577,0.918910388978938,-0.345528237905082,0.316787647298736,-0.368114187251281,2.14194828324548,0.485325528569084,0.654277915983141
"187984",-0.382797200950247,-0.00372827935840697,0.268842052775127,0.127665595780173,0.645929572099899,-0.417649224652908,-2.53214597048887,-1.2368651320626,-1.43050965848578,-0.259259229674683,-0.460799900444309,1.42437414306309,1.62682393987254,0.6508492045234,0.136726898464078,-0.053413939195574,0.88500998885801,-0.382907033101456,0.538365435396012,0.317514245201169,0.230062831748836,-0.506733514318639,-1.26994122153368,-0.75928906895058
"187985",3.37072427666196,3.38954763774776,2.36643433379312,-0.165752110694691,0.144299860931272,1.41711125037528,0.695847626436514,-0.600617758447853,0.361936429842974,2.32025798084928,1.69616535712053,-0.477467740961483,-0.884560199317989,0.124880572605108,-1.71267846186945,0.837006451057856,1.214663378011,1.57149391206816,-0.0469130736525125,-0.716260131057161,0.657621368511322,1.11394784818395,-1.13942802535361,-0.826241395489944
"187986",-1.63813612858442,-2.10459772253284,0.385768637441497,0.599028678075462,0.871467871253693,-0.115552176045318,-2.06301988122612,0.0990934216260935,-1.72464670104762,0.118633043961157,-0.569485351945258,-0.833239894770445,0.294905619343889,0.0730323035049447,0.614631399398496,0.0612754652877677,0.434494665112667,0.575217730338607,0.826091245687571,0.0447387646821521,0.432606828450261,-0.753221832865497,-0.940261806568183,-0.692201337067816
"187987",1.65103778854534,1.81214241704363,0.154256811389795,-0.0674827888250617,-0.291372313362543,0.239382343038054,-0.247580217718384,-0.265416573402782,1.40901279503462,-0.367740014768649,-1.1478423957497,-0.056929306492175,0.354748513383377,0.420714498633117,-0.555874883287179,-0.441014555236151,1.60904231271367,1.21811857961451,-1.95512925657429,-2.0644572294277,0.886807902496169,0.311741191197283,-0.441046259948906,-1.35819289431122
