"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"13207",1.01521175447744,1.31410595695385,-0.0873416198012873,0.516013872463174,0.263018380804951,-0.227230180474958,-0.154011290779744,0.225593835020607,-0.708739096535846,-1.60110772742836,-0.949503901376234,0.0508145464027838,1.28087373517389,-0.533787654516483,-0.938160267425208,-0.143235272689477,0.508923946215375,1.14569446879955,1.10413733614761,0.627149985348828,-0.523575936117387,-0.148489717818666,-0.519399786270073
"13208",-1.82758819350586,-1.27193324228047,1.11903264170723,0.537516223993145,-0.649281939123156,-1.89143556558891,-0.64150921475837,1.70396820770507,-1.22668228608298,1.9170672782027,0.591505557942065,0.620903761770113,0.0331035205047043,-0.227779623017642,-0.988575054118792,-1.43853851666912,-0.0381144012195814,1.75478941877096,-0.651387561552393,0.923967606772818,-1.32954148305994,0.777159648599285,-0.319975091134743
"13209",-0.0559567835483102,0.590069618524456,-1.28835893903961,0.81011204834891,2.08476459920835,-1.66803484830413,0.805009462852107,-0.270960497319435,1.53679156019,0.298871279323098,-0.0797028887283314,0.279075037920352,-0.107349838666788,0.252168370874895,0.119977832460824,-0.722135013772634,0.170186238002652,-1.11403480460427,0.718674037481047,-0.117022699660553,-0.866660929250967,1.4774565190686,0.535766199239226
"13210",-1.42324488152447,-0.60476563691315,2.04072025922413,0.401981555634462,-1.19480432681843,-0.118348176577051,-1.02927088169741,0.237209958524168,0.211144652866218,-1.30957811996178,-0.872385005725613,0.896113366078922,0.900703468896654,-0.563156654488732,-0.730313803564608,-0.526713825011057,0.450337414911962,-0.0199299788445908,-0.34298412385801,-2.04675673603373,0.676840480601606,0.799776841590542,0.717659592095313
"13211",-1.51974306550038,-0.420354680494584,1.7532140266947,-0.566987156110401,-1.59192676679165,-0.888543435679367,0.734830219372344,-2.69949362010143,-0.113308964523299,0.0361144239584653,0.594139835633189,0.0957587288218408,0.681247710136805,-0.246999587003792,-0.162070557170831,-0.411248493496337,-1.68039275802032,0.670666084611601,-1.55316791039912,-0.159357228593713,-0.0953597081785778,0.411347005680753,2.17246577808251
"13212",-0.508557902755587,1.43853004229757,0.919174891601736,2.12238605738196,-0.146788870075281,1.51003279411951,0.120749705547575,-0.0475427007421792,0.892082642479569,1.76845799342335,0.65822563034321,1.38170119799429,2.20313467806038,1.65093751234135,2.77911409917301,2.0952857759072,0.918952691976369,0.976823949013375,0.279157627697896,-0.65386911949186,1.68778672807881,0.0145229840308698,-0.0457141646730754
"13213",1.13415733824175,-2.03783604649594,-2.38692803506608,-1.17878886593825,1.4453387942968,-0.868816804990612,2.87152318923469,0.305791200890148,-1.12309096106587,-2.2650617139341,-1.13060024777071,-2.20595165860669,-1.16527984172715,0.366770578655204,0.280375608661819,-2.36451587460938,-2.14705373025772,0.595143869299843,0.365530760282071,-2.2663659698224,1.05982803175927,0.549702582163248,-0.0804989319481454
"13214",0.378255821590595,1.39930018082082,-0.0572285937278934,0.425111064702727,0.48180171918961,-1.5541971448669,2.6506108373052,-1.34655963231812,-1.08592195521859,0.120432003978509,-0.627535152851752,1.11241656983574,-1.26833706476967,-0.484436938528383,-0.914189006129447,1.27946578233217,1.29819605714293,-0.162332400597144,-0.115960986663843,-0.563217532114618,-0.950352906659145,-1.00959828379735,2.70737913625191
"13215",-0.249862439083336,-0.543866210386262,-1.88139960093533,-1.56801978840349,0.760216502406527,-0.103850999861358,-0.458226828148553,0.675558078290074,0.909701465027395,1.15499546401619,-0.719215205626571,-0.242834242321801,-0.399790327449087,0.782075753986819,-0.544210482102804,-0.617513707423507,0.330550902480815,0.0667006762837488,1.01247460582393,1.729810187332,0.166055603661531,0.158005785423159,-1.6008561017741
"13216",0.97158070184044,2.20015721738851,1.01516889615308,0.115495018222489,-0.240116076488564,-1.12084908523042,0.979009349862049,1.03813835075269,-0.471187054320734,-0.336025053397823,-0.150512419996302,1.60333027596001,-1.14590835812816,0.611176108543465,-0.0309363712640397,-0.422272725608517,0.297850317209188,0.131601468139465,1.40507903300316,0.323476824601314,0.30200084071005,-1.01526341659565,2.29934162618403
"13217",1.38072277758219,1.27983336163009,-0.826712695038235,1.3147891198779,-1.59496427945931,1.68129717762453,-0.667052868315968,-0.225428009569777,0.159806050818326,0.227090550359076,0.320910347783765,1.14260234715358,0.764909810154311,-0.238840415357722,-0.20236652762773,0.234428631001539,0.443935331745989,0.43894370573132,0.237968472445254,-0.0677488845939832,-0.457866868475264,-0.495637779069713,-0.239449615392531
"13218",-1.17940403426453,-0.109230414342353,-0.191958497776773,-0.202277152501281,1.0139164924154,-0.223937275588353,-0.736859538225935,-0.185533194019285,0.696204109819139,-0.743384922854662,0.116761147397343,1.13899767921396,-0.301845472131953,-0.545275185431194,-0.120330365129124,-0.280755598525903,0.727535695999824,0.0763700468518372,-1.30041361481619,0.845381159842055,-0.224097805176579,-0.28322635428857,-0.273848486278601
"13220",-1.38217369073405,-1.0292110631928,0.507010643147994,-0.0988055819348025,-1.40291743174398,0.744480746953377,-0.488778554059517,1.24383550160421,0.343129488270341,-1.16101206612013,0.0246350745527834,0.50307106687575,-0.618334692363659,0.638518563989509,0.646411096645862,-1.18160974704925,-0.00499900826429299,0.124579796720372,0.832371992508088,-0.773754843068281,-0.383161475313447,-0.124343932494233,1.57244649718019
"13221",-1.20316572002173,-0.265918424401321,0.65665673913351,0.527412584059736,-0.014685970742293,1.05062298690313,0.497167005507164,-0.311060556757537,1.05738995070875,0.592960436644409,0.0123239358945941,0.882815138821101,1.21226823881531,-0.280522571348789,0.750982395891828,-0.0151631149550502,-0.0280869590873193,-0.634074509362144,-0.220535078846437,-0.22960197004288,0.898372888292893,0.111256302354533,-0.144398776213102
"13222",0.122752065500538,-3.58710143442649,0.474052424131174,-0.379566022786208,-1.73891035287491,-1.67562846642454,-2.57814223245279,-0.250635164834863,-2.32002502171454,0.786461743942938,0.572076779774837,2.06598407345101,0.463169295568945,0.238239837748236,-0.603627329268811,-1.41385501423388,-1.20930353529585,-1.76360437856255,-4.12835819412439,0.385228224317831,-0.337564506851496,0.26755024374592,-0.765647020920402
"13223",-2.21411513728397,0.19881858786421,2.94970946809647,-2.44711754456976,-2.3583773662333,0.824441176338229,1.0108925314997,-1.51642268218272,2.03208158995841,-1.08085372968502,-3.02385716285746,5.71826810508279,-6.06407089243338,3.22889663952508,-3.58889194655724,4.02796274989699,-4.09596752226781,1.10305673750592,2.10210246023299,-1.59115599941761,-0.434681216494768,3.53229320024815,-5.54158099849107
"13224",0.497485371021836,-1.81294253605353,-1.91732996061668,0.48917366701882,1.24311333862082,-1.65590752068358,1.61480134928529,0.639340767625636,-0.681906953877353,-0.967842431373457,-0.802512185909657,-0.809195498881288,-0.0947558010318111,0.468939871513362,-0.0943195009183533,0.144436146287659,0.108369796064153,-0.313637272493985,-0.235790343894845,-0.758307211784844,0.867882219360774,-0.344465099905386,-0.649858834299663
"13225",-0.457805329073763,-1.34065801773191,0.232459134144205,0.0697375854592829,-1.21412957532713,-0.372129818654858,-1.26430420339545,-0.570320612530252,0.171487469878323,0.216587820814119,0.987969194772522,-0.179426084046816,-1.04734020596312,-0.59653553493165,0.29383622312719,-0.495540487486036,0.332031326251236,0.0736690989588881,0.344379214942964,-1.10677597573094,0.404174830177631,0.0912116516748914,0.433609619045747
"13226",0.0229964454450132,0.845047712619,0.141264538086726,-0.393636778782042,0.618670297471376,0.942997162276417,0.873514547606124,-0.543896129348863,0.256459073866984,-0.758152500936143,1.23889836605837,-0.82242436483189,-0.608600466866057,-1.09348508742566,1.82381338854154,1.01029177895001,-0.83167119265886,0.911916104140892,-1.39863689020625,-0.543020780869141,-0.77093805765274,0.587372179284135,0.0226217404448779
"13227",0.62702236343383,0.111337315815917,1.4379398535044,-0.113454584744401,1.61669251764162,0.984737689107175,0.523623797375449,0.298506603986958,-1.64383018044917,0.926901170377792,1.17692474968559,1.16678778662756,1.28584778499406,-0.619254649202553,-0.357213134753681,-0.443914090877833,-1.43685915288683,-0.175350102316248,2.22893747050133,-1.22987147896698,0.9676689913387,-0.130951894198801,0.174498932773877
"13228",0.247647253535549,0.348593178451867,0.633712983358973,1.61376449473624,0.670078448077518,0.957345007199887,0.781731289420503,0.228091579577532,0.194475492210008,-0.24209830496555,-0.0910299620259869,-0.199708470407111,-0.745124258059789,-0.0500703197251327,0.577466559337245,-0.0882525476246094,-0.271046288052319,-0.795030129520514,-0.202185314017291,-0.702404030441489,0.412242014080476,-0.478876868528089,-0.128520830191236
"13229",0.531204090537047,2.24700675814599,0.940248849618929,-0.294416743681459,0.303773549506499,-0.584207577688311,3.04617459154025,-1.08771978816272,-0.977717281858776,0.127294272726753,0.609510364449181,1.35604292108326,-0.763310696667836,-0.187180860341907,-0.139772948517289,0.217307768040965,-0.862517972552482,-0.0528396890990614,-0.506422310839429,1.0900150222617,0.657862151855696,-0.782300399638169,2.40183934028255
"13230",1.59205088306053,1.10324159631036,-0.243121665604798,1.40923270903195,-1.14251123437266,1.30092501480549,-0.810406874970868,-0.638896907649998,-0.225361088168559,0.579002200262819,0.462872392111623,0.317995073556492,-0.110763582288938,-0.204064830826936,0.277940517033324,0.1904764211388,0.505133785265187,0.612210406324212,0.796460130620753,0.365918645071558,0.295763434138146,-0.411082262282177,-0.877103681178987
"13231",0.207811710416477,1.4941983791354,0.475522820725768,-1.65207435194369,0.466031626907656,-0.240767817514624,-0.333588928413332,-0.00213443569789897,0.512532519678981,-1.82702470945655,1.39415595508451,-0.409373548708006,0.386760366902033,-0.388866234222218,-0.195314679149176,0.46499419622736,-1.57760300032585,1.80101918529872,-1.00681938743377,0.325986655249484,-0.374102166077111,-0.440653920323018,0.355286599226
"13232",-1.50061184139714,1.15396461153465,-0.916902540785278,-1.37012152009585,2.7926377678719,0.413988676548631,-0.0650975441432104,0.744255345985632,-1.11912734542037,1.73824384901658,-0.291375056218659,0.275513782764113,-1.24737904071791,-1.14576059476108,1.09165581271551,-0.00461166329515552,0.345656842430698,-0.705154428768217,0.849847116185241,-0.432603824083375,-1.30534598220871,0.216438586410905,-0.0843679991562638
"13233",1.87911907428712,1.93565030341988,0.525852647177892,-1.36541800711794,-4.30981115271679,-0.376274325360166,2.02285098591879,0.285062897341107,-1.75518567567197,-0.990085695530925,1.30607718126858,-1.47880620288758,-0.274332070870591,-0.232404019131312,0.0794570273065257,-0.290115328898134,0.904720688399265,-0.681808670907939,0.00326479651874615,0.235396007924964,0.664823663094769,1.38217656895121,-1.79195529563598
"13234",-2.40346479929789,-1.79150164772427,0.233124029567159,0.252810473785607,0.277437834651519,-0.987308481454447,-0.0848702108890437,1.38851016459827,-2.11854295467953,1.11864440142625,-0.398002113928916,0.431375333699199,-0.0486964904026935,0.0207694094499489,-0.187416923893924,-0.717113822279376,0.163939014099894,0.597665615312743,-1.29812027578729,1.42601800075933,-0.963242449303811,0.721840115398112,-0.842910278575121
"13235",-1.13768888718443,-1.44053621980046,0.244982883880004,0.703731735268017,-0.999921559456133,1.05793595996091,-0.330105588337427,0.221586525615727,0.817329763286266,-0.528112533995242,0.891018122177324,0.366645014043077,-0.3652711112912,-0.0514547773923037,0.847690988236486,-0.427046625939872,0.143390962889693,-0.280405103300411,0.46227648449239,-0.386756617314046,0.215891219322935,-0.323532722592851,0.190907368197226
"13236",0.386544396019764,-1.66604291883644,-0.906989539414419,0.768346152138843,-0.393235893421125,0.336563534807914,-0.893176368023522,0.695077388982818,-3.57257785242255,0.65627794998859,-3.68818100074675,-3.75457655528832,-4.61535206735527,-2.7317191175607,-2.34991899583551,-2.98691946186784,-2.76600441155171,-2.06892844520434,-3.61670118697806,1.13289866745089,-0.776199091436268,1.26656004136489,-0.176127632332199
"13237",-0.7706650335909,-0.0560528319135813,-1.60529234719336,0.674015411065243,1.30145996022988,-1.06223479331857,1.29922602119066,-0.798858279718741,0.169352125178132,-0.825182908390618,1.75789335182454,0.368135556569185,-0.3409365163468,0.311531006555874,0.0196567773464055,-0.436831154058953,-0.693505243942186,0.0941069536407189,-1.38064110871323,0.637912028475373,2.07378555698182,0.594196916221752,0.337587657641833
"13238",1.35940058185924,-0.514189103631739,-3.42580625917253,-1.27584431293637,0.745019475462546,-0.472295696193375,-1.88588050046486,-0.379929953739696,0.565721357378455,2.7939591528963,0.925436850172505,0.954467969890659,-0.156154440820242,-0.0952253231302596,1.15749811789744,0.567316170420541,-0.125865981859032,-1.2920858890331,0.73050469628711,0.672227612898503,1.79051706329663,1.93377897521763,-0.135419045011808
"13239",1.32090488027346,1.57180609035191,-0.532767964177152,1.19167923923117,1.87847984104928,0.0853951551393365,-1.51968786519327,-0.0157642641488635,-1.0674487549825,0.677363793806459,-0.0264415776411475,-0.00624501938473787,0.126777887244906,-0.556692714080292,0.831837810416673,1.74443027436246,-0.0313520175002722,0.468805448700752,-0.253918351822629,-0.364493224030972,0.844750406396209,0.874655972359931,0.943182521850216
"13240",0.921098207050371,0.878772895301589,-1.88913631338063,0.288435398895364,1.2766696294824,0.607863671529263,-0.840685520355275,0.56354364036914,-0.53995241771186,1.09019999589408,0.248394877353996,-0.00545473562590026,0.276305714208717,-0.188128207390794,0.108065050026708,0.778144586191481,-0.313654349090629,-0.0494554094313412,-0.66276872905275,-1.05111017325203,-0.468001850195088,0.0184467789257727,-0.0656770204738651
"13241",-1.26715356091995,-1.71712300446104,0.789460885983295,-0.181263398814692,-0.88126133565187,0.80565858554996,-0.829762702175526,0.0651710691971462,-0.138190432778571,-1.41908839873927,0.305804680430038,-0.0639927490602413,-0.12283049756997,-0.142631485085012,-0.862809303403518,0.251749838553796,0.463008253656211,0.306023751431775,0.780317469037989,0.0283999528314073,0.565119512115112,-0.893867183188049,0.186687233885644
"13242",-0.713015933361134,-1.31606489926953,0.480965400336199,0.873777289415823,-0.47426098300133,1.48958768056007,-0.12137626522639,-0.00273985049076812,0.448893612879833,-0.832841950236592,0.459357321488486,0.101724572758508,-0.367968066933476,0.265701644803551,1.0122260940425,-0.486116865713467,0.309320478840098,-0.188998738821515,0.448414554575611,-0.486090766067679,0.00305158716725452,-0.0253158238314577,0.544483179307872
"13243",-0.26103360363589,-1.83409752294908,-2.88136482477358,1.1416734842959,1.12830074208622,-1.38863781106519,1.77331910607387,0.180411566223451,0.275258817532173,-1.04017287292676,0.1004666895828,-0.0105548957157476,-0.341921586122215,0.0593556917804201,-0.794189465884826,0.479354696934634,1.26733902505488,0.160082527583817,-0.476969644179438,-1.58500656349642,0.853743452962729,0.19252468586337,-0.0242423140802306
"13244",3.45712102555935,-0.924737572766163,-1.62181467402482,0.645011681753079,2.65754435646828,0.924858426929372,0.014678733944055,0.286909576669736,-0.998268196637887,1.28870497302082,-1.15690286362163,-1.00983889530629,0.438520262015525,1.08204311131991,1.75547915361023,1.53257041484149,-0.110450931153962,-0.90712554437017,0.214605137778719,-0.6644596473682,-0.210479949402805,1.65484851618432,-0.374569558397824
"13245",1.83374448792286,1.44681105079529,-1.15313751779449,0.680456061335741,0.930545016319523,-0.461822599135419,-1.70495709634096,0.514439677091441,-0.841215109921944,1.461062901334,0.201366082863127,-0.0896456529657766,0.212772268694875,-0.458595982369407,0.774877334429519,1.71155111784559,-0.175133170604549,1.07503245064359,0.112849884993808,-1.34274185789898,0.677951316581167,0.494684692485551,0.583741685503681
"13246",1.73307403868275,1.10848587209398,-0.144854820370826,-0.136513425588019,0.213705098087868,1.04605653945284,-1.09498197845965,-0.617943635210244,-1.00413855217423,-1.69250983650556,-0.334784896245792,0.840659488877756,1.4391461018657,0.502231510451693,-2.53046309560391,-0.046050140501933,0.387429719401928,0.369249910256966,-0.537509537321888,0.301388236728328,-0.341933239970374,-1.18026830769879,-0.229025526108031
"13247",-1.72757416834281,-1.306504621324,-0.836219057705356,-1.30019414592399,-0.0859040262799696,0.946343779607923,1.45737943997313,-0.349583481046933,-0.527972036946402,0.43186547106215,-1.42597308985434,0.258161543845141,-0.962099610907919,-0.583203393852506,0.233545915717328,0.551224677467505,1.24927277111875,0.388178174928429,-0.708413900846684,-0.205003702509701,-0.804418669341776,-0.621048897179226,0.0813537064992465
"13248",-0.871597178038209,-0.742602119537521,0.530649834855562,0.684051850532423,-0.309174854556716,-0.678291870281456,0.0369651968935138,-0.0570497280544204,-1.4692694870928,0.00309795178364641,1.04443940482219,1.17787222374596,1.48501832928489,-1.61010722425231,0.386538858040399,0.675380533277577,-1.14882979974297,-0.660746021520304,1.43619362825505,-0.111435792207904,0.0168011424006152,-0.0152474619497504,-0.115009223856512
"13249",0.581127315486428,-1.76624750393278,-0.439271141206457,0.245375353317208,-0.593610489124057,-0.380177158286302,-0.101766933232683,-0.520212614582621,0.487555364122269,0.383629638007968,-0.945003664238051,1.27321904753179,0.465572275068895,0.805436795821199,0.722854602486087,2.23897145305091,0.987529165628551,-0.318711567831431,-1.47752817627929,1.77868137904657,0.834989602613846,0.662482212818716,0.883761106508725
"13250",-1.79085466829901,-1.97571873352558,0.972951462001366,1.77460876538601,-0.658210615327741,-0.542097391126269,-0.544536413438476,1.33692767881675,-2.23041757045898,0.268973470213553,-0.569401935479379,-0.103519721689659,-0.275855578847618,0.260416093308266,-0.269647656632316,-0.397327497281482,-0.606580765817933,0.326039380263685,-2.08130583635671,1.41401437919617,-0.894493331997404,0.31325166972189,-0.750566995082497
"13251",0.0618806379103954,0.982336526726601,0.622814402626281,-0.484038086756228,0.126816760340031,-1.33822870563781,-0.55834740573471,1.30399193046989,0.630429983603364,-0.856456330426695,0.0866004889388092,0.969313019486222,-0.474449027911155,0.542439053669094,-0.52958058822326,-1.65661818651026,-0.605873910887216,-0.107299642891033,0.224362658534849,0.133453179209233,0.790152989073972,-0.173250838741686,1.5142695444
"13252",2.01363907641613,2.40458614213398,0.190095542983575,-1.00124500368142,-4.08766647450741,0.500531474998556,2.52237127223234,0.786660757614452,-1.39287552321939,-0.615285658932298,1.41408137842437,-1.05742721149973,0.189927999563073,0.260486849763454,0.248442276868329,-0.161654315311946,0.847334724292425,-0.865076028624121,-0.482855752322732,-0.211723370515608,0.0585456322579079,1.05775980938844,-1.78171955365866
"13253",0.619946458652377,1.00335802932231,-1.00446905678141,-0.218133480255542,1.39476592433652,0.819914051894382,0.715664083785449,0.253966225051775,0.065808557222988,0.479405107918321,0.527075505487842,-0.303776762789209,-0.397275807844957,0.363177125110932,0.587846529203658,-0.399880143723773,-0.292957937544977,1.78963281130998,-1.59158210005405,-0.10403363633614,0.347702586162792,0.819169824539645,-0.124750932541982
"13254",-1.26143760039661,2.70293000152411,0.993920228134068,-3.03422597703641,2.36989604020028,1.21494850989061,0.911784073760504,-0.63189114323585,1.07888965674903,0.770345771186468,0.832799132753684,-0.57195923914445,0.876786931875489,1.33648437194686,-0.796827361442537,-2.04493144741402,1.71650757358077,0.656592419038124,0.683040342381454,1.38431074021909,-0.87661368968224,1.38036076192084,0.321126959669309
"13255",-1.71675105243428,-0.330051944034335,0.201441693491393,-0.46476966023308,0.393775344648078,0.562729606926042,1.32493286971635,-1.24128716382796,1.27929279089513,1.24581331571927,-1.02687147455774,-0.429042145739965,1.23759332903695,0.0101864261197554,0.693475666082281,-1.82070274886921,-0.350084541999438,0.554862060938931,0.658264791922225,0.521620667692992,0.359267056156282,-0.392615973024775,-1.04765444737027
"13256",2.14258528380502,2.54873214042862,-1.80658419233774,3.03770305649813,-4.07238630439724,3.32510965087369,-1.44076888901625,0.898329646188938,0.855236638071858,-0.582220965548096,-1.57673784349672,-0.569543222579106,-1.41103762451256,-2.48564952080983,-1.97350667448972,-1.56526911316464,-2.96810334615725,-1.55081647952371,-1.31896174626915,0.00366110146547356,-0.439232332525495,-0.912782372460463,0.547724691537684
"13257",-0.823095846093097,0.571697024593874,-0.739099644884852,0.816632298315034,-0.226308324940094,0.609780944064726,-1.23785579951438,-1.12151279993254,-0.527753479387601,1.63240201592434,0.492406143669966,-0.181082519742015,-1.17892433394629,0.99264103108202,1.96534656631826,1.0657201964939,1.76535315177492,0.958287800138378,-0.439539894359957,0.379753258749531,0.0827377930089532,-0.402162062897445,-1.69860560754291
"13258",0.0191959690462383,-0.761278458139892,-0.611081989688073,0.83282922029821,-0.908963810472141,0.94101175437732,-1.15493012949251,-1.03551555998042,-0.997306824648126,-0.415989168260416,-0.849764835456362,-0.320883923373426,-0.694871418062213,0.771108733002492,1.71316883233514,1.68479181462736,1.76209916666995,1.09049813704404,-0.748896047116918,0.0932856816591427,-0.274500704793948,-0.304392389142595,-0.775446853817538
"13259",2.42606116047507,1.10250038791768,-0.274819137977925,2.05466394111697,-2.49024969692128,1.81629028638649,-0.884891225337491,0.308819066960755,1.14047860537213,0.694493085046098,0.803583432732518,0.975970671297998,0.310784285805281,-0.355402573573544,-0.402091298845983,-0.445789594708175,-0.62553126604352,0.486697097745751,0.2887513631179,0.322946224294129,-0.476326680963321,-0.730197733749687,0.0854516537088067
"13260",0.244174077844949,1.49445172877371,0.677701562283448,-1.11551553567849,0.532202470882507,0.527777132049556,-0.848336272696527,1.21615644397655,1.51619649131684,-0.791192430469572,-0.709594629971139,-0.239539270617085,0.946075582466817,1.0238127410178,-1.4092084431073,0.65053369776449,1.35916037786125,-0.351127003853084,-0.804035007673353,0.263456967724281,0.707314588048973,-0.578544227789234,0.571392028900337
"13261",-0.164530245591658,1.82988002273578,0.0934739328082408,-0.587559007067729,0.780824921906659,-2.18433720999553,2.73202575502071,-1.3417348524831,-1.28009200722219,-0.212185644726983,-0.98711429366077,1.15358422969583,-0.865139292403346,-0.160332845200565,-0.239733085956101,0.0579189609516168,0.892179257474467,0.146322380268118,1.26488919391246,-1.32516324517868,-1.69985080604176,-1.16143687995368,2.29247980832564
"13262",-1.04837343614316,2.4329285121862,-0.169882670445554,-3.62615516355587,1.79331616897223,-1.21275112858486,-0.941827014370688,-0.731373559630433,0.353452755110997,-0.925680932913032,-1.47229246504674,-0.536866973484692,0.865299036987818,2.10907735885779,1.52756527571976,-3.35503066019539,0.730963229996277,-1.1155740243331,1.34187409982156,-1.13920985214228,-1.18953315066011,0.622016693324256,-0.296647444267044
"13263",-0.495750055469667,-1.26255912146601,0.0785208731186871,0.893472022516262,0.563561169880949,0.994497752046822,0.545705173675271,-0.00711436716707006,0.492959013215663,0.972906019255468,1.28586891491434,-1.43970796511647,0.424489445955226,0.83297375138372,-2.2759286757969,1.28592978374758,-0.11133267409893,-0.381476176079083,-0.184446511318778,-1.77063177303448,-2.05516908713316,0.131139882278405,1.62555837517662
"13264",0.0461578835238137,-0.947007384709243,1.61088613987362,1.19581227527012,0.0260496006898185,0.402774494679176,-0.575997117403853,-0.687498116614823,0.484511340468562,1.06016835034856,1.63304227463706,-1.22822240959746,-0.146351463920696,0.622200022564929,-0.213647096756712,0.323178021374669,-0.727005784775379,-0.563369318257542,0.572101132304216,-0.485029914014531,0.134954289483541,1.49300662842455,2.35969428252769
"13265",1.62009793382011,1.85400421240801,0.511915182878019,-1.89291051684009,0.542387307530343,-1.05998504675119,-1.12466448051203,1.17675103737472,2.47221942655653,2.16402217621132,0.653882734943326,0.0313765398954564,0.134440094229922,-0.160909552433365,-0.672895996603259,-1.45694661377279,1.20081129550291,-0.661161463643974,-0.280862660129053,-0.558127567309466,1.35846677974138,0.743966555540342,-0.181846374649097
"13266",-2.17785562447068,-1.95142358589267,-0.0861187560481492,-0.944121523948186,-0.617045288960464,0.924999858476314,-0.219429669975991,-0.0332716554329177,0.200926297150087,-0.360125322963442,0.85559596471309,-0.984807046979378,0.655362530343562,0.597197341636376,-2.05332587426483,0.876969614049119,-0.359412988179977,-0.694771302334666,0.880997614965484,0.341086179965873,-0.355160074067026,-0.0344761905403073,1.39548140607842
"13267",-0.109861168302487,0.817446799455465,2.03474276304157,0.431659908347968,-1.20857638062701,-0.429435783054919,-1.05327074421527,-0.222962044924615,0.9722346886721,1.40961471807802,-1.19689295930383,1.23259971779113,1.72238753890297,-1.07943992183069,-0.933324035774246,0.0771759687371324,0.133094767854158,0.02724535647376,-1.03942053721464,-1.06149826898925,2.41605272495146,1.68459017328729,0.951554073112688
"13268",0.724138073600163,-1.03250258149423,-0.760544597364659,1.50667378801118,0.161570723018969,0.329546153760447,0.62442886265841,-0.0738605878157839,0.677944884303013,-0.779169817561413,1.53330392691707,0.885523735463508,0.328357536147268,0.162740030701319,-1.15515492129638,-1.42278977299336,0.209495702810593,0.106681581312716,0.470732644439203,0.658795723361214,1.07899594874781,-0.767373364879168,-1.77837651275391
"13269",2.31916338084685,-1.08331470720928,0.237062148607142,0.42777071668772,0.0651685081620349,-0.265466452316197,-0.757461635512515,1.3982221341189,0.684846611687532,0.0957825711724264,-1.47668413962048,-0.330438322066576,-1.232647412344,1.10203354272636,0.602413739352188,-0.87645335171758,-0.860627533714059,-0.632851466504733,-0.881103236655647,-0.138044761053976,-0.852995759849975,0.501590932293037,0.275574664635603
"13270",-0.553980978061168,0.936664757023808,-0.917394681799267,-2.13318756975758,0.834011264697266,-0.169779258627591,0.627769595575531,-0.0297379936214022,1.03792233458662,-2.16051967239179,0.979371855838106,0.348317060957706,0.395826261568345,-1.46221710021535,0.536228618988163,0.0742636772836587,-1.08179756655883,0.945040390883436,-1.57840328762594,-0.0731748386340428,-0.999592201396777,0.694333009549397,1.08390957771112
"13271",-1.55481967628825,-1.89837721470652,0.333239118481748,-0.483886596459472,-1.00035736257303,0.796862300512285,-0.985444325574096,-0.372697541819463,-0.649357722041015,-1.85077046806558,-0.0670401267799496,-0.324921955981364,-0.174987428950887,0.246377158834286,-0.582032902077622,0.167632235634478,0.392503868964187,0.00962904384111743,0.681351864305127,0.0332527386201512,0.345280413495067,-0.995974081543331,-0.0274085033420573
"13272",-1.26425917824529,0.805845116683028,1.84621305455266,0.189608425131476,-1.08590767641839,-1.19649207235168,-0.592496730471351,-0.0465041763242497,-0.233016625918218,0.123630522108541,-2.50302049730049,0.515569183640861,2.7217117003412,-0.815456787369027,-0.702984487182514,0.582531200694816,0.112376990400925,-0.135155693329601,-0.992277167181551,-1.68920377044021,0.487481718942665,0.810431347333722,-0.315618717650929
"13273",0.0432452269484582,-1.08486932944536,-1.56147889873731,-1.0566232768539,-0.140557980052499,-0.641653591100269,-1.10795779792922,0.606836032473523,0.223345964434385,-0.308503659763654,-1.64041563868472,-0.522683170487828,-0.410384440085391,-0.0974865542412159,-0.961212755892242,0.246709548079464,-0.331934215933233,-0.425317465425446,0.013065712019233,0.720045461994722,0.28702808482287,-0.219368128405384,-1.37211430765816
"13274",-1.37849413697975,-1.18041643323572,0.63802431484638,0.142916957609923,-0.506906247774839,1.47890258893872,-0.504064625947496,0.211352063565229,0.124437644707289,-0.908816780036806,0.578422401187801,0.0653811614789596,-0.0389961449034002,0.544210256891807,-0.325483739092559,0.125498836756676,0.433127104073877,0.233170280101782,0.824751383677102,0.250267435872631,0.339366752756594,-1.05556396817503,-0.00232561082439178
"13275",-0.519128688339257,-0.969297473152519,-0.591433087758372,-2.1239054062586,0.989070540517878,-0.0417149230272578,0.632275023145952,1.25823190530993,-2.5185696169091,0.105995937236387,-0.928080080881883,0.0213743603332812,-0.0312933171919791,-2.98109906712107,-0.0279911882566456,-0.350751970860899,-2.82350596460645,-1.49412598502506,2.88017671605851,-2.07842909714428,2.43058619741747,-0.830247866470058,-1.53012595435833
