"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"131984",0.96884136976392,1.19513384024985,2.94852492971073,1.74578361026274,-0.42310814984887,-0.129887673526225,0.238194872145306,0.137018416792655,-0.102854255035381,0.329288498823076,0.519390103774735,0.200511219402921,-0.989602428337247,-0.0335466428714479,-0.00830087830092463,0.602881266349382,-0.12781519531062,-0.169028849085953,1.66440820288875,-0.729285366757609,0.37935273116414,0.0924714608750507,0.150066238314418
"131985",-3.34071149024865,-0.620426053555855,1.26439173271038,-0.00653645790540634,-2.47855513457832,-3.11710827229536,-2.3809075209278,-0.665848789647777,0.135725532631193,-0.955286800967256,-0.394271916165008,0.965627879706649,-0.05765138924374,-0.623172064941991,-0.0392448330326456,0.366147283170603,0.0315820299540782,-0.36952704233072,-1.38291679915205,-0.21951422068366,1.87582553468002,-0.4872095596125,-0.234742460566754
"131986",-1.47896805146756,-2.80402600190401,-0.916902623190934,0.462490517226726,0.520274273697616,0.316321545751347,-0.592269093802302,0.0814365473705709,-0.616420274326289,0.95275095269691,0.369129455221267,-0.398447761794646,0.368351017092285,-0.379576760920462,-0.785289008148801,0.259540349276309,-0.12881920407813,-0.53278734956536,1.09380183044159,-1.06605023126755,-0.0296069401964487,-0.178835900471095,0.990229334359199
"131987",-1.2199651220115,1.38981602542723,1.20350638767195,-0.0403318576569474,0.646860009522273,-2.383838798144,-0.93083230136226,-0.123378949931418,-0.317263047183881,0.532389031916074,0.43749983264725,-0.268526871122114,1.01747219573814,0.426421921334784,-1.39540331428591,-0.820230797412911,-0.396717650197886,0.718671008341292,0.0226212357693458,-0.317093116376739,0.00669475826071091,0.132315389429551,-0.650511798378534
"131988",2.38550673678952,0.156917988998557,0.371543562341957,-0.626684928861009,-0.255874876660574,0.342059767749549,0.107608262197311,-2.53032811894616,1.76509284331384,-0.476140456977901,-0.006948351593244,0.364443091465578,-0.166465920282288,0.971920029552835,-1.91307601602807,-0.404849738131929,1.48120486154787,-1.61076672044798,0.106832504257515,0.477874725233518,0.850618123295446,-0.910313287771807,0.283878832377415
"131989",1.77385256923807,0.545822820093552,-1.06987755229463,-1.04691280530325,-0.230135616430996,1.7722951692474,-1.02685684037837,0.665140169347543,0.541149975620214,-0.797110024690661,1.33135376342843,-1.09113379200528,1.58458831636234,-1.00706556077626,0.0649151675820109,0.37082223861612,-1.3699406298936,0.569108814762654,0.384117479844105,-1.00010055956533,0.646058094894504,-0.593825633826116,0.313040035127485
"131990",-0.705741228034161,1.29915247784886,1.86167872659726,-0.586578250738174,0.346298602298652,-0.769167783558009,0.340299306007832,-0.0996281204883816,0.82746442690141,-0.00297715412620366,-0.416406274159435,-0.358664631390415,-0.886725979843139,0.285915177089329,0.0279360241872989,0.759239343507432,-0.920829082518483,-1.14950192528774,0.555411962168134,0.18941338777009,0.280536568297559,-0.612726046283967,-0.523939589702669
"131991",0.349519477288012,0.0592632283894205,-1.58582125357483,0.107656684188181,-0.250443787778533,-1.57937477927234,0.574528196829462,0.604988714343464,1.24618939430417,-0.952690233616593,-0.709258167752385,-0.264189284123147,0.56757253052375,-0.656171821962888,-0.443803163909441,-0.54565485164106,0.643891876470175,-1.21066172387341,-0.120258575186527,0.222952408047046,-0.573452859751373,0.34819591681874,1.39310239110557
"131992",1.10445865679202,0.00555803593266466,-0.446383139939727,-0.100291284047364,0.316882386250009,0.56352094160571,0.734796697893258,-0.363176101531262,1.18284293949068,0.0883222477633637,-0.284087859014048,0.561743143127641,-1.43471100626713,-0.975341163151061,0.865823725364425,1.39071914584292,1.37864998977221,1.75993233781143,1.22954369076513,1.54272231739014,-0.557499658720204,0.792097797723844,0.00790434744227123
"131993",1.43589722700188,-0.171811893716373,-1.29843672268558,-0.997838004896586,0.222092614899866,-0.0987578334832488,1.15438661074485,-0.402748664218206,-0.68985760498681,-0.805199232544933,0.823302886851464,-0.423373639523552,1.31304057324858,0.784399010009575,-1.0514053556881,-0.843106966356994,0.120498977169633,-0.643696769090344,-1.16399682483695,-0.587948682305746,1.40791563787406,1.01680036101777,0.0637568557167964
"131994",1.57357147269087,0.481803558292444,-1.39835777227295,0.22715418681181,0.616005983363917,-0.485717050383035,0.792668955241961,-0.030660686466115,-1.50838647521194,-0.0761926526088695,1.07070926513489,-0.737133157093172,0.806459035432215,-0.2038561903904,0.015494972906999,-0.0618921754528953,-0.339663921124235,-1.11199837420231,-1.64872584250871,0.316342247092426,1.82709102877834,0.827625075198018,-1.22265454458814
"131995",0.991277288014126,1.92501266813063,0.50648830535133,1.01749203322823,0.661649955889404,-0.986865387710579,-0.338937365180587,-0.614252560101,-0.33790482781279,-0.928252554414856,-1.3608108605785,1.5458931363331,0.0636816049339066,0.160780504751939,1.84810177310573,0.977622040660705,0.065162924056181,-0.967504183535907,0.461212298681386,-2.00580942117955,-0.247343164068048,-1.6788493957485,-0.394783220916061
"131996",-5.19484539126217,-1.61131742684117,-0.434071961634357,-0.808901791323228,0.669778036299511,0.503089347922935,0.405779363890331,0.266829192848122,0.550060188055388,1.01851783117626,0.457155849622494,-0.486360255889378,0.29992228597964,0.475160141089051,0.922688568454822,0.107865316645258,-0.929722794376471,0.809706862584695,-0.855493295453692,1.31873090915237,0.652547176674802,-0.867250053100031,1.77623513115207
"131997",1.14735765800337,0.031572576816738,0.502275210075675,-0.341891020637789,-0.941606812889022,-0.940425527914478,0.635878265311725,1.07343020977933,-0.237738945172537,0.269807693800859,0.388998542468196,-0.461687925274345,-1.94307798526341,0.560797891386064,0.322276187037205,-0.300165117517134,1.29663308281639,0.717619403711626,-1.55267430827558,-1.69998617345923,-0.0876507591328882,-1.26014083647917,-1.6474711385086
"131998",-1.32860192326283,0.938060843128863,0.776774437938005,-0.448068212050915,0.395819853020444,-2.42179032104193,-0.789651048305945,-0.235973802480942,-0.531122759478245,0.455449497751489,0.765685240861088,0.11271918476687,1.19151431782647,0.212976908442759,-1.67376100172861,-0.973578195747777,-0.453200802659117,0.704949706383223,0.405273625263867,0.0781572066342836,0.214878600363699,-0.361800092219625,-1.10048003430231
"132000",-1.4009033005161,-0.0285346034548809,0.281191360068556,-1.51456133715906,0.214245109931332,-0.00479678251505875,0.130310735499219,-1.04127398807663,0.58129079831134,-0.236995451923518,-0.000675693857342036,0.804399902688987,-0.834727639122072,-0.737954660160476,-0.420063801695762,-0.287462581176546,-1.16222517965073,0.492626603410178,-0.0903674793679941,0.99577269611465,-0.658365325792983,0.0502636978919572,-1.42753758172314
"132001",1.79690305719423,0.849754108981965,-2.15401301748876,-0.58746239769127,1.34117196598752,0.35697098465954,0.00399171481009036,-1.29488837659567,-0.0710180990822463,-0.542389696008644,-2.17409798045631,1.82596394847928,0.136069018692304,-0.016264320731174,1.65899111474647,-0.966815262357836,0.703500590272467,0.209180911884303,0.0739316513199537,-1.52526904456093,1.66663703538914,-0.458045116036011,0.733330445961459
"132002",1.48391073078859,0.773224582820033,-0.427729379636973,1.15097338433462,1.46854687044363,0.965650471416182,0.0816832845842865,-0.994487481060492,-0.129835021595963,-1.06476796785497,-1.35396381246576,2.32190109546145,0.00609488550006931,-0.825783588731992,1.34049976833579,0.0186703599550756,0.0347656476891894,0.924856389669814,0.0912403869286034,-0.736942829524575,-1.48707505252803,-0.780239884017866,-1.11149954344023
"132003",-1.21722798038934,-1.79845817659875,0.46085669237107,0.949224155680293,-0.954075387812965,0.792747771824012,-0.9224044247641,-1.11762029197464,-0.778483491674574,1.86432913124482,-0.902983785309675,-0.587393500692613,-0.0813256463114598,0.362544598348703,0.491871894217094,0.596797988838352,-1.21148225079629,-1.27917910005674,-1.3204566999799,1.66420722849457,0.826012951950774,-0.990425827432724,-0.722716344424985
"132004",2.41302495219298,1.03307305743807,1.22198953768646,-0.831028265628845,-2.00332980690279,0.145194782879485,-0.618738777590865,0.603933268980182,1.25733230352767,0.0706339500450665,1.51986848823934,-0.62102523342742,-0.586575221897584,-1.04271956448469,0.383159988832359,-0.110718966437686,-1.80128242936469,0.115281037499912,1.53940258995545,-2.38179405831144,0.206670757003014,-1.12490912551875,0.00158480834608971
"132005",-4.88051517288683,1.02681634406157,0.0501281534035104,0.0664888940138475,0.326251840139746,1.20932965715561,-0.0420554346454547,0.0926007273938675,0.549062247667551,-0.308219422843179,-0.903373687521522,0.174909694378632,-0.942575546502293,-0.526276530604266,-0.523249828314651,0.896780233048593,-0.307326385377871,1.7944609479018,-1.06953749155796,0.777352493283533,0.28451909426216,0.431197782222297,0.222576703473267
"132006",-0.942343505895307,0.121062486079018,0.970670847685696,-0.173365943805459,-0.382480454558477,-0.545995631478956,0.617617848076457,-1.15696485898442,-0.298362098469737,0.535388350271642,1.45448330480826,-0.391871525695821,-1.27419116022952,-0.24657826639786,0.991477098640115,-0.668856984332255,-0.651610686790497,0.285021075601162,0.227627965393765,0.19836575132772,-0.747236168502517,0.0210871612231311,0.646659203621409
"132007",-2.22511794029633,-0.302605165685106,1.14098164343814,0.249712741052937,0.983032775496219,1.01310987291909,-0.0555485246006147,-0.0656402924795775,0.372874816421889,-0.45100715164506,-0.414216901235373,1.35942839146796,0.244658315321281,-0.42092404589079,-0.648422816198853,0.107889083880061,-0.62455643998894,1.46977304899163,-0.311649638606862,0.527841032848052,-0.0946408991295463,0.718513195161509,-0.616671546676251
"132008",0.69198084198197,0.497010635828802,1.92352356583501,0.341932670473516,-0.854102864397147,0.762405440458337,2.18806678467569,-0.412363954845261,0.00288852123123293,-0.236978306571549,0.689850696109966,-0.409845701481867,-2.30433582237721,-0.665376886853736,0.969253244470704,-0.196660612177917,-0.694944600871841,-0.716798215181827,0.598831199768492,0.401409114023516,0.416823733778267,-1.1597078467192,-0.662026588023029
"132009",1.73625050600236,1.16615477209118,-0.0440341565189896,0.185588617228993,0.330127800465158,-0.541301952990719,0.111422546367283,0.254137541758208,-0.783407638511997,0.0285336533234528,0.776864324705684,-0.972105316428547,0.940315128827324,0.217480297371295,-0.470073984382186,0.356538381392194,0.565731768166513,0.559934869820538,0.0645248991253118,0.154198689625235,0.712171853126062,0.545208618052158,-0.716862796500981
"132010",1.51439479838686,0.330253525284158,-0.861339812254105,1.56080926648765,-0.0235863985866579,0.379153688385784,0.180642043485894,0.285677050962218,0.25871682730577,-0.394924939566645,0.66957654077279,-0.473140602176524,0.566651280762984,-0.523955824676214,0.315749001829638,-0.0406951479693134,-0.459332269285609,-0.347758686847299,-0.847218604223837,1.24621822143013,-1.54151474203896,-0.217567129881887,-0.124597394504546
"132011",-0.875988306985436,1.10624356470832,1.04064913062617,0.128540365770319,1.15206124484738,-1.54635041473687,0.0933215396195614,0.566255556450597,-0.137228113917904,0.435772366645448,0.160382390732412,-0.469725238581194,0.763495627159904,0.61822645791444,-1.38011125859675,-0.485430464465053,-0.352369871412067,0.773904584959584,-0.200635371966873,-0.66704914736051,-0.2501643111843,0.211565931263667,-0.367280952671265
"132012",0.831091839334794,0.84662449793315,0.774054099670952,-1.14969059548481,0.544884449016669,0.387062544778383,-2.57367029812648,3.99508649922474,-0.775658137227057,-0.270283927034763,0.748946171676344,0.905041170043836,-2.21007454844037,0.756067540684848,-0.649685245403289,-0.490649059517937,1.11021159753888,-1.8237369527923,0.301906139219254,1.11884557800033,-0.457046680992708,0.243829001018791,0.753368144115222
"132013",1.12188181955797,-0.0717311461771446,-1.6247174737446,0.0781973205448287,0.714399584168513,-0.709128980752307,0.685762322561821,-0.470734403328927,-0.462529733789474,-0.219835351931375,-0.21347703112921,-0.484949158966619,-0.0985673291546279,-0.0438156444530451,1.86973352641758,1.51601798457313,1.12513049220454,-0.483497585961567,0.738974453096919,1.95197506687181,0.929210736341003,0.206473845752168,0.0388527949704836
"132014",-1.92487692852446,-0.707374053111924,0.18571541198859,-1.92231808745723,-0.342241659314298,-1.82663808703346,-2.11858381120918,-0.9437531276216,0.183715939189071,0.270080882513734,0.22294373301748,1.85580924737129,1.21697272158239,0.263996121374595,-0.694472712266535,0.591286674807492,-0.770124429519239,0.798037822552162,1.25017863628774,0.494759335400986,-0.368661899976755,0.783405155967061,-0.702737642528151
"132015",1.44630670518217,0.167383194601862,1.70539079897587,0.596976520014806,-1.0598162108132,0.0344488154501491,0.68884989976011,-0.796097228071044,-0.0939222972989313,-0.67923783650238,0.259764202468643,0.520635605664773,-0.30043601539126,0.967523913333202,0.0149692296942067,-0.118615331749827,0.0483061583731646,-0.836082965956836,0.893667580553683,-0.732968709282259,1.17816058536214,0.589323121677162,0.604825654175057
"132016",0.725031401582532,-0.783497630788062,-1.39707634507973,-1.98217159086691,-0.113430034322807,-0.259448962439988,-0.124745517038742,-0.81940579626953,-0.409279232680307,-0.67356262153408,0.207613594462484,-0.493809542753742,-0.586458110480989,1.65559780064959,0.666638541270856,0.556523668654315,1.97989951170105,-0.380481999728759,-1.20670523697452,-1.24576289740265,-0.851528940292499,-0.282207838381924,0.0969430575922588
"132017",0.627288120374379,0.188354778276812,-0.591770317368561,-0.934895784897718,0.212912890683929,-0.256496375098538,-0.307163224212438,-1.1597629052214,-1.03674379959461,-0.644063978140257,1.1247067216172,-0.029793682049373,0.521280400301437,-0.300069541768833,-0.182940515400875,1.24062849851394,-0.216536984737148,-0.740827720560625,0.0121002917244664,0.562531621770986,0.345947626430564,0.589491692653081,0.565866199568211
"132018",-0.926982272200772,-0.802313613635892,0.412687827253804,-0.944981577622552,-0.00040056332251566,0.718519203294167,0.38606376292261,0.252725324030052,0.456651673058209,-0.544672600604696,-0.64704012630521,0.975438236182094,0.367839529602009,-0.0447742587632094,0.00698721822644777,-0.526036819938517,-0.80085609153737,0.934028683629295,0.27303807448439,0.429816148223887,-0.277155467386889,0.967184132802932,-1.09152717889766
"132019",-0.293427747352658,0.217950298922729,0.995270542481554,-0.829608378685393,-0.415126189989153,0.0066889813481368,1.38897812420098,-0.420880176477244,0.206995062643714,-0.729771368596285,-0.0772443508040119,0.461009504607094,-0.782350114297473,0.309108402001802,0.11450706003461,-0.614997169554796,-1.63296511249093,-1.04950725222185,0.00930697837592204,0.721297570111484,0.180540979834242,-0.998696849230346,-0.742377328067728
"132020",-0.507878793519228,-1.03220508175612,-1.8160092517977,0.486281462578985,0.0807680312884368,-1.79662191138469,0.126305273865248,-0.180456704502707,0.515865951304057,-1.17968642218747,0.337777887754422,1.14735802988121,0.779282018848773,-1.08470096341425,-1.12605958670241,1.12930200759967,1.54586511494416,-0.34084981273253,-0.772188939476436,-0.362925896515801,-0.202251837053483,0.435083400016989,1.82029655547181
"132021",-3.2313030051005,0.416085847824041,1.4594441588424,0.0944112529460073,0.555895929123272,0.109423772931497,-0.157313453564009,0.00127686675489867,-0.446873657190584,-0.665040440871974,-0.566128327202619,0.0973211576555102,1.77900847144878,1.41787227767219,1.44647221878865,-0.544708269608831,-0.689610213425472,0.409611660867952,-1.34096578174607,0.0495536941238463,-0.0618934175770707,0.247547634020916,1.3282967057348
"132022",0.171070310691739,-0.282630584207525,-0.0935581140465586,-1.56476206335911,1.16688830551709,0.584781955185949,0.553761282806783,-1.16277822071573,1.45855137730173,-0.244378890109152,-0.334425705923855,0.668396415359965,-0.385420211118801,0.413149428403097,-1.06264590392326,0.238519957262476,-0.395450215926653,-0.361007608801183,-0.123244072737194,0.0144774681885777,-0.620279824948062,1.40262063793279,-0.288865448773763
"132023",0.746080202054549,0.718327591739543,0.745218599889625,-0.561983139008497,-0.427783238439559,0.94343460373441,-0.0947985057754109,0.449039035740414,0.077192053875105,1.73536203355983,-1.09883272161533,0.467872114996734,0.502658416496676,-1.35658524955881,-1.66454599552376,1.7521771702427,1.02450383209453,0.300517963553495,0.22650986537843,-0.926736247302948,-1.86659961892974,0.637505757872164,-0.896782400221296
"132024",1.09218251066249,1.01438984591184,-0.495746297906457,0.278562208578338,1.65618009818415,0.23518538155235,-0.150617459506169,-0.608395249420211,-0.183112003339014,-1.00962988828725,-1.55754065152863,1.97690419893272,0.161475934814568,-1.01173538454293,0.841371301608092,0.739891966267665,0.027741629523183,-0.102718404170598,0.470825087809252,-1.69918516828745,-1.3301378025786,-0.787769269189353,-1.02788705394769
"132025",0.841126410951514,-0.0549939593292127,0.438737626681239,-0.655213113645079,-1.70255862208934,1.62989149383943,0.944591629647548,-0.74059961633643,-2.84455051261351,1.84127243154775,-1.39611125412538,0.42512178127264,1.21742592572871,-0.388768097533467,-0.927435097529635,0.92449718223164,-0.0238826002329583,-1.05937129421314,-0.165598521073367,1.36702802960442,-0.241492613256687,0.246399702808968,-0.453173766673067
"132026",1.19240119265399,0.00379199575581277,0.266860870055845,-0.343035002790796,-0.668694635135992,0.439016795545465,0.659082554158683,-1.73644416367708,1.28714854459031,-0.126492249146872,0.192627198958778,0.0987177072576845,-1.48286578042349,0.0777278988741769,-1.44304217613626,-0.580072829782235,0.485742672582152,-0.883077122973719,-0.439410992613187,0.283450343711378,0.104302779693799,-1.54225175350263,0.187108814414945
"132027",-1.99601180056958,-2.30736245118401,-0.333394489267977,1.25074261596928,0.947168933807339,0.536670086837958,-0.89071016853475,-0.0087043130860728,-0.660923031026015,0.769991704101149,0.064381183271482,-0.800969343267606,0.0287054888793496,-0.752880560512086,-0.850110389909364,0.775138708181734,0.334607875864948,-0.104052985349011,0.865161019408832,-0.980435788344434,0.419670811763546,-0.332200540420826,0.721826225319767
"132028",-1.05875506077095,0.325237567385927,0.71854766793925,0.383980045938521,0.697087088151133,-0.966976673445937,0.579314123748801,0.270249619748928,-0.10960842999216,0.295946746430122,0.406912763853143,-0.436451988977628,0.106651943585482,-0.000802276404051261,-1.28677863681719,-1.78671704552934,-0.837007953118381,1.11796245406478,-0.770316021641154,-0.0503015130030042,0.080400440757641,0.319698245832435,-0.517447920396994
"132029",0.192664077220784,0.538856803881989,0.33743131638057,-1.27392482614475,-0.677816613461607,0.65153719357322,0.319644160404849,0.678170684484495,-0.0301970820445642,1.58848669393262,-0.993402437699576,0.733276059895808,0.401825020416203,-1.6029917057598,-2.20330312410851,1.01968858850101,0.146035371612573,-0.468145238681604,-0.279738508905715,-1.59466882300609,-1.94044178037017,0.913856050067957,-0.374929848077777
"132030",0.659572159997946,-0.106065045379189,-1.63204165424069,0.106325478854071,-0.145267646152555,-1.46497542457302,0.709369795073079,0.654162487409283,1.29693715274795,-0.83760976237157,-0.696542324509047,-0.264804115488929,0.640150460397781,-0.279033631597468,-0.100919767392026,-0.320584996930796,0.811282207726804,-1.09701040449621,-0.0698846793492273,0.032751929388992,-0.877723102446933,0.322923055632237,1.4096498649181
"132031",-0.251489715762653,0.666047160065466,0.814219351512024,-0.0597898152181534,0.819739245644496,-2.13114483684553,-0.456396114654,-0.00772533534064995,-0.523326289534494,0.287142011996941,0.303105080506652,-0.205559630124952,0.84874537120671,0.697000925002147,-1.59576935316216,-0.672456551001965,-0.570026147941106,0.629853883034046,-0.00776923125427825,-0.88319769848557,-0.470035204822812,0.435149709519039,-0.403214449679977
"132032",1.57945127582047,-0.477511709615794,-0.285614961600752,0.364300153421531,0.184148731296982,1.11618327693537,-0.744389979612536,-2.03139303507928,0.757334118801446,-0.777038539405276,-0.351113840840468,0.0278058298218853,1.94338539876612,1.53394038376393,-1.61581779462327,-0.701610750393266,2.71102365389402,0.249006924656179,0.687412630938187,0.851569964313691,0.863934429464666,-0.354597759399212,0.357932783381823
"132033",-0.798770798732279,0.406002568145617,0.785826617274501,-0.174675888938473,-0.667362876870803,-0.774464977841875,0.487520033282302,-1.13342022340539,-0.393752009132059,0.29009833722777,1.17193189763481,-0.544990842474196,-1.39589782830722,0.0219112454336332,1.08118154380275,-0.449576036098335,-0.522079601012376,0.46182370487971,0.190276470214205,-0.0295763924657392,-0.79442129467899,0.335374759044297,0.588828817095191
"132034",-2.15237602272121,-1.46478247891189,-0.108935405812048,-0.875003328106605,-0.118526906591871,-0.651070776094524,-0.12143176597295,-0.34790036585803,-0.881169866852624,-0.833498100119149,0.186616471372656,1.20457576606216,1.76112529100023,1.12024975455196,-0.0251880996170283,-1.19127586112386,-1.31097904043744,0.627730161512489,0.335405458760195,0.72745997747177,-0.10083151147105,0.122562922213754,0.193544478503857
"132035",1.79371353815841,0.697111419911998,-0.653539518779976,1.70569779578678,-0.106793323988768,0.190151966236753,-0.0469423112584661,0.191645339632729,0.138567776174834,-0.574749505342729,0.51115436192097,-0.440662779231139,0.712634100535259,-0.34511524904625,0.343756643511561,-0.208877207416316,-0.448882986002756,-0.264958932320346,-0.630715023091432,1.28097880999751,-1.61780494823243,-0.251594434070063,-0.523818174250277
"132036",2.31147647226097,0.00172419817013478,0.267957799997565,-0.547590959942582,-0.218746703094835,0.0956255015607768,-0.183038263774181,-2.71412926453623,1.76330546148293,-0.394760477145488,-0.0585351064542595,0.193377608899817,-0.44941315676952,1.07979882035204,-1.88449446649008,-0.19861628442619,1.48326502277299,-1.51257032685688,0.0306986861083357,0.161732104614245,0.728946640503097,-0.677200264169444,0.409196174334038
"132037",1.65635142889691,0.382559727692822,-0.643128067666506,1.57667593795605,0.0713916675980258,0.316650789733971,0.247956748666345,0.360928976256584,0.273941385972949,-0.409678341183467,0.662522343242053,-0.43846145628327,0.598379831655529,-0.495637513027112,0.372492023223848,-0.24767838777639,-0.521581205653917,-0.482885774248092,-0.876968993086366,0.86394034709675,-1.65138993201444,-0.109523210517683,-0.2945740933062
"132038",0.854751831409241,1.55426632233273,1.35026671059165,0.0356023026305522,-0.917163698104073,1.32670378905911,0.120430797612161,-0.466099337325004,-2.51997009067388,2.33229618903629,-1.54826784985702,0.180062814474552,1.4169620809459,-0.589309901023693,-1.82455263469244,1.84403315697448,0.305787199062291,-1.4312995813134,0.333396950182352,1.16843977088468,-0.272169733285439,0.485260519639543,0.0550157111020021
"132039",-0.899195097424069,-0.0817965993396823,0.407291545647673,0.089293954875075,0.721290006630502,-0.753804108052344,0.986706184843081,0.368153456690353,-0.404126113557642,-0.150710951226756,0.0382326942958838,-0.600074280597863,0.153971553112908,0.259931403948911,-1.16006089948153,-1.84133090942592,-1.0398215212523,0.944755068940493,-0.672218025193068,-0.0709485306021795,-0.00910358719053578,-0.0852417044384676,-0.839094400836488
"132040",0.612452556606121,-0.969129739152591,-0.780667936269811,-0.153956575796944,-0.351034408321536,1.00617341611389,0.381173735809359,-0.226135559884997,-1.43229745157377,-1.44232649332303,0.160613667687431,-0.00927781215094527,1.33813015192511,0.654685436779322,0.853801545978424,-0.119923006021891,-0.422348185552257,0.320513718400946,-0.0771750435267956,0.888504650946667,0.704619890873013,0.719605440427248,0.325993129535257
"132041",0.0558627848948959,0.291218012425368,1.54030987777203,-0.166398397052186,-0.170289104344171,-0.150516902694215,0.567939963320033,0.955861509135426,0.26643147240583,-0.64499634844818,-1.0869430477915,-0.0754440657311281,0.226123074592491,0.919241898211134,0.0768480837418184,0.521822336319297,-0.683691394379611,-0.681899585168898,1.11128102728067,-0.262405613156625,0.713506097406687,-0.0542064919653138,-0.505139002228164
"132042",1.37082244189581,-1.11485841473631,-0.744576969267604,-0.370034696865177,-0.109640879365563,-0.68166143093197,0.452833663793308,-1.14216408532863,0.316749016970895,0.247283346520603,0.928281976501561,0.0966456830431118,0.386750949601368,0.113635077952839,-2.85384601649079,-2.56879756520295,0.780204206790723,0.628633172846664,-0.507607727986129,-0.367465614639914,-0.256033032899561,-0.674718570534531,-0.345025395008323
"132043",0.77297642798955,-0.569656087214426,-0.35669399351456,0.441346745944568,-0.121280446742528,1.02112077454532,0.0737103813175587,-0.313627223850193,-1.20360912647857,-1.01626065755623,0.179164595875431,-0.446596643727151,0.903209479944843,0.760087607790856,1.31411877441003,0.412267498928294,0.173240544652522,0.699577516227891,-0.234381629184332,0.294239100160988,0.56496765725698,0.825053569483358,0.189966586396906
"132044",0.819664870765817,0.330664131117501,0.505256857047652,0.0640653321789745,-1.52426643060818,-0.0342619626785047,-0.255418823252787,-0.367575143687768,-0.567698324579816,-0.922970271883586,0.0573489572372069,0.0656770135398492,-0.111622455715956,0.339704056510912,1.01320671130343,0.457104196260162,-0.622482773796131,-0.334963143586546,-0.413690917275948,0.324244268314073,1.5968828674812,0.724597391794786,0.352030119713803
"132045",0.781118654789908,-0.0164864172968641,0.192766523470862,-1.00781630240346,-1.00452339119412,-0.516802768333182,0.113109778850031,-1.43101224806271,-0.375327363700785,-0.542583849438816,0.9295994829215,0.243790996109444,-0.773462521658381,0.359681318834488,1.43200251971289,0.912495008107331,-0.785106738237357,-0.905003673820335,-0.59015874506155,0.316707311188852,0.772917874581746,-0.203014206951206,-0.257958675330608
"132046",2.01931719207207,0.899914235421709,-1.03535301956493,-0.883547270607852,-0.381915241183071,1.67763892095025,-1.32741787959802,0.549844001210284,0.545633452236273,-0.788906247268099,1.13456503909981,-1.29497697685899,1.62322149789446,-0.672400382848022,0.374343660808064,0.619569774948982,-1.10625771787047,0.897856047067003,0.597223814493827,-0.696904838194426,0.579347726641907,-0.718602976271379,0.119828949713704
"132047",-0.105471998812715,-1.20890375759114,0.628053777545987,1.60612325445228,-0.463858211923686,0.856602611757029,-1.2812986086289,0.0148761102548639,1.89138519129316,0.932197400572543,-0.470024327437621,0.369476928271288,-0.477245746744621,-0.52084545681494,0.0127485330350926,0.847772080763833,0.0910116823395332,0.947292972556476,-1.701040358428,-0.0660737966672953,-0.78258564745561,0.506420969792848,-0.770381988588989
"132048",-0.0997998626492919,-2.80273321982909,-1.07412437772805,0.841679173101159,-0.397194167910999,-0.28943551738082,-0.476478737847399,-0.65955846966598,-1.0367965270348,0.762579587075698,0.664723013546363,0.700517820749355,-0.0303148942896676,-0.253069507692856,0.491788796419152,1.05935625366953,-0.369544311536396,-2.25549479752024,0.00876947958893642,-0.755778724377819,1.81985368451251,-0.435794177451777,-0.629554630644785
"132049",0.105674428688471,-0.626585096201071,0.0348001554857394,-1.05897248724686,0.502794752631191,1.33958808443785,0.59530314414232,-0.165178004804517,0.846591215493221,-1.00515057915618,-1.11415396506758,0.65704139478579,1.01516153261486,1.03311539378359,-0.127861068624466,0.515067197874768,0.647745351423479,0.330849002565432,0.226528342912613,-0.224045033384413,0.422921263783452,1.36312643027998,-0.896654246164661
"132050",0.416356989392998,-0.85748677082304,-2.25819412872438,1.21267176797528,0.593739017737645,-1.65793564819043,0.525012306873026,0.479785204380172,-0.190724741342071,-0.278168531915245,0.376370852336513,0.484586691847767,0.467652082186128,-1.39546974139085,0.51040936148969,1.03375043785807,0.496347064740119,-1.41291522118063,-0.508400663643286,0.757752914139763,-0.42242800628014,-0.634242159324661,-0.159185989479607
"132051",-0.861551588973731,0.50127681043524,0.513185454066974,-0.517182727223663,0.788824889141784,-1.48149973448677,0.406813498229056,0.526552200014786,-0.265464257377543,0.424080097473527,0.514446362484695,-0.211439591742661,0.958661325740433,0.287547888287865,-1.59704332970324,-1.04401896204285,-0.582844905727634,0.430894786337567,0.371932183922845,-0.156056665650673,-0.00259537075935751,-0.329684758234777,-0.959514017253534
"132052",-3.74601054759799,-1.67632959148821,0.577509363860779,0.454428035727195,-1.14351890614046,-0.0652584123621313,0.26073578266294,0.834895819352594,1.20195665768351,-0.0640353483649373,-0.289251178674158,-0.260618085160704,-0.972611335905923,-0.926661676961482,0.625998946801266,0.735483866937307,0.521746677869766,-0.615369034745059,-0.855326460216698,0.263506898907441,2.19014963322838,-1.9065407212057,-1.05110441062555
