"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"151350",-2.43413297454829,-0.482703246268474,0.273533108619551,2.32315751778465,0.454655978266049,-1.37210994037064,-0.490594868763962,1.48509408479085,-0.957222313736844,-0.906668128020973,0.526317877240336,-2.61999570831769,0.490994203785915,0.348008228493751,1.09610761698797,1.09555797801964,-0.953262923089686,-0.588819706776088,-1.20071741401962,-0.527623665681422,-0.54410311377725,0.0659768861326579,0.136956513956774
"151351",-0.60153768310056,0.206034408439436,1.497966106577,-0.904058534918737,-0.752825212493783,-1.01479374443978,0.524301653396102,-1.67090702365727,0.346925566500336,-0.350438740216852,-0.494474955480537,0.587206071050032,0.731238270690139,0.838327763310202,-0.477049597159369,-1.30675457692064,1.17612950155477,0.527621923412388,0.5662450379383,-0.278757419544543,-2.36572790379126,-1.58481809694647,-0.743984406057023
"151352",1.39409898136154,1.02212468901035,0.657298335172856,1.95652365326568,0.118541501584544,1.76857464849108,-0.588364657539283,0.901937380049952,-0.508882130007456,-0.912926573482394,-1.06800221250985,-0.717167738458551,0.590238573692948,-0.944916705016694,-0.287256540196728,0.0928874644446585,0.00693903536671267,-0.937616741589048,0.501994238008662,-0.16439122501628,1.03532582195627,0.180769972674836,0.0703357871668532
"151354",-2.43676285656391,-1.66039481762717,0.165916132968762,0.558525767256783,-0.352211485364232,-1.49153754757264,0.755676447342834,0.554405167426985,-1.49127696036224,-0.813967901605486,1.50893705006383,-0.828879456208598,0.0669649824774808,-0.00793405166789363,-0.437032572816214,0.54005444776762,0.967215300613463,0.188584720270489,0.267603113703841,0.102903730081694,0.779618125532187,0.178290906920741,0.668284621909486
"151355",1.25712297474671,2.04505329920982,-1.60537560410237,0.831141447710847,1.12746165498898,-0.830159737449331,-0.329568909661897,0.33714353656913,-1.28226033532004,1.51669196978279,-0.42560636135486,0.818075030028196,-0.883546919378263,-0.128280686644175,0.26810755041883,-0.650542946960271,0.387623017052341,-0.112224860145686,-0.950121403361725,0.318497882140829,-0.758091514564321,0.449716411758898,-0.382819857666007
"151356",4.72154192429454,-0.581757581423174,0.626651565171803,0.930275027865269,-1.58372618974629,0.659951658811323,0.803199177484148,-0.154016541071105,-0.0981369868323665,-0.872249314746165,-0.441175460617655,-0.722436621315825,-0.894237995796933,-0.892613145111692,-0.582934193064981,-0.75677757717394,-0.180705200509435,0.231624272539288,0.542234562786798,-0.306402804889686,0.966112577820861,-0.610640939857058,0.623565463008701
"151357",0.0511770867675848,0.864346567245291,-1.33022307082443,0.250773364689736,1.06528618656475,0.0483078443277448,0.0917477729103654,-0.726158394340782,1.04243394637846,0.548228321812234,0.679111336577874,0.615699775652917,-0.260239242054918,-1.21840709148187,-0.718383509393219,1.45571080853471,0.146581174794785,-0.545350938353305,0.0667207525603602,-0.0769058778756108,-1.41276001615622,-0.560351877117533,0.073164959323504
"151359",-1.53315660792336,-0.330582410656201,0.0113585571725409,-0.942653864736289,-2.06202311130744,-0.459656009337075,-0.137471599829847,1.330315237941,0.587816224158538,0.140565273549214,-1.18926169212462,0.129050333196535,0.867815017224899,0.114185494837592,0.893173058918465,1.25878460145723,-1.04959062723228,0.390178647070925,0.0801640744502482,0.808441801629851,-0.718486437682135,-0.603346342763872,-0.3601904296834
"151360",0.216484115425436,0.844430500988198,1.36235124694029,-1.30974922585602,1.0264623142559,0.0939519785141273,0.998573875172253,0.480977696421267,-0.731863226692449,-0.875279810025919,-0.338813510199671,0.475211688451894,0.586763625469471,0.558352714947917,0.910924867989767,0.187192346711641,-0.242715089829141,-0.75936238468075,-0.65334672887441,-0.173488706972526,-0.253501501193045,-0.512647823168248,0.789108385695125
"151361",-2.07033267993442,0.382362306919725,0.920991577491903,0.770335432893809,-0.681079273528323,-0.221222035221198,-0.214061778169094,0.903109836853004,-0.0163503153949064,0.372792847432108,0.357266527768538,-0.198473276070189,0.553376543853965,-0.310810185673408,0.757949159740289,0.818150248721696,-0.738801885771545,0.458326288168889,0.20407542438722,1.71811181735826,0.468857940193062,1.3719847520936,1.89673260026174
"151362",0.594375667795125,0.347399447386064,-1.2694028340766,0.315807250874586,0.0667150621803611,-1.40023478523524,-0.0982868972333867,-1.31547654969238,-0.924194931834666,-0.522737231306606,0.535901413268734,0.538676770612347,0.345365077086549,0.0933617230767803,-0.103231477938187,0.602816287180516,-0.118508385918474,0.237379695204156,1.22268292566813,0.143541884645474,-0.200905548508559,0.66325659154467,0.324415350632428
"151363",0.492712421439773,1.05804706052697,1.34181803500501,-1.2054417229331,1.09593575302102,-0.173504277899867,0.590399196750212,0.428717059548381,-0.526988056861438,-0.815771363872284,-0.570326554405319,0.331240948617288,0.277886214634838,0.549911801670301,1.29385704549277,0.762462563758064,-0.0889761903026726,-0.604930671790732,-0.414821722321981,-0.500290804086527,-0.71856711885516,-0.860169934342626,1.10497306635712
"151364",-0.894876264851395,-2.35682953607762,0.756804802162314,1.81024618008822,0.675977769675626,-2.05652625909574,0.894716155592897,2.55645959085983,0.217490786550083,0.635608916739368,-3.67757737219517,0.313899268689261,-1.00514934618332,0.549115588718456,0.327521121474322,-0.849628019657944,0.51211956956996,1.53322630998086,-0.488674019303478,-0.473735924918543,1.11576276682617,1.07589493133859,-0.407295290931897
"151365",-0.0201177401167097,-0.145272524098216,-0.245950100051391,-0.235876041827797,-0.881020393093708,-1.31549294040872,-0.496349109273459,-1.09914026141294,-0.395034724881155,0.462266327086783,-0.000374908753090708,0.91432037364029,-0.189870070107903,0.0761168366368553,-0.160209572781228,1.43823054636255,0.397071868357397,0.215022692168172,2.13647522521788,1.34773967375732,0.714266733524136,-0.560359170282138,-0.0863368071684191
"151366",0.435839535816004,0.849463188055646,0.719500897637643,1.53309718233644,0.766915195807545,1.10174913510084,-0.369192315718521,-0.0735141789416036,0.150750210205247,-1.77088126212962,-1.14029005238387,-0.826334752540477,0.156308294231575,-1.24377801329379,0.0679677687882082,-0.944246350365717,-0.413723607264394,0.387730310365992,0.060230206278767,1.5173026562233,-0.0667622113653292,0.703815882848117,0.895633802097486
"151367",-0.767936628064615,-2.08065146304653,1.8096463304356,2.42248061460155,0.13443349239602,0.192447315527659,0.712787780524341,0.17608564802139,-0.250577643722172,0.378743186771504,-0.447944881584721,1.62795010016379,-0.584613074046953,-0.13752821992042,0.202286307272665,-0.126003401443022,-0.271551314504253,0.623630686462293,1.48284665591643,-1.34724594919171,-1.16774004344114,-1.68223925741486,0.144725251650807
"151368",4.43235233041066,-2.17447041438799,-0.0908877977911319,0.885050372933701,2.25232066965777,3.14502284498047,0.89527032006647,2.07086768709247,1.42876391681297,0.392956776090945,0.307476021615143,-1.75059688667514,-2.00117412736332,-0.874709444318497,-0.55753558041496,0.690326226612967,0.0813521506030868,3.3351044203848,-1.15247745424779,0.832296806617719,-0.0277737967989426,-0.970235540501359,0.218569465905071
"151369",0.229027575197341,-0.221632008341367,-0.0493334163050251,-3.18617036109247,0.880361311843359,-0.51331336190432,-0.0212114469371725,0.686698502781922,-1.0093122464164,-0.322424885851248,-0.562330724046673,-0.403547262963354,-0.476138196123606,0.158571233152898,1.83240296465867,0.16729616012895,-0.507991151572118,-0.615626096134342,0.844372899962397,-0.77764529656364,-0.786307789970145,-0.647407880256504,0.798061661407585
"151370",2.09584410225807,0.487014308750522,-2.74702968189639,0.255301020173031,0.390813845376933,-0.796367501255604,1.57588199380773,0.844383442231736,-1.36148116893224,1.31325765886756,-1.29627621540548,0.420643694689158,-0.966680480977727,0.583972040624982,-0.190290520253438,-1.30275234230695,0.0247700687770902,0.377223374198776,-0.748826382129697,-0.0345840948113225,-0.654575880128466,0.878176913943032,0.655796551282047
"151371",0.173045177040241,-1.81525819540833,-1.00917186933171,0.714776437841402,0.661634777889185,-0.547161852651487,-1.08486462847464,-0.181964322618877,0.368991148939317,-0.597923386031528,0.372267841598308,-1.294112876491,-0.881227012016189,2.81187189745982,-0.0704633675908116,-1.42801421018523,1.02344529046391,-0.558129963813294,-0.21434074932358,1.78748279354834,-1.55598962906187,-2.79539082127935,1.8271090427102
"151372",1.00652328962302,-0.729493031709582,-1.84730998151036,-1.1375977928875,-1.84236355308545,-0.779724374012906,0.89830537789628,1.81491140690377,0.993103100016359,0.959482791291564,-0.0792620920390619,-0.40304638007084,-1.47196993123034,2.11433712325828,0.61193087337865,0.126938684779368,0.858791472235991,1.80205995019943,0.0325685242146899,0.699472348073567,1.20468994604637,-0.403269967082145,-0.0201916354936154
"151373",-1.91437846368795,0.722604003210212,1.05801839558089,-0.564932610575615,-0.95165544334638,0.748662130932187,0.735598290463454,0.898061474843565,0.875994992197551,-0.317216651843902,-1.41773121623579,0.401861090372557,0.915719988625503,-1.05330367758754,-0.559647989042705,-0.756836164573772,-0.568844293965603,0.954266400322909,0.10286110767588,1.75810311819659,-1.16209624322587,0.173349707326521,0.685359720823918
"151374",-1.36092565146248,-0.519275008143572,1.10321887184895,-0.293764354129289,-0.535103198993978,0.0978397168055871,1.03667854737373,-1.54065939313176,0.232596173039612,-0.102428367540835,0.287474862210772,0.508558524123261,-0.82913158533334,-0.293369008789763,0.526958690077417,-0.968552490931677,0.741182904682392,-0.498398006585475,-0.0753201170985261,0.0396771467452781,-1.03878012348653,-0.426437526748272,-0.434727971176313
"151375",0.45645391942581,0.422796641980615,0.163026663250042,0.351144636206653,-0.783050439262109,-0.229745200842516,0.844844770977493,-0.81167242664103,1.14572689728448,-0.0376515509151834,-0.127390853905128,-0.576754704739726,-0.316954826082754,1.2626499262096,1.16984157150727,-0.0260782517763122,-0.92269065392812,0.181828575274826,0.331684242457371,-0.359917084599392,1.07508642888357,-0.983567106595677,-0.560839027992974
"151376",0.35466093006712,0.963801319906038,-1.53681917300595,0.338475638554221,-0.732625213199097,-0.907376315341174,0.855730605480306,-1.50474753423918,-0.399446569000411,-0.0707372810327483,0.717724997655334,0.371623951176195,-1.06979720062361,-0.247822531318314,0.341460492337245,0.50887201370196,-1.75061666560968,0.967759356127826,0.509776934196713,-0.139692381256291,0.494790935400655,0.238059511210565,0.319698357210214
"151377",0.568937188033325,0.580035358605763,-0.406433767824565,-0.02583763305483,-0.365016915838541,-0.843391312164109,1.1082749224184,-1.66550334767549,0.0388005185327062,-0.826291802607576,0.0737734954107046,-0.416432365616036,-0.574011294132993,0.974917021000909,1.32103814647899,0.18740974259155,-0.976160584238054,0.877985775546264,-0.465436438508121,-1.40655812011039,0.342315479543673,0.506216037439242,0.0169016736113511
"151378",0.451720438046296,1.04022242239884,-1.63516122829642,0.0648738131980442,-0.905224802152158,-1.03426328335067,0.829638707463288,-1.26361072858905,-0.390695905316219,-0.243519522716073,0.62226546493596,0.581062964591813,-0.550928961184812,-0.179728708262715,0.00811460868859312,0.643592922651662,-1.00331525839136,1.06914341472694,0.139992097076279,-0.683890618859677,0.175199520174447,-0.0875688999230563,-0.0176059303897339
"151379",-0.411311062709777,0.963019897207329,0.980778818959659,-0.279868024403243,-0.593011573405528,1.11031745806431,-1.29939727901005,1.37668323257426,0.137391246573195,-1.14043227356165,0.493566644881728,1.30386215249242,-2.70976054844961,3.51796518654092,-1.5229329322131,1.01180389165268,-0.82346800204024,-0.617780304100332,0.632844142064363,-0.368504756372801,-0.499357522059621,0.715773316736894,-0.323559122757346
"151380",-1.66860451810925,-1.80673185990916,0.154951993457465,0.45110967343171,1.04514735706347,-0.175385075010258,-1.1536236998677,0.318901320736018,0.110207518365165,0.773873236953837,-0.409851342700082,1.25158682030983,-0.762377575390654,-1.10621279738029,0.774460742032993,-0.557078574001076,-0.835441951537837,0.79913262121383,1.03591805057458,-1.83349507246848,-1.06453318133386,-0.241903769609616,0.393505734047592
"151381",-0.185491642368886,0.637210244435693,-0.167938164836832,-0.840872483367708,1.70112750782619,-0.646404937757093,0.072066943811174,-1.36480663185556,1.66046300076391,-0.603265064830692,-0.774076829400556,-1.1061860599645,-0.261395681977334,-0.286649029333214,-0.0833958291076328,0.604976010721369,-0.275920940098383,-0.952444719369778,-0.410671268862759,-0.228976661548999,-0.0156394954179261,0.64384899765415,-0.494971801854605
"151382",-0.0899206580389058,1.11191543733569,1.25982628377704,-1.21854222712214,0.920019088193654,0.24334888174801,1.05992576228671,0.57896363944927,-0.671427861650806,-0.877634919820408,-0.364771914657508,0.498339569005125,0.625463120683617,0.546173925946091,0.815232534938396,0.126676891593186,-0.521849882678587,-0.908384024875057,-0.633906488152365,-0.0688025278837786,-0.219707475070213,-0.458461587631952,0.800192622816057
"151383",-1.90509053540763,-2.18806594371983,0.498258737999378,0.647148418810943,-0.34524607324929,-0.409326487216239,-1.31294776644834,-0.930436687879117,2.05259508893538,1.43156805143307,-1.15213552911094,-0.549037095569438,1.23235225889485,1.34281647532511,-1.13854507852354,0.0800995645095605,-0.486581684807009,-0.713423558681369,0.789350556299604,0.0538310617224537,0.0804430286319945,1.2169173854305,0.451333747999331
"151384",-1.54620972405527,-1.66974813494082,1.66898307592299,1.51596416566091,0.377171278098727,-0.486661382227535,0.286518947048914,-0.143098913757288,-0.841358855878049,-0.857995245371203,-1.37472244456105,1.48370498711052,0.270162070562212,-0.624047865530493,-1.46590219908528,-0.429079031640983,-0.253547492691274,0.0351451036444962,0.675150855733557,-0.808798286898645,0.811056469317195,-0.0839663396938427,-0.143968709793411
"151385",2.00486854967893,2.04869571007045,3.10244009558191,0.633500720556806,1.62814563127754,0.5669675085947,0.352317118209384,2.42795351627558,1.36717667744174,1.71874415201019,0.0202080290552218,0.0552817124396948,-1.95744835195328,-1.13168488811177,2.67228927302881,1.83554188676232,0.620645475849938,-2.44462383014848,-2.2956421800466,1.39622781799448,2.1147541136739,-2.55985144022026,1.3132029553151
"151386",0.136241072569169,0.137947029934099,-2.13370272273761,-0.163104701018566,0.378985262293441,-0.182909947777124,1.68420437195684,-0.870939318740502,0.280784935454853,-0.0372074791851993,0.069681590248299,0.363504453902546,-0.380391686815187,-0.593857777896001,-1.05218952333743,1.13124233484051,-0.682973737927723,-0.298971423494936,0.835522847093526,0.0839429616274877,-0.909393388703723,0.649256774791046,0.863923648050873
"151387",-1.55170874822599,-0.662150580590937,1.07546547899705,-0.470782583661796,-0.450203246890488,-0.219092959173274,0.857425400791539,-1.81873831470663,0.225363516791796,0.0877178165424363,0.597943633408827,0.68116699719335,-0.831535615512323,-0.167124881041717,0.746680497478613,-0.898644944813936,0.378667411193448,-0.553293361533255,0.110694147561692,0.308916483879821,-0.710638452310718,-0.110932020545854,-0.283029298353605
"151388",0.327597600818869,0.54291957247768,-1.32542495458309,0.693663977612473,-0.0602695378833861,-0.806810408889187,0.284954458879455,-0.906511869887286,-0.63529668092847,-0.209758486521966,0.968065987630494,0.979273916202359,0.658073098982694,0.304203866395517,0.178759978046628,0.696778974377659,0.0926807133011875,0.168397932404447,1.06591119218193,0.10384910986884,-0.213393424804916,0.772234579233396,0.362558732700738
"151389",-1.35375568629747,0.457097008586729,-0.536519040096636,0.245819976463333,-0.122965500703576,-0.388084628002896,1.09057062906047,0.916083902078535,-0.455536091000108,-1.06106583236721,1.67865916889681,-0.343804566453994,0.148335566581831,-0.653782872176764,-0.420487109562732,0.22973098451536,-0.100456419619817,1.07748809208961,-0.85910183124359,-1.43350691603339,0.234726734103702,-0.922932420794134,-1.04094342077893
"151390",1.92640858986111,-3.17132512814309,-1.82635639045233,-1.2929436861477,-0.791462863757896,0.0305428093419312,-1.90368680747862,-0.394332284045461,-0.39743227089103,1.23788424938833,2.71744457123754,1.76194748559819,2.04289589861681,-0.287438171413707,0.202669457641708,-1.48093738192372,-1.93326801343717,-0.18633388499612,-1.27265120721973,0.117063906782593,0.0363804318385026,-0.0615364914017992,1.22196594431084
"151391",1.09047613626182,1.35255654796318,-0.563570230665746,0.40564555881249,-0.392426395554395,-0.983167107922171,-0.667110533973721,-1.4398812817871,0.356974586356044,0.80065820010572,1.65483917871217,0.968609380057207,-0.264847968809652,-0.245797349388615,0.552662704539629,0.500086225340214,-0.341443345167055,1.33036383841185,0.287439847783325,-0.0234596509624107,0.0142328099403587,-0.789705291277568,0.177773100801916
"151392",0.00538492799281198,0.369331379341665,0.2470777179542,-0.0564333518808083,-1.64261462241892,0.432689453813232,-0.681669368120181,0.790311052173728,-0.331919234098806,-0.120066417045874,-0.712941965704356,0.52078749553877,0.734594519917426,-0.61373650502821,0.00235727712457112,1.06933789963327,0.0325481777324217,-0.805066173250316,-0.356344962277154,-0.69621743088655,0.420208585192146,-0.269184426780325,-0.889457572174674
"151393",0.970064525521493,1.02521601423834,-0.367200229065204,0.0176260604666731,0.236748216084636,0.694424443907878,-0.68707680592819,1.39047803215301,1.70215224826206,0.140710198827561,-0.551021172158001,-2.15993098821598,-2.73310774844201,-0.891344469995274,0.0702577856176464,0.644239196687023,0.0610804968942225,2.15960244447918,-1.0938934858732,-0.626034636111396,0.0489521464095356,-0.898764374416131,0.542963875835606
"151394",-0.789970236604029,-0.633532028926133,-1.26702493457202,-1.21681509838555,-1.55044422160543,0.889693765546578,-0.181881273181744,1.2192894471503,-0.413543670745208,-0.216394163660176,0.0695413362974127,1.29716338552005,0.788306325702249,-1.0554101851661,-0.397824350751103,0.357445016954209,0.749784268185409,-2.04348947086408,-0.251032948587779,-1.09345023750181,1.5309547039445,1.02939734184265,-1.26717871276868
"151395",1.12029074574789,0.356294386786786,-0.656661113618431,0.409386570270867,-1.19441068762246,-0.608871245513306,0.367680597785556,-1.03829833726576,-0.132802273301499,0.123084876860166,0.454985318860593,0.509583741511318,-0.0217699258367474,0.285147553426884,-0.126906165119564,0.541166128387853,0.239870894534267,0.916639105890016,0.955656536022221,0.143059626199542,0.770330870620443,-1.49568108487118,-0.606978286088167
"151396",0.202773461804469,0.701898611055286,0.310114628357138,0.350098383399185,0.239812194873609,-0.424398239169234,-0.724641227243196,-1.47159917750537,-0.402192249921131,0.536712272606636,0.524416401181484,0.69807355822484,-0.656277324298749,-0.700032353641009,0.0597555075066823,0.308211133796277,0.419505630946412,1.05957514700369,1.42922142174876,1.3330632031608,-0.0211397006034367,-0.331112775377409,-0.0486125458487366
"151397",0.0261228576365103,0.897118694286476,-1.65064843573013,-0.0836207186312734,0.695606589832658,-0.206646721001005,-1.56910677107764,0.220227452747981,0.0398696980275989,0.622201826991283,0.982058456500036,0.183898987556271,-0.0739374974258123,-1.12054075233508,0.631832081326671,0.608312926634013,0.372980388580374,-0.506199872273581,1.30919598674538,0.0460448412347168,-0.107579549489604,0.704039278556833,-0.172602204749683
"151398",0.478766680700496,1.44725873098881,-0.358882975982191,0.366376178693384,-1.12301282455278,-0.598411922929965,-0.243480849756688,-0.170070906074098,-0.429194328955497,0.445877513290444,0.134912368998689,-0.134368568665633,-0.0807884935315072,-0.156379065559853,0.335751251485954,1.64446285741364,-0.19022967493269,1.08247832628072,0.829737324335882,-0.201937374587108,0.441146794905642,-1.23272737419354,-0.966027752103217
"151399",-0.501887788043867,-0.46114810800097,-0.975849989449923,-0.710930219159056,-0.957826723184896,1.44376705147046,-0.00955941646332416,1.19594097789461,-0.655394230048309,-0.397403919509622,-0.275141341810771,0.638975382058949,-0.303623496842529,-1.7740283495258,-0.510145409235945,0.265474594818286,0.56203277093085,-1.940728723778,0.377478347478908,-0.933705703876205,1.55198628750826,0.785259473300584,-1.09041962456085
"151400",-0.0279959213012111,0.976392623096034,-0.126102063016777,-1.07255581472534,1.56382243649875,-0.66667938698996,0.243380251532193,-1.08563556712646,1.90198760193734,-0.285464621456534,-0.591834578378255,-0.46744540845681,1.03991661229306,0.476587774904986,-0.953753111084559,-0.0878386537480557,-0.403053053543592,-0.365238792316521,0.106037672293456,0.0795487273849952,-0.331089258648768,0.269543612277354,-0.116110917271217
"151401",-0.616088208915593,1.33956635677606,1.19289186493202,0.042896010142403,-0.204695969933382,1.13257342773412,-1.36287329019032,1.39841119207508,-0.044981799512707,-1.16884524904489,0.635290717269568,1.4103541661099,-2.86770298146595,3.31506006215391,-1.58704954371586,1.39178790342767,-0.856075996983349,-0.776226065417863,0.600915086144412,-0.678761231538969,-0.7746620996721,0.599856633994668,-0.48842394314202
"151402",4.11574407379137,-2.84710360375744,-0.183452114252977,0.796905892164037,2.0583974633125,3.02093228955607,0.76385751090271,1.27817660255,0.562681389227508,-0.115251829900373,0.457370530387783,-1.91292648728919,-2.16550462610664,-0.857674226348612,-0.10799246932455,0.885533043103851,-0.183627949186569,3.03044376432987,-1.62692304302404,0.825003118332167,-0.313712712218383,-0.963092869380183,-1.03213133329568
"151403",1.00149357062492,0.929724943434169,0.580099216222724,-0.206630275157309,0.160267283387802,-0.932361035434516,-0.308751013500362,-1.61488830052375,0.478457360378589,-0.560228937167402,0.323380697543824,-0.548180226635005,-0.352825831340257,0.21074455548124,0.81767377895221,-0.369017088994165,0.186212743443309,0.849702356422721,-1.13014811885406,-1.33151666190356,0.312341527247571,-0.527926888923397,-0.745120303988551
"151404",0.256480175173591,0.164835218657532,-1.19880551137893,0.75551144396225,0.0965431345821083,0.64443829172766,1.15385831270753,-0.301662460559573,0.69546720352246,-0.351113991939515,-0.946518344345873,-0.229807233504959,-0.231337743352997,-0.728715479579394,-1.05676414208754,1.57235078019188,0.217228899946554,-1.18387300258248,0.65696883606607,0.748237846175736,-0.297812998063341,-0.467924832134683,-0.384958993345022
"151405",0.3755477328287,1.07808912671529,-1.51396257680078,0.220416318570225,-0.835367433097474,-0.754582979997464,0.94407154067345,-1.44067289391569,-0.71050585479006,-0.600756310467571,0.35081627284023,0.445485113168311,-0.359511207559426,-0.148196497354813,-0.282690471217201,0.316970376539551,-1.0988340008244,1.11469793786,0.0676212671658374,-0.395349276344324,0.328846588921351,0.0507865268903138,-0.264031510523114
"151406",-0.644812011736196,0.394964216230386,1.04108452909626,-0.203199721426916,0.481970215478457,0.283934737316666,-0.0138730809421685,-1.45283750731163,-0.249317084603485,-0.596411590084143,0.138252802553806,0.24065369644929,0.228020755007608,0.104766012866914,0.44433812033459,-0.326393012363965,1.14996006266598,0.287847607064054,-0.121797949209426,0.643158537794463,1.41978658466665,1.24363189962867,-0.609014863769236
"151407",0.0537662242783841,0.524601525634985,1.02173170671316,-0.533529087262587,-0.894079536424801,0.891219269259499,-1.29736656552391,1.29755106524367,-0.480483306229594,-1.47318362659744,0.556403114422986,1.21100441942734,-2.92334251532632,3.12255888244474,-1.7766805675311,1.07299681871797,0.0378080573978505,-0.695417689612722,0.240034070903404,-0.920032849249637,-0.715458804286244,0.701722684179445,-0.428076219376303
"151408",-0.0733695033496428,1.27806880659534,0.137311756676676,0.920879445962637,0.364541073984487,0.107683520251498,-1.09859682518098,0.344136376752947,1.19296947736697,-1.66495135157136,-1.32187875064392,0.00063787444322802,1.82030546959044,-0.324027844097705,0.287996912015612,0.141973710498196,-0.175643344332309,0.11322337303728,-1.16521725668615,0.882463293130995,-0.306414792790674,0.815255166720215,0.504983571594227
"151409",-2.07739253645787,0.3251623643676,0.832890472519514,0.108454139219239,-1.43713167280065,-0.912313481219461,-0.315509242515035,0.885676327847647,-0.473187029160199,-0.102559505585843,0.0602472693196515,-0.195670720952839,1.28635581010959,-0.0905021615204958,-0.0390615033351785,0.404098874235174,-0.33582601077445,0.418631577878553,-0.519284275611925,0.90365020035817,-0.614281137472619,0.519374362854891,0.851006223426405
"151410",0.946759288481993,-0.235374206836645,-1.12722668635786,-0.223703366619623,0.35473267536472,1.02636997929025,-1.39932714307791,0.139494777857687,0.184348940298538,0.257531761680003,0.883837810154981,0.269376929076438,0.62114842603039,-0.746212059300617,0.534285499296437,-1.9158567512483,-0.700770967016757,-0.727879145092056,0.752401757293244,-0.566157640036001,0.0610450322843045,0.24276022906211,-0.0924176820476383
"151411",-1.30515193742939,-0.813009684081592,1.79264757934842,1.45350955107345,1.18835386564097,-0.0841295211529014,-0.882268355829778,0.43416721602666,-0.198583040746894,0.590096410126366,-0.895872420395475,0.797062612048969,-0.375348017520832,-1.22402285812534,-0.0553045562046055,-0.493847089458845,-0.768171267635041,1.58532888415412,0.171634190528656,-1.49075675401873,-0.908573833409379,-0.631408845946168,0.551611522578786
"151412",-0.318405728353204,1.60492592162001,-0.307031549837404,0.428333321431487,0.138202300337459,-0.572606573697821,-1.41954987526303,-0.230054709896838,-0.813700487479076,0.388216030401152,0.997526942451607,-0.0728191428579564,0.496507455419769,-0.941551591666786,-0.030948050927212,0.373416914428634,-0.421821976244962,0.0728359728667199,0.435931981797717,0.389859925425445,-0.751480532865008,-0.276736598150245,-1.14206022689959
"151413",0.744148832207806,-0.309012155783817,0.169361986234702,1.28813110611818,-0.0401040661850086,0.0396918722023471,-1.6356290408457,-1.27765583034752,-0.666866113134697,-2.22657402390898,-1.22543448342427,-0.69238279987545,0.194906237167527,-0.773828644149311,1.32091376795083,0.24142537855663,-0.00230129793926867,0.299802071070953,-1.11506142649758,0.52781058247363,-1.46622404386865,0.225950151229202,0.661699844625194
"151414",1.59454494224009,-0.220970560815092,-0.397938483841601,0.639652057679607,-0.494095407326127,1.1089298602031,-0.904522617394083,1.02702159936651,0.329755171941362,-0.430484422754282,-1.10575006881351,-0.44360996358198,1.27111384155962,-0.423155836697324,-0.339181889781629,-0.397896301687444,-0.377599193586818,-0.663461824442286,0.103935553295452,-0.107449265063903,1.06400723985502,-0.443935874565635,0.291999699330289
"151415",-2.03371327551905,0.226149081075935,0.727497034686317,-0.662004121254313,-1.35487224165546,0.657149596406922,0.79233764226613,1.17946113186099,0.354800469050216,-0.18265591161978,-0.423623826024296,0.764219446289979,0.0248030985419654,-1.98738372975566,-0.134058075785166,0.198564009499878,0.432241098578583,0.193856643668007,-0.756590491140654,0.425838464890755,-1.62127075931293,0.122843851041697,0.523143535077008
"151416",0.00957232559628507,0.539303217411788,1.09399357829597,-0.425162423173332,-0.754944798472222,1.05608133651146,-1.21007246916522,1.25345665873066,-0.174593000089579,-1.3410603658465,0.428984285179004,1.23576812006521,-2.56559213083723,3.55424053164382,-1.68068606382792,0.765005303118981,-0.289164318937136,-0.48152242525043,0.404063140667384,-0.424038317828742,-0.419064876690649,0.854315881627405,-0.333251010417869
"151417",-1.82765246724008,-2.53868337165814,0.842635410323626,0.607685435738488,-0.584876659322208,-0.398733632120794,-0.870769773993612,-0.940339520352029,1.36796026135752,1.24836526723915,-0.778645941033359,-0.618811662221538,1.01120339850677,1.01532989642206,-1.42885697097737,-0.38288315572378,-0.173026515492838,-0.952010205787201,0.361075112065313,-0.298531351533213,-0.232175469770413,1.11755812155199,-0.252867973698188
"151418",-0.979610580316317,0.96656930419236,0.0689019007096549,-0.318477644196107,-0.302732405308193,0.0594783064156912,-0.693866440774362,1.45532989922337,-0.0636321618423551,-0.772743460679867,0.193825628963437,0.0871418938417436,1.65561302756641,-1.2644632241955,-0.185699211244835,-0.0072950668755013,0.146017954290372,0.047410537278653,-1.47163894334964,-0.329650174582812,-0.945266318126176,0.284379696754682,-0.697700902711072
"151419",0.0287909291469794,0.610386030821898,0.254682272231227,0.41065278312261,-0.801495501903593,0.220680714252369,1.17486289763605,-0.873731371456066,0.538938082117617,-0.572630648260693,-0.129409579174776,-0.480176789308358,0.0359553041793518,1.02461084947293,0.522712328288183,-0.395774001585232,-0.744736480521707,-0.058037587541824,0.0737141692535777,-0.0147552858576036,1.78394638986079,-0.281973035539262,-0.914218343174059
