"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"42975",-1.61323218586678,-1.6069042306477,-0.00439017508255474,-0.93059538161357,0.486424425212282,-0.0601979814738907,0.415457860904438,0.804328216689089,-0.59687541329816,1.74230058555429,-0.640729322653096,0.0853265765158061,0.0272809682635607,0.0102638162657598,0.42534531433586,0.280588991272046,0.757199266584317,0.270275019024953,-0.38266366448965,0.015879300032249,0.267253234047727,-0.536104375151151,-1.49260420598704
"42976",2.82733325550706,-1.27413352674676,-0.153912824922676,-1.19715553385073,-1.99347093940492,1.93398839175159,-1.03247233731948,0.65286612512531,0.0770702369141008,1.55101290004767,-1.39688394137128,-1.68395302270966,0.107581027814929,-1.72926943807632,0.0494973069495822,-1.25612562801041,1.0741113584346,0.0413539118166693,2.16757035083976,0.620855799114111,1.4758026796652,-0.719392977807776,1.97003617554577
"42977",-1.7783720063846,-0.540316787204951,0.199370986268804,-0.759795351997673,0.953509582086239,-0.0939116634255583,0.317840672687096,0.698201547227209,-0.183542918067057,2.53078828572549,-0.634619440954438,-0.141040178074966,0.053358695029229,0.0290166612166867,0.603827556035746,0.136999992431804,0.190711024921325,-0.0637905968265787,-0.273995979763777,0.0560401740187641,0.308969991326883,0.249847192212022,-0.67504851241028
"42978",-1.10485911730139,-0.36596652886232,1.30868289931698,-0.151190364918487,-1.13396169814835,-0.782745456784691,0.130073067462396,-0.0353703625686575,-2.34863960341551,0.603836182170266,-0.37609143378791,-0.654667287193692,-1.00178389961363,-1.12712515876528,-1.3286885424809,0.275748518200364,0.625531506302459,-0.0512710050374558,-0.0898715585925306,0.145675458718213,-2.0123314209611,-0.550661912097007,-0.390889968722098
"42979",-0.541364996380834,0.420174971980334,1.00802234515198,-0.799336616933426,-1.03217295858656,-0.761258636151435,1.02267117696235,1.37819446572094,-1.22410937256625,1.39378644638991,1.23938725140603,0.670683886065962,-1.31033959840733,-1.31958699449097,-0.932049957363931,-0.738097945364654,-0.476094094088635,-1.3308237034017,-0.441995558238218,-0.0734980101600381,-0.82259198605296,0.689797182119864,0.276779413479733
"42980",1.12862879928701,-0.0986311779131467,-0.216104960104268,0.615853378837765,0.834484347845068,-1.25270335776213,0.891373445319118,-2.20884826192162,1.09292985003896,0.00874228944802389,-1.11599866900878,0.626534609836682,-0.657443944744397,0.34166425190262,-0.778530520751935,0.0628480405155421,0.997188988417211,-0.669324759493963,-0.0119363789615473,0.682306771299076,1.07592315506999,-1.01200462472629,0.660789373913991
"42981",-1.34046767203458,-1.11758987166164,-0.927297073735303,0.168836260434017,-1.230245268499,1.66341944435556,1.20432544216775,-2.07978284020261,0.147839824795706,0.886727148910703,1.5270771988617,-1.06858554398705,0.0966982869943929,0.0418533527658429,-1.29491474938154,-0.360931504794384,0.243451064502022,-1.02978839093752,0.874187415779769,-0.0745572249536952,-0.110039760148884,0.992575303282303,0.0934842427878585
"42982",3.05608042524797,1.32108601576915,-2.63335883933351,-0.287532091034524,0.550919088344496,1.80695180642589,-0.543531173312081,0.785805068656013,-0.110803774592216,1.55947967358025,-0.513901527426845,-1.6229894193722,0.221088735685886,0.295554472649527,1.67715653017315,-1.02001173021421,1.20462299100496,-0.667425752076306,0.0552006789368933,-0.365765588828943,0.152709000165888,-1.34983039669466,0.763624182884826
"42983",1.22351751166037,0.916231400464846,1.58816507004696,0.597547706687146,0.924705269492644,-0.968685628569619,-0.080587976032398,1.7771499987048,-1.56329936379145,1.87808830232428,0.566928470601222,0.395042516737289,-0.155489157102762,0.00611642795204029,-1.55746282174705,0.833222026285014,0.298389252340628,-2.33751884235907,0.467666963998109,0.0424133559036917,-1.03052645113348,1.71949512552556,0.142364401131517
"42984",3.03932777121357,-1.08498947607023,-0.453184300569932,-0.729331557990383,-0.24298269983518,-1.45706692329666,-1.16448655963269,-0.33801260971516,1.05088923268071,-0.362955975812148,1.84063438308774,-1.99039297523168,1.01275608321312,-0.0623837593532639,-0.776363975480371,0.853802397302623,-0.205999870078876,2.60736504350171,-0.657852917438386,0.685306690852452,0.0911362138562555,0.582300259941411,-0.0152150756652133
"42985",0.454953468347802,0.433788715485679,-0.977051772202946,-0.824679212504228,-0.189909180336931,1.57107282727089,-1.19118149094286,-0.546950004860243,0.378157369920263,-0.910116134349857,-0.0634507569695137,0.911171197467382,-0.0196942153695768,0.744496937170742,0.960441860586637,0.0788564113677082,1.01509288397769,0.436340798011175,-0.232046823694544,0.342221685336491,0.7560259134659,1.10626595605145,0.112647412279454
"42986",1.95351052029636,0.140727402123615,0.476334883353233,-1.48931419981919,0.192967951400417,-2.35254193466505,-1.2872360232023,-0.823017683854899,-1.59900297888133,0.50397438295917,0.549035376362061,0.481837550941493,-0.599848261018486,-0.538697253370169,-3.56795467618172,-0.275382024387895,-0.610178554402495,-1.49077210963403,0.534734237772375,-0.0976129226920391,-2.00768181230814,-0.493130252851358,0.280957891630079
"42987",0.11966417747892,0.12809903080268,0.815329861676532,0.116972526241864,-0.12734162973428,0.12023844002207,0.980530162849961,0.960680117027986,-0.434206420386007,-2.33260853981951,-0.805871039457219,0.21114177658273,1.27228425831849,0.809974527437221,0.702015940843936,0.288994080215082,-0.0648122622600656,1.08139391186995,1.15794980681579,-1.58619764076003,-0.871004554106038,-0.861596813139111,-1.42279804360421
"42988",-2.21277232350311,0.229585568414217,0.106904902369991,-1.08305650503452,-0.551989121282776,-0.277612443255724,-0.0667465916195532,0.0690843519048626,-0.174604074185132,0.455109378165509,-0.0608200365147344,0.05647255683646,-0.157203451596243,-0.181256149891982,1.4115121725331,0.486838791857727,-0.15318797311306,0.459470951348605,0.0493041118059585,-0.408352885056564,0.285166440986175,0.371909568501137,0.543218310951514
"42989",-2.26854524528689,0.545200664681705,-1.06830743322433,-0.122181896887167,0.443553694384376,-0.59224055633067,-0.148525355159786,1.48151097669892,0.812914731240093,-0.74336461508249,0.440558477848119,-0.423067302874016,-0.432599772725157,0.262628871805294,-0.479240315029904,-1.01065130294151,0.0943992100417237,0.0397798585072716,0.731158002267672,0.525922996936695,-0.20395140721203,-0.241333389016921,-0.213148406966548
"42990",-0.854724351389848,1.25475329494038,0.636721775406872,0.41532273166652,0.147924342846475,0.689429297626173,-0.67508275651013,-0.755457848247828,-0.844374959128642,-1.31650996457069,-1.12423057329231,0.483495613082819,-0.801170316526875,0.107798600182349,0.514159854655801,0.221045910152787,0.689397821521124,0.583413203188234,-0.217540799038147,-0.146615623261668,-1.0480307393695,0.403885535645757,-0.600942743297703
"42991",1.08729005625047,-0.0808632656620731,0.695001561050027,-0.195163964731175,-0.388744841292932,-0.270220012170051,0.816384525060387,0.0661877484586865,0.708982056686564,-0.22231896789994,-2.03360336141384,1.20381806565093,-1.01985838451925,-0.773270540100853,-1.09438650910682,-0.850106127686426,0.0205299851657465,0.531439508879649,0.347144637737548,0.992099130970717,0.0574574952657832,-0.0157123774797349,0.124993463400289
"42992",0.423526963411984,2.41997083621029,0.559314467844867,1.07686065693982,-1.28883021302854,0.87033794981285,0.373694061295728,0.775989031791376,-0.315411094390605,-1.01535454473041,1.23274120122829,0.579348414569783,-0.53608838143115,-0.876175021070815,0.0193882139724084,1.51126964135064,-1.62955782943327,-1.74487410451876,-1.09449491296518,0.661839173240538,0.0833361386780119,-2.32127907276856,1.84768475459705
"42993",0.815904313283372,-0.640000797299719,-0.0105864467594856,-0.107474921300148,0.843371008700031,-0.894121095492714,1.73068493143538,-0.270019261160651,1.15308822593618,0.120847533699328,-1.37596141108846,0.928188240453087,-0.463877391542962,1.2345000171209,-1.1720050209766,-0.58722428729174,0.466070217980994,-0.0691769733273939,-0.426375781784702,0.628465843149656,0.405827903029448,-2.12619078547541,0.000226498782586935
"42994",1.05974374551796,2.04099938954335,0.559158523431922,1.10328925904269,1.42948663074832,0.35590273676745,1.1547774751063,-0.204553839820446,0.737065206464414,-1.02604838015291,0.370853369989379,-0.195668105211344,1.25801704021502,0.0488625965692629,0.934472253420645,1.04567003510831,0.00167883997073825,0.718444150534116,0.988511564972661,-1.68166375751708,-0.329844242808515,0.520754033306008,-1.0202247331533
"42995",-0.827599073017282,-3.81149615156786,1.95987335946332,0.309028892063256,1.33969941484344,0.417357150865438,-0.599512042255908,-1.02096798698939,-1.00764548581349,-0.110255968632114,0.17725017907114,-1.31185810211189,-0.508090377695189,-0.690524764652104,0.207806080283885,-1.38540471610689,-1.25243174974494,1.57771789600595,-0.295955640092392,0.527931491718853,-2.00905662122018,-1.58843697940263,0.732868800494328
"42996",-1.75114936865634,-1.56864234093465,-0.437662536467239,-1.02619506885309,0.455646391577756,-0.292620405701991,0.210501630507028,0.769469030072485,-0.607058501574945,1.60761390666397,-1.00415256786683,-0.182984325818339,-0.25526282688128,0.185284501765369,0.483364650557894,1.11901756464955,1.22453121607648,0.177580180792925,-0.453690779148799,-0.51251000567827,-0.420879001527137,-0.506631703226192,-1.87260971925669
"42997",-2.84107563771303,-3.21681027886278,-0.34040326645146,0.185340244432481,-1.54902541400209,2.4842819073551,2.89921109043931,2.14381994965794,0.564665092367969,0.280219305182572,0.917336560822659,0.794933266074547,-0.242691782196288,0.548338715835102,0.516929692349343,-0.37306637165853,-0.681155701085405,-2.57848837093849,0.817513415991593,-1.17310517091953,-1.0046240665841,1.01324521192134,0.0945084636522352
"42998",0.727635399537257,1.46489518085243,0.141243825546212,-0.547784866381889,0.318017263348536,0.243548463922484,2.0177594131848,1.95616162624201,0.606275027070655,-1.49096860312605,-0.0040635989434377,-0.0618491287788581,1.07697538395961,2.06648567953951,0.352858148158263,1.07277457598231,0.203402463557697,0.962009087448074,0.112051895117202,-2.08064145617306,-1.13833318631531,-0.176484525056027,-2.23757759592829
"42999",-2.43924561041126,0.367821238180637,-0.927215691615419,-0.156797748860103,0.585304115255281,-0.43391436181733,-0.241556092064079,1.13117312170351,0.579519538948064,-0.913441150676085,0.619584238755656,0.00832199363024877,-0.112770011153576,-0.025720634040849,-0.686229547143768,-1.23022370277805,0.234182372928199,0.239392074036155,0.460318471433191,0.282665830254727,-0.292095796146073,-1.02708741614133,-0.465870855142435
"43000",1.01918069746201,-0.750698440546024,0.659859448685781,1.04740218478668,1.21371213764191,-0.419894606252038,0.471269116010723,0.558879625820615,0.450623217060289,-0.735931933457301,0.837421595343249,0.300524401749788,0.417420782950999,-0.966902210016597,1.9937572903425,0.575350841511053,-0.159407519217835,-0.0454485093444951,-1.88552887856371,-1.28524477112302,-1.45301693612035,-0.608279016072784,0.379231876094204
"43001",-1.58652295343439,0.170399613212117,-0.12687079180065,0.63031605867492,-0.798855200753159,-0.764207518578642,-1.01366964234681,0.46809332847593,-0.838205766058956,-3.33216002084219,-0.892882384875074,-0.407928946244444,-0.149432846159463,-1.75510417505549,-0.364373706777105,-1.09776110822059,0.680741991705551,-0.364006100945048,0.300738341146952,-0.215686041762806,-0.341993615816599,-0.69062510166986,-0.933229254833841
"43002",2.68878077618312,-0.977052211785613,-1.29618303372237,-2.56523863669107,0.332828425647119,-0.869585346171368,-0.329534731225539,-0.59508377190319,-1.06067344257138,-1.4551471794195,1.52322631420313,0.644557537292329,0.660661009967961,-0.368113727816278,0.308394231075102,0.267041856402463,-0.76225210886924,-1.11210399011181,-1.07405777732737,-0.119955584675179,-0.0466576247988797,0.48663499105751,0.484380328294706
"43004",0.143885455581412,-1.1111353897392,-0.144562658015714,-0.0894360663749907,0.496422940445071,-1.16810906488044,-0.0411104043254397,-0.67255450411389,1.19209873602156,-0.339720537720454,-1.53333364412694,0.309582519421714,0.0127176596285496,1.12505093622743,-1.44414129969022,0.308662780285198,0.458468413627237,0.548821598312551,0.849064428846155,0.637227284235605,0.608156523622614,-0.974246238767781,0.725517272230254
"43005",1.63489269334788,-1.86503550866116,1.45315576259328,0.608136850000585,0.77591012369736,-0.918803605455672,0.655157231858126,0.394060650459944,1.59680346058285,-0.303011968661345,0.0737979043331394,0.129685226465091,0.338499327471852,-0.743871048928441,0.617192992191066,0.113002859362642,-0.314432002877072,0.478782264105836,-0.169864075176216,-0.0328557815852798,-1.040955368464,-1.15268273135542,1.03721224043729
"43006",-2.23236579401573,0.811452007164137,-0.424863084127696,-0.851789484757416,-0.217636785035567,-0.515499324290503,-0.258921541935346,0.0383243653042468,-0.150477082877696,0.469651457185802,-0.379174202043122,-0.229152158537707,-0.229456564671763,0.0375004816700767,1.48137334575354,1.2047339127243,0.255566933529236,0.531666201977564,-0.182226806169506,-0.698299662998873,0.0803734575622473,0.368539823425567,0.0547265604279226
"43007",-2.23148985161957,0.788201459832747,-0.209616318463254,-0.998224064761734,-0.300822794878572,-0.360259210999274,-0.104726482140511,-0.0165875904694653,-0.0815369983253594,0.65356920337163,-0.185211011714057,-0.388827709162532,-0.485242875015996,0.143829309563561,1.54167782332327,0.963794777261324,0.119044943713211,0.479151642249919,0.117629513123782,-0.383502540587081,0.0564371277107686,0.428671047721554,0.245330697671353
"43008",-0.492435031049444,-0.0908929340464189,0.421585480048787,1.75762939922457,-0.751411737929391,1.88117373055657,0.592982278562774,2.00688407373339,1.37096153664947,-0.326686587788867,-1.60431064900664,2.27522549019479,1.18869627471595,0.894714916971499,-0.882522588677963,0.977655267833378,0.814174180028086,-0.638699997646633,-0.281652340402945,-2.30789978291385,0.678594096624237,-1.13822203662599,-0.771117481959789
"43009",-0.142132991313967,0.420946155702306,-0.530421256518844,0.300601650468793,1.16888494224851,1.17083093831449,0.157862073567903,0.200802292783924,-0.242929621642549,-1.06491188344537,-0.480124849012813,-0.000946331695134306,-1.03912351196285,0.0965782778575352,0.475970570759803,0.536742699752976,0.490555353374011,1.1888795535369,0.0337445167624654,1.06032797455331,-0.116219142846134,1.34230803911917,0.147170077199723
"43010",-2.1770666993313,-0.602492336232952,-0.240139633754335,-0.326796065213212,0.561392446029688,0.292821188225479,0.314224020915938,-0.363253993061202,-0.522599441128132,2.26723404730804,-0.598736095168235,-0.298692621864867,0.903973485226849,-0.229427638597826,0.748462629221359,-0.39928846806227,-0.1592227716397,1.33699354887559,-0.358832938583897,0.45888589466138,-0.837703873723107,-0.330569058493467,0.315073420389119
"43011",0.62889524299015,1.15090756261093,1.70165186822259,0.420243181303776,1.24752532405456,-0.432235853568904,0.0341304585119584,0.897839669656138,-1.93558469629238,0.215731785205954,1.55646310027305,0.892239349187526,-0.421810325344212,-0.177393513392498,-1.07164306754231,0.0166854451402846,0.520813431867806,-1.40797315831396,0.490133235431536,0.122391426542009,-1.35367804220177,0.232816174823987,0.285126297263432
"43012",1.91769484887492,0.256211974239407,2.12564688185303,0.464134470720435,-0.997914093373128,-0.362722404586212,0.575675478013515,1.07734906005716,-1.78315297613138,1.4254916249759,1.80107184806882,0.859708354474074,0.637164650300916,-0.175517489413811,-2.38685484740311,-0.979378316806706,0.73044156780628,0.11281217603895,1.20359212985006,1.92058355474358,-0.213772885514462,-0.107115310400938,-0.298267526514508
"43013",-0.933272986493839,1.0493498273906,-0.202383973015954,-0.584047700045026,-2.47456373268527,-1.09860320721518,-0.62476605896624,1.63828588672861,1.09854480835454,-1.41013042411784,1.41203742790939,0.445220518127707,-0.409743938724647,-1.40865874188755,-0.15385442631312,1.37969256129875,0.270318672238107,-1.37112874023365,0.332676111793327,1.50005965011109,-0.416734540103813,-3.17221564618347,0.142877653711257
"43014",0.731101429727534,-2.35030491658178,1.05134185063404,-0.429999236297262,0.0770314459860758,-1.1095752151905,-0.590688453475626,0.657331501974658,0.76363064372542,0.842138368276129,0.377535775962083,-1.15926119249056,-0.0309150190396832,-0.0432950036660349,-0.800912455724842,-0.252012175432679,-0.667131365364513,1.61640309523002,-0.643760933520288,-0.357550600341414,-1.21696955386917,0.53115218909034,0.167866937117055
"43015",0.439609239065954,-0.912092024435847,0.889626940077399,0.809479415497496,0.85525651707502,0.325386798242573,-0.647198899509905,-1.23213181822444,-0.906337478289475,0.468386211218288,0.697373962551842,1.18411893883181,2.17568105105121,-0.208296062476179,-0.199527072474775,0.867215516992012,1.94494414308578,0.883533046551895,0.394753975461009,0.162731412508333,0.280365861399361,-0.25355329354003,-0.923883811917597
"43016",-1.69385197586953,1.63917511330859,0.613747829164958,-0.873477056733189,-0.100119059199958,-0.409545215376405,-0.128024403898006,-0.338309483871226,0.0208700929851831,0.738795253232472,0.174956835095177,-0.468007066306741,-0.356954189705301,-0.0400059149357566,1.0687512498283,-0.0711496984204855,-0.0469845401958693,1.00186769287785,0.260921103783088,-0.0748952781839628,0.572737292529728,0.119766174035883,0.202102056547348
"43017",-2.98751705615509,0.139012971941006,-1.48302008459573,0.0193179468973212,0.533452073658118,-0.559604966463841,-0.256329145318873,1.577097394384,0.651011819878845,-0.975327122263618,0.0574784616002464,-0.266388329393453,-0.261677637477568,0.248556800202461,-0.0436051363002563,-0.529247864584065,0.306649385066709,-0.165570710557492,0.737199474510264,0.425307411530156,-0.266862121786879,0.135773515756458,0.525342819700822
"43018",-0.770477211730698,1.22314686194695,-0.0541762535405327,0.336384754065835,0.702572954506272,-1.19370876987164,-0.822066474730891,1.7456625250968,1.84952910358133,0.254663083614546,0.257960707951507,-0.376893886077647,-0.215269466649764,-1.32063390770009,-1.39834853026478,-1.04501477436837,-1.070274018857,0.0343937852794916,0.99687106813384,-0.410905408494052,-0.256912287515102,0.173221340076457,-0.978162319070864
"43019",0.41404157804872,-1.12592434767198,0.974455810575771,-0.127292148599083,1.34988067843744,-0.399552322197374,-1.45923943303672,-0.205594601379731,-1.76695836951737,-0.540365759194257,-0.616979094641257,1.03137004874359,0.310395071558301,-2.38926988700768,-0.558459471146781,-0.927708774221061,-1.2596323069413,-0.240748292924322,0.0400299051857535,-0.412909967998451,0.951798888383649,0.164557909979566,-0.218835250382675
"43020",0.707569976930779,0.942069127630965,0.235327387090628,0.683959466768413,-0.890857017861665,0.800787663830368,-0.0392637853606823,0.472829193982622,-0.750580435781192,-1.94328145569592,1.02592538889354,0.0291532389065815,-1.03127315581972,-1.19220081001218,-0.00432146026487897,1.79537160639576,-2.18656857822419,-1.81997431211704,-1.05022408026775,0.672051821127017,-0.322088573417598,-2.56570118309308,1.69683307708692
"43021",-0.269486660294229,0.293376932416293,0.845002269359115,1.15307067202184,2.05178181690953,0.346301717541284,1.23573385091205,0.414053654697296,0.379331236057537,0.497146367316444,-0.359305026912577,0.922297780928217,-0.0770323000276059,0.923270204721647,-0.088637649971686,-1.28967141365901,0.446366762632175,-0.0543235734289507,-0.814588857952578,0.120321231610174,0.294205789739781,-1.12101694779889,-0.897008836975648
"43022",-1.83441605933704,-3.59494599378054,2.40624891579705,2.34260291830811,-1.23632516080217,0.336661700082489,-0.704551159315033,0.0427229205082998,0.23046088892429,-1.2757380344344,1.48920080225048,1.12918013627904,0.761815371393873,-0.216943851463626,0.57205576261627,-0.539439410160772,0.781948306569795,-1.89317250073033,-2.50364195937596,-0.982287680630651,1.88774222712475,-0.451172636374132,-0.59429393955371
"43023",-1.12795030406871,-2.1396947538218,-1.70643654430339,0.0443848681612018,0.224052330746297,1.15281230315285,1.35190678100101,-1.67123517362784,1.29895449514532,0.54330257861614,0.639345249014145,-0.362201467490448,-0.569295364742335,-0.809729809787368,-1.98206499724348,0.703466899830579,0.416636683832309,-1.38654739805958,1.16207817755619,-1.33627363226046,-1.16900524569715,-0.0439569625258019,-0.18652583135034
"43024",-1.89398440674065,0.637495803883019,0.206395458037293,-0.93260884515664,-0.325156346772041,-0.202283800753981,0.19394470138384,0.179605554285669,-0.120848975974305,0.192068807895596,0.182431775938593,-0.213190758737966,-0.223596173476927,0.258296714136377,1.25753690159341,0.316797790334903,0.504595553878255,1.15256777026563,0.295581267325285,0.20014446295614,0.876971434690604,0.166199072673701,0.277380913396957
"43025",-0.310989321815341,-5.3833691557562,5.17734079851447,1.22695406598209,0.356096625518696,0.0381573711328199,-0.86832808223068,-1.73089910023896,-1.08412384929674,-3.48789848111806,0.154477621613701,-1.27604099339465,-0.367532937249332,1.08241816538381,2.95619953052581,-0.409101617884363,-1.61482582549638,-0.671897285315006,0.854728843141586,1.32617397791873,-0.212627237714786,-1.10640785254067,1.14987474520015
"43026",2.11749651770894,0.658230593660218,0.568201991251258,-0.690492167645735,-0.158382192612132,-0.909456399682085,-0.0935749879809698,-1.41102574006873,-0.355945902458004,0.26588546890983,1.87929947312429,0.991903171603904,0.205099650179312,0.21424224554324,0.9346463556159,-0.24351898870733,-0.0486492092908448,-1.19406169621551,0.245645499202756,0.148699034693438,0.588455771069493,0.236534815633946,-0.279715800033674
"43027",1.18423724995601,1.13941914740645,1.58932870964638,0.576642864634453,1.23481218338655,-1.24499552770961,-0.650293152222895,1.24120502062274,-1.87371606628248,1.29789289417094,0.357078081520931,0.207467114387247,-0.124239279514203,0.215294886422634,-1.69613111584332,1.16245739392079,0.652186860842058,-2.16825263337683,0.299240963263007,-0.227377639663565,-1.13316981195775,1.123931365275,-0.489465876472383
"43028",-2.79578280600728,0.490754797207196,-1.25315134979641,0.105100339915764,0.633607400196111,-0.759499227542771,-0.605046936802855,1.29938842613772,0.597622006574077,-0.977397894669763,-0.0158996401094294,-0.213455385783168,-0.0619764452310444,0.0710841923104931,-0.26594765820227,-0.70332551959211,0.081757048145048,-0.177271969216425,0.567336694961005,0.177996389155117,-0.236628215665561,0.00887198500073132,0.332554389225786
"43029",-1.60901214640535,-0.340779555480834,1.08729047845573,0.757987454303913,-0.663889201360201,-0.378409653276713,-0.685953003445396,0.174160138750055,0.624806999210207,0.551121041878846,0.311134713578203,-1.63580851248257,0.0555126693262407,1.18267711291323,-1.67393674589086,-0.214591065318186,0.617354111533175,-0.10340671599844,-3.4291663618539,-0.730552345373347,0.832067337033175,0.319310560431892,-0.389775571728673
"43030",0.0483996513016977,-1.58887341117416,0.594322327487015,-1.07746860888135,-0.286436169288057,-0.692827265233803,-1.49017133350408,-0.185051388276185,-1.42820575505643,-1.82641837340549,0.514975690036907,0.383116418280054,0.798420466568553,1.86355560073086,1.25897514950902,0.672553920059956,-0.276313897087396,-0.463479497174424,1.01064603801124,0.14659636782364,-0.240328713572585,0.0361629092133605,-0.0647247053086036
"43031",0.166655656118158,1.40445762128462,0.63370691621196,-0.456429714922585,-1.97646328561915,1.75890193923963,-0.970698358764992,-0.720041435335871,1.67731644521472,0.412439054241467,-1.18664206982789,-0.117978560411219,0.0266145356514116,0.331177149352171,-0.444748166297652,0.189956945319301,-0.547007739670337,-0.286269970585654,-0.80163283531389,2.28948720544494,-1.94564684914225,0.762867859693326,-1.15308386226843
"43032",-1.70182208716298,-1.11863245406357,0.726822757502903,-0.526256879213636,0.2074711793899,-0.383626333779739,-0.0973619746386112,0.425592856130522,-1.04571403868965,1.49145204380657,-1.69746668665909,-0.873746912711695,-0.854030386636737,-0.294695874266814,0.772517062500847,-0.0522169512419669,-0.117187539489565,-0.39585202303521,0.104309663428238,0.171958087166669,0.204570871572146,0.429519281472047,-0.903536885757014
"43033",-2.21473199707658,-0.636845264948034,0.322468463081948,-0.738773155554094,-0.0541198365843388,0.314164512305771,0.500404801543005,-0.144285978670965,-0.586215303797967,1.6507076248348,-0.499838585248603,-0.205819217291156,0.68607584078515,0.297557715634221,0.465268147451844,-0.321647855527792,0.556876713040068,1.46052851951714,-0.292156068167034,0.549675729634756,-0.315770554743729,-0.538045468694819,-0.27527249623609
"43034",0.755433981958558,-2.36045951598796,0.283566432038907,-1.3289895060266,0.0721773296475933,-0.730830905156737,-1.15090037452179,-0.0867263020366242,-1.48921220815114,-0.672731352915585,0.832498217072846,1.16423163571232,0.79054178496731,0.363626261604927,0.114650039801253,-1.06146005618343,-0.409488918409244,-0.146694820370112,0.670741529075112,0.380531859566106,-0.0119465139109391,-0.755209030099692,-0.841866427884312
"43035",1.72703071431486,-0.731442567129287,-0.746288924409044,0.11568960617993,0.388213635743269,-2.27905408399485,-0.100886800615316,-2.16032247428247,1.30721412147782,-0.129476607148876,-1.64454270732876,0.366701285834975,-0.606621068655113,0.323594688153935,-0.849611337362136,0.898678465448623,0.108689396263742,-1.51851039394921,-0.23711478620514,-0.359950361919701,0.18804330567739,-0.192163478716272,0.426570530876872
"43036",-0.630733708235532,-0.952544317627772,-0.172210901493497,-1.03794522123258,-0.609671686521908,-0.681322444952432,-0.72106985319475,-1.37783484793765,0.0708596941737023,-0.311629682571791,0.982286875825221,-0.317337721990067,-0.3803849020411,-0.513808438228738,1.47175688680594,1.47548256570394,0.359680961782713,0.212930604802535,0.506178197560405,-0.371243338323238,0.470207035330849,0.429594320745653,-0.52751418389136
"43037",0.418549879294596,-1.19667633700421,-0.216544650572702,-0.297684748059492,-0.473953706628921,1.47306052084663,-1.8769722604096,-1.05483381415307,-0.377643064777617,-0.105736778606418,-1.84476173842339,1.0308019333315,0.733559026544343,-1.22893060911435,-0.666303951335614,-0.64101295757978,0.934102887729964,1.01378170094017,-0.278271352412919,0.397786709531344,0.638397980246445,0.975188025473066,-0.055649884382383
"43038",2.2682415029943,1.29344860223798,-0.602391514851145,-1.78595043937963,-0.201503335160077,-0.552509835745286,1.97621853764883,-1.25099724106802,-0.466631060379527,-2.02118583998515,0.99154936020105,-0.599526656720066,-0.552973222792361,0.828899666138491,0.189779969094566,-0.822397074964253,-0.518791199374353,-0.200165485863439,-0.296166912143339,-0.57339172146381,0.451329112792735,-0.179436221472529,-1.1199373919592
"43039",0.419287941715033,0.744325376699614,1.08513243283351,0.49778709205463,1.1151613352537,-0.734951995642533,-0.858548783316172,-0.664805616558879,1.34697778690583,0.447925017958207,0.880728418976788,-0.292852810033811,0.341362402474723,-1.91669685333298,0.831855766273998,1.32923746020334,0.150535313644369,1.30878160693159,1.06361338920947,-0.292780854426347,1.9716000088899,1.01899401903474,-0.432401674283474
"43040",-0.789333461981872,-0.395024895419041,1.85846540118401,0.421592038820533,-1.16842897049181,-0.488956411179002,-0.866439494708386,-0.283600690251572,0.579702866436548,0.623335434525527,0.885692761825113,-1.32090283854678,0.129764821480857,0.705452339141292,-2.4404759882792,-1.17263931889522,0.288988216566861,0.217236339108887,-3.38057307155245,-0.672825475621506,1.11593338579594,-0.808798005797563,-1.48473239801688
"43041",3.756808892412,0.885369540030588,-1.17301614270469,-2.44344756718651,-0.371558483391074,1.08994506406383,-1.15835754053938,0.847884844162892,0.69832446766291,0.993316057434184,-0.0220474447680272,-1.49078733740383,-0.315445684729969,-0.326793711518705,0.0899070355965983,-1.09789618543552,0.482369843790096,-1.15955051392764,0.059656600457008,-1.38977413986013,0.711723117068622,-0.711817905220865,0.616710637218938
"43042",-1.66885124964206,0.0204513763694082,1.30583106236827,0.539067033891175,-0.940050693016817,-0.157633408218416,-0.548819226717118,-0.590796893383454,0.0671633492397593,0.284071318384723,0.764143553830908,-1.64582805492461,-0.181648837060175,1.35770626007294,-2.00980548796183,-1.05065151733321,1.27995146901929,0.548630481259968,-3.32072470948946,-0.0638454121145198,1.25505927198812,-0.901562587225912,-0.922813702010569
"43043",-1.48560336283646,0.577128385826501,-0.982674935134029,0.731873414619619,0.324088451020235,-1.06880525227215,-1.02514413436093,0.0215332107365051,1.13195908080575,-0.887782664663249,0.843667118579465,-0.446284340085188,-0.269288460472281,-0.505415355435479,-0.0777222302038909,-0.0654713719949372,0.622033534303765,-0.528542579365947,1.30543768004179,0.388666466790919,0.409360374820526,0.575067013603169,-0.336276576056635
