"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"298463",-0.213785387656357,0.0571981229671202,-1.12025164531531,-0.718723872332585,1.66788452641336,0.469326969516444,-0.404375370896309,0.799011095155476,-0.210252074935554,0.157294954014265,-1.20757373432604,-0.49873186314475,0.638976855770162,-0.175658092754568,-0.533183707308296,0.168014840952634,0.109420236910121,0.434771408487141,-0.0892733324802626,-0.124518067317929,-0.981604423297529,0.358579026098914,0.261947719231945,-1.19989983100495,1.77599628348332,-0.73775004274953,0.291574938947541,0.682353369645929
"298464",0.526509949031771,2.01776406714184,0.568713526043325,-0.327649576582374,-0.0770408856934732,0.2450050584047,0.966222499830001,1.73195866968517,-1.11463576690271,-1.21674164029039,-1.45539556401982,1.49584222789403,0.871344285334736,-1.93991418902902,-0.323362923335576,0.382281030997348,-0.0851778394997553,-0.0201208931239704,-0.141007718152165,0.00945955921508761,0.0874873544411842,0.810297671317518,-0.773343805956622,0.33454206305513,0.712187309909229,1.59961625116738,-1.21685342787076,-0.4327938101721
"298465",0.111910805749952,-0.885901279010203,1.732846812609,-2.59632327786366,-1.65461787872925,3.22077903742243,-0.160998132190732,-3.27513486009702,2.28551953163944,1.52431519855311,-1.67080599250293,-0.135369436448241,1.15939424954091,-2.05647045050835,-1.67790700351586,0.480698277647586,-0.561598181652748,0.478467308029687,0.123542097803741,-0.330739860278545,0.280147617714054,-0.246809625216827,0.673687584699278,-0.568119805322938,-1.09982657631183,-0.117205665009747,1.06333892434015,0.328474166301401
"298466",-1.33623080992601,0.54766182096115,-0.855323661366156,1.09838998152037,-0.256779782916222,0.24280432623085,-0.461540830849752,-1.08915484771774,0.041390274958501,1.44506026940079,-1.10557655774379,0.842334464392536,-0.831203322098991,-0.536435654565292,1.48777914864964,-0.375526767998401,0.0543294631549928,0.310541255737427,0.0636851027408156,-0.180650165300928,-0.0121487276337514,-0.196087370012418,0.390975763781164,-1.28065819370731,0.939423522950433,-0.157814866032147,-1.21805874215556,-1.65265331257411
"298467",-1.25275029755691,-4.05233711290846,1.81650269954786,1.68450575855094,-2.41013744125445,0.947264071295051,0.221565962149452,-0.233106945764396,-1.40552978100623,0.59612131455834,1.89331976871537,0.280740391719037,-0.235199525121786,-0.279964972638917,-0.23801178710955,0.0845017846740594,0.524127033902681,-0.0966413338102502,-0.17907251580869,0.312098257386,-0.560477920573936,0.0503594177157169,-0.550838269479484,0.847535964081533,0.982409451868601,-0.554424297601962,-0.649328256105745,-0.424915005905503
"298468",1.29256546997128,0.777006972808304,0.287656629276705,0.602273972094499,0.979943019095705,0.130922443799886,-0.962141341447026,-0.859728833869546,-0.0196656213223421,-0.774420034872233,-1.13813660069263,-0.997225793344069,0.82065349448625,-0.256751930030714,-0.362793418451995,-1.00383502521179,-0.173310466020413,-0.241505618677354,-0.028921584647972,-0.438641285999602,-0.391751326336439,0.0233653258319767,-0.193662990380305,1.38018678555235,-0.985755378412317,0.301602710117864,0.312271129756018,-2.58717620836313
"298469",0.158327334619856,-1.724658779708,1.96713326929204,-1.49624377352449,0.326948029324632,-1.83937182795829,0.786283165542776,-0.188689303374537,1.01117144005506,0.626845884986625,-0.913215305939681,-0.33277509619864,-0.736718098622629,1.11039838220356,0.164837819297144,-0.605059017645688,0.118974922100927,0.522226068649689,0.0142069829410493,-0.0565540781250115,0.0998350710305308,0.159550287123363,-0.0951796298470069,-0.821556619394956,0.560144701895871,0.642111626334202,0.640571203883248,-0.690886226164375
"298470",-0.322569859266137,0.551195545465221,-0.950458076659927,1.50961417069004,-0.960046985451505,-0.714354449688157,-0.185250614128263,-0.825621991354378,0.406975395236461,1.97219230627612,-0.594525293756288,0.328471747899408,-0.567693478182612,0.329741360094015,1.43534116156852,0.299718415776989,0.197285560624545,0.669068112361882,0.353774751613256,-0.175710861976972,0.218090440026298,-0.506155735657013,0.339425163936463,-0.868009380789536,1.09632396535755,-1.05675349793849,-0.870514742846781,-1.5189452064623
"298471",-3.3829634719528,-4.422692431026,1.80720333543816,2.89434737986789,0.443091947270817,0.59425694731532,-1.41997424694972,0.180849652998534,-0.547314466542409,0.659807239170066,1.28476591869223,-0.16157410988907,-0.13307741650325,-0.0709975098947214,-0.0760269308458336,0.0743423504459282,-0.531247566646126,-0.58278032510793,0.0101864426604276,-0.0335163247361034,-0.183058211529497,0.360455320936809,0.0769406590567649,-0.26024260149422,-0.539477819728444,0.410399109755656,0.691382560332422,0.266573770531207
"298472",-4.85720247100661,1.24799598130817,-0.340823865410316,-1.4162243741524,0.182432744408833,-0.280850258512633,0.444565356271332,-0.30022460943485,0.411742599280149,-0.842888576806765,0.577472707550852,0.301400671124863,-0.218378311631713,-0.125730387537799,0.103322676799851,0.0273200292039589,-0.230481590624824,0.433686221276843,-0.100854493651322,0.247277044829595,0.392976829127682,0.370512891341308,0.0161820742208453,1.30567198810585,-0.167261737097737,-0.253353211854432,0.266073839313635,-0.263001694101721
"298473",-1.76793550415606,1.22999121218999,0.725624498269755,-0.439176295890618,-0.838337902885624,-0.748027857637372,-2.08655900094383,0.426376929800855,-1.22185159502255,-0.562471978896289,-0.445212183010642,-0.547069806865021,0.518659962230156,-1.21732994754982,-0.774779029145084,-0.0993510417557884,0.0497063515838905,-0.289828050597208,0.735481545546389,-0.872024303107152,0.260912681746294,-0.298313937213393,0.252283973843771,1.05057501925584,0.643784667835554,0.655633650747289,-0.809245028037614,1.30557523482934
"298474",0.95687529651502,-0.496320132440299,-0.561842137242867,0.0681918083264917,-1.2319262125551,-0.242558867938909,-0.975264447569081,-0.331690857829796,-0.989168524799529,-1.24245932639006,-2.17870130425883,-0.557776403531749,0.746145766874659,0.419063803066784,0.323386588842531,0.653516265102369,-0.353481774679262,-0.312016610992672,-0.166394382073633,-0.125303891943858,-0.101078107713793,-0.0202495313933808,-0.228596834552544,0.453645997919968,0.413826271036096,-0.344378360603413,0.0596986371150687,0.575065691857094
"298475",1.59979648684925,-1.51906328869378,-1.53837848890828,-0.488006173918893,-0.802703394884798,0.361809726133073,1.93825504371354,2.6869441483574,0.707656408419526,0.572941291153299,0.192489980050845,0.500476443528107,-0.378968850047138,0.667327436655793,1.11505854108877,0.105090169286682,-0.134957972034502,0.302749246730945,-0.201524875813323,-0.148437044303211,0.308178270075145,-0.657934589941409,0.206834299609006,0.0732967800008348,-0.340896321265063,-0.14413324958295,1.35855844983628,0.280664053221741
"298476",-0.139858414181626,-0.156813477864512,-0.85880078039233,0.799196691199172,0.383840484710411,0.617916132241129,1.9463244400129,1.4529765202145,1.20504062698115,-0.0729607337254965,-0.192875956156052,-0.211553808222642,-0.848603487253849,-0.0841414238401657,0.29764608430756,0.27432980929797,0.282681829255165,-0.661456908559758,-0.436438333603268,-0.363342148631995,0.656880492467513,-0.261440016008526,0.547866885177073,-0.662284367086168,-0.202379699871601,-0.174558077008931,1.25057726664267,0.994436468573239
"298477",0.339065849676881,-1.50938441476894,0.052666404150268,-1.72733981004822,0.546147852465203,-0.719459727189772,-2.18293928134664,0.695979064849437,-0.933815037026484,0.918038953279276,1.46212565916395,-0.8030363634793,-0.321360765884918,-0.058109012098306,-0.373155603470974,-0.423116990404533,-0.600511867312988,0.44470332622381,-0.117238123750503,0.136099470790549,0.391831592940614,-0.143337837780306,0.171359983389851,-0.569737465198922,-0.626119052619581,-0.340560454815058,0.266831684580265,-0.598344535234806
"298478",-0.455345526375375,-0.47713349144796,0.0954433364870222,2.0982761958888,-1.19802251568496,-0.596481125004785,0.0935207463018151,-0.683040259916497,-1.8089792350958,-0.37818949154355,-1.26370993697893,-0.477185143028713,-0.346108686287403,0.709746762157997,0.945033832338355,0.22181583079702,-0.0990743571103232,0.0210867533138692,0.13838784246372,0.0495796345198755,0.365613689956422,0.22146271306982,0.232976420121985,-0.672344156689356,-0.965018782963401,-0.451757164217234,1.41762959281048,0.484934201909486
"298479",1.58019986885226,0.364946895742472,0.0560516032789519,0.655856841023016,0.418229108191542,-0.788727937810667,0.192372375731659,-0.358166208589944,0.867087011126245,-0.887532576346836,-0.864491828967038,-1.01803229121314,-0.838829984458972,-0.266515916879451,-0.122103751845761,-0.165546193636298,-0.410331407946241,-0.252508301360155,0.290860558464232,0.11262635541393,-0.740282488094576,-0.2262712126888,-0.294791217080202,1.89201236906189,1.00422399882273,-0.161895996560868,0.548740103080508,-1.67546101335379
"298480",0.363416035676116,-0.528855102930095,-1.16072172038109,0.0837706860540367,0.516732726895537,-0.645812507075063,-0.39333130556365,-0.300716136636372,-0.0462453925374893,-0.716527731785058,0.230164592721944,-0.105593116729557,-0.189628362064744,-0.0131641962617844,-0.672213771365591,0.137907080233717,0.41992463137389,-0.453454443472902,0.101350864250997,0.00721044631631999,0.3026128723658,-0.107572238068914,0.2859427583522,-0.281099711625468,0.382253075663353,-0.876562517265998,-0.348035696145285,1.3023712963506
"298481",0.768463751518282,0.769545375981731,-0.368593761946204,2.5599526517201,0.25744960829263,-1.40891144287867,-0.130160823045808,-1.34998225839459,-0.403552597859216,2.28972113015638,-0.824410195835648,-0.636418822111719,0.399277287547486,0.674550557477706,-0.113114846704107,-0.533087549879305,-0.188856631607335,0.230546716704998,-1.06230501016722,0.341948220986759,1.46738604188454,-0.888399721702385,-0.383953724375178,1.19551182722388,-0.740273439864712,1.33122198306979,-1.64036798019285,3.24853090307687
"298482",0.634456567708694,-1.14357007038947,1.47995582320336,-2.77830439249864,-1.73455639097825,3.05798316241529,-0.242533954838934,-3.19254485289465,2.32245496420155,1.91951174214246,-1.50135939448439,0.0903250611503649,1.26115173019424,-2.09604845306761,-1.44235430759817,0.644200678220152,-0.488244581939552,0.370247801331956,0.121745897865124,-0.404828583843099,0.218258748920192,-0.189699187390559,0.505837086828107,-0.528229855882137,-1.1632034487059,-0.00918706268797428,1.00740628435473,0.379761868159884
"298483",-0.315099403737977,-1.05814041155141,2.2644876737948,0.211203596280902,1.10377397368818,1.33203364038855,-0.82083942960646,-0.650647616397802,-0.185140994325483,0.578959942370313,-0.114139104403802,0.131369961366435,1.33400196481246,1.08513868902637,0.628296379421038,0.392038001691696,-0.274515698337165,-0.102025726775989,0.172402650772938,-0.146618956419989,0.358438744611678,-0.00369657990507365,-0.15384803316632,0.0548124484789743,0.76222351218984,1.01219149116856,0.652927074224207,0.50443149110009
"298484",-2.74211036060976,2.28146582404806,2.18665669383986,2.13611089463501,0.96620110735562,-0.015776854849755,-0.774434023173646,-0.410904595736571,-2.20592339804848,-0.357412129219333,-2.11788091264819,-1.00653908382893,0.116966656907113,-0.356851407620978,0.814229090457267,0.386305484694521,0.800235351355472,-0.871360525103711,0.224155097805774,-0.198392288871786,-1.86771688007443,-0.615230170936893,-2.460018929037,-3.2864311189938,-3.42214688721211,0.785700961900833,1.1903236772995,1.84782433514897
"298485",-1.39741841364483,-1.76707510938605,-1.36370051058302,-2.20478298466131,-2.42942328668475,-1.28309316860625,-0.737265753851628,0.641088710395815,-0.253950834816258,-0.577217090332352,0.517755543927921,0.479764642557468,0.844753208696755,0.62097112382854,-0.161530507698576,-0.307070437404229,-0.0466679109831603,0.475829502309976,0.298147142478128,-0.51454408505182,0.153689426548431,-0.311060105476442,0.441064531999162,1.22027156525008,0.189000376629951,-0.305128538648048,0.141405326976765,0.854966201075138
"298486",-1.05004018833687,-0.730559288704034,0.172264834872463,1.50938313779196,-0.647340866860655,-0.264993639942324,-0.361099721478954,0.793555945637192,-1.74346977079894,-0.18994680064759,0.0652580886570297,0.231030967498527,0.543378989770406,1.01280752211237,0.903075990616921,-0.0484048719424111,-0.151783925925507,0.0333052540493527,0.211105997033394,-0.0403643967978119,0.531899378676522,-0.46702229495753,0.485496512592237,-0.333846773481903,-0.815443842624085,0.419422115521694,1.80338009414585,0.888700485968266
"298487",1.46808629936311,-0.700710345011848,-0.136373374012043,0.41555315480353,1.34618874678043,-0.345858395770926,-0.277494607401249,-0.635074727947515,1.33386558575822,-1.11768189659024,0.334968495369956,-0.382799922013115,0.104049224647693,-0.410196835584703,-0.215365592952825,-0.493858813110341,0.767903735907334,-0.0182088008852033,-0.0137791594990772,-0.299869724959379,-0.0109789651432509,-0.119067619430287,0.0395448700735258,1.41440672790195,-1.29000899315414,0.375081613614979,1.25251980509648,-1.58373428530239
"298488",1.93798352315696,-0.0570784582129457,-0.305483951225173,0.363814667999038,-0.194461455941447,-0.945598836056525,0.659904507421665,-0.424588923793661,0.561294487679489,-0.263208697118851,1.94652367363808,0.675134524022441,0.0201951357339638,0.416754274319389,-0.454140510663307,0.283346397404571,-0.116842720214907,-0.211855841468085,0.0659209382843605,-0.299455238634407,0.301068880030308,0.164772899073556,-0.3499261260003,-0.143015725640771,0.0611154067446773,-0.06788475178206,0.654206200453032,-0.0836643539022923
"298489",1.6939546902998,0.00931126024874512,-0.31691642918106,-0.0331945367610627,0.569007076391738,1.69011719179736,0.07693835778835,-0.288187241600652,0.00615477791510574,-1.25463223699034,0.565648399574494,0.6277455047365,0.846275823175726,0.146501914770983,0.23139786913641,-0.404371924789146,0.52897971806866,0.102354933762295,-0.701877992090718,-0.975618304473981,-0.0883829496633564,0.442519800234273,-0.173850281413586,-0.948656049010915,-1.82500341481183,0.658774796009128,0.204434166794102,-1.23870525305749
"298490",1.13493448355799,1.06940670443792,-0.243163523794788,0.426646509858459,0.620124390966934,-0.61300955244417,-1.13284086885272,-0.186227058383688,-1.12149338760638,-0.277178216679918,-0.877518161313611,-0.609986332992376,-0.0037699853609657,-0.797158473583035,-0.384253905159775,0.346992787277853,-0.0887107825057082,-0.16101911154364,0.0973107294447799,-0.125990909486112,-0.275340562304201,-0.0945257369289745,-0.0525269752738522,0.431982897158842,0.257971322321793,-2.03821799386543,-0.723518823115792,0.643991029299363
"298491",-1.05977812160698,-3.99232666633511,2.00704029944737,1.79581521179032,-2.37371326833843,1.11527951276455,0.530193380605167,0.0700077537887314,-1.22445651760943,0.253933251252348,1.536264138224,-0.140969828015002,-0.546666606055717,-0.0747903213628055,0.0199641852537323,0.437520041556986,0.676256702791348,0.138400667696175,-0.298713356375025,0.320626297993529,-0.645944584591082,-0.0120822617907711,-0.429454636019998,0.917694118193176,1.00380410319014,-0.653040457176451,-0.516096114703629,-0.429307422055906
"298492",1.74910475985474,1.31212511762886,0.155703218364941,0.656265351480062,-0.613283454888856,-0.205946918479521,0.272526010786771,-0.0989812674833561,-0.461951649732498,-0.0402566064446601,-0.119336305705041,0.0673654273108186,0.816083935795786,0.631693633423163,-0.45452060416678,-0.188547093441672,-0.792685566672884,-0.274859301104772,-0.0180731496265443,-0.670929675556389,-0.345686385805639,0.2535472776223,-0.439466915416625,-0.242292366376512,0.333625678927712,-0.427787464266291,-0.118933267338304,-0.809745595382454
"298493",-4.60966816615616,1.27614346858206,0.136343651494456,-0.497044580667452,1.38480682575662,-0.870373814101601,-0.418803691377001,-0.203450278287231,0.343699667959096,-0.696317343060482,0.0360468861579851,0.774131397264416,0.214293515610264,-1.02388374659601,-0.461473462054108,0.0330478925987868,0.0517839407249005,0.587806482930604,0.222195638144248,0.62282619324925,-0.0714964146739637,-0.601449219120061,-1.45851911747678,-0.699756560289368,-1.27659018458953,-0.129219984064503,1.04802938595898,0.883721154958581
"298494",-1.33546997485372,-0.54747686258487,-0.0552983516847254,-1.36278633609921,-1.16028560361786,0.454588776426515,-1.80156951410206,0.628666217937495,-0.902512137960934,-1.7909594615931,-0.854343042681835,0.235269791608386,0.9238719339462,-0.120709901026371,-0.316780861446595,-0.566624255698291,-0.370044201815747,0.329291590756107,-0.0911048187230119,0.0822516543327481,0.206507874001879,-0.228794149743793,0.411804923057041,-0.00715043226660032,0.134416554574451,0.766957490866409,-0.293243027886077,0.26134986095346
"298495",1.08786489018035,0.202993900378695,-0.755656494023115,0.841753252650627,0.819531710777106,0.190243045132942,-1.03118717305319,0.1970873100088,2.55966314028314,-0.22721392491244,0.0414010627789508,-0.0330041020472537,-0.320984889442268,0.287723919919209,0.407118693874287,0.0252250487735464,0.581117097428411,-0.882419668823454,0.020884395781836,0.492791154547121,-0.318761797533395,-0.564784168608225,0.16011857741922,0.917855750066452,0.711182161275288,0.658522704383691,0.332995043345189,0.617020884462294
"298496",-0.832089513559625,-0.027034088507371,0.350602768491159,2.18964955724476,-0.942403045258842,-0.925262714327658,-0.369462869701976,-0.976988422767589,-1.99730263496934,0.163093758354252,-0.892973121643651,-0.160253681695148,-0.167353976142527,0.116926175296839,0.703841050633431,-0.0439232947429676,-0.230835476010246,-0.399730827916536,0.203526340059366,-0.271780180158282,0.354977363942122,0.316924267752206,0.14228806986219,-0.140899865885367,-0.749225721122636,-0.21554991177166,1.30037712652511,0.841568201636472
"298497",-0.68823383167368,2.63338585028529,1.07552160731539,1.18807797988554,0.463412032311359,-0.364779199849284,-0.312140347288207,0.786742739205612,1.06669263733322,-0.953512175528419,1.16677036069303,-0.975815187042478,0.480291589535045,0.428752485339415,-1.39060366271371,0.811611050746971,0.357842940469305,0.144639017100736,-0.127253495186961,-0.446025607365557,0.0949977806574404,-0.203098144426308,1.00949005085528,-0.754931582972864,0.574440164273326,-0.0419858375604952,0.242225857903193,-0.00349491101726829
"298498",-2.58001610630066,1.09575800251454,-0.767792103983521,1.19218559953098,-0.108299397615169,-0.223193559870526,-1.14254300798674,-1.24529569874914,0.163768729670961,1.58587884439593,-0.54959923082871,0.897443224477141,-0.606062697041791,-0.970282943181399,0.750876363341559,-0.558341247639162,0.147605967134434,0.439267910065814,0.261977396694948,-0.052928988767144,-0.0006703120748264,-0.294657598081987,0.870112940002356,-1.17713208338059,1.12800123631018,-0.170113107971098,-1.19130845358807,-1.40172447587251
"298499",-2.5860346060402,-4.68672803616515,1.61940394220269,2.61174743272449,-0.270924127051316,0.729685404866701,-1.00633665628777,0.396601293751571,-0.279117408325141,0.76395427797862,1.225938662097,-0.336255683221452,-0.589735427281412,-0.0103067703876604,0.351530823670284,0.303494636508237,-0.237003581568333,-0.24161019798942,0.1216383659849,-0.221234363061286,-0.298713871023603,0.464590559016657,-0.104962361020388,-0.264319213797388,-0.608290068550191,0.0363791402011044,0.349547832223759,0.0634300942144284
"298500",-0.370449286485883,0.48351835994505,-1.43398000025504,1.93968730070613,0.716716596832194,1.19569312319545,1.5808989897498,1.14697923438446,0.214742853141666,-0.208973420035249,-2.13281917954545,-0.501876774639902,-0.587418018428961,-0.149571326244393,0.218109253781991,-0.0195943669089257,-0.149731445224218,-0.756518187131581,-0.0226668143717278,-0.20471826236192,-0.343723275498372,-0.559098543688131,0.651371087940016,0.294589003705891,1.29473978906695,0.535156507528966,1.42642077479683,1.49322983834133
"298501",-0.628597338079857,-1.52192646650252,-0.948749225062723,-0.362408734026846,-0.991375325720574,-0.462509763276599,-0.123918663426597,-0.178559985199121,0.215042138098149,-1.77092830148518,-0.847314207252058,-0.0498595312189587,0.188346547738522,0.303901413857013,-0.00599175460952932,0.520200082158639,0.437551571047734,-0.448267868352211,-0.200143878660824,-0.443176153725512,0.20982454212088,-0.164908231216687,0.154465381450052,0.0555776798855347,0.100194779016527,-0.271848386013122,0.488925399272903,1.33440660471899
"298502",0.502125955716427,1.37072485805312,-0.0939331480179143,1.35429398054792,0.18239632722781,0.641230191046261,0.833283853586226,1.17923537349856,0.0660824656225079,0.392270156144054,-1.36888597145531,-0.790271594386117,-0.215899253703066,-0.176334316555324,0.142664408263097,0.111030194911902,-0.569896603942358,-0.456707443097763,-0.375221191338398,-0.144479402546541,0.328821786930496,-0.216604769230137,0.290388180519982,-0.209759965852251,0.204224510699809,-0.357737570676641,0.811933546753369,0.369795583744887
"298503",-0.238292328873575,0.0382993210422425,1.9590012595482,0.264825060157352,0.708240689064387,2.23949994707692,0.00236229359859981,-0.714529707047127,-0.556572510507963,-1.28571439788271,-1.37358761198471,1.39207139683596,2.03877977420211,0.840690389366635,0.524691665908006,-0.0523323874598006,-0.124712337948451,0.0644172751442001,0.220505089038669,0.460838330314721,0.625986868733744,0.155546205099318,-0.191259025534372,-0.280048606336099,0.535376249496832,0.436863040245934,-0.401211454424289,0.614360958666677
"298504",1.85581167203354,0.486685612049481,-0.0316273043094884,0.917005731805989,0.300226482032706,-0.615779695831974,0.565960523829348,-0.462897120880581,0.40654875620037,-0.385583518898794,1.5769850936675,0.595503740471706,-0.184725072127797,-0.17686698892392,-0.469195713321618,0.281616655546374,0.0944312836502485,-0.249590557144122,0.372020512310213,-0.33384862810536,0.300280997909907,0.178175382397524,-0.38902090034742,0.185262315855387,0.40768306938466,0.00782682499238405,0.759980042796748,0.427187318931306
"298505",-0.905117697411426,-0.834073203143412,2.34172705797261,-0.521166810427364,2.54357428199163,0.689689452498936,0.959605670795179,-0.748649508890752,-0.284588062588745,0.404947438670463,0.955062370331551,-0.519410943548713,-0.477415574571963,1.33252447552271,0.609403224630959,0.0836413136713687,-0.405337830489428,0.234145015140038,-0.229696674534992,-0.114356650060664,0.501373735593132,0.184575491279779,0.250162214502425,0.469401137624832,0.199546407024486,-0.671416335537947,0.412758663032663,-0.137046031903604
"298506",-4.1739617345333,0.781073623703634,-0.674127812797832,-1.12482127445743,0.476388402201305,-0.670899475871597,-0.064048436482697,-0.258111249583116,0.476989613197797,-0.513920879621831,0.815825116088434,0.903534896012301,0.110970601593037,-0.49094556663643,-0.0161807846221502,0.204831154009185,-0.165350249826935,0.288378356742253,-0.110457932282658,0.351508725136889,-0.0259882267597551,-0.0188496549184841,-0.274427479979844,0.91873182414673,-0.382217406117403,-0.163594961146794,0.466143489842582,-0.0576462895425541
"298507",-2.34910625259269,-4.45442469976582,1.80567198304987,2.79567474403749,-0.481148865717729,1.24681859431095,-0.440193765457841,0.838007258417508,0.0894992895991644,0.366790193794907,0.863833591208278,-0.85159976145926,-1.10931684668046,0.165799145307769,0.8029792251936,0.679425594390245,-0.0444831667008901,-0.0387774275399916,-0.10876595710599,-0.657432803352607,-0.767882505872439,0.181111679472097,-0.219681186595401,0.111063708063231,-0.295154260145743,-0.394984933460779,0.324864253562783,0.0695134992771397
"298508",1.4739703783547,1.80151058741003,0.233278238014938,0.937894046031797,-0.457409322062957,-0.211258844869732,0.0266445970382356,-0.0455995073242174,-0.318045171926002,-0.072445166367322,-0.00449555594698577,-0.150636146619464,0.554956432760693,0.171036654142112,-0.591862505556006,0.0393706229058957,-0.463237479210954,-0.0306308473815,0.245225142383394,-0.612096209648911,-0.433427567857184,0.168107377980985,-0.218580152262414,0.0642345956404238,0.652049258087054,-0.522048946739222,-0.0830114330894682,-0.480821382134226
"298509",0.265632192529935,1.00154751008858,0.183257932017712,0.372153824472421,0.551262714746071,-0.250556832932442,-0.582656948074674,-0.964012309371159,-0.027286083721175,-0.742428905573222,-0.188932039775196,0.902210329071612,-1.23587612314244,-0.991768842112379,0.310763073402544,-0.278984083675374,-0.110762710975734,0.194166670613617,-0.269851637015841,0.384535606641321,-0.509007674310307,0.18623410860271,-0.133078693702446,0.0172148603939961,-0.792305835396351,-0.0987533932260816,0.313366030377283,0.949736840817123
"298510",0.370569765889847,1.75459230690937,0.646090492221585,-0.52552075513116,0.0614895151267866,1.18110104977271,-1.06781418473267,1.31129069223043,0.399737120737132,-0.359902906421095,0.8585655941916,0.68374974904071,0.057239795888643,0.271673486776426,0.715055850379572,-0.280221193564833,-0.0993224824207583,0.642305840085391,-0.27669637047927,0.0942881074444494,-0.0461168184149833,-0.159249485129909,0.291759232890603,0.167989678111943,-0.325202501193637,0.315955449005774,-0.202680309250191,0.708567603901717
"298511",0.278906018155049,0.194812596864748,-0.42820778675168,-0.398852104102311,-0.401739458293367,0.0117883235031967,0.121740453337244,-0.184720103408335,0.610171268472103,-0.380920895643005,-0.0360372479583075,1.40820194064924,-0.597319459412754,0.0368027401480303,0.893998382597674,-0.388016434636274,-0.446369623312054,-0.398999985166015,-1.29690969780498,-0.781584970156569,-1.29298761747183,0.14548213950971,0.22842723132994,0.833065340648769,-0.443888247885614,-0.511436078830442,0.026691622419293,0.378223320016082
"298512",-1.17435470947918,0.121712469241718,0.247131901741187,2.31635195157489,-0.630648820186459,-0.804271201746012,-0.353081355140561,-0.566766649399259,-1.79297946449948,0.079075517115789,-1.07368156457621,-0.317544487525708,-0.130088679399601,0.124576569241275,0.787578595895614,0.26485150016349,-0.0166816965616414,-0.44759116965296,0.0964506758615005,-0.411279209868389,0.038468923625764,0.122181006932747,0.391924383087158,-0.0844853954371786,-0.608037878668596,-0.169313961230907,1.42174165900893,1.08910542250535
"298513",1.30206654770807,-0.559642411679543,-1.22318303655116,0.437969657473339,0.786350942337392,0.0921862830144551,1.31467755386504,0.653951219861706,-0.444787216919652,1.23299358698752,-0.577901733400746,-0.539455785068633,0.402555778300493,-0.218788568865066,-0.611270087405956,0.758271780906781,-0.157770543139557,0.507896563121005,-0.322580503569257,-0.0618981799647653,0.0105889555597111,0.194460600960977,-0.349763317635553,0.73307782194128,-1.15534659694464,0.561322462898748,-1.07298319212567,-0.495266147991907
"298514",-0.0126910653575819,-0.680706839536484,-0.305719480948201,-0.419321451382154,-0.565008291624251,-0.109307351473667,-1.86437759891057,0.318742029539417,1.36406208212276,-1.27043540475223,-1.61077043171853,-1.41953021196473,0.495507580620049,-0.0961292965701656,0.00305481249223889,0.41901306784205,0.402719706834042,-0.982746465809336,-0.114637908585054,-0.0213016708388092,0.105853619581044,-0.425097408286518,0.061946537549981,0.71201007912617,0.613721433303084,0.144631453509549,-0.457136422773577,-0.378533366730299
"298515",-0.236316719057439,-0.591837251790946,-1.4172009833679,-0.468996437628904,0.505419094492931,1.48383315311151,0.537459952689745,-0.135102835727582,-0.220704284388751,-1.97129468867649,-1.05442603370973,-0.422032341388626,-1.43452220848843,-0.481479405950646,0.0964788266868186,-0.233498981936407,0.710958950131894,-0.424566346998742,-0.0152960506343722,-0.290308874230781,-0.143266790826342,0.286078274273948,0.411265205778978,-0.810945651868557,0.444707965403057,-0.491203170249637,-1.33065940617072,0.684796272116011
"298516",1.72298420567778,-2.12554578277203,0.0344762261523845,-1.16392940454487,-1.82769999006616,1.58906904140611,-0.855403154614503,0.503984505775096,-0.84410996534152,-0.864483051882074,-0.959413368680103,-1.76065752945283,-1.46733768631865,0.277635338620513,1.3148363959395,0.10014427538335,-0.0157434876907291,1.12869779258661,0.733015576626458,-0.167517085081351,0.499955109287877,0.081949461686874,-0.799557616340667,0.266408663128447,0.537655294371996,0.439682465666787,0.431876422691924,-0.234714133235343
"298517",-3.5085969863718,0.214538605487874,-0.789265805262476,-0.86580250813647,0.849449860937807,-0.51210715431089,0.129214955646062,0.082581740713641,0.481015347046693,-0.847364550140355,0.0496497415536382,0.932759060950152,0.196974600312355,-0.300918945344821,0.141527839352465,0.413493780991534,0.0371158926365883,0.524891188876026,-0.00396367281039348,0.820247590792608,0.053832963182546,0.0266255132251252,-0.0671373988275908,0.313265187133078,-0.788075373898634,-0.065460992749341,0.849706934814876,0.110401459278808
"298518",1.06153479073121,1.53599500930725,0.942636798504199,-0.913558689512622,-2.12896394107936,0.818271067243334,1.01259923432984,0.262957899069142,-0.87605263264297,1.98062097530032,0.664469497677433,-1.02347374468781,0.23686118768638,0.0627445917527255,-0.431978424941469,-0.314774169670905,0.582439565157778,-0.411481310057469,-0.365232939810772,0.713773890617311,-0.868508432461941,0.214840501091412,-0.365170488113999,0.33896730228886,0.296750764571694,-0.065688712523563,0.283985123802013,-0.870238103295257
