"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"242833",0.928225504490213,0.48260030171728,-2.35169755008336,-0.236197904275219,-0.307368538999476,-0.829808041625651,0.316004364707333,-0.370851166978297,-1.08183838792696,0.735517139111792,-0.447116922105427,-0.606800747489281,0.359634255774016,-0.029194885926151,0.157350192045444,-0.383728329709818,-0.0715668665804845,0.767762467118356,-0.346113695365885,1.02481864509257,-0.498149037974779,0.585757028062558,-0.364371433794593,0.18020788458963
"242834",-0.374151769139375,-0.337527364743413,-0.515394984426023,0.0956353651287344,-0.790708712196195,-1.36889381775222,-1.16048664840969,-0.266061205971939,-0.947525922127335,-1.66478932136218,-0.054684698850917,-1.33349620526925,0.637552548332478,-0.580012563202613,-0.231590750681207,-0.141608133290265,-1.15062599665602,0.508609530057353,0.0266736521770454,-0.707866259750247,2.37120453780062,0.811212173648556,0.685302554025137,0.537189060684791
"242835",1.63794695853265,-0.835927114691645,-0.565569809564434,0.474784122011431,-0.917793770403464,0.926801848796022,2.31170530117373,2.6283697610771,0.439107925718418,-4.96208029438684,-2.8560727326552,0.041196475540112,3.40750165362217,0.668911936256061,-0.00171786475144376,-2.99241896566871,1.14623910061361,3.44924286411518,0.931572532038068,-3.48093013948564,1.69136453323013,2.0901918675107,2.10950158112305,-1.5776629362906
"242836",-0.264984086947519,1.89073994276922,0.897128706445537,0.944913059195444,-0.722678311490393,-0.310879712099608,0.519767932962162,0.123149420953598,0.575332565348478,-0.412889268959233,-0.746993767768416,-0.818734641650448,-1.89090467879106,-0.490031166649381,-0.493255182801591,0.374534572094031,0.716137252268638,-0.350749841127716,0.775042617729777,-0.224516791639952,-0.937566710328719,-0.00541546347093807,1.70356397190394,-0.330050581754668
"242837",-1.81333491632607,-0.052740375061157,-0.622505267052022,0.960583516863347,0.584437306241887,0.641328449614004,-0.0647063509040382,1.13181061239517,-0.942852058130908,0.682310295754575,-0.745210353915776,-2.012862384415,1.38793435460079,0.770278457246659,0.371353132607113,-0.136847273639839,0.820348426599533,-0.648377465918399,-0.25917707221046,0.434414711399953,1.50799275569238,-1.07639497732534,-0.943526034461517,-0.592475880020406
"242838",-0.815104432945725,0.544874015789374,-2.55565994523587,1.31842027373452,1.3636050690818,-0.319191737007155,1.14476098821053,2.20474186791139,-0.556422305657296,1.23486223288099,-0.107721679069784,-1.2978536496137,-0.698346175228342,0.784394774466339,-1.63806391510289,-0.123156719788005,-1.54793009979664,-0.160423441625037,0.949514644605956,-1.73345089079053,3.85904185315796,-1.43379068461457,0.839315787633003,-0.20797493835791
"242839",-1.67794925243301,0.265118641168907,0.997676692644131,-0.165625905990122,-0.458742739102534,-0.899675327844415,0.178046516330892,0.270581147394141,-0.847460207229887,-2.1598249979328,-0.068473074940987,-0.0950826629939774,-1.04629527959978,-0.275078012578386,0.539665269518801,2.0148223639974,0.267032069986558,-0.516755400050235,0.605697139726986,0.586730938668829,-1.50608798286091,-0.190658787592204,1.07660080256013,1.61326509593055
"242840",0.123223332620158,-1.95257939055944,-0.690580440148585,0.365175344978063,-1.60050963561692,0.350086019194148,0.141820887169551,-0.229271670473663,1.66304577747759,1.61192338086237,-1.42479453029906,-1.00751127657061,-1.09975449827484,-0.103026859356744,-0.871231159704767,0.313764445323554,0.578657760935605,-0.921530995111609,0.361071206318792,-0.733082421354982,-0.821162799524961,-0.026457205257548,0.700831622510856,-1.11869302057989
"242841",-0.025723172121286,-1.7711599278539,-0.867871723413305,0.469469884307939,-1.70183179915467,0.398689114746142,0.261188291561197,-0.349314574546757,1.57815710223495,1.76560828538629,-1.153109116445,-0.83397995805573,-1.19680316426744,-0.154760142110971,-0.525252340325143,0.306855401106535,0.722267177567069,-0.795735381839802,0.251411850426347,-1.00820983683432,-1.03456719684606,-0.284266604110396,0.380717714537874,-1.18387102296652
"242842",-1.19416503137998,0.973830331872482,1.5737769658914,-0.194552236906614,-0.794231695862641,-1.04192256160032,0.245637048137474,0.376243500736051,-1.13934119739844,-2.40042601017897,-0.453434998696761,-1.1268557490566,-1.47683470157299,-0.015094293490338,0.159188379550426,1.57931172755734,0.143238565265608,-0.683698674118299,0.676142347844712,0.60429184358501,-1.37710559132632,-0.544448989068368,0.794490432429298,0.901761714276818
"242843",0.955363011174526,0.0592738842096025,-0.742808040427768,0.703596600530499,-0.393796632459562,0.335763241135934,0.841344936065159,-0.930703709587346,-1.18522663888725,-0.038946186109062,-0.555164622650315,0.835851592172257,-0.0308527101704807,-0.247105439849943,-0.514655112151253,0.377981855916589,-0.809100522550945,0.263226423677669,-0.302520784269089,-0.0677610912093406,1.50440109063741,-0.672023331779392,0.611175780724081,0.939567089455599
"242844",-0.438576826957154,1.59494601577024,-0.597930946109313,0.0573646781927711,-0.533293732270118,-0.642824336647832,-0.0193082497664841,-0.368477685539324,0.531541730593471,-0.122543255337393,-0.430840302891464,0.650222323877995,-0.863800263069092,-1.00809408997847,-0.84471078811182,0.256060459828956,-0.330876332583709,0.0756280365036723,0.500051451117608,-0.136349939584792,0.260434352436592,0.35680584592936,1.76171761612155,1.58964836350077
"242845",-0.570115405683464,1.01929025669685,0.0421176773900657,0.0506076190274361,0.504450690985792,-0.0852469689457447,-0.956332127486821,0.32760982828722,-1.72400408889197,0.767649328153495,0.516334603373167,-1.63995042022798,1.28087110096174,-0.0476571998119673,-0.118341282589816,-0.643922966665888,0.780431919215069,-0.428387938359503,-0.897947525908822,0.244079640152455,-0.296587938050112,-0.488619227529324,-0.48154630390997,-0.399382515237407
"242846",-0.0707024926648452,-1.34446998855598,0.878377229835537,0.633019263600932,-1.11695970212526,0.603651910428345,-0.71993427046153,-0.518993001117123,0.99478701620669,1.47694986477852,-0.505658399771429,0.0768690223947133,0.641952139835886,0.121948574274262,-0.704675712935146,0.398427418667404,0.18835901098442,-0.618966588942927,0.212376925059498,-0.40850328594791,-0.0331691032702881,-0.0970310770979921,0.504050857674533,-0.500153695751666
"242847",-0.77612810171507,-1.34744931095708,-1.54675328889926,-2.46180576563858,2.43852997550829,-0.809512070826264,0.99903310758913,-0.872092823675513,1.4901126498881,0.512411894157397,-1.24825787951424,-0.335736011532686,-1.99414309517635,-0.948604116612487,2.00707577477336,1.35658563308959,-0.0726154971894279,-1.78600366625677,-0.547591382782307,0.554018454976993,0.82871555131147,0.139798137250019,0.430874296290226,0.940698678559729
"242848",2.26981340171309,1.68072842479892,0.867976907769607,0.60611250340554,0.367845949493903,0.0716152219772374,-0.0488261395970906,0.283748603322611,-0.380926516648966,0.770317423955349,1.01868360896969,-0.274760745694141,0.58169253049484,-0.752258466160977,-0.0419687779481892,0.825055752375429,-0.132126702824505,0.852210946362131,0.330054357985921,0.703418820610475,-0.157010936525504,0.584880691452585,-0.749064528667498,-0.383348420252648
"242849",-1.11713760009563,0.307156898659828,-0.480401217253717,0.367830200884607,1.19887394653037,0.517178347718675,-0.705368380057763,0.488418799508891,-1.15009020422769,1.11275418404842,-0.0285226376190105,-1.50272796487133,1.21893501757626,-0.367741245837337,-0.196413638693503,-0.134182371337812,1.02842479454818,-0.216149660723771,-0.469572904655488,0.456932446021713,-0.609459160609972,-0.148154870192103,-0.469849061497713,-0.264137784849796
"242850",0.0014223439203952,0.162743395898757,0.0786846148286577,0.775989093188006,-0.475167616368407,0.329933670719004,1.14827475760232,-0.503789179420795,-1.96599047961323,-0.738610245796198,-0.218796622328809,1.07265280657027,-1.06672616056197,-0.358287340123709,-0.770331320661916,0.60188721692576,0.587976422546393,-0.32367158862093,-0.288410841361094,-0.504317338141121,0.16846067411988,-0.841802536446386,0.551730698958566,-1.77697629858894
"242851",2.82504060546029,1.28939180020613,1.43859009999636,1.58245262012581,2.007955217095,0.986202025992509,-0.634987123981696,-2.04509648602711,-0.324848351856407,0.624510603063659,-0.372099799717127,0.747239170291714,1.11252359062963,0.605309288904041,-0.0728977642656035,1.48750640411131,0.798463814363289,0.598380846465369,0.985036063318691,-0.6357484565919,0.194650906053375,-0.0307481406479829,0.155188038713872,0.218591682124254
"242852",-1.21864636331914,1.10092833740809,0.429799739008027,0.280645265743495,1.55031738932767,0.0378020629837715,-0.567410887538477,-1.57617598450874,-0.0495597185400603,0.560345392417428,-0.0406934935444293,-0.0260042163011065,-0.225521369613314,-2.12574059519037,-0.547541212207071,-0.760580885290808,-0.412189256415918,0.472480798233236,0.705977658765602,-0.630415905982565,-1.49000675366299,0.526020985859787,-0.56473939058996,-0.289321527537317
"242853",0.0619942160375631,-0.432298358802678,-0.53036810841859,-1.31075094541343,0.633998777900342,-0.359750735407866,0.0868437569873955,-0.188769628240068,-1.24477511755693,0.726810682263304,1.36757499752467,0.0128596268444615,-1.42080210878848,-0.285857918768318,-0.3610416844684,-0.918329428880264,0.341355018890933,-0.148528862747777,1.00050984825415,-0.483304655633545,-0.694237510555727,0.62587911969876,1.18065057555928,-1.11714138705801
"242854",0.398428764587229,-1.44083982188701,-0.854563549740238,0.761757800093977,-0.204586774180075,-1.23953143851024,0.479629860925519,0.573742426971562,0.197305876670359,1.13346189131993,1.16172645993394,-0.562754197565901,-0.348121420466425,1.04919646911145,-0.547200608256136,-0.704219908694963,-0.237591845151478,-0.268673525371734,0.120803793412605,-0.84731481963605,-0.911473807703403,2.01698178509337,0.959115635875852,0.0261797838203174
"242855",-0.526289007392433,0.662157001988544,-0.304668777133642,-1.87485143663854,-0.879683181697398,-0.347445142903687,-0.251133466406432,0.132572171906848,-0.692003903369683,-0.42279526771731,1.10687985899472,0.193141096624013,-0.137917977530809,-0.589754034762194,0.0784709402016128,1.01554310476615,0.474680213411685,0.454414335833133,0.124009393010103,0.374679385177279,-0.616693125136798,0.944408386058856,1.31115709396359,0.613480638094624
"242856",0.447635717492479,-1.17586159526248,0.422975701320374,1.06299305821264,-1.08544527782272,0.367727790393088,-0.0642160640650524,-0.577639955279375,1.44095453820081,1.58921585531465,-0.994248705733018,-0.645625361063774,-0.695446771211221,0.272425985104013,-0.671326068518906,0.0906084694430239,0.73333835448245,-0.761598284212527,0.205893582018711,-1.22729125732846,-1.11796152063592,-0.12426155937386,1.06597697413289,-1.07736781779617
"242857",-0.906624364042882,0.343113268727777,0.246705511301869,0.928207512887248,0.0272914737307285,-1.35258693098283,-0.111705076244188,-0.404509344496965,-0.571117253403681,0.427529252675682,-0.191276777058564,0.334817907960465,-1.17754346663814,-0.162497084257428,0.0362376121616644,-0.62557449940573,0.567141089791987,0.127240148239227,1.5214926262997,0.105016599541427,-0.248969865117677,-0.438007058758199,0.103586993845581,-1.94923788274044
"242858",2.51157338191764,1.1541949484608,0.518470891788361,-1.3478247576218,0.713537995392665,1.2169639380717,1.34537954601234,0.317635548331559,0.00242233101418098,-0.383454552201169,-0.584055930428309,-0.757761632527306,0.126563865389347,-0.00382877233304801,0.0958694931415032,1.84249803253827,0.0186847793027246,0.408659121279928,0.564192114691036,-1.0403764100748,1.0025920833818,0.713210032693258,-0.327054635226453,-0.417374450589801
"242859",-1.17967704297084,0.508468529883637,-0.41289325516036,-0.900156149434859,-0.0393704127224482,0.186673203786053,-0.215409803568563,-0.127072736750778,-0.751003870997454,-0.0962737526630924,0.931785211181578,0.57893914270481,0.0464060165411792,-0.833389405519264,-0.199077488332879,0.765218630545979,0.496352581251209,0.831517178361679,0.134692560994132,-0.0326207163086223,-0.577444458718861,1.49921114355004,1.62417412561149,0.885549558771149
"242860",-0.409095164134519,-0.330977667529922,0.989368189945334,-0.87221165695979,1.37839037761881,-2.08419992736981,0.679614267551368,-0.541589354348173,0.22662036473048,-0.356318038740248,0.233508020010511,1.58142077624962,-0.306024294133236,-0.627533580791895,-0.409982413335471,-0.84108438446375,-0.849152142722808,-0.494215822222373,1.4524839272058,1.14939765607175,-0.877241127932451,-1.4261650766983,-0.644971221185006,0.313523397409801
"242861",1.27141862070528,0.809285601094616,-1.37408230713031,0.0327741770868864,-0.189775706308457,-1.02764688845245,-0.17170052663203,-0.81109247116297,-1.18270904499996,0.723378486712185,-0.626748755049534,-0.319344227576767,0.958241405625211,0.407249570734559,-0.09820723612257,-0.484405737976476,-0.121006474073333,0.755895633191016,-0.261073757251437,0.994522947672448,-0.779133932534063,0.946134434476962,0.203895153389436,0.298170396231783
"242862",-0.735194196184714,0.239953812304661,0.81849896013991,-1.36413244546696,0.143885891183104,0.836774930847124,-0.187937370224007,0.296084272058428,-0.703124657418332,1.52274037185468,1.03740764641941,-0.917287656008473,0.0507301392286787,-0.639377271510568,0.0105135368262758,-1.20354662978325,0.134291779413571,-0.329023353225363,0.324256599622574,0.567933203737616,-0.141323780635684,0.059623585331246,0.252457292889649,0.751963329548135
"242863",-0.252280300650466,0.700996736459498,0.301098985996948,-1.13995776812896,2.72562059904309,-2.82986862789596,1.65022809261475,-1.09549546643974,1.2188971121851,0.251872224225147,-2.87753178903131,0.762822522302739,0.195568914597743,-0.29928960148732,1.07438761762051,-1.70815448301641,2.01557592490606,-0.130504301167275,-1.63442818869989,-0.436153870074313,1.79024445099857,0.0148514301112095,-0.510095245887647,0.969100621899377
"242864",1.69246836285546,0.873976588357336,-0.535578464106961,-0.433183767864796,-0.596702233692934,-0.220661284396958,0.441809314685809,-1.23295008344297,-1.79597048467977,0.56075541593633,0.387290067707474,0.65938337233856,0.338938148082591,0.472894206752705,0.00766577903646017,0.365436808877843,-0.460654908439741,0.788979093133456,-0.72923813772104,-0.195572629518161,-0.0202504958039565,-0.154103123173649,1.04970158223143,1.22512724597872
"242865",-0.757262944496335,0.997739832132602,0.265792230232545,2.44102488017229,1.43301059249742,0.666362782875578,0.495721244704109,-0.521007067291559,-0.703034621951192,-0.809188717708364,0.787370359305395,0.560693037580333,-0.189996956926442,-0.80679161557219,-1.96573989099066,-0.718278559025241,1.46902855437632,0.52936495607289,0.265207075370894,1.28634515465663,0.625912004870763,0.220729801753698,0.388996014010553,-0.452143803708027
"242866",-0.698685734648231,-0.174860637032706,-2.00807469220721,0.303964645292496,-0.08415915764757,0.827680535440615,1.27005957038624,-0.38772547622744,-0.973499125761389,0.63017399171819,-0.886417265598839,1.51812681351814,-0.839084623637178,-0.694521045755269,-0.798714480607005,1.00611102941309,-0.474681759510509,-0.376061152381523,0.0100335236617979,-0.350795092892368,0.621380600927382,-0.733593301948062,0.120333955169502,0.338877422529927
"242867",-0.201956045670067,-0.24253158049587,-0.477537447969943,-2.36730801572565,2.3849397053464,-2.56035133379448,1.9232799263928,-0.691742881099526,1.47316358443692,0.175366167095803,-2.84368389362381,0.542952187462475,-0.0391282820209234,-0.286928532731315,1.02543218115903,-1.30659773175236,2.06478393434417,-0.456179480710183,-1.5595702448176,-0.0638309396942884,2.05040103689795,-0.18819523850851,-0.520235402702618,1.00310127030534
"242868",3.12326118814313,2.38980364148317,1.37142542267989,0.525020637228193,1.59802841797711,0.741540102432684,-0.227994397049573,0.755028054174685,1.06817005763019,0.608429673795454,-0.255390268240992,0.383092894612995,0.0799284977462726,1.57643944592037,-0.43005195940831,0.680631349045678,0.0455983885902012,1.29815532775542,0.817884238983603,-0.346728273135231,-0.468742295528328,-0.434296875096238,0.115498722362346,1.49560420866335
"242870",2.91257241181563,0.917482765914816,1.75686776606711,-0.664313746015662,0.392825203653326,0.734428348284558,0.722587027470439,1.05225705147368,0.402971088865245,0.711746574170571,1.57046067796984,0.843258244736306,1.96846076606584,0.417312866630425,-0.147051537083561,1.46747475708242,0.475178554793175,0.618641874447201,-0.35314230212401,1.32649543406968,-0.133332414299514,0.850402367541962,0.536086941804136,0.110736235458725
"242871",-1.37013084477382,1.46156675269497,0.162554657298886,0.352045230659796,-0.384751910739382,0.721581332798863,0.0949414651762591,-2.33617427701853,1.77158150391075,-1.47542445339416,1.25321183690718,-0.651603431995458,0.582426027100186,1.08737952208083,-0.788609153345766,-0.071521956131763,0.0736748239396929,0.519932231589052,-0.111449006861971,1.22527731755865,0.413568273002378,-0.595601341888926,-0.542432583761678,-1.37844494503411
"242872",0.831981230962358,-1.04380072466156,-1.40787583651165,0.52421681238121,-1.73068411861713,0.197409085732739,1.92027150997417,2.17521709256956,0.139682282796929,-4.90232714303466,-3.75549869931229,-0.124673899074537,3.32607484303965,0.403137951686263,-0.299373887601811,-3.12414687386924,1.12859502645121,3.85403526779522,0.926561919760601,-3.08996309116906,1.68709316058928,2.21346868440677,1.53353993461917,-1.97868492913051
"242873",-0.617037445210352,0.703104999123836,-0.168037125163253,0.638227936299571,1.55976104687374,0.352338731960839,-0.0115897104542306,1.42337949692321,-1.00888504987928,0.639903248403477,0.964081985791387,-1.00743327351733,1.69538155791198,-0.428364820253711,0.334677953095242,-0.2440985989286,0.91623667180105,0.134516504045831,-0.792231160687473,0.328191200152181,-0.0417205400777246,0.17454563609601,-0.474265330218939,-0.221361162361142
"242874",-0.00746746054847696,-1.35398796676319,1.06112179411302,0.764540277251743,-0.949924760268101,0.847264574669305,-0.474925086011732,-0.400876596074242,1.07629479222276,1.34101359020048,-0.641014499603643,0.1722142089392,0.600470615954978,-0.14654858348987,-1.02508620726101,0.298991477159349,0.215922306916343,-0.527357034245097,0.169289159689197,-0.226600559973922,-0.0363662463390987,0.117309182270502,0.58143327500444,-0.604633458984344
"242877",-0.618995460696598,0.289862975230673,1.10326275144225,-1.608690458028,-0.101753837019886,0.971372839083954,-0.148242331190444,-0.0766300002574692,-1.22204240500287,1.2339331454917,1.03507623762416,-0.78200013866098,0.157361122605221,-0.456268801136594,-0.0998460095881608,-1.37589008997855,0.42437924460836,0.000257360557286902,0.314051740048697,0.767317076356828,0.0333698469429686,0.147740932858769,0.342161482929693,0.464260352694756
"242879",1.50851498783069,-0.350243228943147,1.2729096875979,1.66410227381852,-2.63054893041676,2.23685846238996,1.10260149878339,-1.97736336510681,0.649077953213177,2.51269025997272,0.060415728163741,-0.183149510192943,-0.902255467838152,1.27270496974015,1.4515715278519,-0.635773432413995,1.04385540840569,-0.534280054309911,1.2983651665545,-1.65796436439938,0.0615590275969272,0.624589276479618,-2.81136976259273,1.50420509326873
"242880",3.43448416964533,1.54373052701253,-0.615035532924272,-0.0523825232569727,1.60396417978792,-0.366720762657197,-0.424293128831478,0.39995438971152,0.38248937975417,1.34789765133572,1.14505752430194,-1.02157119124422,0.0620566575575766,-0.518999526617247,-1.17400670607647,0.415999855809493,-1.00838329726339,-0.191334117554161,0.140111309387615,-1.04786907734258,0.616519765002664,0.169954036736689,0.318136634167889,0.816980374936472
"242881",-0.286496303154836,-0.776063552755181,-0.327558570114061,-2.23123489018536,2.51827544210808,-0.873969900621087,0.718883893040749,-1.33803617942674,1.02109590769326,0.239027378639865,-1.02407899609234,0.0737858869412194,-1.42301689088164,-0.524339157696941,1.71242768607547,0.886355620832027,-0.0767040058713879,-1.6376535968074,-0.745770723167411,0.412451095640041,0.839828961018013,0.417791854021236,1.09630909389899,0.947337324243621
"242882",-1.67156889315889,-0.489445816361734,-0.668166368166782,0.530792692136803,0.0774985019278068,-0.78855864935116,-0.23744670069248,-0.82978989751929,-0.812602336915857,0.793086476638962,-0.300676480783203,0.181342180771169,-1.43118652808125,0.184297775877753,0.515465988304449,-0.405618743792112,0.615435369728901,-0.195413492701001,1.34634295907038,-0.112456416139187,-0.139987000092594,-0.601618045213611,0.306286169445264,-1.24447668444028
"242883",4.14280711877276,1.69933492374441,0.385467825317377,-1.86975374898635,-0.605182665604314,-0.599840815936264,-0.156947599718165,-0.519503030107197,-0.342787434486989,0.664888252106341,0.427994699056483,-0.470738483044898,0.608338566858074,0.478641736581893,-1.1756251193519,0.902815260097419,0.426755412946089,0.683171315469406,0.327592819798849,0.862591299203156,0.0479638776878157,0.0187239273555664,0.0252550492833136,-0.468637099461077
"242884",-0.665748256278368,-1.50382177832752,1.45287206973757,1.4065380385503,-0.628045110286518,-1.52723667914821,0.684853430940391,0.185992005747522,-1.3776180200599,-1.61312131664904,0.947951305140533,0.29059004966301,0.0855479312212685,1.33827253193314,0.637940368021807,0.659198054145898,-0.216440221222835,-0.711704109313304,-0.0125902793864811,0.37179434879261,-0.984326217998592,0.530648799704569,-0.657547941349763,0.784035316493999
"242885",-1.95502184416469,1.44050408233,0.234555075453762,0.971276733057503,-0.0416969382813215,1.06619112461912,-0.295254279356612,-3.13691286971159,1.52455039388777,-1.1863722560809,0.968920617634509,-0.335752795179887,0.44958901759553,0.976350756422025,-0.708578965890214,-0.15853310553344,0.157304030508143,0.70000323845428,0.0368195106707072,1.23226966144206,0.104454467347515,-0.427701347253447,-0.133473428994221,-0.836314779653538
"242886",-1.72041490667937,0.734603850868283,-1.57319448035025,-0.177654010785721,0.175537561133398,0.0661691645513794,-0.232992789410399,-1.36745302584481,1.83595172436135,0.752884613645611,0.845986583302756,-0.728807346260668,0.417502850607591,1.47462378144108,0.899895453597874,0.235173728732784,-1.03922239168055,-0.0812043354922783,-0.226173256969384,-0.12148440983118,-1.79486795787744,0.504000563871058,0.928424966340679,-0.856962648657632
"242887",-0.804165752085724,1.37230357074534,-0.692409804750091,-0.352452553446497,-1.09381104869968,-0.481758469585966,-0.47276953321988,-0.474253714551106,-2.5944268079966,0.551581150549512,0.66652561803254,-0.950175787611999,1.45985867097756,0.0241481226061161,1.37866464363115,-0.167421663752858,1.64781734658083,-0.0340534428314548,-1.80796202216004,0.0529723216467868,-1.07404023451867,-0.731529500780741,-2.53018894611355,-1.22363850694059
"242888",0.752604536748957,0.0150763758694679,-1.69075759550547,0.850416818345726,0.129102553012879,-1.19458580849456,-0.287388963763719,-0.359114808318158,-0.745462056954672,-0.0842073686818785,-0.855151711567868,-0.476526296896447,0.886402016314456,0.254202074152003,-0.0032231481413495,-0.442871972037625,-0.84573695934342,-0.489398997398782,-0.66792683766257,0.117069978537089,0.918975406288812,-0.258794986014777,-0.339945193762581,0.219148223632338
"242889",0.252067855777376,1.17278137482201,-0.411447421611589,0.337121631121861,0.956897705061568,0.529562271411814,-0.82773428593217,0.144974123897609,-0.187491093643147,-0.185493931569325,-0.104193372409967,2.43783117596073,-0.651076298243721,0.699519176905277,-0.421314147539329,0.324846146937348,0.0456424936346693,-0.557085260872726,-0.321984197080979,0.0468675538815302,1.61800236019461,0.931480862776841,0.152001485621481,-0.253205676819125
"242890",-0.535241590869759,-0.829934187241109,0.346161543163997,-1.29366054807209,1.50098820555867,-1.85102726033782,0.904416241977226,-0.25103714966806,0.453274383865338,-0.298273951648036,0.424238995388602,1.43381665939725,-0.555099537113666,-0.716580790381261,-0.0738912329478289,-0.521430886152242,-0.827119478874026,-0.738249510388411,1.360326864133,0.956054091393833,-0.927717292962205,-1.74210228928403,-0.908410367130203,0.389806033819479
"242891",1.19484678508825,0.958698851613513,-0.14055547281328,1.28324555812495,-0.181825123281914,-1.17258075750611,-0.677414540635936,-0.992487124943953,-1.34969112165904,0.794545519756025,-0.0562141099749861,-0.825740693865019,0.403052045988356,0.544460183998617,0.245155850953027,-0.912221936110655,-0.147973179307709,-0.443730314992684,-0.713491914808285,-0.367281285249179,-2.05357531826849,0.978980415160663,0.818731094396212,-0.241780840885147
"242892",-2.1591400686205,-0.038012002846516,0.893524791441105,-1.81491729004853,-0.653677620880489,0.889979689347878,0.476482302767852,0.622015678018639,-0.480805275168427,0.44624954776021,-0.500610843517978,-0.89272986443207,0.118818982893632,-0.980167780179205,0.606764125391645,-0.0904426468818315,0.062814775640565,-0.224401868707737,0.837546197574284,-0.253682416759285,0.648376648753774,0.550728538738463,-0.673644855887435,-0.154902446676114
"242893",-2.32446070639313,2.67877592261473,0.0888460057344037,2.28424010885134,-0.459098643612215,0.440382837252972,0.232547251839957,-2.08242671043684,2.20589051102983,-0.614790312358882,0.807445516902621,-0.765842570292076,0.0758398828266842,0.229731093959383,-1.25990303593816,-1.63509848666484,-1.59538168199408,-0.0372656590513131,-1.19306326414545,0.319605429095208,-0.160436617387666,-0.213171665977888,-0.444674587083655,-0.347949694830311
"242894",-3.23397910431324,0.55161237745065,-0.580486544662053,-1.05597308841651,-1.2501784574972,0.290098690718471,-0.242421008521866,0.295862599683604,0.233897042868429,-0.3775072685522,-1.83442721840438,-1.94470335683146,-0.278403026371403,-1.93395255275336,0.6953430923669,1.33812324782766,0.109355022028405,0.0771579172502641,0.101860217785855,-1.26542993749717,-0.26294559441122,1.06604354389206,-0.369384682092786,1.09509752357447
"242895",1.81581492748834,0.400474112593743,0.201274784964804,1.1386130730141,-0.409273885879814,-0.953195654295505,-0.172874088140579,-0.760373628625084,-0.214936684342256,-0.189030915027976,-2.52069943427702,0.123420865461468,1.86306605247342,0.797375991905817,-0.0925490553166167,0.535075926868696,-0.459957366225024,-0.612354669203334,0.170121393000729,1.94675647220524,-0.114096875130335,1.67406003102681,0.00638473829618807,0.469270704860632
"242896",-0.127662059019721,-0.730893010271422,-0.0219116740265348,1.07793068374455,-0.272162348285988,-0.116258444588754,1.59545722170771,0.26536374374346,0.0239430011025868,1.89850417207526,-0.177130605601136,0.416621916308553,-1.24874162972981,-0.0571441605192587,1.15992899884614,1.53088601359423,-0.256140319525976,3.90735453361033,-1.72907838447826,-0.645983536402897,0.138409971098516,-1.20425120391407,-0.570414716448835,0.0232343060139947
"242897",0.0149246450942992,-1.72404440998217,-0.341118590593099,0.744737747551404,-1.29536399293357,0.389170302578033,-0.0131688101284502,-0.495429063836803,1.52134534529627,1.75315394093791,-1.2122865532309,-0.72785870089738,-0.782000718589469,0.275754093072812,-0.579745821646605,0.328510435331991,0.8110764741367,-0.65069844947976,0.402783247353499,-0.945147853710876,-0.888346964781951,-0.061876286717907,0.964795496334821,-0.977073579230252
"242898",0.815409892918063,1.22519367283504,-0.885512878231402,-0.729478642260278,-1.48617701273075,0.48138489234126,0.511204460738136,-0.493216761461206,-1.29074666316523,0.385923011085837,-0.647341977178706,0.685140969377375,-0.819076951696798,2.18899234048936,0.968921048631304,0.238565487189651,-0.411498234095233,1.24833535162992,-0.331440050560514,-0.812948172410814,-0.576764374228845,-1.68935376690051,-0.41437925077363,1.86329530733667
"242899",-2.00778289707437,-1.15420471878556,-1.69582214213153,-1.04788720258378,-0.641507953797981,1.27557924774456,-0.847237880810355,0.242204420825077,-0.496668166598639,-0.411021955655474,-1.91462550216629,0.0342486754085186,-0.78142841954716,0.147857982260837,1.02328535992933,1.47426683800001,-0.786729321183876,-0.508455267445529,-0.279990762304184,-0.405466428512142,1.46306180436219,2.28228543471888,-1.40944396206892,-0.351792549843057
"242900",-0.317784312310666,-0.325665853622495,0.76715572890561,1.22974529483261,-0.494534701258735,-0.960140206100076,-0.218172745279464,1.62557509826128,0.701066814784291,-0.0166008300939307,0.540647274014741,0.910988444166994,0.0227850653163767,1.35320481705097,-0.434676521059061,-0.775767756920099,-0.857939534972337,0.561356956664747,0.11522085289384,0.000579945483281145,-0.820372364653366,0.875048825100984,-0.880340209506588,0.949861966676054
"242901",-2.47411678978399,1.44107474778723,-0.640701017582039,1.82416108024073,0.373579955194506,0.679597579570133,-0.0726647540130341,-2.04615499768372,2.33895084650362,-0.739155605416418,1.13136417409475,-0.436613730174086,0.293060167598717,0.138769800887588,-1.01626612344246,-0.753056627716732,-1.11796851961278,0.344721561401,-0.286635929654282,0.629700754811575,0.428403824335284,0.018759911615428,-0.0896498668208215,-0.118424904824958
"242902",-1.25934599190722,-0.172071997548981,-0.601527902561389,0.471879719619945,-1.32866717371236,-0.718259968072094,-1.42270226956255,0.841126843041184,0.602700373942881,0.25372807004013,0.484095089637563,0.871538597838664,1.41362368487042,-1.40895020615704,0.391771835188222,-0.513951294787797,0.450422574145814,-0.847523435607168,-1.28157122468533,-0.760520087654229,0.236070539634307,-1.17651723887338,-0.862544844476503,0.179341176328765
