"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"128128",2.2062610658755,-0.287716328021625,1.06194693897219,-1.18909754960069,-0.993706818888915,0.819885138435812,0.747031576895412,-1.54939295848621,1.46739727128383,-0.012963515144899,-0.233592471437669,0.386471802364363,-0.49389781561469,0.86840122974237,-0.0622882026736829,-1.25828896879438,2.42720556213952,-1.02327473753658,0.0883896368969413,0.034164125556187,0.197296895901603,0.492995350456776,-0.231732526865503
"128129",0.768446833934593,-0.0537863016968101,-0.357406287259741,-0.139241504831226,1.47412606686109,-0.909368312289434,0.3119639047167,0.883355467914074,0.224858135155546,-0.612995234380644,1.12758743975076,0.569084420256175,0.166010961041766,0.191939560506167,0.347843222432657,0.890790525587712,-0.471568412167557,-0.294205716626636,0.392414068243086,-1.27849233974435,-0.047456469325185,-0.330829293058988,-1.05112224854748
"128130",-2.88683376960933,-1.26088124421825,-1.16972459973706,0.718146787920506,0.788219577439785,0.0715728590534889,-0.881887558098614,-2.03646534104267,-1.61026498973697,0.410554691687729,1.39810401728838,0.380832345008371,0.0457274569918532,1.29698009408879,0.42265452089821,0.376282523005335,0.5119983957796,-1.06734110453758,0.270338993973133,-0.266840705767052,-0.30814538467969,0.484119050368253,0.713145148951709
"128131",1.00342551377655,0.615924298088106,-0.0791139430751654,-1.39812590010754,-0.217938689705874,0.501768940485323,1.6088228295959,-0.0369074135268104,0.00793347285173862,0.31865732530689,-0.612709501855825,0.0266697864844077,1.2175931760512,-0.723315050283022,-0.622349936264978,1.00344115172337,-0.481558508829608,0.798640589028968,0.278656308675841,-1.13200154481819,-0.11247552472652,0.508798141736545,-1.50426314758095
"128132",1.45215658740188,0.858015645001245,1.80127251939573,-0.220028856272654,-0.876370853689474,-1.7181255617275,0.22415606486598,0.384231674985818,0.474431310903683,-0.326436568237592,0.360296185191416,0.235435628399534,-0.140948791434659,-0.678182881622688,1.19096474356801,-0.617679321496737,0.0728700959309331,1.12136374527945,-0.412406845196315,0.73908222357776,-1.14728322778658,0.975734464344846,-1.42618610073597
"128133",1.58783569195099,-0.336392797679562,-0.651908444259682,-0.605146419435535,1.19867987224634,0.656477343464911,1.19814924679141,-0.775825490595998,0.47879102798516,-0.533649913085265,0.520237957204938,-0.668608262922642,0.19097969412204,-2.02116041956094,0.74342597475773,0.136363236191023,-1.50669038724808,0.563752189196899,-1.92968039451459,1.92025303597442,0.572359633734068,-0.805780443003206,1.9580252782818
"128134",-4.83475417730744,-0.219660846242621,0.178006166743027,-1.29676514599591,0.223812147177503,0.0380095381086563,-1.78771673766404,0.00966562014081741,-0.105353297337182,-0.689854784667894,0.184734399036285,-0.889855111924096,1.45098024777266,1.22118057536292,0.303228290452019,0.241975759436058,0.210385571860744,-0.0117173175849318,0.356114522026212,0.570991288202608,-0.289987654770986,-0.379187585317431,-0.374648044943038
"128135",-3.96399379470123,-1.93311738261411,-0.988437043223658,-1.10421040540097,-1.81843732111531,0.263242613523882,1.08663270088459,0.805484877054937,0.559283393008289,1.71861150347342,0.419964022185133,-0.145906704799236,-0.940612777910458,-0.809191273381341,-0.54554423425328,-0.202474451200006,-0.439750440082,0.182035367343552,0.630054974353915,0.374056792732701,0.69108882287585,0.60848737378273,-0.355567580830457
"128136",1.17085194047013,0.589838261772034,-1.14584435272363,1.26231045461744,-0.55991980619725,0.954027414478101,-1.050963746509,0.922895677569191,0.0493270175993664,1.59623323981941,-0.280243869346815,0.226927074446559,0.37033808315328,-0.517325344482111,1.24611470436344,-1.5204751555276,0.0425490911638159,0.880711511667737,-0.751434395162903,-1.04867353639703,1.02176246009624,1.35022295676161,-0.47827136117167
"128137",0.218840362177795,0.581874723509241,-1.15537532036242,-0.481737621825961,-1.17586300427743,-0.193215570216749,-0.377036496837743,0.547723422605314,-0.28595069028501,-0.893119845821143,-2.20611237853007,0.338334761318176,-1.53600421288586,0.00918790375571175,0.504676147056179,0.565383766584483,-0.996444966381896,0.422345219714582,0.07426500471648,-0.886414322075269,-0.541273232261549,0.10393066812041,-0.857565659320401
"128138",1.44670509820432,0.632527693816984,0.0744073225178508,-0.293477860411993,-0.315325642011203,0.774407774077953,-1.2531572763812,0.75772531255658,0.48050101306002,0.662993073162847,-0.801951232107702,0.799040796381682,-1.4549111861085,0.282052127689924,0.353537559508057,0.80127213865763,-0.827962845781726,-0.195078435870028,0.791138118245491,1.33334562384022,-0.923942948556729,0.205152492493736,0.963950751446806
"128139",2.22813148566515,0.462951122447424,-4.15159384112176,3.85655575862231,-4.81509463890627,3.57771936990441,-1.06112267324096,0.513698138073009,1.48552155474132,-3.11921596088184,3.69906078695953,-2.7728957035068,1.27925633074097,0.778380006935624,-0.258023562680159,1.44880275741505,-0.931444778078914,-0.0545652788644763,-0.440277087647138,0.0107735763231881,-0.230301410692893,0.949687233457719,-0.926241500710501
"128140",-7.95447318546175,1.46092808152434,-2.00780434029893,1.50025546147843,1.31321999797454,-0.381983560509844,0.0361768994469888,0.414603836651427,0.555661417152891,3.28211340010046,0.881754771015348,-1.78808427511846,1.92797634432923,0.0784690743867349,-2.02165228295138,1.76829158121219,1.8699644705156,-2.27110196156931,-1.76235726943201,-0.416574582914392,-0.926241274013609,1.32672993458195,1.0664275767715
"128141",0.470473470849441,0.567132335381631,0.592314790951861,0.894023343296563,0.9004390895756,-1.5956723168366,-0.229684105640591,0.341542442945807,0.216287767906849,-0.133340033257321,0.641100439548171,0.0357445378648193,-0.110657832536167,-0.187102441840648,-0.0828672049862644,0.127963809447868,-0.202190611144969,0.0842905233460223,-0.00377803607947107,0.102848394764209,-1.03206951450502,0.639821590664518,-1.14505687145555
"128142",-1.87866769016146,-0.91690391465223,1.16661407377805,0.660245237223469,-0.873510863909801,0.242005325166489,-0.0202231939305229,0.385890989969493,0.391702790466094,0.995720737212705,-1.01920669429795,0.638734872654769,0.494441467318434,-0.27584315286718,-0.718001741366141,0.248595366081823,-0.972503438081972,-0.0409978697973952,0.301017006609422,0.783325880577467,-0.328515978996422,-0.0328708404734184,0.421867796013178
"128143",2.79760588637787,1.33164736123332,-1.05046460070037,-1.78722857112421,0.752351270557179,3.00489994371037,2.44376820046995,-0.345311486144576,-0.160775006900279,-0.921705828032639,-0.902392824856887,0.363361233106309,2.79597657491812,-0.710367483960996,-1.78169042014567,-1.04850174981267,0.266909162379006,0.245512349060128,0.851837216322745,-1.02273590749005,-0.827338664008896,-0.879304943459562,-0.727957923887897
"128144",-10.099374615197,0.795297140255355,0.735833622650998,-3.49258279137727,1.62437980774672,2.59125825470547,-2.71689693622937,0.971501349797726,0.773822617601151,-0.751447413908281,2.14837277243849,-1.22874670691479,1.39045098615076,0.583246507770101,-0.281389296543977,-0.0723439035868351,0.412012136149774,-0.178284615298307,-0.62342123393439,0.671838815312863,-0.00521949041376909,1.09161113878633,-0.623772882375817
"128145",0.329803908450606,-1.27567357177571,0.131501301780605,0.65032632754318,1.73619336093364,0.16813268920316,-0.34682910929223,-0.694279120613497,-0.394560697814275,-0.927574085977906,0.354612917423694,0.478816242665088,-0.0388888054861549,0.564826137908246,0.76488654900498,-0.0293016102288224,-0.693183310663529,-0.353405943871947,0.216637656089219,-0.627797787156658,-0.556172317555399,0.87960231087063,1.03306647269586
"128146",-0.875210231347364,-1.14753189191234,0.504518940398031,0.492488057597052,0.985744352046372,0.684997077880532,-0.663417741910381,-1.42017351031896,-0.858955079829989,-0.531195538919116,1.41480595277493,1.23212988681046,-0.747014099662447,0.493399676683744,0.751479914563597,0.00439530839815651,-0.00661792312644001,-0.576549513153676,0.407526811810791,-0.927953639394642,-0.165411229337572,0.257321603533891,0.625916358192153
"128147",0.35904442902301,0.411852611564772,-0.944368142048919,0.0452282105030748,-0.496198787083489,0.675953638643309,0.830612985995022,1.77906139253219,0.174157075063921,0.206238192590347,-1.33228020735172,0.8209289786622,-0.840797598313948,0.464329766308491,0.840807744854572,1.08921613641213,-0.714326253455035,-0.0705572861906357,-0.374804904043301,-1.24775267154784,-0.86975842510946,0.388407696553623,-0.967483125440264
"128148",1.31267944435088,0.32417250673401,0.173842271058546,-0.224345129883727,0.766554912841122,-0.801146517718906,-0.0837609338182075,-0.0542969771538836,0.609899381143562,1.51973770414263,0.510058965238468,-1.36586235390487,-0.753655878407285,1.878547984932,-0.522536314165767,-0.278064964086945,-1.1859532673601,1.36924684386698,-0.67771286140329,0.417473913114939,0.87884003274541,-1.1105941139647,-0.711142759705745
"128149",0.954556329336962,-0.83506128647884,0.40538007151101,-0.208715777716411,-0.0371960034210729,1.4449689244574,0.45566754578225,-1.58491752821577,0.64125019481224,0.78517074683037,1.1820812855268,1.81303283686929,0.820407947356754,0.697756923935494,-1.14175143973478,-1.37847273086227,-0.32030993440309,0.598629093727036,1.40876333113073,0.580247387867872,-0.461589149298654,-1.37602623521008,-0.730223118131314
"128150",0.771722466791272,-0.421825026951963,-0.469365947867382,-0.606610265265814,0.355892580338629,-1.11974746066752,-0.232075766935477,-0.340061187154854,0.0709273203539345,1.24272923171772,0.468411337930986,-1.32501743122359,-1.03041937314958,1.706158797578,-0.149248987406089,0.2226032005354,-0.677359404177797,1.56130018345554,-0.695608631690875,0.324350048221614,0.811415669729748,-0.981196426399149,-0.956460887477069
"128151",0.56813686143063,-1.78571037544733,-0.282621975415475,-0.139253151010402,1.22679398684727,-0.0626457716626268,-0.188319487797793,-0.214581897158566,0.3184672346749,-0.40586383687101,0.696756845927286,0.285471546147037,-0.889749941778393,0.00799234702095236,0.601591459655902,-0.170818847317488,-0.539109099791872,0.388487154481928,0.673137887452352,-0.506240916692062,-0.772943108185838,0.784650592648451,0.991986955610463
"128152",0.694233899862851,-0.84700662037695,-0.4932774641853,-0.575733088865845,0.942079896097726,-0.0755038368148173,0.628800527030871,0.648684899259699,-1.04770476820476,-1.23652711653982,-0.0952845683313333,-0.324807081697759,-0.563188143660226,0.532565731779597,-0.395163058704895,0.343261906021825,-0.106845716820549,-0.0717458627060913,-0.923865295050051,-0.359087005104451,0.537298860807998,0.544491484367101,0.102057529243929
"128153",0.849284934924451,0.0213589030198548,-0.681965433703095,-0.401911086715864,-0.242428605689464,0.976141800812725,-0.954455747089333,0.814774507560929,0.116049015394396,0.717784235254492,-0.831450849708462,0.765073628679675,-1.23184179393713,0.408373453068242,0.282209411017346,0.837369249606909,-0.700311232656079,-0.541311892301197,0.401777560794252,1.42759848934568,-0.862612589491489,0.699109423490896,0.790697654325667
"128154",2.38144605622617,0.415142500303249,-3.07449501662756,0.339929298328082,-0.0512206401254812,1.56165675780282,-1.54548369118899,1.29866105312688,0.235877149134485,1.22337342441398,0.343118697993757,0.118384273581423,0.642174720733152,-1.32239224818866,0.230943479359538,-0.871181316782269,1.36234043826094,0.462941628807252,0.413308352512904,0.108612765977163,0.0579915858755891,-0.303832634106091,0.354746696879426
"128155",-0.474629143958324,-0.510331529604444,-1.67022354507907,-0.167336576105649,-1.03815942286442,-0.133945789136657,-0.746262539397166,0.0447855791323944,-1.56257047663863,-1.44405519248785,-2.80906903668469,0.147425890751928,-0.622614661719332,0.563197989325897,0.93535790511006,1.29206791352234,-0.519623857369455,-0.177000070950056,-0.219241945718735,-0.488537937632395,0.020996214046307,0.879329732614973,-0.978778424493447
"128156",0.837359503656362,-0.27840021764294,-0.301156077940378,-0.148331007476044,0.801337562519938,-0.925894079877642,-0.081124074172557,-0.338226818239885,0.182983140327516,1.43689411771378,0.700002040057413,-1.06241695274678,-0.943850211538736,1.66194556552702,-0.177285064707025,0.357262702771605,-0.543208015229332,1.65123084591996,-0.73031224275348,0.171150364680475,0.735929888419277,-1.14423234542293,-1.0421144323047
"128157",1.11773016518198,0.935014406601942,0.122641876939369,0.281133270274317,0.702515128007416,-0.265901689671196,0.452040433290349,-0.340671744711686,-1.18709618580595,-0.449791096308635,-1.08918840925463,-1.45807375958156,1.94794117484551,-0.901076778287696,-1.06289672843866,0.704166382327299,1.66575058790466,0.696695883571634,0.48551994805456,-1.46832219454635,0.14099452327129,-0.300968875350442,-0.369090190653544
"128158",1.59154650802624,0.409243003405934,1.53975762614648,-0.0342313052861809,-0.202557586580664,-0.485522699320125,-1.10322051504677,-0.779024861714563,1.18066740731291,-0.0398195439198602,-0.848296998665397,0.0346479315304958,-1.07647963571278,-0.014564667466547,-0.861564904338671,1.17279552383953,1.6493822961404,-1.11075868091073,-0.492628762068678,-0.885535064701082,-1.03680831845548,0.379032485685129,1.54818854154825
"128159",-2.67855506885781,0.763214744851006,-4.30456052876625,0.348094152613859,-1.53670018280017,-1.72762401248564,-1.06451512821859,-1.46029652666527,-0.320998616064916,0.226733152630221,-2.77146980938972,0.564891193940058,-0.0818127308436749,0.827655912665532,-0.573242489261461,0.0602442671083771,-1.74125723863708,-1.98029304241818,-2.21728176838559,-1.71598888731809,-0.84290651875919,0.187005824041902,-0.362998157014616
"128160",-1.17187317666384,-0.818166195284641,0.28638144033789,0.922542484145598,0.168352680452852,1.32698061431102,1.34953666739976,-0.33953394514593,-0.385870883440725,0.487108918151768,-0.265604572638441,-0.17059245944446,1.06059783000534,0.833810633800724,-1.00293290684081,-1.97953899406203,0.430468837328077,-0.021052457113062,1.32860800289982,0.33751079609984,1.99970586422976,0.151313044497202,0.0917764384746631
"128161",1.21593277432524,0.1321128821438,0.289280568078007,-0.686072827365518,0.00746194680525334,0.688947827244367,-0.442275906246153,0.223254055785016,-0.963319811809397,0.137691534383001,-0.0769408292782293,1.10777905381358,-0.950688572049972,0.971310312247793,-0.630813624385107,0.775354626923241,-0.798199754986833,-0.262841768277492,-0.720608825871262,0.745927523710074,-0.620459822947885,0.0474394873097372,1.10475081011903
"128162",1.51121518967579,-0.165484971239792,-0.104318431630804,-0.639395636352806,0.0657054115818855,0.557425418015205,1.16244439432536,-1.38746578137979,0.498067247914326,0.250721921085921,-0.209748526909943,-0.68775305570554,0.8376180720258,-1.56814662340154,1.38172960781933,0.492711049272634,-1.87219202796016,1.33220638924497,-2.2400635620058,1.73340716360475,0.350179000362606,-0.0945704616292391,2.06151377527599
"128163",2.37080082166086,4.4127157268194,1.81627818360669,-0.598739075774643,-3.8069990233984,-2.48949382710349,-2.75449857633874,-1.91609151022345,-0.220757171421639,0.874015474042825,-2.20733689139621,-2.93815773663618,-0.33741355132569,-2.86854450215684,-1.87427594783514,2.19731058169385,0.826136639281378,-1.69117167821166,-2.90604041955344,-3.60623092253184,-4.15903796100014,-0.730295206369645,5.21368764061331
"128164",0.444140490633468,-0.286572688405011,-0.326238385237552,1.10028964348114,1.91742101428825,-0.645757382817336,0.170002385029998,-0.700975222171324,-0.186043491720821,1.6649633695432,1.32920388527373,-0.108071995638434,-0.576922347924319,1.39441676102227,-0.190852554592074,1.14450077282925,0.098009508072407,1.64657569689353,-0.996516586191626,-0.20780637637529,1.00846707611627,-1.04639183872904,-1.24966791730446
"128165",1.34690044361543,-0.166547573891073,-0.0586213159851173,-1.31267964661711,-0.341798734492065,0.593055468402108,-0.359535464912735,0.245714895769487,-1.3283191170759,-0.313860176243692,-0.218171912253928,0.96985674959492,-1.23561106343887,0.934859326034424,-0.550902969163582,0.737297478893899,-0.797031746032813,-0.227609004855883,-0.721441019326078,0.893877892267717,-0.308328789956858,0.50784502738391,1.08597512872915
"128166",0.845017298005457,0.733061004123438,1.60765290401429,0.228135548552102,0.00718285863027538,0.598465126026852,0.649375430874037,0.382918809186452,-0.548581544236489,0.287321362613578,-0.189415338780837,0.900990483397414,-0.436840645317793,0.609012920420923,-0.669011911839908,0.681960161389154,-0.730971642966847,0.465137992815412,-0.806691766158921,0.124145758992914,0.110253688199757,0.405724599419527,0.870476713626612
"128167",1.40080266314888,0.755790468398475,0.143664857578626,-1.57695541511808,-0.549024890402199,-0.00118236832885304,0.962380910596754,-0.366577746005382,0.0255037679169913,0.445242533655073,-0.590503979880858,-0.208010129489173,1.01801069965557,-1.08994682827696,-1.16485882662532,0.721319231754252,-0.49059382797818,1.28407952753151,0.768782832298867,-0.780086778233297,0.0373313088962111,0.477341036121226,-1.3227943604956
"128168",1.23336500994536,0.553605072653195,1.2701444617114,0.545442212416007,-0.476474346742203,-1.86318813237516,-0.417857706382347,-0.504347157689933,0.0722210375675467,0.127082370411152,-0.193478451103392,0.305369734930837,0.0758578230883888,-0.256842032688623,0.143866605788397,-0.134818103445901,-0.80206960945435,1.43776655193365,0.0832421349400092,0.167529566009855,-0.990037172606243,1.3837425750808,-1.16656672907196
"128169",0.863978164433633,-0.017185723287457,-3.06700687211909,1.03594806692719,-0.469827064092186,2.19023496437083,-1.37700760092862,0.21740691148265,-0.730878083273182,1.47219157839153,-0.9714209856095,-0.0980506574377977,1.53234744886079,-0.805642453928201,0.89954500184036,-0.550341124373161,1.24427911826121,0.889067297247777,-0.425168649987555,-0.142029908924088,-0.824247006068972,0.134801022773487,-0.299759949978054
"128170",1.49739143699857,-0.682158248529585,-0.897521390464192,-0.896086235073804,0.446917292593635,-0.182583494233364,0.384257085113066,-1.2348924935849,0.497884048092455,-0.186764637880853,0.499138033000427,-0.785909220329704,0.366033104742046,-1.92207766318368,0.802368107229237,0.321359296659104,-1.31903899681257,0.746906770455158,-1.73205093833932,1.96516954550616,0.37388417735826,-1.04496302037217,2.07755534109
"128171",1.93524310160058,0.456763070728863,-0.982798834772676,-2.42887996202609,-0.16133990480708,0.661394667911456,0.576305261181452,-0.163567929113211,-0.360598685144587,-0.0385065857759031,-0.253398330908068,0.568531689044997,0.58130238515597,-0.473870788944542,-0.752271678615831,0.779125510025654,-0.729181333913727,0.362335584242506,0.565957264294001,-0.4585218803582,-0.643945317903981,0.160858320827321,-1.25494161923548
"128172",1.57118874938375,0.748516571414522,-0.53601628464535,-0.0643908442919748,-0.255661734987334,-1.85041615625175,-1.90379661437702,0.186972714256015,0.418199142738296,0.564971221413373,-0.272963723401791,-0.58053224149015,0.349376844868834,0.174879852533531,-0.811348742604182,0.169500237067117,-0.435090525311655,-0.45468170778486,0.903115895938285,1.00244882727399,1.56023488306527,1.65013198023477,1.35730535037018
"128173",0.466394820848039,0.645865047365957,1.26549977673057,-0.267963156769865,-0.995006271809027,-0.363940724442591,-0.0121047526650812,0.0267365735189993,-0.422028384367131,0.802843637797248,-0.0227416437595117,0.67139996475558,-0.513964538936075,0.894390191399898,-0.219999556719814,1.12547026212183,-0.197616003968985,1.11675818257786,-0.238244370313897,0.211290472720866,-0.479629293609389,-0.278763453147002,0.889011769286551
"128174",-0.465878716139775,-0.450177117135683,-0.325864381064447,-0.692703640288626,0.098594355895166,-0.676925028996061,-0.554660290970284,0.296202726904619,0.445674637012739,-0.318676223310009,0.960523828753846,-0.344223767791937,0.722542766380771,-0.500715966428985,0.0779585871065737,-0.330231251936322,0.518743006970235,1.06709168942953,-0.115208125166998,-0.924863241023565,-0.66965153828487,-0.762096967763151,1.3504919765671
"128175",0.943061385299401,-0.139256981152683,-0.266335326307505,-0.446204321520949,0.578951767081494,-0.856933339881789,0.0902048114967291,0.569421503842123,-0.133253247320708,0.00739594084327559,0.444109946030102,-0.542881141692287,-0.625033252902229,0.436234356063922,-0.91476123460384,0.197516724104456,-0.0165036680344359,0.683951015993529,-0.0659281833183356,0.00363679756185484,0.256483715463116,-0.182424750399469,0.493130443439567
"128176",1.67243233920864,0.874220628965058,-2.07719813380813,-0.623699718134193,0.0155563622164407,-0.266856018267581,0.203941309213347,0.0104945403705821,-0.384808896075474,-0.0990464884100752,0.669724506752799,-0.217924855851051,2.58680127262138,0.180982312571608,-0.505711716258429,0.848396215972608,1.16613027944835,0.158911405166186,0.232221352194861,0.309700457896148,-0.554742393666119,-0.511628567041962,2.96676954158931
"128177",1.28327780139146,0.884214266113288,0.0197269480605656,0.846195821235819,0.777737372397606,-0.687222140227239,-1.07017250247878,0.600291905656908,0.524957571664004,0.144994478927383,-0.940428170216979,-1.21905179307771,-0.474697430259327,-0.307628511775302,-0.601703374686739,0.104027247845484,-0.47013311146415,-0.572503056417037,0.517897613810339,0.304870866593116,0.338847206484207,0.680216915603493,0.72904053594741
"128178",2.16039694284359,0.604412046195827,-1.35625857387857,-0.80655451449194,0.955913337951427,0.311466030797546,0.623075791934066,1.10611927539454,-0.563008345654896,-2.01893717175676,-0.598626208441002,-1.0061437506764,1.37807434530446,0.529776333586646,0.859743512553543,0.398164289340263,0.264306598825727,-0.230490086077208,0.428269104504697,-1.17859446091021,-1.08548319096549,-1.43232907026882,0.523086153022312
"128179",-0.140174599455624,-0.650434671761621,0.896648447104124,-0.168178612742808,-0.801062689707136,-0.127875159060433,1.73785212158037,1.36287935586395,0.647233676827102,-0.434043008485467,-1.11378744390824,-0.604738586984876,-0.195794908723568,-0.907776064891941,0.666351104726234,-0.93675943898521,-0.570448883646855,0.124367498023189,-0.186614871028659,0.582043477438361,-0.113161503694208,-0.0854275843303787,-0.354038517635781
"128180",-0.118889789536816,1.51072114010449,-0.912229646209273,2.01351849060427,2.38239147156105,0.784000572578191,2.54086350381547,-0.165352768054414,1.44081877896796,0.478597490253678,-0.996156225948709,-0.787677432864227,-0.159947304582748,2.02076884827578,0.885520786679236,2.22239526647319,3.66859352913613,0.402014274091064,0.135490289304075,-0.50590392099931,-1.2223821386024,0.151768480817649,0.565561199808962
"128181",-2.53907365337215,-1.31900923998995,0.190769225241058,0.843850685902365,-0.522821509430461,-0.803093766350192,-0.956283928682814,0.131602815562672,-0.25208191026753,0.6461610903271,-0.118794516981275,0.899850355282093,0.554282414597584,-0.506653853767721,-1.26218514282795,0.517605471368476,-0.100883431002459,-0.930467882172788,0.694600276452943,1.01134113456209,-0.153093530180095,-0.791791126510256,0.50205736153582
"128182",0.863874072605679,-0.313742191908809,0.485154342506372,-0.0557636651087438,0.223924057993367,0.174991563781261,1.55947267769647,-0.106397052331465,-0.722303746167329,-0.92120217057137,-0.0162616311668485,0.0768279523233425,-0.28954177613623,0.255868314492923,1.82652247411822,-0.653738811568035,-0.672104862785835,-0.405501646405185,-0.66152713937745,-0.0040852899022565,-0.476445294944943,1.76749866175216,1.00216087739674
"128183",1.1324178503735,0.401534395600476,0.644742006664396,0.186289412859795,0.521870410422226,0.438915977003197,0.141941624863812,-1.98321063648923,1.36016367105787,0.318651978947538,-1.33712483426945,-0.492160021858772,0.652225826704638,1.96182736334119,-0.139191803609963,0.101855977271589,1.53377150401685,-0.569364006830197,0.0278558362457403,-1.1472800377696,-1.58847485731843,0.180461768010494,-0.0295892099636227
"128184",1.39023583498134,0.14741675752381,0.10664704190561,-1.22563713422304,-0.416646041135713,0.327323158882482,-0.662484331206252,0.0765268418900805,-1.12012493802244,-0.0868338709095683,-0.0390351675240149,1.09997011860477,-1.09767094993324,0.961755478546661,-0.678598115844521,0.674651411581937,-0.887983695689199,-0.149006002674992,-0.576184484596279,0.919436718225727,-0.264500244062611,0.317934829083428,1.24023405588697
"128185",-1.50018743272277,-1.17376084597062,-0.869384955147717,-0.226420786430166,-0.35532638731079,-0.711783633356701,-0.572633260325244,-1.38558100826816,-0.753063403212226,0.537932066407583,1.95157187259548,0.983950149511946,-0.997230598030277,0.705145098134582,0.831891585964981,0.378814899025437,0.274277585860538,-0.368443552585601,1.00595686650151,-0.543872110739841,-0.220780089152695,0.142216258198068,1.00078827196465
"128186",1.44074984493241,0.857398942635336,0.353917611102506,-0.951872883470527,2.14387935428424,0.295060054129239,0.303768693820594,-0.312339010090683,-0.301921504394546,-0.234272908532281,1.2528339217489,-1.54709093404741,-0.118302171382108,-0.134265535593219,2.43941408771802,0.624333896574166,-2.42085572570403,-2.19149186026886,1.82902976411154,-0.986387199608939,0.188396756809048,-0.0912865121453449,-0.594829451127698
"128187",-1.14997756610696,-1.11879647883503,1.40958287387746,1.16013626691207,-0.680626981003636,0.712832681689003,1.15410313438706,0.112091704037011,-0.212326487063784,1.61373199630138e-05,-0.789069086641801,0.223728134438505,0.413499127103034,-0.312022314118297,0.709066175821686,-0.596694095092824,0.285741097355038,-0.611860968153339,-0.252160372784311,0.550411674639951,0.506569951137847,-0.672066193261741,-0.802309389899542
"128188",-4.40333116924085,-0.196057589028537,-0.141401523296962,-0.78023584444418,0.256484821209805,-0.132811384253984,-0.583137610917522,0.889268185395118,0.570478094920554,-0.105590696425166,0.580873442950402,-0.199936090713689,0.644258571283252,-0.365765418609219,-0.846006639439516,-0.4451677627716,-0.872106734054734,-0.936755869210104,0.123094573324452,0.264921785667217,0.349717779112879,0.127752954375293,0.156654432820006
"128189",2.00249725072509,0.797274512178343,0.653430443497899,-0.733714362615954,0.0258688058016807,0.0552513286598726,-0.0853649599757773,-1.91482249540272,1.61768203616975,-0.146166441149336,-1.49281892873099,-0.6897819949857,0.191635085178065,1.61709009956708,-0.812568859870487,-0.683739324824391,0.815640050026623,-0.433002708229564,0.493665574744313,-0.425036477474672,-0.314767312398417,1.01997483679853,0.60878753543971
"128190",-2.82669453327307,-0.820829704159253,-2.17480666162514,0.582836997734929,1.70505426352059,-0.907684881489464,-0.338727614914356,-0.352488788652552,0.461476640627279,-0.350956514313685,-0.43418729635834,-0.622241616674487,0.712005691331581,-0.137027965882637,-1.41530426170585,0.22249023876703,0.542793597433708,-0.348443286081183,0.217531859575156,0.703304058858453,-0.804222044061004,0.761000075625054,-0.720202923558661
"128191",-1.2456665833474,-0.541371510574557,1.71786761188939,1.46614065503972,0.162547106074724,0.237521030329124,-0.39189806826858,0.643350913560421,0.776274948053877,0.79375692703206,0.289690045259981,-0.233845854535862,0.531380627421168,-0.635307405710443,-0.732565563956909,-1.14570062666495,0.43567023278698,-0.605961897489901,-0.381525229884849,-1.84921560985429,0.314774075031896,-1.2188081918971,0.735988801147045
"128192",1.50162395736598,1.29462376294812,-1.25546856971543,1.39171725254105,-0.152082459956567,-0.0750564451663392,-2.01314394967504,1.22545903503561,0.710436187581273,2.00238070908053,0.833968033206139,0.0858339007743615,0.390230434753177,-0.523787731343754,0.412551966033735,-1.67473564335082,0.432014565231104,0.121202570655836,-0.0970989326993228,-0.810385805724182,1.08961699636067,0.231669628301991,0.134724450087311
"128193",1.57294557484446,1.429512562096,0.503048387777812,0.620612047808128,-0.447870865808536,-1.94813318171413,-2.05561559377875,0.512120570235451,1.12314634718245,1.56996501341361,-0.837062399684249,-1.86496850908236,-0.266894174854715,-0.730652098314218,-1.11021005212353,0.532892809285994,-0.605598725642401,-2.35333127435858,-1.50856095909901,-1.89095777950866,-1.19154298620352,0.865045642724587,1.46707306729835
"128194",-5.97466521837299,3.23742680165813,5.76152255344427,-3.38241021574399,5.49954238158096,8.13277341548123,-4.61372309231811,0.578069141288076,0.973545529402038,-1.89671486126696,1.46013683724937,-1.62838686552144,-0.607241037790966,1.00550487610755,-1.54889009524894,-1.03114289483751,-0.328975714736906,1.1999331875894,-2.85676167782117,0.212444048009895,-2.75338285700258,0.0534353708441918,-0.946910218320696
"128195",0.983860679123936,0.479526134862698,0.493354350614532,0.334185246638669,0.611174649428,-1.11416375317621,0.27472195060612,0.123985452726908,-1.1797245073637,-1.11655263929586,0.323142565859886,-0.382978195543394,-0.0864150207955653,0.529475102357973,0.746471363657182,0.791127097953697,1.64090657591489,0.0982183042910384,-0.796193566058482,0.211742082147395,-0.0443429373263604,-1.00046388617552,0.0768424469188807
"128196",-1.73867146289812,-1.25215160510776,-1.58594473598021,0.757445342223632,0.859029720811147,-1.78359479803992,-0.579213519461692,-0.734499800283387,-0.326023730172098,-0.922837279529364,-0.270996549905161,-0.0688307875561302,1.38563894297127,-0.303533626794965,-0.161721300488796,0.384779730420251,2.21034313501882,-0.319776013662798,-0.0388352620049078,1.28946979744787,-1.0885032233291,0.105234615421835,-1.1591153234112
