"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"116452",0.398154903215282,-0.796920494373471,-1.89458089925415,-0.300489534544341,-1.91969122494777,1.22701895817512,-0.901651065950832,1.36386651517874,-0.00591755129111417,0.266737196348016,-0.71728620255682,0.130357608667268,-0.187313212172559,0.317258166169063,0.00545782920640377,0.503372259698779,-0.0909247460246389,0.000777073413228628,-0.400126693411538,-0.45337190710587,-1.35133914814944,-0.0328958782855638
"116453",-0.922016069089539,0.268029532457679,2.60078519673748,0.954338294844451,-0.273343744092556,-0.373349779870885,-0.847825006022426,0.57832434080873,-0.180029080931472,-0.901479585789562,0.889588796017995,-0.524171586928214,-0.103723007410959,-0.351317271955608,-0.00415210060816198,-0.727886859569441,0.0539043105215624,0.883421536274582,0.399786124405162,-0.28674362785687,-0.702219350778216,-1.34040940970696
"116454",-0.943126500520794,-0.999203926679889,-0.169656752480257,-0.885144238366691,-1.41318269933863,-1.53223273457686,0.510657220343301,-1.24370117521723,-0.375765887056774,-0.973328388200483,1.06126330040301,0.0318745889375155,-0.299205490049164,0.274630366004256,-0.0708056749291206,0.714247229562933,0.0911580059363704,0.115520864415578,1.02673397291209,0.218408872970307,-0.620628492793282,0.0605816278810433
"116455",-1.13829719883036,-1.03419510186512,0.0922536731954373,-1.46689516017045,-1.96620359960242,1.6031885610459,-1.12845858443392,1.14027590914347,-0.928959006246464,0.85708843345171,0.494261846261491,1.68207352960687,0.317991643169532,-0.30784203657967,-0.291288919456134,0.400866495754196,-0.905947072344463,0.448791082601085,0.67629916152324,0.991320537069208,0.215047377718606,0.52289511930496
"116456",-0.798968407124799,-1.44765114166095,-1.1612856372657,-0.801345570914592,-0.897722455694266,2.49550873387514,-0.716207067380758,1.20547804764365,-1.38368807479752,0.76555676248605,-0.353515772957698,0.538430311553924,-0.129534527644508,-0.0316651985014507,-0.179922959520599,0.328905925919189,-0.595043525156245,0.284095224777976,-0.435463859763063,0.376159644284234,-0.0384501692524174,0.368779961714449
"116457",1.13044813763287,1.06803097511471,0.519184682139665,1.37805310695788,1.7134085999957,-0.958533208698897,-0.774779820278852,0.352821920792305,0.356281501155337,1.50603012310676,0.100802916795572,-1.12205795512036,-0.146965189273409,-0.110029818219628,0.25187855592372,0.0761956850226518,-0.645881247306709,0.67093762051713,0.0888007074224795,-0.208045087708428,0.082000676228248,0.507323358388838
"116458",-0.780621580323098,-1.60401673040309,-1.32041676299628,0.216398492588386,0.154775947846383,1.52846804767238,-1.16068035797861,1.1700291464169,-0.865907490208974,-0.333105066037917,-0.122478664263799,0.677637086666643,0.565833826352001,0.433129639852698,-0.183545972730588,-0.0371458664627481,-0.00324888352472408,1.24059120050338,-0.54299081600516,-0.3417300910951,-1.06058157907045,-0.690174391888962
"116459",1.54928764336061,-0.74403935216959,-3.63852449578481,0.676735344701314,0.0455926351393887,0.412963017419857,1.5479785431178,-0.955239404823979,0.228299660505445,-0.739329019355484,1.05344251491746,0.698454497853825,-0.934754481446439,0.239127038323839,0.351931900297632,-0.16878202272622,-0.437401954689219,1.03917699375446,-0.364960413220015,-0.973092683950298,0.474242076533932,-0.451295231491146
"116460",-0.463478219669961,0.348401613630434,1.06462255491291,-0.576976484621082,0.252125819342799,-0.0888275610907627,-1.09867777467486,0.673896774483861,-0.904724480400169,0.255601507557947,1.1416647851368,0.846732737646044,0.278403013698262,-0.617447016630629,0.300592615810917,0.478502465521647,0.575519591381171,0.225139856246887,-0.795570131291188,0.75274334534566,0.00795236114426143,-0.0335597389628725
"116461",-1.02364806807764,-0.799728589824552,-0.0805601958768632,-1.00927359852756,2.90646741775549,-0.8206225632018,-1.44838686652204,1.28122858118071,0.801426710591797,-0.746808589703423,0.170460618574758,-0.17840914469733,0.52063759459253,-0.196446107051342,-0.24474320926304,0.365612651682097,-0.418615780556472,0.819671755730561,-0.439580040158603,0.811044841843182,-0.0401037288869838,-0.284625297728008
"116462",-0.611759680166523,-1.1747893900983,-0.915277010818877,-0.601781913567405,-0.86105778898506,2.27430094346552,-0.933351901566552,1.18307921825168,-1.2546485782241,1.07226071151158,-0.149031299241745,0.841642871325925,0.140058174182349,0.0768074135579086,0.0956537062031344,0.843949471188571,-0.445007003151707,0.0364072857888181,-1.13702574951155,-0.4522108021473,-0.804652305975484,-0.407576380670346
"116463",0.895731520308712,0.42591248943208,-0.759601669673119,-1.25396553227675,-0.154180031381179,-0.340276635704925,1.76597243525641,-0.136661897293822,-0.053133922715826,-0.433177113647887,-0.301550734109473,0.928775277944349,0.818951764332828,-0.286352575325779,-0.196319957359775,0.138716920856681,-0.685005519543583,0.0772984378137656,1.12625036153908,0.425205524659163,-0.0955214579603128,-1.01992867239592
"116464",-1.18196428968002,-1.44431305334276,-0.657088384471569,-1.2214109288944,-0.329448013322582,0.42980667612687,-0.980735750052019,0.292837847300674,0.768278559523239,0.349614143102599,-0.474186330312308,-0.256141288748141,-0.300990172003295,-0.297400812806119,0.49805956020564,0.957630003693471,-0.187394899838597,-0.38172576118228,-1.66907198546937,1.63434692036739,2.17981204583566,0.363682405204643
"116465",-1.61328124927472,-2.00702566445987,-0.977846407098052,-0.336391967345244,1.53537141919079,0.189787770073655,-0.869424847000177,0.67163744184058,1.41069651748218,-0.248626125227888,-0.296399959174582,-0.545618211390331,0.350289111137876,0.348078613036789,0.438403308963827,0.0357445538507543,0.124959760687818,0.31682181697885,-1.26732767197745,1.82558636178196,1.35727412553895,-0.181916031418543
"116466",-3.91871262333193,-5.05726932936503,-3.4776530304538,-2.7836757604997,-1.04805080405607,-1.70837789966614,-1.0614277737701,0.640570089330969,3.00222944381646,0.676962961480616,0.333810594475048,3.04644157326317,-0.613505427497266,-1.49154170120672,-0.227055882902504,-1.37280090981265,0.52658423199472,-0.571889591240435,2.71090851028494,-1.1913080896366,1.02075643982855,1.29841881898455
"116467",-0.743586455456477,-0.0612024888083684,1.64929080571314,0.725416429815899,1.62187019329151,-0.556330085960685,0.000637730506097833,1.12573450489435,-0.904608968692327,1.20823098065579,-0.969198558656202,0.645632433852542,-1.129905895716,0.541573724501368,-0.232964430386394,-0.0571901832069091,0.504358683644651,-0.464521476908683,1.2774095012068,-0.132202822563981,1.08107200019878,-0.94947385823347
"116468",-0.610277538926278,-1.00431136598904,-0.775378210822215,-1.6696138189928,-0.700557599500223,-1.03411341420782,-0.0887212802316729,-1.7469832739661,-0.987532803091615,-0.00951443542884257,0.476169688771972,-0.328750961976944,0.154396256818731,0.103161931573149,0.106724273715232,0.433683109492592,-0.200146008883327,0.201269178596086,0.177980967581041,-0.413505159218579,0.00591814451115465,-0.268284141071825
"116469",1.37406648547141,1.85627316298827,1.63094887452381,-1.62989449737123,-0.2529957580997,0.730633391772901,0.616332077351815,-1.47691247724679,1.16540197505983,-0.855509115869804,-0.47699447446638,0.316585775399879,-0.386016980956662,0.530966490411483,-0.50807056939465,-0.411616212796017,-0.0657856799082541,0.883221391760505,-0.74651600229056,-0.665241722223596,0.449758026499362,-0.285371212919318
"116470",2.52445446950484,0.985562191408098,-2.46430263120918,-0.218217300788968,1.19245329635358,1.0576162030613,-0.987890844092764,0.437869419094828,-0.423441992990258,0.636105091763925,-0.414941939855367,-1.4147232961173,0.434727759784155,-0.193073372265716,-0.25591673608045,-1.38194663479937,0.308809496770125,0.325198705471665,0.602360597791458,0.978845209191747,0.691635194571996,0.841041084812667
"116471",1.478572945722,2.3442577382628,2.63375374617177,-0.210175194180187,-0.895312187487103,0.0158781686181323,-0.204964724653437,-0.909599475098001,1.88665637216613,0.791237348401261,-0.541828521312838,0.492014948428937,0.133002932607651,0.285472798314199,-0.400200407037861,-0.604587575913705,0.189227153580041,0.866398874476183,-0.557630527441016,0.56468613121978,0.874797223502986,0.0718006721400124
"116472",1.36597878216382,1.37722016326764,0.204582807472773,-0.650880002433427,1.39176509140974,0.448205451300813,1.59956641992689,0.76111361620229,-0.69705019308491,-1.31106277822164,-0.152336208351819,-0.0728785603256647,0.342147323657674,-0.252634897128961,-0.242675363887456,0.144482343194289,-0.130950483530307,0.768400302951441,1.03438897662206,-0.494024807393343,-0.630693619825425,-0.272142151880502
"116473",-0.106628301490298,0.863821408507523,1.93876152032012,0.731304144597745,-0.523023771220156,-0.525930321401836,-0.758068497120486,0.700620336012677,0.238347734391781,-0.352712499248615,0.764085324515604,-1.1425145069946,-0.154502028432623,-0.145113867833043,0.284882886153613,0.322803238730241,0.21928521676301,-0.40543169126279,0.902999620772607,0.237398569538203,-0.343583013773647,0.15243781156162
"116474",-2.18140949895207,-2.10182327249165,0.226210332697315,0.689213155436466,-1.11388297448832,0.431575688450798,-0.0506633517949411,-1.15009667793574,0.682105839599918,-0.346660454062913,0.0176835919545526,-1.11736645720159,1.13729111420835,-0.00203730451873723,-0.446613529969846,0.0194156516372303,0.375868164249203,-0.309919296563024,0.278897027595661,-0.670367239230315,0.275796428975063,-0.68656475040681
"116475",-1.25276015340195,-1.39062861081521,-0.316355342097986,-0.678482811766442,-1.27996952444225,-0.223420115068445,0.60655008734116,-0.884726637170323,-0.551494360734992,-0.0962297775321636,0.142875237835433,-1.18081858214778,-0.338281813843604,0.112770126039783,0.22009481240466,-0.59386200682464,-0.219250399976514,-0.312122984472169,-0.550343618920088,-0.193289823827537,0.644974601192159,-0.387852415424787
"116476",0.412107612595819,1.28299351420015,2.08766355219912,0.746958161668527,-1.15162065278824,-1.637438219976,-1.95997028446194,0.138184081018598,0.0119493303888237,-0.249316775173218,0.957068254962885,-0.464885789822996,0.241028613331125,-0.430503978892617,0.0909654982915732,0.866467677622028,0.684782573378162,-0.0606974767422777,0.0515212570154081,-0.630842221802111,0.12589856103413,0.1298418784297
"116477",-1.28858164729608,-1.38504518638161,-0.211487509477085,0.187132382327929,1.05241705047314,-0.637135637084389,-1.50512303253202,0.184775438751314,1.24823895707713,-0.680144406071121,-0.746849155146496,-0.294375067370751,0.315696990782162,0.00155865682647074,0.343695381148175,0.442233101247369,-0.164182938271181,0.039026537597086,-1.695924713109,1.23143267313163,0.315917180248707,-0.926426726809459
"116478",-0.274696997260433,0.0545533055916036,0.29423159920485,-0.678756658263922,0.0443698535903456,1.21881189111865,2.29689399492128,1.58340097797278,1.90992509701651,0.108717175798007,-0.162983126772235,-0.469776875312173,-1.7867488239391,-1.44757199057789,-0.219242266053781,0.41671195992218,0.992087103952557,-0.842298755270894,-1.10247173421505,-0.313698208442785,-2.4185446310428,-2.88254794621129
"116479",0.820498203666976,0.410777171694712,-0.41033014379169,-0.963800842731954,0.587979682824877,-0.210861272793317,-0.921337972575475,-1.28046121481916,0.788850721400382,-0.0384047488578583,-0.00805937618956841,-0.441305472532502,-0.30356056981849,0.0556657687013513,0.362332720034268,0.705621346445903,-1.19852176512762,-0.610806971488717,0.205432720220055,-0.384846323498722,0.558773055482328,-0.172987077761189
"116480",-1.10620062211583,-0.478325530559185,1.34642640159321,0.128392881151023,0.00395622292374886,-0.296559007033755,0.790706724953475,-1.04698083247542,0.560532299915427,1.46390170576625,-0.250442278865628,0.399673870826312,0.236078950075346,0.140034642591227,0.152716762902161,-0.569840775558481,-0.0597890282895995,0.599745052673041,-0.759854440369808,-0.22566523424416,-0.617842799748868,0.708990739625082
"116481",-0.431908875292456,-0.0978040047277154,0.239993054394657,-1.55230481826215,0.186167914542864,-0.986350126459349,0.0891184439321101,0.561155181126504,-1.18596120066842,-1.14147623504126,-0.518517339431956,0.00436807718317171,-0.0388676229535324,0.257362020641004,-0.157632645948867,-0.0354527741376108,-0.851798739230007,0.385591850063446,1.00618772866787,-0.610163311870869,-1.02653201313365,-0.334032706016646
"116482",0.0472381543370273,0.855444991369435,1.98852491416673,0.268909328887774,-1.39534418331974,-0.16834307004129,-0.703691759308583,0.390694462259892,-0.104169199705673,0.0451203388357509,0.779458215797878,-0.933923641560495,-0.224737503131286,-0.11686217479092,0.596161837644649,-0.282180069882826,0.101702859247885,-0.041227703930345,0.417607676545272,-0.199375374139445,0.472825883817232,-0.585440256755084
"116483",2.34717022875316,1.4246079355324,-1.2491319917455,-0.0322070066595073,1.07396352680671,1.71682499920385,-0.192865458677671,0.801532239978469,0.0091837583963904,-0.107666960417479,0.373697731048552,-0.830686323811746,0.564518388085363,0.326997521442786,0.530094071148324,-0.324367261408921,0.64408716420527,-0.258795374309733,-0.461455055526562,-0.663210693492342,-0.373777616103941,-0.413835702878456
"116484",1.39563446066959,0.456610191011383,-1.40050245940135,-0.878452604727707,0.622073515878024,0.0627035169640265,-0.76206276737715,-1.10255639069459,-0.1402379778184,-0.5139818376439,0.0252540756462602,0.127556485170266,0.459338775723946,0.0919701195433697,-0.707276430271394,-0.0919692495876221,0.369687776497492,-0.478305984877667,0.856922925142052,1.47413225639094,0.53377398485329,1.35513011478237
"116485",1.30357824699019,0.565425747518637,-0.651829691083767,-0.0874488723251791,-2.66794694373528,0.551019647727872,1.93342777332268,2.228205497986,0.528781553233694,-4.00291487181042,-0.269379803522243,0.742089613250584,-2.08957263229074,0.233470033377297,-1.22553614369403,-0.782947937839224,-0.22472987854862,0.556435997185303,3.14276270035213,0.245652166563135,3.25502213125821,0.904264956862386
"116486",0.48982961974442,0.393686352788056,-0.00248821199599342,-0.783765590110001,-0.389490406043352,-0.847870198781089,0.681036160608398,-0.0502347074556075,-1.37473362262439,-0.0247816072715407,0.921801584677173,-1.00212225603435,-0.147653610230844,-0.149113452442938,0.103753552877057,0.281306728053484,0.214306558345062,-0.0514204203894889,0.576495040706965,-0.77884470388701,0.34644880949716,0.426903329836583
"116487",-0.442537632455706,-0.246822742238094,0.370258138777516,-1.24329120915379,0.55910270159034,-0.276299433296775,1.24413089734082,1.88921071487463,1.05037926865386,-0.303121145729611,-0.00790826388030713,-0.190038456325002,-0.363473572915276,0.153948863848827,0.445621914575146,0.541847285976582,-0.575512985456425,0.270983550427822,-0.920274667777139,0.126990784076366,0.875852381664002,0.122058369918437
"116488",-0.0912897675610442,-0.605523416376949,-0.600123665094534,0.0535178967549575,0.592511970095784,-0.960703189241606,-0.465856556616393,-1.8684883221663,0.573867281274759,-0.900499989800341,1.23788864251846,-0.331751725143187,-1.24923336222021,0.950615596207059,-0.178347495555259,0.750192577267645,0.0869196734578817,0.44167152145786,1.4251182207691,1.17981801380258,-1.17541974749768,1.98242919348256
"116489",-2.44867077255753,-2.01544371402278,0.7996187056894,0.8946953613499,-0.829013506243789,0.683601633626943,0.374485900753895,-0.903861909404246,0.793232437833576,-0.408822451671458,-0.0536755745241644,-1.22856688070289,1.08238395200493,0.0517241232805894,-0.34180820809881,0.0236046221253748,0.208280540673794,-0.50102499642751,0.552625992723429,-0.425210785661396,0.107730306696964,-0.728256770209361
"116490",2.2229484836357,2.63907871942593,2.08179205133071,0.4902812691119,-1.58838256011009,0.158276258530586,0.516492027145114,-0.355139944932836,2.46654481547288,0.0669512029189881,-0.464157340252112,0.595916024497151,-0.243157992542988,0.474217203781151,-0.204737839821472,0.0236049098216372,0.444336969787023,0.482477465314398,-1.16921514431609,-0.342851815052682,-0.0638232315505323,-0.294457583161778
"116491",2.25429468863016,1.89274827194252,0.175565510739058,0.343293127174948,0.254367351005111,0.849654667819579,-0.670082007763368,0.788631651066108,0.17304575404304,0.871818809614702,-0.0464417524582755,-0.643657617277561,0.347924130437403,-0.125158834041085,0.139639779148355,-0.859489755757263,0.615846062403083,0.18367605758032,0.121246869928584,0.26141973595504,0.282477830335253,0.130881873123642
"116492",0.829269962267199,-0.967817991014439,-2.64267967081701,2.62569062378716,0.862774163049056,-0.0326693859763122,-0.639812221924836,-1.38941535507016,-0.483563475404042,0.114916750525879,0.482408287476057,0.158770095467124,-0.167564108758447,0.195980586672025,0.774428740402279,-0.615898306487153,-0.0828845966892997,0.91450246043066,-0.125256594680147,0.917988621040108,1.59459980756175,-1.99366260837812
"116493",-0.920826764681277,-1.09221243753056,-0.299735650955118,-0.714024038227418,-0.209954898914759,1.55935719405029,-0.893147320331327,-0.882953927254438,0.723436079486731,1.34849339722151,0.907412469120903,1.30263012573257,-0.286585693415868,-0.881335493263101,0.38877956761589,0.48616815097465,-0.09481696707693,-0.183749718218025,0.206917432506516,0.845383846804847,0.331467510674298,-1.00579085343829
"116494",-0.282074061969244,0.766457627965343,2.10681321352276,1.06607244815668,1.50484708096509,1.02841792073353,2.28910106101368,-1.34053856261195,-2.62521444636044,-2.83782973917805,0.63470269520476,2.38645503058792,1.13779676607396,0.289152033140216,0.204847241160613,-0.865640956791098,-0.687118949366885,-0.768885705010373,1.04004067619163,3.78674129978147,0.474695378706033,-1.54892440726957
"116495",0.378460097702564,0.540616083575305,0.390417926716595,-0.39772361271723,-0.798251777572724,-0.0757131756818746,-1.18678172514286,0.13433116101051,-0.150074332254979,-0.0434806522665205,1.12479055977126,-1.14363964234185,0.0582311222301881,-0.0564458379729867,0.425562133742264,-0.279556897620173,-0.044631408773244,-0.363233530103468,0.296991073286427,-0.36726627944988,0.277927946055017,0.0904715802357932
"116496",-1.9801554460723,-3.27875680989557,-2.57992076878679,1.06602554465722,1.09915666194839,1.20626618911071,-0.28702379131236,0.177843814445862,2.14906774736884,-0.672817176534354,-1.2910582570534,0.992490443071862,-0.356122365686183,-0.485687404002435,0.726479692475984,-0.790486100451571,0.199332292485192,-0.685116812482272,1.27598180244802,-1.05531513653273,-1.05462923167359,1.80963057041599
"116497",-0.747970665506101,-0.387665659653414,0.738552986626852,-0.997057398214614,0.216973875831009,-0.645149583507853,1.15520780329356,-1.54030687665974,-0.222342063245304,1.62917475768046,-0.291535641270587,0.275126827773235,0.0430529569194378,-0.0727375024112003,-0.290929473896978,-0.602612115944778,-0.224595756773802,-0.0845571493392576,-0.204677937379864,-0.0838881920890579,-0.379670495301837,1.26971496591708
"116498",0.282634838640481,0.354496262494415,0.222054931260765,-0.81676687691461,0.498312635420288,-1.38849552935296,-0.299382163511222,-0.252527432456876,-1.42218514255546,1.60249646383278,1.16978583436181,-0.770892814634635,0.511919541379677,-0.164845868955281,-0.138291787632842,0.0212143175104815,0.0976842686741154,-0.260388908855398,0.658133642909229,0.0136501293729217,0.404801028737895,0.90120313327928
"116499",-1.14229082036872,-1.18211577107159,-0.410495417313795,-1.27514557298457,-1.83908475807987,-0.868387287537509,-1.41152726523327,-0.403783535011026,0.0074107953989269,-0.551007773480643,-1.19899308803117,-0.41993878569512,-0.29882683859236,0.337621541849839,0.0649440438759859,-0.489393073273891,-0.360316887201587,-0.848522903703763,0.277200785215861,0.549295539389509,-0.629347303946491,-1.14082304260335
"116500",-1.07178055662497,-0.585971347115837,1.3081728883689,1.2969779040246,-0.777092364569466,0.610435427419664,0.730894320046489,0.706439477236919,-0.913306034761833,0.442247420348545,0.0991100593140236,-0.397831463083161,-0.127015159045492,-0.480679574271848,-0.468410150873058,0.140721963061262,-0.823761447592937,-0.124592516829001,-0.69942293749005,-0.207269250395566,-0.358387985538462,0.443084669270886
"116501",-1.16149256190779,-0.520663376807928,1.40664933981555,0.467058608228611,0.0470510432223346,-0.598045244258954,0.82429216570107,-0.877940904536617,0.590249485144022,1.4741300801694,-0.348840506439769,0.389771410048255,0.20476005368455,0.0695393654135636,-0.00533957896748832,-0.52806248057138,0.056133927591414,0.640027083294357,-0.765355718562177,-0.109416186237802,-0.468611297709443,0.78359164953332
"116502",1.23707059164845,1.39184709789954,0.774468115214526,0.250724800245886,1.77294291612639,-1.02866896853209,-0.164144170870298,-0.0624280327593189,0.0102736386020099,-0.0738410298668089,-0.155091489906921,-0.720579617396313,-0.440077142097389,-0.34412824441544,0.0235536816875745,0.759772223900509,-1.23239700456573,0.691476892105006,0.564571800974805,-1.08037619653898,-0.614970227004914,0.0953936803117177
"116503",0.55433119605172,0.838410014308288,0.7546532057441,-0.364507947306554,-0.413460144301476,-1.29408906059671,0.707631625640687,0.290234848434469,-0.987164336191995,0.444478470527667,1.36403485313729,-0.427131212924733,0.240055934788667,-0.153964487587414,0.135527267319887,0.520980033167032,0.0472238361124058,-0.393063728894435,0.813513586457874,-0.469277575512987,0.34304526658571,0.599061176565033
"116504",-1.34118681386105,-1.58313814458042,-0.506686088900292,-0.0804638621206251,1.00578214543983,-0.627649087159551,-1.60595840862207,0.190550226444522,1.26613972502045,-0.571394787217125,-0.654153150675364,-0.366596291800872,0.279808169687573,0.0157768338187813,0.268580317118382,0.394204820795716,0.156631844292638,0.382576010430549,-1.61123109389045,1.30029013650315,0.749082727833805,-0.570202932041578
"116505",1.72326162657436,0.972711402398105,-1.15648506902922,-0.766142145240041,1.56536692023202,0.832809629509211,1.66193921409304,0.669546335762096,-0.976988381458754,-1.21079333756947,0.1620184367098,-0.161121989251102,0.441215142446317,0.0449234506227781,-0.101625310171518,-0.0821669399630458,-0.0232442465692246,0.665718494637721,0.258800724968824,-1.00649088171871,-0.240674895187926,-0.421564205236856
"116506",0.858597387813756,1.12673468709186,0.777335708156538,0.0895046547808322,1.27969290052571,-0.592842235120297,1.16260689106278,1.22793102443228,1.06843170570435,-0.234801164205639,0.911482047552903,-0.359088507653854,-0.646395740726633,-0.135746757705742,-0.336526332811999,0.180178968875837,-1.36627700458147,0.222350909559602,1.39081016747526,-0.0671634066716122,0.592797942536192,1.7297968697869
"116507",-0.632972355247251,-0.274687663117447,0.796488879617886,-0.88994664281379,0.284282899253199,-0.531683765263252,1.21576493746222,-1.53038976059021,-0.214255039750866,1.61347621526123,-0.253201940998678,0.318161686491222,0.105554328213182,0.0264751189847117,-0.0894220395628862,-0.325533059928616,-0.0742025554556783,-0.0438101989432176,-0.340724347804982,-0.326954449783309,-0.541312507850333,1.06450130900781
"116508",0.00684215834985267,0.656355343152206,1.27948276975845,0.289238170408881,-0.465295702051982,-0.213143413389193,-0.833355119661396,0.364743717221975,-0.141588775118626,-0.32807004758054,0.636479619236128,-1.31123720217125,-0.0901971028368854,-0.132874844020788,0.436899270656794,0.0125955332567159,-0.039877695648406,-0.271982346303079,0.907620781847342,0.185104608453622,-0.16839192905573,-0.183143780706593
"116509",-2.83407099734126,-2.79845902556473,-0.219503888694009,0.995405877510587,1.21905748839518,0.615691395449694,-0.340687330400588,0.255599749547384,1.99899134199491,-0.681416500840785,-1.24131162555046,1.59749408731439,0.171943944383895,-0.876960123740669,0.732538432078106,-0.561030590451641,-0.131583993154733,-0.839334495675206,0.975784870417434,-1.55305028006092,-0.262421869772369,1.10466439232967
"116510",-1.26618805974112,-0.875360743817891,0.593551779454931,-0.0596962666102172,-0.839206703922686,-0.879783702870795,0.0867496330930025,-0.3734014462138,-0.726203977127272,-0.413513682772843,-1.8179029400671,-0.47033296081077,-0.208839947128383,0.44168797124795,0.380778606939795,-0.132717769497044,-0.735991384870858,-0.326314828213423,0.648878019334864,0.9105437786647,-1.15198028873489,-1.01296279207731
"116511",-2.29368442610054,-2.25892138729523,0.0971756425693445,0.716808805512799,-0.97713055705809,0.588889011668381,0.0976840274603008,-1.19632508398805,0.540092805025282,-0.496636269504047,-0.145517684897871,-1.33378594295712,1.02768247982081,0.0534275630809604,-0.344797945885582,0.0131921390115431,0.45706227257291,-0.0597951824668514,0.5972604351591,-0.452270413555778,0.224441333460377,-0.824981892092503
"116512",1.2135785981083,1.17381418596676,0.132310688973091,-0.513453333024395,-0.386743481483774,-0.233539642460072,0.0163924830573778,0.683824551057637,-0.0246010475158151,0.598469987267672,1.99260828296985,-0.609750937910093,0.251132491803109,0.2393413496245,0.416598522920868,0.533754214355686,0.155401817872212,-1.60400118274074,0.781891909430485,-0.207145153327158,0.273800119435727,1.01733559094623
"116513",1.64995137096534,0.390853876420388,-1.26820955502834,3.37094010482682,-0.359581186930083,-2.08909396970581,1.48732622609079,0.725179810404073,-0.358666799188085,-0.501646025441921,-0.470398273803194,0.449855823630896,0.583886556718375,-0.252498435328885,-0.787580772310347,-0.157730951479699,0.592748246276291,-0.0173883162850127,-0.3381667443384,1.32066434907665,2.40253693737064,0.456746600802644
"116514",-0.758192532876488,-0.344505610520888,0.896373656215223,-0.565601671241429,0.259274645252587,-0.429639307242962,1.70057854284219,-1.10196293213368,0.126793180590685,1.3707293980384,-0.413641442274086,0.168057415449051,-0.164507262988833,0.0978560995051235,-0.0688247405413202,-0.0356592197886346,0.205279439092796,0.0482560413293337,-0.0492030720163562,-0.186386127987436,-1.02775025088402,0.985742066591837
"116515",2.38693830063674,2.52911753487554,1.37398668366553,1.40601914350433,0.960892345475315,2.25074629750105,0.216267465323827,0.462150764584155,-0.44902026862277,-0.862426213482531,-0.632115245453508,-1.20749995740286,-0.15826095802319,0.204123731938764,0.639391406756938,-0.523851457249823,0.266311929544556,-0.225779344588747,0.363600520360086,0.564128136699853,0.0353264301534771,0.510549496271903
"116516",-0.645319279219732,-0.945124516038814,-0.877221185140087,-0.883677452006727,-0.579838884013671,-0.653736847423211,0.144348011870236,-1.0543951730948,-0.891123581007932,-0.184880381985588,-0.351703967756301,-0.027791813268208,0.0186629687962074,-0.0092409754574129,0.504053801793658,-0.346142402270541,0.47130208302769,0.348890298317524,-1.03664676083944,0.953821805928223,0.440961767434995,0.040205503456845
"116517",1.02811196370248,0.669850967971638,-0.389348153080213,-1.02920359783185,1.34593169312869,-0.228070437403913,-1.16735866045797,-1.197813638391,-0.277789460647892,0.499096004113052,-0.16915791186948,0.474992423873607,1.25661746253104,0.0965351017750291,-0.0224938048933533,0.829193665551512,0.455124651649325,-0.805756826076451,-0.877472464182478,-0.63577592597151,-0.95294982879392,-1.50707384331193
"116518",0.70233168240341,0.926997284611703,0.876279176866977,0.975286447838863,2.43719133293729,-1.82323339631058,-0.343298767063115,0.500724707677483,0.320165228929245,0.772938264490775,0.432637305945455,-0.494493528136415,-0.161123838791302,-0.0650280793036909,-0.169472409592161,1.16843808023276,-0.305683308850826,0.512868165958594,-0.566141763174452,-1.70586942973068,-0.81875871582987,-0.290526086539415
"116519",-1.31706442517182,-0.994610502294,0.657775751316554,-0.303854492599353,-0.746597351040074,1.51452759718278,-1.011256085607,1.27120671333708,-1.50029098598597,0.886017732691381,-0.794303148534676,0.845550777153207,0.161484358209657,-0.524457390134847,-0.411536870840895,0.629116044075688,-0.752986252470657,0.328667016529243,-0.359897512316296,0.435483001986418,0.263846396390864,-0.0404928225966302
"116520",-0.484466714625469,-1.25804200354989,-1.5538393187901,-1.26887248335979,-0.294123695638438,-0.251646835732396,-1.56497587544971,-0.265693693882393,1.23643135718763,0.246340122318994,-1.0301049489655,-1.04025096577633,-0.0735323687026175,0.141998281983014,0.732654252733991,0.363017158047763,-0.193434599336107,-0.597876167808307,-1.3310547396034,1.60130590865899,1.4803588205826,0.0111671579029698
"116521",1.70746277697958,2.444396950028,2.3169636539791,-0.919953300113096,-0.122872847312779,0.535740035504969,0.44696382144829,-1.63100906744616,1.03882186247587,-1.02661452614954,-0.686468220477671,0.393357643501309,-0.352614830645657,0.41780373370681,-0.580386566208124,-0.305976252998181,-0.417677298793287,0.431569379625215,-0.87590238334537,-0.534588473704726,0.356083331418824,0.0707586413722671
"116522",-0.70127591971157,-0.342209342040771,0.00843274800735011,-1.55410699478815,-0.180713430338837,0.302455173351838,1.19012442033992,1.19132747039089,2.09776417891258,1.40362979864488,0.589201251826437,0.0774748623784879,-1.32818180577389,-1.5632960060849,-0.676557482278451,-0.297797046198318,0.831808719693056,-0.263113207141894,0.87978395982172,1.88292235593372,-2.08475029796992,-1.7558814643786
