"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"180937",0.252617512297211,0.92811503320715,-0.0385510513142946,-1.37952549042074,-0.762284136029285,-0.0657975967097813,0.168225761801387,-0.59132019272248,0.09397820797872,-1.08708790691469,-0.80865502357166,-0.263005325747004,-0.611513545498841,-1.38471831916046,1.93321215132685,-0.27656360689959,1.20691832463642,1.05631477141352,1.06946044698675,0.248628922991916,-0.135193063444927,-0.0607400757449973,-0.282499334581068
"180938",0.58783306147784,0.17381243590138,0.514577864772709,-1.01048657851551,2.4296875787497,-0.426439301043934,-0.933103171191766,0.276151160142855,-0.784905231281227,0.155754931431673,0.0499098215485259,-0.697795012123416,-0.536956031551286,2.5493660049174,0.948139290021762,0.93683798898938,-0.000287872479309781,0.333188671023314,-1.07347214602447,0.29369726024404,-0.350679393788542,-0.224094375022207,-0.7644428270843
"180939",-3.62632532335087,-0.490179138317217,-0.579554555091728,0.343404855604649,0.717121556525882,-0.517989326767281,0.597312072154791,-1.06268378702748,2.24986279703952,-1.14385155998722,2.15163547818789,-1.86552086130329,-1.18025059034113,1.8961091105051,0.189181737107745,1.34699249960422,0.553289052343265,-0.452655496925735,-0.248635095091044,-0.473440190908887,-1.04871121773602,0.101952276100725,1.83484058068852
"180940",2.26992801005147,-0.0421127821790235,1.16003866360833,1.09477068651328,-0.0113020894804871,-0.417761569106104,0.528486533806748,0.0267504594436851,0.262704196283548,0.516911836445101,-0.667464873323053,0.997533544421362,-0.739964281562731,0.420434680290879,-0.0733849155900557,-0.0230626620589151,0.533324167114048,-0.186515440711269,-0.454233131100026,0.326937230734771,0.242275758655429,-0.653006901747245,0.481497238397766
"180941",0.0072100878740213,2.05357371572896,-1.68528537002427,0.0165809376231149,-1.31125969496651,-0.588440338631389,-0.224215807892043,0.0998919559613391,0.514294827017179,-0.850997718479054,0.635930744064018,0.836107833984119,-0.864603219594351,-0.321362591264697,0.379757212957141,3.27067110137409,0.438882638095356,0.37234981672698,-3.3906362048704,-2.7769921907144,-1.51519299589527,2.18798525426527,1.46431109940509
"180942",-0.399386079025147,-2.33568424113252,-1.60924670119906,0.434072382432323,1.47546015281841,-2.13251714719559,0.288203671995477,-0.796398013555706,-0.46719091130977,0.0324569072504615,-0.152651928124848,-1.44821707913853,0.173654310950294,-0.582661880462232,-0.0904914581409514,-1.49940511972555,-1.57389292795334,-1.04937547261141,0.067870571510744,-0.987235249376233,0.819830272778524,0.282455699929587,0.645790240653618
"180943",0.169612284337053,-0.928711487140678,0.30493287043196,0.168038396673062,1.00806444141787,-1.23122323808301,-2.08792250412989,0.00594091899020693,0.231684901699185,0.985532290048278,0.237356598771793,-0.620678241505177,0.0784536562293249,-0.69451902990868,-1.60017629894517,0.122553676903447,0.0513212426590013,-0.864439326452386,-0.502951160177795,0.0126699849708253,0.0460741197692586,0.555471359981449,0.207482517035855
"180944",1.15233437681691,1.32081059553474,-0.299340423527625,1.02303720878203,1.10563762345278,-0.624183490159754,-0.918064647215244,1.18633180906747,-0.330029572114621,0.590747744584368,0.121977940000993,-1.11442436029235,0.688520163050713,0.548865236072718,-1.2497218825631,-0.24725248326763,-0.245525664269838,-0.188571746747524,0.871660432308212,-1.20540327808555,-0.118487843818884,0.870649733073161,0.0200577949561083
"180945",0.923629162338447,0.623483253054644,-1.44412190278804,0.411043356172171,-0.559199158241446,0.793731585067646,-0.171771790746907,-0.58099880564657,-0.0495828486355571,0.995059678868729,-0.738829504633529,0.199898601934982,-0.143123742883996,0.138532341174146,0.500299480547243,-0.524415871730283,0.679018362353094,-0.146666140337821,0.169211616539782,-0.357123172724389,0.0622930985474367,-0.956654953699087,0.43373622607983
"180946",0.80885155314388,-0.058128070400071,1.12418461388002,-0.342070369384254,0.307805188982804,0.214480905334648,-0.119961237115422,-0.699000351458325,-0.480775320003592,1.29072537168229,0.232367432649027,1.9951002577356,0.210791514411755,-0.000882022999425192,-0.300197428208839,-0.861794291630647,-0.507755842714738,-0.697425354136069,-0.711169960362458,0.795615942996731,0.303740655260771,-0.1956484845952,-0.371658692811958
"180947",0.623041223069808,0.667481066517352,-1.21922793191079,1.02122786260539,-0.541806284368327,0.988670913840727,0.0084386657879931,-0.328895485916207,-0.228002254859473,1.11797006036208,-1.30715437583521,-0.283952345813903,-0.356963281128603,-0.148371720172525,-0.116191702070494,-0.619619286968995,0.34891959972068,-0.452231715772941,0.545434235978523,0.195168504415437,0.200197402242207,-0.898455632931304,0.250949728662603
"180948",-1.04729197743884,-0.332100902381463,0.106708284079586,-0.939187488615564,-0.41581197989598,-0.359941563070708,-0.824502313161961,-0.779152294223898,-1.16531598999232,1.63176356766913,0.246393235762067,-0.62449011235045,-0.203587386255322,-0.715843135812331,0.893808336766844,-0.31747238091803,0.0261712772523706,0.665641287015842,-0.426158528886417,-0.219865593765661,0.710986914119141,1.15791113633623,-0.826781211114608
"180949",-0.0740370315091637,0.40925899867521,0.162925333637309,0.693842623377342,-0.350844572156736,0.0128823220814862,0.372080342622271,0.330828469701902,0.287120787864107,-0.62285758115735,-1.14927465272485,-0.801724559391021,-1.52560060736155,-0.416069466662204,0.904176593611131,0.64519313294193,1.57306153497328,-1.54883875989687,-0.673298764551427,0.0184610729260634,-1.12932850991949,1.09764056335639,-0.190677465262975
"180950",1.33671815739329,-0.177629168743626,-0.115237720583606,-0.873914964223206,-1.06961288097761,0.689826822157334,-0.0267423688781314,-0.916960873361996,0.330365608901616,0.464257896032714,-0.335983901891622,-0.192326486634775,-0.0536183325313231,1.58380565154228,1.1169389738349,0.181116867385853,1.17338240940751,1.99608956135999,-1.48247939025492,-0.202971190169597,-0.948450678979021,-1.6759822964276,-0.237861788650872
"180951",-1.76318757718917,-0.693077678724299,-0.0630049078630074,-1.0826270208255,0.816208247068226,-0.732684828212589,-0.443595746835641,-1.14640609461574,-1.20334270695508,-1.38573602765956,0.361897929143316,-0.968036286862055,-0.159040837263667,0.45440222790981,-2.2167464890776,0.715502279909285,2.36310419243398,1.09104098448935,1.70952415770662,0.00721290350214976,0.269807668061176,-0.194931465909332,0.757580159401332
"180952",0.929108564211734,-0.873456295843468,0.382872404084659,1.3709193623401,0.137414360759656,-0.324569775675015,0.183294454483113,0.417751244654323,0.419722038531022,1.01957609872916,1.71048358699166,0.44818294927183,0.601007497188728,1.34295139767417,0.87174846909139,-0.344391138377304,0.345294111127864,1.69919686762999,-0.778279249288708,-0.788419198343552,0.476292862365118,-0.302917794523295,-0.197013252128824
"180953",3.03764083158694,-1.20858650854705,0.939907314475608,2.49494992429459,1.12774804890855,-0.825201213873822,0.609643469101916,-0.737151474886351,-0.427504126431145,-0.312709678727432,-0.0451981785391417,-0.407310826647267,-0.505287757586525,0.715496400943933,-0.16670064341221,0.408474540224748,-0.270486539253547,0.267058399996934,-0.889945930875375,-1.16918446424528,0.0169436967849817,-0.484702807716247,-0.107603849572508
"180954",0.508624212730888,0.805239827772349,-1.13670961107438,0.753911688701417,-0.437024317250195,0.848198055368862,-0.343142573818869,-0.622133081958331,-0.0807214045455433,0.904016443943299,-1.15452156625476,-0.11573037540793,-0.0874028193220468,0.319021134621869,0.141876528804434,-0.777696316610575,0.738598808550351,-0.127771664286853,0.130729616795833,0.00310727630869016,0.155727911694065,-0.727395307982012,0.330133723569208
"180955",0.0184969510572303,-0.359070139955138,0.607773878621207,-0.293435391724587,-0.835412989267092,-0.109023642221638,-0.653034325581549,-0.177350150038933,0.852179577257495,0.0344665806047502,-0.359089915767341,0.906373591288866,-0.112991350971874,-0.668208348273054,1.07056083918641,-0.189936672007702,0.212590195576785,0.282428643865993,1.19174335061386,0.145126147066439,0.768291498735369,0.12991201157045,-0.478137411659238
"180956",-0.211849826808028,1.71021955404148,-0.85331503545321,0.807180845592166,-1.29845168844575,-0.397711474828848,0.717724895093363,0.100632047153632,-1.07531496761551,-1.53872536523459,1.0138700424744,2.39526922312288,0.335736336238646,-0.375018541368651,-1.12442494486579,0.665945919695164,-1.1192968386706,0.660999861056836,0.36953698710215,0.770479544354674,0.0180798824541523,-0.9112921345901,-1.1049352245471
"180957",0.54939496571911,0.597441458266999,-0.0865791081234421,0.650082222161371,-0.0662855021797581,2.15055953777633,0.74065260618552,0.326866000388814,-0.175758855262946,-0.103335434350418,0.330042318034799,0.120970901740091,-0.417232009208318,-0.63161358928434,-1.10569159091198,-1.24315905201978,-1.47303412734028,-0.0408560386730075,-0.608057789279351,-0.0200948740043207,0.98395610936519,0.958331651952434,0.283509455843052
"180958",-0.705274467017333,-2.61593587744077,-1.45434336121293,0.0246034225156027,1.05712054906836,-2.35677803837714,0.545947183517944,-0.446239526504422,-0.269809275342868,0.26386972496439,-0.357490655599729,-0.523782001939199,0.936276908018856,0.378200389252633,0.537594258626807,-0.990076070865114,-1.61513789113583,-0.45892839887,0.64225237771568,-1.04612491448981,0.873003707406942,0.0112029846410585,0.71074151288071
"180959",0.743446827571654,-0.657797189381032,-0.346932610670621,-0.743316478699135,0.347564896543211,0.154557692794709,-0.426294327087499,0.638512618546504,-0.201451637439896,1.11848743022103,0.422531105519626,0.47463619350478,-1.47636687705976,0.172870011072404,-1.3889726051906,0.136084478221731,-0.068188790766381,-0.637069139642569,-0.633645222417093,0.869675971864597,0.572011850535234,-0.025386342059495,-0.00125472324013754
"180960",0.917750325954248,-0.566247250892213,-1.73189922123923,-0.071096550187028,-0.869296151423437,1.32894876927218,0.559280482999132,0.0745735361621075,-0.43585491443223,0.0707350912064472,0.62514565589991,0.099145133163931,0.180370319630959,-0.333780655125907,-1.04164852874481,-0.681920471639922,-1.49098967152073,-0.407716234247004,0.429055434063105,0.026358840042195,1.38118927323221,1.17441364600986,0.2250866509477
"180961",0.67510779820309,2.05841794084321,-1.78216213825718,-0.295349175441834,0.00577705198775993,-0.474694098903434,0.820096804988224,-0.426350498510718,0.41265301815945,0.994837053944219,-0.309258328589251,-0.25184208971386,-0.1295040186877,-0.240237194421882,0.836018531121239,-0.0379112427736652,0.88982667485655,-0.866402347917386,0.417331371736493,-1.27896148448086,-0.191991195808227,0.50015967620845,-0.0773081396444798
"180962",0.380824256719681,0.403478487191308,1.13104303969691,-0.414212903360943,-0.639068469537858,1.0879332440381,-0.0569522300557911,-0.406390477941514,0.48860489378245,1.07314275393021,0.959101042617426,0.133387067554214,-0.384377451268909,-1.10298182318935,0.579458598832425,-1.2489028250814,0.245993021554329,0.560891397424246,-1.40320738810177,0.435244439961893,0.0186055525089528,0.0835720217681993,0.329963285149317
"180963",0.245971948983981,0.0678449589991266,-0.0486979484639721,0.309388472485335,-0.964319598197662,-0.0533243220777754,-0.952725756338628,0.102795505309574,1.08713030302285,-0.148455556955197,0.0900142065400829,-0.752901985101612,-1.49840614249547,-1.90512857886787,0.40139192407537,-0.817843274249365,1.0099069418623,0.0188808759303243,0.503687287044554,-0.422911426267249,0.434389611882334,-0.069267421312131,-0.357877813250467
"180964",0.977667872720651,-2.77052249213647,-1.21238418085791,-0.388950894349826,0.843659295642422,1.25861450459682,-0.585892579264219,-0.762182400999932,0.327349723250913,-2.33400746273261,-0.0123797083169299,1.62986392813012,0.592364014782177,-1.14133750536305,0.359858955709061,-0.166992231124257,0.799372252656957,0.0936930237387536,1.26604292184599,-1.44098649780171,0.896587526785139,1.18813322674211,-1.59974587071436
"180965",0.423267133791247,-0.0525208871197758,0.221114046424726,-0.875388626953067,1.86334930926118,-1.42238121645747,-1.52097802334668,0.637119164334911,-0.125601844651836,-0.465872537852972,-0.26901632127381,-1.18495328422489,-0.0283379098109046,-1.06996468973907,-0.187165914760797,0.84646596986473,-0.415013683785195,-0.383880400887794,-0.555464729093703,0.605031241033279,0.462335095863132,-0.14379114554854,0.0888225608167922
"180966",3.60131053395609,-1.03414774395554,-0.399838170743458,0.184683080647901,-1.24019851653876,0.179768430975154,0.910813963721178,-0.626129113351884,-0.244441049036997,-0.263447699948269,0.933225579769746,-0.594777544888362,-1.14439375149022,-0.651465835363004,-0.102577800143319,0.403426779443134,-0.242422042681337,0.365994554290569,-0.723840083470826,-1.35244011916063,-0.17326179689126,-0.73855101688594,0.348196813578332
"180967",-3.53117585809117,-0.0261356877143272,2.38644742477583,3.05275676564464,3.55123979630284,1.03324715083023,0.474376646151622,-0.142547144805562,0.711937502399997,4.07744390606296,0.534508081142237,3.06603240406247,-2.3325321063036,-0.762197549233421,-1.21767587109431,0.254602861966231,-0.0294954491338305,1.71311767100872,0.514545524519221,-1.32593357909772,0.436334945347012,1.83227036146719,-0.117204478684964
"180968",0.258769423130558,-0.280872661257987,1.93203443618534,2.06802392354821,0.163207125632406,1.22696450388914,-1.74492472680974,-0.60534690466591,-0.692935071531227,0.314956624695278,-0.593105904425783,-0.411566996926986,2.07446302238243,0.783554332719432,-0.0599136538673842,1.71965934056386,0.0552475893288665,-1.06310639684323,1.15073957038831,-1.41399373465299,-0.388242823240364,-0.889162011167384,1.08417568429543
"180969",-0.224844714940681,-0.844833854732266,-0.182758028899306,1.27950997351908,-0.664315312512975,2.07478464946036,-0.622163679211675,-0.190623590197119,-0.200518192021893,-1.09215095189721,-0.512123068900717,-0.750028336679871,0.475597681199965,0.346073842791997,0.519655854591286,0.991940575059979,-0.184201537897897,-0.819403462961674,-0.38434611676552,0.456589103237219,1.34775771773724,-1.052902214606,0.406631325593721
"180970",0.272573946753307,0.650137311238209,-1.71766969663508,0.288610132212414,-0.755154127606111,0.986164782782634,-0.138208943216739,-0.0359019914229395,0.13855147692535,0.824064307456403,-1.03647125892974,0.552450261130675,0.262755340790338,0.462704388350014,0.354482840366398,-0.43358996774419,0.470207569421796,-0.432636647951374,0.390014641007575,0.130760214115141,0.279432687613227,-1.58046978545252,-0.344930852764477
"180971",0.390127552776607,-0.25336106210924,1.00908360394363,0.308089782217071,-0.653281082817624,0.0253394762248339,-0.44807130529528,-0.484353361820584,0.906478097440846,0.273766364194229,-0.509608753663626,-0.343510046356107,-0.514106498249414,-1.29158448062739,0.718273877283467,-0.21895005463142,0.662050973201905,0.115811144089094,0.548609449095202,0.583435525693682,0.0754285856178114,0.804524845430481,-0.371965959875439
"180972",-2.26603821002733,0.88029738178008,-0.667976415740931,0.756023057323834,0.332021752276873,-1.34529829284599,-0.425902017446263,-1.52805293459937,0.72570695774725,0.741468183755564,0.347519811602199,0.64469046803649,0.225396276636488,0.104008068100403,-0.376851706396248,0.296228296998884,0.800014221477638,-0.616226140733128,-0.514724457572507,0.192656562063161,-0.216251475733136,-0.312646651739544,-0.521127598346956
"180973",-0.76104472984603,-2.23292814126195,-1.29323624112594,0.688734388133858,1.52038173499542,-1.72891345234645,0.821862054843471,0.217636183694254,0.00483150930056627,0.863400025766775,0.277940689386324,-0.732780159547911,0.591766843560051,0.201892538824202,0.864280760825672,-0.576083703865882,-0.734200153913144,-0.309852620102226,0.580557432213149,-0.964456165037236,0.863061762265744,0.359359813155486,0.949546031903178
"180974",-0.540033669132735,2.38291896996625,-1.11604119418244,1.2233483238991,-0.641001617152424,-0.140445067864353,0.0655681037494942,-0.284086644826672,0.196488486842701,-0.522862454440111,-0.107004384808418,0.557312747877519,-0.572773055707801,-0.358446636698022,-0.585111143557495,1.02053521874497,-0.661513336499444,0.107098332714519,-0.449642375776146,0.958077296254638,0.657249336800944,-0.450490492531958,-1.70453471428584
"180975",-0.589170605446332,-0.560009641647641,0.55888639610429,1.51326246677706,-0.753039957224519,0.959723446727393,-1.39853242251608,-0.73567140691191,-0.18848869980732,-0.0509594874268312,-0.878049078095037,-0.485984002922857,0.319667676059493,-0.0128281064642819,1.00298997623718,0.200427585386482,0.122320539594102,-0.849699199427245,0.271654047583201,-0.300115892438127,1.13823735933806,-1.00336749680405,1.25995036212623
"180976",0.816239089786142,1.24836178341054,0.935216160235231,-0.0338893691102357,1.49805802765575,-0.701331834146437,-0.796835091010317,0.800490229300913,-0.418513220741829,0.158414447740649,-0.609797814900464,0.879360355435724,1.8391454554244,2.14206966507762,-0.183156509828994,0.125218527191667,-1.11829851572501,0.522796261376041,0.974980658524957,-1.27690802915261,-0.0753558761013528,0.64066161579692,0.249451467337704
"180977",-2.81105983948067,0.0964213047192278,1.90901294871092,0.0801941714143396,0.169859344824256,0.55182633966413,1.73892988337396,-0.965278998996075,-0.833652309405592,-0.6976383425542,1.66755101346055,-1.09417246950091,-0.981418854789541,-0.0249661038638381,-1.15343556806626,0.475244969134458,0.365019693123355,-0.981978795558709,0.941457113448886,-0.405630033189731,1.35869384995175,-0.105412540055145,-0.246639540327783
"180978",-1.83705977251753,-1.43114252271342,-1.46482343504683,-0.676661770047504,0.849008006803943,2.56740259384068,1.72539811160211,1.43902528664388,1.24820129589927,1.68208941755674,2.06540866306589,2.28824551688902,1.70519153431691,0.520078814147599,1.07629542946574,0.956463798592527,1.10107105424767,-1.32348150663174,0.296762282039441,-0.050464798228277,0.454841442315761,-0.487690367484775,0.228938124114281
"180979",-1.44611168774617,-0.544907604190326,1.64280344036113,0.17543648236051,-0.273636017746156,0.189395916747685,0.375259138715605,-0.0943587251432105,-0.906185024798782,3.64372272590867,-0.117983503726238,0.40590176849595,-0.0843708391448339,-0.893706354084621,0.765362064922653,0.436856980672579,-0.904008518028201,0.910426015640749,0.165024782518096,-0.816841890975158,-0.176697494138532,0.695215889120215,-2.05257699580473
"180980",0.0956178693035863,0.786714332832621,-1.20029370364833,1.18639334306762,1.04121607635201,0.0759670388356002,1.39461747396185,0.655546793023174,-0.222156947504727,0.253231545972115,-0.737908789552846,0.209637701273302,0.420800353415109,-0.633964635556476,0.415633067559154,-0.661864060354543,-0.225954071871445,-0.11362855050398,1.24077597302447,0.0508532954320414,0.522417197722241,-0.286604172071806,-0.465334461765246
"180981",1.48993510215312,-0.366980006085139,0.9770160589223,0.627556440504834,-0.855780583049704,0.205178316377948,0.493550473871721,-0.474149957651289,-0.347464718987664,0.729669839295606,-0.301334026491309,0.885868202567671,-0.203260808200269,-0.35709014188982,0.185611830161314,0.344780031920118,0.305461339049732,-0.0344930042202661,0.184295137609791,-0.422087478266447,0.37316189154741,-0.611236082155761,0.309935733267852
"180986",0.732960682950478,0.890591595274135,-1.16995486776439,0.566702392582999,-0.361362090523372,0.875784717907261,-0.242622115767127,-0.539229907618469,0.084560826006901,0.670130469400527,-1.16582813141489,0.143299911286568,-0.308025451132201,0.0197273816731991,0.0375863035058947,-0.878806431866805,0.54778407592422,-0.0393524851113011,0.265839830872529,-0.203248787428916,0.357346158857864,-1.0169264511142,0.512742457506043
"180987",0.864474524881679,1.23429029376023,-1.5042890693881,-0.276972039544484,0.508942317914666,0.127461165779517,0.982933765698319,0.110568294015026,-0.538084424433741,0.276368537707203,-0.74471890397502,0.885335356130436,0.21981423049705,-0.0180224754972005,-0.440040565108694,-0.916790284076993,0.35041591852963,-0.0364247597576201,1.78290711901592,0.390630812253209,0.863625289991937,0.622215079087481,0.577731624948221
"180988",0.745856887658315,-0.29690436631752,-0.359295897689312,-0.199846368453785,-1.10371587139677,-0.364695156767606,-0.74410562162065,0.220316281620634,0.788913405261636,0.586024391220067,1.1667790258584,-0.393764161796236,-0.436756700958124,1.54896385682655,-0.413877911452703,-1.56251429376567,0.868756767315867,1.48694910201197,-1.8035657644537,0.153215207813051,0.310880488336886,0.48079722534725,-0.105240225809917
"180989",0.40963879024072,-0.383304933659132,1.09371016876283,-0.825698712716955,-0.195896219215938,1.0691923097649,0.0514711934432454,-1.34304692337431,-0.0120070169541841,1.56386470319734,0.746986398470902,0.932426997903203,0.709023703255879,-0.812651756659919,0.381991670187678,-0.375568717421466,-0.0902108058082312,-0.229899522351528,-1.21497751889292,0.73535914189295,-0.287120548462958,0.564913103402398,-0.692640680692637
"180990",-0.177817181883223,-0.498097272617896,0.376027955333718,-0.207692119980937,-0.390191411352941,0.93738883237196,-0.87507468170716,0.380519058731397,-0.305065705058595,-1.6999991553673,-0.719855917974308,-0.843522563859068,0.0117069434696968,-0.660380367482474,-1.29548235303376,0.317553612929513,1.09811448121835,-0.301304916293254,0.399962785478933,-0.699550560072618,-1.53603985855759,1.33145909088879,-0.289478509751001
"180991",0.0479556789570031,2.42548271008683,-0.348864701513479,1.3382462563704,-0.556050728535095,-0.410691104809383,0.251240764308018,-0.769782275099179,-0.0602644273039796,-0.560763069746702,-0.405602089621366,0.605487186953269,-0.471414945893781,-0.289310055122365,-0.551041737353655,0.880474431144461,-0.901532140827068,0.606196170448474,-0.110078609773283,1.06928803556271,0.763405625948951,0.0924157097800372,-0.714843832105846
"180992",0.84678989646264,2.21404568449024,-1.4115576154523,-0.164844334384761,-0.360528259307504,-0.499746722184713,1.19377713791169,-0.121572971471129,0.333504816033302,0.870884037259178,-0.60125955517775,-0.276212149728797,0.108663397636911,-0.0870255622600082,0.997143868599268,-0.048374030614485,0.674512800513238,-0.645092967892299,0.796542626825683,-0.585687991455764,-0.0453758068479981,0.432613877691727,0.430423501751153
"180993",0.819100318157102,0.651269813396516,-1.77303596901288,0.37945206523282,-0.665375209261704,0.931040891821671,-0.203165075620981,-0.295258344029194,-0.066568410464139,1.0472234424952,-0.41357445579744,0.115295798370017,-0.298753038314528,0.0751530176614001,0.723465397211606,-0.443161474124933,0.733448439342246,-0.420741379917546,-0.0752084662529816,-0.502365194982607,-0.1332933473725,-1.3052077732216,0.108433824309514
"180994",0.278199368960037,-0.833672739386852,-0.480105675647892,-0.189374765487788,-0.393957081965031,0.0871943442260182,-0.754276275440799,1.25781773432137,-0.0633609600107568,-1.29386776678242,-0.708085354297667,-0.0575768202901215,-0.169732408148518,-0.0116799365339911,-1.52943185549022,0.489812106344913,1.14302118107733,-1.03113779313352,0.343789777008662,0.102208670265623,-1.37621879745228,1.06035947415076,-0.756207307389344
"180995",0.914134747303959,1.45921377778619,0.989235622502912,-0.350613312804947,0.848110441306162,0.40750822256591,-0.264693441969382,0.505462966403257,-0.103912969797716,-0.643792382143103,-0.687900226237195,-0.68941554046262,1.20815086941921,-0.0788861307579451,-0.28726766004302,-0.174058254006944,-1.60325273285301,0.72156536660934,0.710409128551206,-1.02781676310552,-0.100703999384296,0.599772041153387,0.677195009777782
"180996",-0.560249175708279,0.132560701073614,-0.266639589487623,-2.22474189797108,0.468167945417306,-0.0700181102424555,-1.54032088262785,0.991422172352763,-0.196352989975102,0.650102134980958,0.335797148436906,-0.507006079268705,0.54306045942548,-0.478713567827718,-0.109912528895248,1.62597421718684,0.275784945788818,0.0122124742090494,0.628200696693554,0.308379390755107,0.467676132843759,0.142533044706153,-0.229493500692772
"180997",-0.239203828482307,2.60680305011749,4.13249592493524,1.24463448873026,0.51436262191106,2.6915789213413,1.57590454066453,3.09925445241276,0.935585521645142,-1.15520859722689,-1.21290627087343,1.64679000426198,0.292279550200114,2.51095687992647,0.623871825385883,0.575403883809691,1.33004819567365,3.00653945031527,0.190836195491292,0.203779983594457,-0.397261073609358,-1.30709390812404,1.73379892562888
"180998",0.850166563895095,-1.9219412092016,-0.328066676309265,0.379231090821812,1.83297862069586,1.14911903468336,-0.490288551889318,0.204719214655643,0.817796290698077,-2.31991885909305,-0.639316038279205,2.0703840158564,-0.187170954228271,-0.464812250179346,-0.0691612139225209,-0.511777455600727,1.08552379418149,-0.363386447340321,-0.097953390822317,-1.13400063135578,0.0810101534725391,0.365155899319841,-2.33696959517368
"180999",-1.10324290484776,0.829923734621507,-0.651606366296557,-1.04115625896991,0.419462606472691,-0.271124998604129,1.90759934413694,-0.545600534977825,1.43771182120811,0.433439059197675,-1.17750654121355,-0.667273990296046,0.577955388799146,0.159199075437623,0.283713817621057,-0.641166432576188,0.899971372966214,-1.19440897054968,-0.927882064439041,0.323271496689097,-1.02598585262446,0.105086156738186,0.414992095761042
"181000",0.623656631278143,0.111904735637587,-0.466204420203064,-2.57999964185531,1.8970814881436,0.492000991325343,-0.400743626918037,-1.98367624618285,-0.685392456473177,0.472587997564001,-0.00522062022923208,-0.33037520207414,-0.371660068929503,-0.416339558759352,1.01423131177771,0.567621942201349,0.801582337378282,-0.0894691524589065,0.272399562579341,0.256624202620141,-0.594821003807451,0.505703767709058,0.0797438253779617
"181001",0.360500191991367,-0.289828618288651,1.08558852610148,-0.668936277656868,-1.48679242886716,-0.772966030241131,-1.70506517556386,-0.28945917423403,0.790121946826767,-0.382698737150647,-0.526916246291578,0.174205646171175,0.838945740871377,-0.682056445007298,-0.562778086285269,0.00945364533549686,0.172416914221332,0.568588416953256,1.13454334117495,-0.670907001671838,-0.145419202818281,0.761222063586682,-0.142019303041529
"181002",-0.595844702459642,-0.0139038481464904,0.00161726084837416,-0.756875363167803,0.504311983033134,1.7105158360558,-0.697950496374343,0.592733295474101,-0.886232070443507,0.711919297604232,0.987323246405222,0.111989769581913,-1.20759761366491,-0.09679490651431,-0.573465510208316,0.475843376972073,0.263633432503017,-0.689444196850574,-0.837502931475364,0.0994462003562598,0.404087471799735,-0.479814396771242,-0.278424578568455
"181003",1.99659549458933,-0.999459699950608,2.28669175992786,3.22153587277114,-0.847478888225971,-0.261875489653638,1.84536778930876,0.0345736993770963,-1.51631777411591,3.25497450310981,-1.41690160194995,-0.162131121061355,0.317156617652854,0.365805743614791,-0.611661280405176,1.49875272615022,0.112573673890842,-1.55444834110114,0.533546630966938,2.05551509370545,-1.29708869077003,0.508733961258841,-0.69604090339339
"181004",0.351709553553908,-0.117962330291249,-1.75060756984744,-0.327144702449175,-0.93013975209772,0.462120326131342,0.466186226766238,1.75146203343722,1.19419358081984,0.782911061391538,-0.364815910509512,-1.85542638466493,1.48484157488576,-1.35117025031782,-1.13426431313448,0.647032109977324,-1.66123272861118,-0.592455237459753,1.03530874002781,0.847269665219845,-0.104000245215173,0.579656239946975,-2.02251455689606
"181005",-1.01425607486603,0.40833857800256,-2.4809064813594,1.08890170393893,0.278453721834282,0.194656463286555,-0.587587423449937,-1.25841432674457,0.592055980354151,-1.08871350207871,0.437806386391746,1.25581569102139,-0.699128264054015,0.297255068482733,0.20603649029733,1.53153137906346,-2.78614661145358,1.08539980312256,-0.0594761822095059,0.433738289576543,-1.52002647825987,-0.285284391800813,1.03401923142451
"181006",-0.868567042054125,-0.135622595925036,-0.856806346011537,-0.319195870799944,0.847797051091232,0.945974968265589,2.40770271633833,1.34829138950482,-0.16344224832343,0.0267142431706456,-0.366522004158252,0.49094684406906,0.0774011365402803,1.41906940401013,-0.98746040739395,-0.769591685223504,0.0609741349215775,0.163335396940643,0.537743761851109,-0.675627468921493,-0.679666059167821,-1.2398773805306,0.176467281275425
"181007",-0.182362065061194,1.29196428135417,1.43799585252871,-0.407653356264459,0.169835777917951,-0.483345052052975,-0.210046770033926,1.0204485888139,-0.0704689945891372,0.93294998777633,1.87743202003108,-1.39190944757087,-0.347878775150258,0.753216565751356,0.846885734199733,0.510738817917388,-0.87353388665607,-2.10874892594827,-0.386450438911157,0.184246087061501,1.29690944224387,0.460110454639067,-0.239940232838505
"181008",-2.33252434014138,-1.11974573533402,-0.499730276014674,-0.995616738286963,-0.0309373336682302,0.779236535217836,1.70747635318419,-0.789994533028296,-0.308284694832335,-0.809170920832756,0.139249666510165,-1.3231593688296,-1.45744101463527,-1.79229667166672,-0.820449533073178,0.575375146836166,1.63578352809815,1.47165114394516,2.18254043880869,1.20022861548567,1.21559782155768,-0.862703743974228,0.459440835393965
