"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"44987",1.82471369668651,3.70113987699206,0.155982073049382,-0.495977360733638,0.753734143481904,1.34629542990391,-0.0887357044255727,0.671830551705394,0.0980155730018228,-1.18136443993956,-1.62158185656083,-0.460988041102814,-1.46747066487413,0.437762066297856,-0.162936606587018,0.909719424738739,-0.821895659899569,-0.726773558036329,-0.505109834285728,-0.557437701764288,-0.271489435550564,-0.280587646662723,0.0631307022295636
"44988",0.528758190136153,0.814727965053512,1.13917997929093,0.0832721602912495,-0.651055101812084,-1.17778593967611,-0.395645084589686,-0.121120214034934,0.666145963889934,0.0218805139395916,0.276007096206087,-0.405484331741975,-0.943848932125357,0.405066586339698,0.819373367931522,0.313696841258816,0.215109432671948,0.430197579587721,-0.60361947632531,1.27971329017902,-0.804451411304305,0.209206294727881,-0.0631108655287263
"44991",0.791262504995938,1.11672283041862,0.15963246654444,2.1932400782663,1.21091469316406,0.411119209679378,-1.35221235129213,-0.160673912178027,1.620916012442,1.08050542072094,-2.58272318895703,2.30107372074697,3.75869204135431,-2.23305933503211,-3.15354388623335,0.22079875784419,1.96141899072674,-2.1649339733322,-0.395623177445807,1.43762974696183,-0.647108300692899,-0.652068154455051,-0.65791444183748
"44992",-0.733114795088587,-2.40832872118474,2.01526102931558,0.145334644417378,-0.36366745851112,0.103803621692443,-0.171876064565769,0.179017999967188,-0.121267393656739,0.6497556818508,0.590058643916962,-0.451476058952833,0.30113900579133,-0.391557490127762,-0.0633469248570919,0.226984391172107,-0.293406020893538,-0.0638100969013096,-0.545722922909973,1.01177612231042,0.673639333517362,0.353458866174347,0.433451076634169
"44994",0.766591977076382,1.67391084268222,0.0271937309704757,0.0443279368783237,-1.0220424138265,0.739477182265603,-1.08931024795415,-1.0521523637244,0.178086352406123,-0.102435561576731,-1.08676490943605,-1.57320550052284,-0.890971935960723,-0.705833138359251,0.411719396909898,-0.570039812029386,0.321695872918008,-0.704302522359202,0.684643181427203,-0.128776504192316,0.243958397828511,-0.209980584594418,-0.682207806478601
"44995",-0.133750232884562,-0.259726708684072,0.572339429144172,1.36912024138861,-0.560317033818774,0.0747764625368136,1.44287786853612,-1.21974814296625,-0.866431240649983,0.611015062005048,-0.489601642152308,0.509401978357669,1.29850639546667,0.00625527567474317,-0.00929318887085505,0.0580746463014732,0.202299700959851,-0.0672042771189913,0.279571371325418,-0.262228998353618,0.421041724748936,-0.262927311676361,1.26474512957689
"44996",2.10419104253094,4.09768128167642,-0.0841105918063793,-2.27875627270088,1.02753333801934,1.32454150842787,-0.348004421920878,-0.405958645202102,-0.106803117431514,1.39339258542725,-0.891167073281418,2.26628560424562,0.576590631284389,0.252116595092959,0.556510006253625,0.696014345915926,-0.711717177293681,0.11359110335033,-0.0859025599599192,0.0420412327289459,-0.893625205637459,1.38610961178883,0.33079478674887
"44997",-0.180484054384319,-1.36678158961579,2.92439867934783,0.905723493963321,-0.00600897646406589,0.325889361400735,-0.308074681974896,-0.218381692153711,-0.497492816316389,0.883527193450098,0.802987899401013,-0.83828333138634,0.621288633182623,-0.74123355886844,-0.0107423553910542,0.421040040656633,-0.246740714980904,0.46132948983719,-0.430932759422084,0.66315938582118,-0.127921454085166,-0.517535171951672,-0.438630497680617
"44999",3.32742884847767,7.490552799591,0.982242409431551,0.730915688005428,0.258994102051072,-0.662223102574492,0.328574632025613,0.0117228870325567,0.174704063683184,0.167539792759874,1.63159811058715,-1.02577743601577,1.427798582561,-1.66858316094027,-0.895694537093207,-0.476097591219059,0.763790632768642,-0.838806808187021,0.261943824491816,-0.634281299912236,-0.288231237332823,-0.865709750061747,1.27075945440675
"45000",-1.68861087257715,-4.91739349536299,-0.395871399240205,-0.490156414988669,1.17188506025618,-1.68395256153792,-0.286700220267778,0.0394512813197072,1.68181569128683,-1.46857538139389,0.355436466279686,1.05641035904402,0.131756138492462,-1.23944967169617,1.38939121592275,1.18549732297541,-0.165153815996433,-0.235939851181345,-0.0874702927210931,0.125336445314592,-0.0902044717868219,-1.36031420141994,-0.230659549825765
"45001",2.26250841009746,4.66417839978748,2.38977339884554,-1.11683690697474,2.27011716310002,0.930148507350228,0.430062882582025,1.06637279427255,-1.34100117976451,-1.43920325268095,-1.37894918033828,-0.424272890576171,-1.17541660741671,-0.644698674797583,-0.051324526080787,-0.428987376598387,-0.685649012551451,-2.35889557450843,0.174877938358263,-0.0522512205843778,0.593768077417985,0.156153963272031,1.74515790749245
"45002",-2.2097311106687,-5.93431301187299,1.69619175633359,-0.265475611692991,0.652794622887001,-0.203369037095501,0.33476855895851,-0.354681277809277,0.394210483800261,0.491871819276102,-0.187224656487822,0.221885471863959,-0.732590036383823,0.384015013131526,-0.254258515573075,-0.124189378668868,-0.312282353270172,-1.21778345231325,0.591476966619439,-0.0379288928722174,-0.414144872057804,0.00380390787503922,-0.714039428149719
"45003",2.77309073801963,6.43146691743208,1.14228606860693,-1.11296545152653,1.47028580936076,-0.682498508600911,-0.708449283292503,1.14738715052453,1.73022309245921,0.137808344860933,-1.55655452051432,0.425388431161347,0.680854506784773,1.08081776441214,-0.98814292953741,-0.487819007917819,-0.789866299548709,0.936149065255001,-0.827529795870516,-1.81759432631553,1.07680430637396,-0.26724338688959,-0.0842603430367467
"45004",-1.59013916083294,-4.50629690003285,1.04450381073094,0.344173719702876,-0.730818087478214,-0.455494361561378,-0.243803107217893,1.559161279772,-0.185802653501766,0.118005119769264,-0.208909429630165,-0.385104491769636,-2.31944351112667,-0.484508365355126,-1.66615093992487,-1.75374442041951,1.27168546687073,-0.261681689957349,-0.0619406929023405,1.06885115627163,0.441446985242027,-0.355645835553389,1.51900968839005
"45005",-1.22914926083008,-3.33935385747816,1.89118468691855,-0.452823359105631,-0.2918071959596,0.206751062422764,-0.153806961182822,0.392888410226708,-0.216003704735586,0.538702186613869,0.4032235059639,-0.19381078308536,0.571985861075242,0.48063104305573,0.685658955388725,0.996954828269808,1.10983258705831,0.717324557072733,-0.306561741588229,0.613272665025847,0.532508457181032,0.791858907571277,0.750290897286426
"45006",-1.49318395028158,-4.08043124985691,0.046670555112742,-0.46881955954483,1.58046337119302,-1.27816115504432,0.592093644452317,1.53928380762758,2.11882000731914,-1.23342223375069,0.0389573811578245,0.545789435105131,-0.00678627685438407,-1.35696792135603,0.650595996822329,0.348050903435691,-0.283507714517019,-0.453015776781394,-0.442089747470879,-0.141660801263829,0.714490610457186,-0.417586413191613,0.738531574959404
"45007",-0.750753716597315,-1.9306505737061,0.93719471591945,1.2899612834423,-0.37121486209377,-0.926056494275601,-1.56198173884061,0.546005019620794,-1.03259989200484,-0.114277188933292,0.102931091864488,-0.770874285654288,-1.24670012269996,-0.094526911848667,-1.95048236177295,-2.49262410358176,-0.385522610719043,-0.869359855523308,-0.620327257830837,0.369286160962456,-0.665667077018266,-0.168421254394804,1.59089876673345
"45008",0.742209940363263,1.58570075058337,-1.30371207860684,0.278185571354984,-0.52923455852068,-0.375866768861521,1.8164296259919,0.65354168974913,-0.865251482458235,-2.42186024215506,-1.10821667057587,-1.03553447166701,-0.147329265621772,-0.568273728586287,-1.62088761724052,-1.85861648094153,-0.607818415065281,0.576332361492233,0.266793205588076,0.535983815395055,0.240344744566072,0.531555160232992,-1.85613912514214
"45009",-0.31493701428273,-1.75627798301527,-1.72969590877793,-1.31945724928468,0.934553810869247,-1.22518379835686,-0.503388586811195,1.27442848725408,1.48982091023354,-1.90395423404031,0.00802727815214796,0.0784838216749921,0.348483085823578,-0.820150640548665,0.168582098524383,0.166019343428553,-1.46478231295802,-0.492345186397611,0.169541899157693,0.0855630045822861,0.875988642437767,-0.587300734298325,1.03863185967667
"45010",-1.60588813225261,-4.793274881855,-0.126950531086401,-0.473077837117552,1.38045699913775,-1.46642880875299,-0.0303628310749156,0.33104694326977,1.55492364686289,-1.39273370711527,0.0800841914487048,0.453656294726494,-0.0268326935489479,-1.51048341337903,0.905751550332986,0.584743466984352,-0.354801104910908,-0.112082602240124,-0.0713413325020273,0.16583849805384,0.126302521387852,-0.932875722735521,0.160412124570113
"45011",-0.92013110240885,-2.97103398674022,-1.19315081259908,-1.13631605026645,1.3070785339401,-0.647268942759636,-1.5227558998654,-0.700320304177153,0.635229344563174,-1.72093336729259,-0.362861796056897,-0.664583029799604,0.134492163819847,-1.11396901957129,1.10284931736404,-1.19556578408793,-0.957577584953796,0.324420762020846,0.171020499472688,0.0864312884374723,0.8096375771509,-1.37232216808511,-0.0836401062732183
"45012",-0.115454762303775,-0.865093951605402,-1.99241479298807,-0.342696137274159,-0.567801484882596,1.48412026274801,-0.120877294213544,-1.46977435334785,1.21198368344715,-0.808614596725642,-0.181314232894617,-0.16616834537652,0.0549243326621507,-0.978477382944426,1.34576214318133,-1.62167514223662,0.977018492575452,0.377881185177666,0.236440448943451,-0.704709204092515,0.695386949215178,-0.177376270190118,0.174144609063206
"45013",2.02549706874409,4.61613844254718,0.138013283137543,-2.26070412188478,-0.657165705039069,1.78191620158813,-0.241007575873642,0.189098167839379,0.368283654333276,0.185276556021771,-1.72733561419909,1.41439422635784,-1.70551895651778,-0.55368759800728,-1.0222905359237,0.0567054893311775,0.291846565337921,0.826074936647698,0.597392075562631,0.503653245828164,-0.595662362191742,1.24851920320306,0.0373416870695552
"45014",-1.27068565843696,-3.23900898468149,0.720270122499925,0.621071188353546,-1.230967011417,-0.571637863062434,-0.389321407573393,1.32094762963285,-0.210831737806299,-0.265315134427939,-0.255624133555678,0.0333231713137625,-2.20637415048592,0.234030249528343,-1.38927212274634,-1.41476372753508,1.10835996467129,-0.244991523112302,-0.265513293005425,0.543932481348626,0.00273786590003117,-0.229142513248044,1.3348521241813
"45015",0.918935492050291,1.26988154901799,0.583608481032067,0.592825678272711,1.7668876502319,-0.281327451597131,0.621447647337012,-0.607742470890767,-0.0765634980915623,1.08116184978196,0.434471287867701,-0.105391625258527,-0.241022250369069,0.412957249597274,0.961751975284312,0.98719095444849,-0.436313247684445,-0.18067217973993,0.0322377995210613,1.20622829392944,0.96819313092786,0.806486766509436,-1.01464604140765
"45016",1.00369971735694,1.87065976633633,1.37257460284141,-0.813492009408507,1.60237263606248,1.30897285684744,2.28585989018589,1.95793226990487,0.816507532673066,-0.0339817801574118,-1.11579108269674,-0.030457830517081,-2.52537456273638,-0.180973102159585,-0.643487127204271,-1.40316848103809,-0.836984577476769,-2.17936085737518,-0.918801324224415,0.468410160283767,0.949198804935271,1.78144432844028,1.23587474820362
"45017",1.34339892448461,3.2749600041902,0.683473710358175,0.133556530203694,-0.989908810286838,-0.484068651059546,-0.767838448850253,-0.229245740307601,0.736275990893306,-0.65037197644588,0.413779840789345,0.298610866803541,-1.06927812497388,0.14880995017297,0.473430016438059,0.729996245358685,-1.08081534772554,-0.265936944082039,0.279555469182407,1.76483701112635,0.0547402553321497,-0.400048301736693,0.027729644760963
"45018",0.722281932470613,1.6949945490036,0.601173284433566,1.2221164878852,-1.78149416214523,-1.20270349000085,0.955378453497983,-1.01301060670314,1.46668237914299,-1.84984620155258,-0.788560697964294,0.695205500757059,-0.812802973824389,-1.1909704087166,0.741866044237515,0.290139598807211,0.190539466902243,-0.415212125877687,-0.432184232449857,1.15561593678956,-0.596695129180175,0.269185186978048,-0.109162064583208
"45019",1.40766759617713,2.11629492113381,-0.555565651189776,-1.86037970283523,-0.161728794042087,-0.110772548735321,0.287365760510859,0.03329252025092,-0.491024752739629,-0.544047295150078,1.61705876352132,-0.310867931901174,-0.672284537265537,0.299136171779176,-1.40483413349647,0.877407350296333,-0.603742673890667,0.141636156740225,0.20688381935989,-0.449124350477005,0.490369667931494,-0.589359144734317,1.31049265017164
"45020",-0.931601218356779,-3.46182597365042,0.81468855685125,-0.12660718799983,-1.51990428524162,0.280530469771037,1.25833404161977,-0.560034221266343,-0.0496965077235304,0.992417921556003,-0.104691130379018,-0.833955126294668,1.7438726945586,-0.173284892371195,-0.160889974963485,0.346101711592427,0.783955683478385,-0.00995582810649906,-0.804035539237707,-0.237637408222218,0.234081183992687,-0.900033094616707,0.562302153681409
"45021",0.940692354028687,1.58228848053061,-0.941064939670494,0.82763236872764,0.280233849866479,-0.39333436056413,0.990961252553723,-0.597000018960609,1.04411737677436,1.44902895689811,1.35412852689843,-1.24916396366843,-0.111506918790968,1.23044081921292,-1.44698971603346,0.905310145660183,0.62768887053807,0.46671083195968,-0.264947160679207,0.0161530215286589,0.5634730612716,-0.429975004056354,-0.0906195478138764
"45022",-0.0507216968124196,-0.601737421742131,-1.50986369838481,0.376697419202334,-0.973903065812471,-0.579597876724837,1.02754945386075,-0.840306468772987,-0.701120740235215,0.504517207668934,-0.704888361630064,-0.182648832340456,1.30647960823607,1.18120226810427,0.113646625912676,-0.233992191465332,0.554314749143928,0.311061804613769,0.0701364159884735,-0.0546735766956934,0.469691573630792,0.346232048371171,1.47085888139105
"45023",1.76591656110236,4.332219954108,0.29098900779011,0.542881477581427,0.0305119018341353,-0.646028205009054,0.291876184991918,0.319451491079079,1.31434180622278,-1.30760840001843,0.86559078754171,0.922785790309031,0.353444931325678,0.151624869820738,0.457867339419053,0.227714074086999,-0.967365143112653,0.682160673379206,0.108625196568671,1.25727131812198,-0.0768953159697456,-0.283418253982502,0.234199853615935
"45024",-2.38647127259101,-6.52434070669676,1.45056735994782,-0.801236853868496,0.432379588562867,-0.347252358716889,0.213838774271348,-0.277189325783993,0.158914317573712,0.353553838035263,-0.527394466914764,-0.0741275299932278,-0.809665089012258,0.432391068654853,-0.345288232634901,-0.199023925214769,0.135294405178327,-0.84810368929509,0.493659850319534,-0.0817229601958562,-0.165915062324709,0.363019312943231,-0.286826115842701
"45025",0.195428342337956,-0.219432587243173,2.99300381038847,1.3367214911622,1.280415521619,0.820918615173741,0.279401519686081,-0.912886228941158,-1.25963982966792,-0.90585788248959,-0.984264503228606,-1.05485403897792,-0.905694118760449,-0.623984700101908,-0.639189941636617,0.157478346133736,-0.092637983574013,-0.182285099974357,-0.0420407697781497,0.549993520908155,0.194464046240933,0.06358202447666,-0.209657322264738
"45026",-1.27690023630286,-3.87213475280368,1.3480507871927,-0.846441250218885,-0.570610765107011,1.96375393241791,-0.651898011865341,0.279543965218599,-0.7005900866732,-0.084144433646322,0.0313152453441644,-1.11677663697338,0.572771762639241,0.558324409528326,0.220731430003947,-0.324203626379879,-1.38067124466192,1.72087008439529,-1.24134875209144,1.05762755563583,-1.11825149850684,-0.583415013647334,1.08567079282062
"45027",-2.0447636107904,-5.91418485690511,-1.77337757073362,-1.26647786984738,1.29024104645521,1.42512999356394,-0.851405232412329,-0.810613291679415,-0.918236167336407,-1.63389426775011,1.51646273932943,1.1910256542919,-0.692545145395126,-0.78643715317125,-1.04743761430346,1.95753403959646,0.564981019046262,-0.596711275608792,-0.168566641626477,0.00428362212904753,-0.353587076411787,0.663001615077703,-0.0438285687087016
"45028",-1.09985136936959,-4.10045566530272,0.199486567046771,-0.46088842443778,1.11395370400224,-1.41172089168886,0.483447833168874,-0.271340068884047,0.378434430036885,-0.534828053368738,0.131234985067734,0.222626554259322,0.542678599431076,0.396576759475146,-0.376395369612445,-0.96237834729156,-0.0832292707570018,-0.144267789273401,0.172230109401195,-0.213793150643226,-0.312813831425067,0.0240507241976918,-0.659552655370046
"45029",-1.07077720994756,-3.78516167881638,2.15722269869217,-0.997443811821032,-0.627993736446503,2.05264180840085,-0.261720475894138,0.436673211704557,-0.898752075728626,-0.0715705356013482,0.0654685146375503,-0.815673312694639,0.371425850309046,0.0566081454243812,0.197055858058695,-0.546173696383628,-0.990980961280927,1.73299516202026,-1.32236641275613,1.09794030961429,-0.598510058261909,-0.705877391697641,1.3811296740214
"45030",0.00140523507878334,-0.490896536137621,-0.949225763278792,1.66472630595327,0.200411380352062,-0.583835972976118,-1.9093367242009,0.455732568395504,-1.06423319419993,-0.513600979141896,0.122933401910254,1.08917685332419,-0.742011334256271,1.26822620638078,-0.203912115863655,-0.0229234883600693,0.868914729981119,0.483783345375728,1.23899249466201,0.254975227794345,-1.12623236367063,-2.65366449376392,0.800614042829546
"45031",1.05700885484478,2.4322823513549,-0.268553371875404,-1.25330737528102,-0.266755297679323,0.403522450178443,0.891044218316935,0.357150970106141,0.230154138401493,-0.625121862318992,1.58413213478164,0.404754788446302,-0.824855340683445,0.554627150953185,-1.17649106706751,1.6360361272726,-0.725465220449302,-0.0895144115230116,0.29430122962231,-0.743872457505765,0.334932724538128,-0.751430756877525,0.959563160005166
"45032",0.185015842915113,-1.55377530757178,-1.6187593595746,-1.42004626986964,0.742233404934012,-1.40718359127086,-0.360466859306332,1.58821697783331,1.71993431901147,-1.58744192497487,0.639492343539387,0.729204846025687,0.578792808177444,-0.94290680587064,0.306606615240496,0.400576114265093,-1.14811386117829,-0.791583021088267,-0.388058616555488,0.0101560505430149,1.0718257341005,-1.40815550256609,0.487646026467396
"45033",1.17530100260025,2.92732771244739,0.286058313234086,1.13015590275295,-0.53305561298006,0.287735398045298,-0.707667949640542,0.994536515944462,0.00957008716765824,0.141190092727896,0.829267980689327,-1.23286324128522,0.748291341359311,-0.82379657152221,-1.79254952547331,0.806984908410964,-0.709052282249596,-0.70233434226832,0.931229751020632,-1.19730916065593,-0.629347358466485,-0.465943832159055,-0.371945350437517
"45034",0.556649445474034,1.0739437376475,-4.58669215536196,-1.52541315421094,-0.946668582739113,-0.725231519591397,-0.0207489207321168,-0.226174486347422,-0.106779069527374,3.56478319621432,-0.308533710804303,1.45663105139527,-0.38702898560812,-1.13405016502673,0.418955468103786,0.499071604537108,-1.26915788050986,1.36971225300488,1.21453115596338,1.52884516414237,-0.881405958890235,0.511622365744595,-0.186967416732599
"45035",-0.654478941086901,-2.72170121547462,-1.56062857486543,-1.84046709448229,0.707481834244077,-2.02207961245486,-1.82068755857688,0.329530827475851,0.604038272808437,-2.06894735013906,-0.23782871588553,-0.428818620049768,0.696503142516086,-1.42860251302903,0.402629642404875,0.773350838952275,-0.826507752759512,0.237643694923707,0.475721475572123,-0.253891990987781,0.366494726679551,-0.794623742355708,1.25549394230546
"45036",-2.05862998343545,-5.5064367247383,0.122912179505548,-1.08170635597474,-0.187860231419501,-0.976765960184691,0.857056487475665,-1.50499027812259,-0.24234254713463,0.408424152089547,-0.123373446718207,0.490537452617338,0.259203219846267,1.38130678302239,-0.482363783493232,-0.0255734592295569,0.000885060844647866,-0.231808105608098,0.37183341171565,-0.760228755192277,-0.0520598312372686,-0.82083280206858,-0.518672990909996
"45037",2.09883006174686,7.74942584984043,0.0242114819156785,0.95385127619498,0.648036817343016,0.448945503852913,0.85886386021484,-0.658528804598848,0.811461735366871,1.6191208292332,3.09349953640819,0.954282229820957,0.963413726451303,1.17557475107718,-1.09275748939038,0.644005175295028,-0.588440077830479,-0.755376233831095,0.133266560262907,-0.045637546239467,1.16140408123598,-1.3789536623754,0.383923624605348
"45038",-0.790933704837519,-2.87311247624985,2.12594696237661,1.51561374384998,0.637623725084467,1.48507231063591,0.655298473947297,-0.0227872215324345,0.852840521188032,0.489914616226392,-0.412448981672552,-0.663507782719498,-0.702925631952162,-0.422073117759403,-0.538045743448184,1.34386382897526,0.140989354592927,0.9224714768247,-0.474199068440962,-0.021409183096002,-0.556610575686864,-0.91087795950166,-1.21422846288303
"45039",2.39339410017426,5.55821862070462,0.434747982821956,-1.51746432214577,0.154919758846542,-1.18218179130499,-2.0438519879297,-0.430108298292088,0.635088821200165,-0.955216936077881,-2.88009871950573,-0.207662526117688,0.0966910455181444,1.05883064741522,-1.30236506703387,-0.113670128269753,-0.616432729188005,2.18880182672277,-0.635681230080929,-2.16481179233658,0.990826602394331,0.96599822603871,0.550150799542242
"45040",-2.34166126254835,-6.09328607680408,1.68648232029556,-0.373124991226888,0.878383684914517,-0.138867795276871,1.65471755233993,-1.05977711813459,0.0882109429916356,0.962830191224095,-0.0482186445072253,0.246823886911282,0.0258729705241602,0.48198481722795,-0.678612156903995,-0.0852418886866383,-0.0968538619148029,-0.231893596599607,1.28588990324702,-0.552569802684508,-0.0289410785646714,-0.73940532280913,-0.47190113042547
"45041",1.71041496857525,4.99653077493868,-0.456560437590326,0.88529572061894,-1.15454965617221,-0.494583281844603,-0.663398326624287,-2.5247201090272,0.257821584484411,0.167201113503352,1.31953137469287,0.372631689036122,-0.816098891571356,0.0698107488251214,-0.955104319851577,2.98813525989291,0.574525706070222,0.94033952859917,1.63180444980854,0.127175585319548,1.31796136306494,-1.04489902091613,-0.275456939801696
"45042",1.51348651910694,4.32243987551885,2.2605506977653,1.70594900907887,-1.68320075601597,-0.786928803035378,-0.172483911343931,-1.27480740979411,0.334722718406573,-0.976555776212719,-0.089766071341891,0.626209270190995,-2.04576412960028,-0.326625833775538,0.284573819609069,0.786069861548578,-0.698247310870123,0.0530040022463903,-0.75553186769406,1.15214058207024,-0.32236001281675,0.110644964469041,-1.10173707778108
"45043",1.36739776683681,2.03195209770601,0.768775539459632,0.794418200753816,1.65141159877085,0.0962371563190469,-0.328963145486054,-0.462642599159823,0.613918564277761,-0.0608439490886881,1.7263723889663,0.0614584148446798,0.746748828647108,-0.907344129921659,-1.24683596281538,0.304319306836824,-0.100682019441058,0.28480938136724,0.83738517623812,0.435592167716054,1.15842549994762,0.73537961170702,2.126752626457
"45044",0.23101855819002,-0.485939698869445,-1.30889654711709,1.04084814266543,-0.207121094945841,-0.472438577335129,-1.18670135721668,1.0016564144685,-0.981072723612745,-0.505403463801599,-0.0836636363477945,0.963756759059535,-1.44624102172572,1.19086550262665,-0.788414999100043,-1.11553492293137,0.728119046204429,0.36196709499004,1.04588462249153,0.76264477089717,-0.109423236100839,-1.79127856748955,1.50432509887505
"45045",-1.26366450488633,-3.70126936279243,1.93268133234722,-0.898765011830207,-0.8037723034786,1.83745985383567,-0.426491623347698,0.802710159831914,-0.328548719265639,0.0922483410336058,0.0706923682117398,-0.783541997205074,0.500631780644263,0.226229594904411,0.380991496984405,-0.154454623802508,-1.09965421031204,1.84667759233554,-1.17063261127022,0.600891734194416,-0.97040756955023,-0.502659566897706,1.62799858992043
"45046",0.468095825015514,1.1113886200536,-0.611513766441439,1.10970688746797,-1.33219613470021,-0.279118598929856,0.876317225726847,-2.00121793881789,-1.65704507005003,-0.0674718485497845,-0.714207372655166,0.441675084427148,1.44137407865771,0.882853053507702,-0.320855581931517,-0.967331201073226,-0.52655722081292,-0.196884146475488,-0.759735739902414,-0.302419341873876,0.479518952410904,0.162811186229507,1.55928129048518
"45047",-2.87675961473716,-7.27425087732194,2.39518738724712,-0.299086482747839,1.08629961053028,0.248482499302194,1.31074113959092,0.362239558281211,1.03357050424386,0.617891215874068,-0.37812971716442,0.466000993377269,-1.55963071376866,-0.550508933411721,-0.661122703479087,-0.429141789278521,-0.638187238284627,-2.05254921952673,1.2477361626425,0.750609971302277,0.704542229363179,0.597938377963153,0.0124006873038104
"45048",-2.48481710208776,-6.40909900892243,1.30305452072119,-0.562024904919924,0.34350629536601,-0.28141443546792,0.445945159197512,-0.326451072072442,0.487154153681526,0.209187929511431,-0.436590203316194,0.388665931410068,-1.09710115365587,0.308697259249326,-0.462949950882474,-0.307627382247777,-0.524569132185029,-1.60987252866178,0.450158372505444,0.311216133938494,0.161857779183984,0.282513769329516,-0.376126374971762
"45049",-0.977018739278894,-3.03729147864563,1.87084801316238,-1.03563966040509,-0.852759237687197,1.79222253752979,-0.221095841634707,0.853961648141927,-0.461242398178326,0.0966546149766281,0.075446359025865,-1.00415190706579,0.242862708688142,0.101743117721337,0.245741518344508,-0.5562063577571,-1.07731401965867,1.86775055489748,-1.1535256157433,0.917063982007396,-0.727540916078704,-0.574622734627433,1.51215607351787
"45050",-2.17289241278037,-5.98553060216563,1.16454075375636,-0.784283576431018,0.215555613592756,-0.718210380018207,-0.405688644084808,-0.921088382590309,-0.176146843578959,0.298641290287992,-0.284618011790318,0.0184407103475194,-0.478960624638234,0.641290172424309,-0.118898839965783,-0.183966921673442,-0.0923632488696654,-0.779955447654622,0.403033402117962,-0.260061514846398,-0.699368788809967,0.153473851721459,-0.468084783654281
"45051",-0.296296094660785,-0.900377118857167,-0.831008077092714,1.67462723262112,-0.531141591813278,0.415982498627026,0.0536279869419835,2.03181250836339,-0.970296776088215,-0.197141813432134,-0.25057812413363,0.770755185131059,-0.0852395095394535,0.362686955532633,0.613552147879938,0.195770537612067,0.0573488281423178,0.44774361958705,0.509145351086623,-0.805652077203641,0.749405439410037,1.50558094959118,-0.970842217886113
"45052",-2.13653609154729,-5.72267180963204,0.405760617076855,-1.2088914205376,-0.244491475556731,-0.877094530190264,1.0868556098351,-1.29084817532796,-0.199399797828144,0.42719633646133,-0.316838869115182,0.448770652562955,-0.0743241930373151,1.0833031276263,-0.713433501046602,-0.217923753104965,0.066865606348303,-0.15069133037672,0.574792866433168,-0.71421805732902,0.364284714711568,-0.234704457046077,-0.0299399762946121
"45053",-0.19084423928861,-1.92214215162898,-1.16285573327233,-0.949365285390616,0.854757090656869,-1.20333237091681,-0.648646853231252,0.64285690653535,1.23209721031108,-2.07879418859166,0.182388374213917,0.578461582391053,0.41707058085009,-1.22418677904295,0.374519410077324,0.435896735209135,-1.53979359970425,-0.687010124545684,0.000194515516144307,0.155164344884518,0.774614361076087,-1.51733451201734,0.559911288186993
"45054",-0.193227659510525,-0.773548919677292,-0.847978517498774,1.46310557872618,-0.415522250740443,0.270836021922608,-0.0064869181247281,1.88344652107016,-1.1100332157071,0.0364616877268759,0.0249335202945438,0.639086055053168,-0.135363004473975,-0.0459934193101554,0.495473261870123,-0.33555540789073,-0.058570554514171,0.330261634370332,0.448049093536518,-0.326718204843589,1.00175392096111,1.16130943564447,-1.02692584117668
"45055",0.613982225307503,0.685239048389926,-0.927424693467332,0.548557688134069,0.470313892044173,0.795930488744121,2.59866555966292,2.77557643998029,-0.412748378477217,-1.6946581148304,-0.137495294236353,1.63567948582932,1.66110862518283,0.112966160319622,-0.582698544998657,-1.42012772435729,-0.99708735792579,0.0365588856857438,1.47011999765641,0.736190103466381,1.85495221068379,0.532870734666542,0.828059405770127
"45056",-0.730458745506285,-1.36025826172773,0.521894818224005,0.754628216990006,-1.77425305032454,0.127788864177357,-0.868540225007144,1.62157009284575,-0.727100149195977,0.27417074787784,0.599457802109371,-0.192700538799495,0.299832077257403,-1.11812129539367,0.103870716150532,0.33053393587601,-0.38978660568411,0.0573832518863361,-0.221041026514268,-1.00060291190075,0.330598768417632,0.985803831185672,-1.64870676881338
"45057",-1.25851613456016,-3.79294470092755,2.44960341785645,0.0991660793880221,-0.29354623305726,0.503214977488233,-0.153123041490222,0.237517454097956,-0.138331699736159,0.588827912978074,0.382137914247702,-0.025044174697282,0.651971736093542,0.03801569961014,0.240788199024783,0.758078884513122,0.276522175734618,0.389388997814426,-0.570892108466697,0.348967503872962,0.484286753765572,0.901221575172496,1.02852857908712
"45058",-1.26327692542284,-4.04785036814306,1.53141267752835,-1.35518366066427,-0.828030485759331,1.91565691575689,-0.464072380902928,0.224540872672473,-1.0880256792676,-0.339406536651678,-0.159895862671741,-0.946745239354144,0.567696113330229,0.934128431978416,0.801594442403769,-0.232813955677769,-0.426168337738724,2.3344335321331,-1.19784837837374,0.883676401875823,-1.15795969009837,-0.730239353110071,1.36987347981363
