"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"128997",-0.437748984486771,-0.973542909112466,0.22810161542431,-0.0449999014119034,-0.575183392855156,1.95155475943619,0.446496113610315,0.118062665301612,1.08502324106289,1.04303857807422,-0.00899698241810602,0.525862638808763,0.236477321474417,0.377236685647705,-0.0215183599817358,-0.668302288721608,0.338880679545418,0.146694800234025,0.392697541215585,-0.727515192122846,1.02144441454721,0.0358855936570459,-0.40206427633764
"128998",-0.865299751493765,-1.31989337524216,0.262594141509314,-1.97298108738961,-0.863494734353583,-1.43504035098839,-0.155173344347418,-1.62437502869954,-1.38139869680355,-0.381009186548938,0.359554868135926,-0.392288843652888,-0.577829770257442,0.73689932851696,0.292356218815578,1.36350488818358,-0.717300532594546,-0.101526576211527,-0.516353197147024,-1.1303176015318,0.327503023152077,-0.434934618511926,-0.639138859689645
"128999",-0.938736256902887,-1.85858822051426,0.444106052243366,-0.962918344842644,0.595849240470883,-0.653778817719407,-0.453439732362162,-1.50989896158467,-0.219630530606869,-0.222712027445316,-0.489804556661859,-0.709452177159668,-0.715015414900677,0.350415215523661,-1.19111076361908,-0.896853386683585,0.0641500628326739,-0.167880944065365,0.343200751921883,-0.420706622087647,-0.200588717652315,-0.0752418023895672,0.769696992264465
"129000",1.2016317609466,0.950676661258827,-0.0724227837403365,0.803100974315187,0.377875335705967,-0.44357702776365,0.38015664904888,0.139253244588576,-0.999108396434353,0.567396836976921,0.989501846780727,-0.807491142238996,2.27849431485074,0.161969382528058,-0.614254507783716,0.560962678316152,0.648981159568474,-0.967416679858214,1.41383916763923,0.370244501941167,-0.927240235112494,-0.0409214777744402,-0.719391045050603
"129001",1.89305250177979,1.40673342504692,-0.533792500489313,0.39828332727922,-3.06233443035739,-2.89296312201622,-0.480680767000805,-0.201318610674209,-1.27725807336272,0.549057322571743,0.558077287957097,0.432623545534388,-0.117839626342872,1.29560447921636,0.514149243465409,1.6567123591902,-0.107146827408855,-0.426359039390052,0.23360049625179,0.468435779448423,-1.03147260373966,-1.00903078797996,-0.862284773844677
"129002",1.05143710729465,0.65895064862035,0.153071870333812,-1.01982013965209,-0.463618540665887,1.74482182401438,0.105246607745435,-1.04283561261176,-1.37208518892637,-0.742280016732581,1.28216216169002,-0.472402113049396,-0.097631208688503,2.38448026713133,1.77375517785469,1.21293789307908,-2.39330424360612,-0.700289218192734,-0.164590951637139,0.227717456923645,-0.65210837420296,0.427064938575485,-0.891501029438355
"129003",1.17281063419665,0.622570745634234,-1.05806487268082,0.964105282388144,-0.151737638255992,2.71596156369553,-4.17197048638659,4.96012611253237,5.60863270415669,-6.0123158533055,3.25519758427774,-0.940476256010678,0.808448685884386,2.19816246718395,-2.98262657067002,2.79897243028719,-0.548783491908553,-0.466653498757989,0.121435448479487,-1.07746445077496,1.20759643532343,-1.09916530272465,0.669058785636609
"129004",1.43630552756102,1.1532792370413,-0.247245797590532,0.597697854848544,0.222805433276227,-0.47115948283862,0.28714576256967,0.0020969262780399,-1.04550432607915,0.38886292099241,0.615618343657711,-1.21155159325346,2.30669833739458,0.287642449241769,-0.590208368272644,0.220978085682386,0.479465218751493,-1.13731493330545,1.32529686482828,0.170831869611345,-1.03377367775121,0.029909347951606,-0.642381657682856
"129005",-3.91738386524381,-3.64824463894777,0.287719882913732,0.763262158394383,0.591374638974303,2.49497202299724,0.0681779432685663,-0.0268543770415889,-0.0576964899819079,-0.743880197378065,-1.38223479476925,-0.188653814638026,0.29950781828575,-0.42353569878175,0.422425169439147,0.156033510188134,0.939206819379315,0.329490557512569,-0.206740591343352,-1.04799385204124,-0.263884795783593,0.0633249632959628,-1.23494204828325
"129006",-4.93577966840697,-4.81924339612985,0.451654442824594,0.181860287589504,1.24405941794371,-0.335690586697092,0.481294522085843,-0.173401778889756,-0.195083740491469,-1.1012527586162,-0.98516489735986,-0.213110656661856,-0.708573000362751,-1.04669966049341,0.139579578310026,2.28564093141432,0.118909711699627,-0.400739340428503,-0.0793774241535175,-0.232961325428434,-0.979322926793196,0.137947049663752,-0.258753937956617
"129007",0.916766962485553,-0.166077555360302,-2.10430742581895,-0.409830748190097,-0.240317312379791,0.683776838339385,0.144647825208616,0.0653701364101462,0.141938716500125,0.361470776886285,-0.712022677613946,0.108873304389009,-1.08595471098733,-0.14088167454345,0.680363521286912,0.633561593223213,0.0362652945151132,-0.545157239154554,1.77697655190984,-1.04934964657586,-0.900214478556337,-0.509529804269162,-1.55196142008941
"129008",2.0595019425809,0.461230238360234,-1.19319323520503,-1.04075738950557,0.825577175816679,-0.983649209455678,0.586922752229462,0.260366881360075,0.00409792796159736,0.0114089248871565,0.080262425167071,-0.256055683491299,-0.740905986750861,-1.10909168451613,-1.55273706250761,-0.669869592496081,0.145736794217209,-0.137582864444951,0.863653059666468,-0.0342009255532755,0.441398420233655,0.806470961572734,1.0291924328496
"129009",-0.267167720562942,-0.472786752522226,0.557035327288344,-0.106681119453818,-0.649889527262216,0.679298412328572,0.952136406658259,0.534398535057278,0.720051758595447,1.01830933885951,-0.519986919394607,-0.205124477573997,-0.205581755067879,0.704807724295466,-0.82754407509633,0.642390850499631,-0.136972765874754,1.47378671200419,0.147662610003503,0.0810466799971315,-0.415499525142396,0.274409143529652,0.659153258242364
"129010",1.76259223236203,1.49174741326327,-0.288616695993846,1.04135249447856,-1.35043966964603,0.243029733356997,-0.483611847960664,0.052079359346915,-0.190090309996587,1.05373911844353,0.337598829740492,-0.815220573403183,0.348046560037257,-1.12652452664509,0.829282905173136,0.303878055754604,0.400131266932922,-0.097382496255195,0.0568444604618754,-0.169485515102868,0.710092958348744,-1.23624262208588,1.14241508836682
"129011",-0.701427567564208,-1.1386864218509,0.255690559008823,0.0708846067332808,-0.474551442990885,1.04804315930369,1.76001891213883,1.14498840432796,0.960822782649712,0.99200029339026,-0.525974815828043,0.108790169671401,-0.520972340314082,-0.0598985220193629,-0.624996945962501,2.13731391443417,0.106353244450574,1.63552365773144,0.027592615935408,-0.0118020526483804,-0.428245963407692,0.210582408530126,0.456862444903114
"129012",1.14698401716022,1.05486823949967,0.894603383623901,0.126864919577859,1.69561422709778,0.137016934867704,0.889634673956441,0.201956781846215,-0.42830563517229,0.346231506980818,0.366139931262561,-1.47367126845045,-0.00495165071356224,-0.0291556791806993,-0.271066536502504,0.40916207806571,-0.380314514537847,-0.134637063696883,0.587603995886725,-0.316752509919184,0.341104294699176,0.702820663743582,-0.421297561638666
"129013",0.892057592971675,1.1694652062471,0.63128769056342,-0.632502709501878,-0.801885812070644,2.27807199879086,1.64892123512902,-0.724811999575739,-1.93023366188464,-1.96296228217236,-0.274049186133287,2.45758971695128,3.07425313590829,0.00263937399172454,-1.55630468451068,0.424274983585212,0.546285981925252,-0.0898343875616909,-0.621309236598996,1.06529610577854,0.179309307626278,-0.504674030731614,0.747591039349463
"129014",1.30604529978654,1.05343774789373,0.314047317021617,0.521144019956535,-1.39696343372869,-0.734080585262327,0.0636152772153861,0.471888689525091,-0.610551598147365,-0.141147901725597,-0.199588679033372,-0.191643235724692,1.13616531840072,0.827791442998757,-0.0983276326773155,-0.366219693544586,0.0952793739089628,1.09441267575592,-0.797670098366597,-0.0868524031861947,-0.0812620659540831,-0.315095733879573,-1.27895860707737
"129015",1.47170875809135,1.04052333402716,-0.294047095374353,-0.280100079836066,0.727340630294956,-1.2391441931564,-0.0461304982596572,-0.0234004619435851,-0.407804830718635,0.378554138640013,0.32110040741197,-0.486297594642388,-0.0144884987289923,0.345120340230739,-0.324057824298947,0.368554961090744,0.29452481820831,-1.56488552221593,-0.873192620066655,-0.871812076010621,0.417503442877591,1.41203250970457,-0.704227256999321
"129016",-1.28853733653183,-1.50265525786077,0.749479906339209,-0.976463477599644,-0.793878924268549,1.20037930146151,-0.188177569918585,-1.20159262351116,0.0205130804540054,0.489593475580041,-0.858307479621585,-0.58477930882948,-0.357013918364788,0.0738073761550283,-1.06588229039587,0.0867124078199233,-0.0322520479650909,-0.342628087469816,0.184957914315142,-0.588625948972151,0.486113779593975,-0.449550317866855,-0.146619120118864
"129017",0.200032337304663,-0.237902547355929,-0.634243566377353,0.672967850438366,-0.550299455620048,-2.28448254578152,-0.432650362816134,-0.16341113967683,-0.859475703206769,-0.566389090403284,0.731345144907261,0.39223932551486,-1.78379188471745,0.236705612189611,0.535089024266144,-0.874321135304765,0.164066882466395,-1.14013205343714,-0.333757724322009,-0.0306710149282364,0.536234358400612,-0.723481071679536,0.0143441597487583
"129018",1.45585814570373,0.936492119514521,-0.737129977378917,-0.142427266931408,0.176912110724075,0.0708853472012209,0.0330791558196565,-0.0128616682847069,0.325112166746203,-0.227303730665391,1.60870035113725,0.0877858947394929,-1.27922258970221,-0.221766034346025,0.30503037222889,-0.47657322307956,0.545130928991814,0.588695207828647,1.51373167873287,0.171418321054705,-0.0130148085869589,0.806079420784537,0.11961772697911
"129019",2.24277296835947,1.66312070478444,-0.393624599068787,-2.37429289462296,-0.69076734739099,0.678066959517445,-0.968694304843321,-0.0809956487977925,0.00241602012002995,-0.446770487409451,-0.623013491745399,0.596050703372026,-1.26191432152476,-0.281351338180063,2.1309600583579,-0.152156241891,-0.45243589158822,0.149543479706248,-0.689462764398954,1.31692857574145,0.0593934516591466,-0.15975127004041,-1.42726083202986
"129020",-1.01361840758204,-1.64834929206792,-0.635682467864757,-0.685666600952266,-1.27527779447358,1.34880838719954,0.0116624480828323,-0.731001526105347,0.0536272981274435,0.273228894295939,-0.327689755925092,0.670658934076848,0.022354098235705,0.296539843930142,0.261973251308352,0.148542567541504,0.0361357895689768,-0.156283071226659,-0.0494636336016801,-1.25688770359135,0.614721871783473,-0.375360546014073,-1.06913275830783
"129021",0.146790312583746,-0.0664873178560579,0.234051310293952,-1.60844941607223,1.15838200399664,-1.31799759272449,-0.666659629641614,0.178375849620426,-0.0268674626945015,-0.312567647362787,-0.676859122675539,-0.119631281587194,0.813888300026947,-0.815565636429781,-0.449516616219247,-0.457890088082041,-0.451989427751347,1.05780548489537,-0.040979283517589,-0.0717870598487372,-0.0813999248747332,-1.19097567833713,0.415261566957475
"129022",-2.12010820071247,-1.40985559235459,-0.0500301797035274,-2.11254228414205,1.07181983537885,-1.13988717171044,-0.399783830059308,1.50247025896207,0.360769546122151,0.0792394455650437,-0.598506049181835,-0.079796014141315,1.45397880852265,-0.221147529493398,-0.0607042865511726,-1.17261050855577,-0.944805598744704,0.628981950785914,-0.0214663046235422,0.44282254627471,0.254964560846778,-0.404801545026647,0.946042007911794
"129023",1.67434748755545,1.43368041548537,0.309602136617186,1.40694542337953,-1.08646817390619,-1.41372114056096,0.160613253655958,1.35435222612854,0.973992717035508,0.932363623678547,-0.831663810523738,-0.0763267147647895,-1.66644308030797,0.542319089287864,-0.642228139628094,0.192740525208046,0.655125808513011,-0.575628388283595,-1.84866247189195,0.341156964372023,0.48284408980105,0.90120284001672,-0.00667205887445646
"129024",1.29885220642803,0.924890828886726,-0.46472354325777,0.454102862237798,0.172155883083592,-0.586276202119832,0.098365515177523,-0.356418737080335,-1.4354730560667,0.24825366076181,0.743330494874991,-1.0238438412585,2.1901737678514,0.242885972320973,-0.742106948974654,0.319747888252241,0.524755767845447,-1.04843354618836,1.26356528365114,0.139200241676087,-1.01536767824449,-0.122842979337507,-0.731393276008692
"129025",-2.9935340322255,-3.58841452146787,-0.794877897224753,-1.00188368166258,-0.686869246476337,1.6263402102293,-0.809237027287729,-2.04978470534772,-1.00702164355036,-1.6238696104176,-1.91234115043116,-0.705170768072566,0.305073440453464,0.385600515528916,-0.480404647097442,-2.21765730458273,-0.282296346192611,-0.469271634763747,-0.535896861745065,-1.2870034289359,0.568587520567679,0.567574212701649,-0.461711873631989
"129026",0.936162832190139,0.366567587458281,-0.553080153329554,1.22202876480998,-1.32027521981326,1.66547450061275,-1.27583640284982,-0.525927945000693,0.0428384256275863,1.58627726758672,-0.289873528029603,-0.0298211137773207,0.125708409719663,-1.48243416017821,1.079952948488,1.03292699577907,0.0283231344867891,-0.443485265146306,0.336340800938586,-0.556609828001174,0.640299970049149,-0.861516502097051,0.570139814539595
"129027",1.49762000546276,1.02705762101925,-1.09893599838401,-0.111695006192208,0.659546684470772,-1.03702068203913,0.157718912725087,1.32090535160618,0.142650166375092,-0.486393827565087,-0.757640066299576,-0.341200110950491,1.82436336403541,-0.876876921515689,1.16910433801042,0.365458481425767,0.222303547859094,0.398069429495678,0.82990128329124,-1.36321481795703,0.0857094405507633,1.36428319239528,0.71069753190299
"129028",-0.496264724337859,-1.31656669299175,-0.543635688271031,-0.743652004599895,-0.0577220223595957,0.0625818781934395,-1.23348286968364,-1.01964773044704,1.01372998946981,1.08276938096922,-0.871311092222474,0.929564981039409,-0.554447815977734,0.885812103704096,-0.598578805873595,-0.423594456795254,0.990196670623687,-1.84635266679622,-0.552371534833442,-1.25717900298828,-0.377327663690168,1.04861621148081,0.778866202991948
"129029",1.28002068728613,0.116072199469744,-1.27419211935533,1.29652513198613,-0.319380607894936,-1.00412917300503,0.545553130024382,0.332841685267128,-0.136853403918474,0.124629626796162,0.459259271220706,1.90840014147157,-2.29246071503711,0.0435093788943922,0.49634877426421,0.843171465905931,0.018468524847622,0.288049203760654,-0.419634828059979,-0.483870097968874,0.190885892502246,0.0530116321543575,0.618893036263801
"129030",-1.79096393167859,-0.996101247728641,-0.752698402943647,-0.257570426676549,1.3143830195401,1.02193670294024,0.523720185805134,-2.10076063445272,1.2727479838175,-0.609847895899881,-1.78152833072987,-1.42022734484092,-0.393480337721362,-0.0766636174847697,-0.317979534354532,-0.262032728657761,-0.0275309157446984,-0.524772283122675,1.55906614127049,-0.066506290182072,-0.578346245362038,0.202356171826239,-0.499393977599601
"129031",-0.196612633596378,-1.25486423315742,-0.791837468171031,0.555257880569637,1.02601786061241,1.4209884070812,0.608563590696755,-0.0211201975612404,0.413645973526084,-0.31619660939349,-1.19356132923518,0.231079847506665,-1.12606182728264,-0.967466882225143,0.464475176077121,0.916937715362363,0.0152328920866015,-0.763814480759534,1.53327112070558,-1.17564331611674,-0.197675951862163,-0.0144657318339908,-1.58055720665111
"129032",1.44877571257327,0.67024918146512,-1.00576935136255,-0.540076880074064,-0.876276437833408,0.656858764284882,0.587339463372762,0.644767804757087,-0.10714173995244,0.134389601648859,2.06691248909539,-0.129555922183782,-0.825907658466994,-0.594521553889161,-0.471735487235221,-0.227948609574685,0.460408862418976,1.23179646837786,0.909159297384257,0.795895256240654,1.05442344839593,0.816716427115779,-0.587042769383905
"129033",2.07890769192477,1.55867007051063,-1.22645923990673,-0.182724616248424,0.545230764397191,-1.02389239440708,-0.0753858281610109,1.00767633057461,-0.187612018873624,-0.943577062309446,-1.46131911213509,-1.05535778725006,1.73462632112785,-1.17433817355008,1.0445354627843,0.0860601287875795,0.0554225420441396,-0.0919369055304601,0.550170953371897,-2.01560096012559,-0.248003772994749,1.40658846229802,1.00822792215026
"129034",0.106696478258779,0.0497316160289317,1.44294685475877,0.292089701204723,2.29722664969049,0.126914567346348,0.22398242328298,0.278878029991599,0.378640549614486,0.922345213107054,0.880818184885094,-0.00956659722715246,-0.125015217713974,-0.767573035913954,-0.163274822344725,0.37296532826878,-2.03408419254638,-0.306659194134234,-0.756225001573177,0.235438968325767,0.26660110516571,-0.593511309771815,-1.42362060404167
"129035",-0.304464234817232,-1.34426856871117,-1.68425252040124,-1.18376041210194,0.479958648736573,0.850583586795822,0.228579233107844,-1.35948709439207,-0.642912695882587,-0.160941600313203,-1.10014897916277,-0.28982760170397,-1.24906081998872,-0.649663580591069,-0.859436471753201,1.07715078387576,-0.194662105728407,-1.06732948839811,1.19568818682852,-0.887959477943934,-0.543135738509602,-0.160872835753448,-0.264799967249593
"129036",-0.756515612343898,-1.20897817330763,-1.13644974581897,0.0626651659996022,1.07776732474756,0.94796405205406,0.411765055426689,0.150348089187154,0.234971754526313,1.52024443487031,0.716508702621105,-2.34187384747263,-0.132521825239873,0.438252381593664,-0.0512294980274817,0.450243780143255,-0.293699020302584,0.420706021558606,-0.829170495820122,1.50856090970677,-0.037717657024745,-0.671399598493075,1.21078754119051
"129037",-0.526621561457058,-0.844899059798445,0.0178582705152359,-1.32395592608492,1.86902989771513,-0.565724508410953,-0.151491947056184,0.4937690457763,0.294951305216901,-0.935376928822546,-1.92270934882519,-1.03793326167974,0.581786816811547,-0.982396320630154,0.0251271262015465,0.169481981815307,-0.325029506302313,1.577666773048,-0.199201046225129,-0.265793576363384,-0.47609391904338,-1.12395724425285,-0.406962936262518
"129038",-1.79405977206282,-1.00689525560857,0.992129769027922,-0.0633862192126116,-0.32302606493325,-1.251863073988,0.158883390815164,-1.57296180315698,0.807959134910351,-0.636477617544844,0.98624251118511,0.11476400152895,0.813948068503726,0.725101150931522,1.15202388608475,-0.98836529112634,-0.463370405422789,0.0974636633194344,-0.0564939240009881,-0.346684895535114,0.99514866737042,0.728771132098477,-0.369958790015407
"129039",1.3847731460582,1.68282900101255,1.8622093892926,0.390173117245503,1.15021726911017,-0.512262636496724,0.900680236844224,0.601849074129342,0.434429739894513,0.864026907641736,0.80270749279209,-1.3387442503461,0.102604913241831,0.0994480762834701,0.167071873185889,0.601185142235725,-0.120514996765113,-0.0566864447142617,1.11460165761366,0.0710193483166033,0.145074766882688,0.178152948031748,-0.908396640417976
"129040",0.255724090472424,-0.00625764073779393,0.693397429336028,0.0383493185342183,-0.401434035520672,0.79240215219266,0.870980308087175,0.100507222559705,0.440468249297996,1.12712246444506,-0.0615619862400911,0.317368810132968,-0.134509427645868,0.545183942462572,-1.19718974650738,0.579541170213288,-0.154266231513145,1.21914467980945,-0.0468840466072153,-0.183586954103814,-0.043090917649585,0.365463124346264,1.14989474890389
"129041",1.02811373240475,0.690525068269461,0.112493368467644,1.55785085383921,-0.197780776895082,-0.560161502161907,0.750539492487653,1.01828189328398,-0.137533345565494,0.0286436239317081,0.614168402681827,-0.490903972617193,-1.0093846161176,-0.21315575578597,0.0632996153178864,-0.699373617128723,0.344342684852547,-0.334792462066867,-0.96179593320759,0.30892556382018,1.5515641375652,-0.32975322745423,-0.547056105365001
"129042",1.42291839613868,0.871743509614625,-0.573247894805384,0.622424033491614,-2.00137279642707,1.5037575630079,-0.805309146882499,-0.217558401035472,0.447345510509046,1.5324305108277,-0.625662653761779,-0.391586721995463,0.0060170644043712,-1.01902917962735,1.41830485190292,0.926844535331586,0.0549682479358167,-0.491669718877795,0.498220677565115,-0.65887243498832,0.656539352530628,-1.19384760393179,0.456770645900373
"129043",1.45483317503971,1.06806772722787,-0.537684915336425,0.419519007069974,-0.0335031265364564,-0.670679094608233,0.0215093545008589,-0.352665498472118,-1.49791875463562,0.0536461370218803,0.390839063615309,-1.28407943343009,2.23955521002591,-0.135324834089831,-0.750235291717771,0.343650727936268,0.280124725621791,-1.56241818131149,1.03298781855564,-0.236993880471313,-1.20049825233029,0.123538337490835,-0.515720050310156
"129044",1.08435186279662,0.962051784831185,0.650588393739508,-0.267604732866993,-1.17478955049527,-0.338556537581785,-0.524581736178012,-0.346242376565603,-0.742328091684853,-1.21802227329505,0.811412278851265,-0.494871847069551,-1.81537104892776,0.43847790057461,0.534327550122567,-0.826199511326953,0.158603191955136,2.41315117479733,1.68940917247355,0.414291777300782,-0.433584058626919,1.143649239998,-0.25690558480689
"129045",1.49541770328975,1.34480272247152,0.276138602019846,-0.535131772682106,0.517611051660195,0.229443398870972,0.343297441211246,0.844602427089655,0.809984310589293,-0.375733084438371,0.617850388231301,-2.26756893045445,-2.34320361195789,0.869763961909843,2.04501197737182,0.139986689673513,-0.586784099873134,-2.27639585412254,-0.332465303010126,-1.10498430313886,-1.25080441594661,2.35293543092702,1.54760309914399
"129046",1.98287514891577,2.71449801759028,1.50096494899087,-1.69924434334481,0.990442506231357,0.929152970157673,-0.473667681138372,0.28642859553602,0.943083202706513,-0.534974762618358,-0.695156680062261,0.63598564627774,-0.35939857018822,-0.874696493879792,1.85170724637674,0.241247541332619,0.870392709174722,0.441822480697208,-1.30530801700637,1.36350512288116,-0.175204817796883,0.32793142011059,0.19808063208686
"129047",1.81384796407278,0.872210163659867,-0.957590231294398,0.370093947104976,0.0987591746764449,-0.355356037750837,-0.229666595007821,-0.364586174311555,-0.64770308080165,-0.705783680318078,-1.17925802633144,0.566866597741583,-0.456925571790177,1.38432280281559,0.188027541440145,-0.862861553678479,-0.884721630982701,0.996176372571982,1.05633363341952,0.837815350047147,0.0300768345499279,-0.552657054497929,-1.04196545248825
"129048",1.58188451541635,2.24192933413117,0.511223493118559,-0.735341277143262,-0.349024120145369,1.32329429126485,0.117155059047254,0.695909883381959,1.68244614137892,1.74610956086011,0.938850946169623,1.27151348043057,1.1047009107855,0.344417909219058,-0.710673130625285,-0.0628149057147962,2.32771592373023,-1.40654582597007,-3.89896272956137,-0.56867940975744,-1.24907030852604,0.901689842536282,-0.0154799133501151
"129049",0.693377389319467,-0.525788053145533,-2.46316013078735,-1.62597390805696,-0.17032833611659,-0.438940886432193,0.831348451334831,0.114070051697356,-1.33907082610539,-1.3931950011602,-1.21350867253423,0.199707895575276,0.0959057987590919,-0.17876060826302,-1.39306614522867,0.239355339898723,0.683470014674283,0.166651100068215,-0.395860686671303,1.1033154738223,0.679788966490729,-1.53234183067257,-0.570967018881942
"129050",1.46844016249787,0.499802439293294,-1.34145325373319,0.154798393844604,1.31036317495081,0.117816577677712,0.527669716843842,-0.0608217831677923,-0.742595475201588,-0.297314824679783,0.341398509976981,0.867943737624262,0.203733643718071,0.961946911825136,0.335829004457141,-0.124416698424127,0.079719026480213,0.296836977092644,0.502574735974923,0.680358519265183,1.01033573382341,-1.08224587206985,-1.36165147500632
"129051",-4.44161898601872,-3.55676662686013,1.38491119827422,1.9465062869321,0.498308497234448,-0.638937383155731,-1.0966749948856,-1.12776965172444,-1.87186144737421,-1.15247904617042,1.22605340597333,1.36488385791522,0.900789433930263,-1.17211578784745,-0.31458533842465,0.264728430024807,-0.258754773358777,-0.875691808309926,-0.779033048997789,-0.0601065789512026,0.449962895734024,0.296546534961206,-0.440076139774299
"129052",-1.62604166960275,-1.42998983961598,2.04367039054406,-0.899179794243698,-0.587904614895442,-2.01109621960616,-0.448462749450638,-1.97271831552928,-0.335728824159629,-0.957396114227944,-0.440176595093545,-0.322660443664457,-1.11890130240047,0.0726182949252829,-0.793115157851334,-0.227003126215764,-0.372358837710441,-1.27195913037783,0.616101474558534,-0.467922194548406,0.209809687837517,-0.961496883394253,0.412319213930314
"129053",-4.43757660754961,-4.38848023435345,-0.361374319431431,4.69482981824409,2.39721273583403,-0.635015548063389,-4.40636063896919,-3.24033991817118,-2.00983343274428,1.14755427109995,3.15155505048223,2.23570394770913,1.22326894203575,-1.77472799830297,-0.894996987332756,-0.373179112453523,-2.7097283976529,-0.0122024419900107,-1.33384629151352,2.46436282541544,-0.190935134178536,2.34469766041321,1.42358054274796
"129054",0.51375668315469,5.75332330876792,0.877333920505974,-0.92790422940089,-2.80422040044678,-0.418015522618896,0.90686066455955,-4.14723891767355,4.07667622275486,-1.03979009956994,1.26626795695139,0.693389467843352,2.61983532249288,-1.78716752400528,0.934446523125305,0.193520993063595,1.08525367074355,-2.65099741140368,-2.28679787738202,2.57502103464425,-3.41465016273908,-0.0885178109520998,0.433442624338574
"129055",0.667563507902427,0.37322485384491,0.974477228857804,0.190105485838299,-0.343935029206702,0.912113413401728,1.20892760204496,0.704186822536553,1.24451004003451,1.64798755486294,-0.196324860092214,0.231667818023004,-0.196982356191845,0.874566494378747,-0.636513286733919,1.10155644421933,-0.322162850457745,1.52523618050272,0.188387160756505,-0.0725943429531071,0.033738119356935,0.243337950844066,0.338296045344762
"129056",1.49554800278941,0.167503348066878,-1.69240101961332,0.926176191662092,-0.535537286964319,-1.04422788790823,0.427963168835586,0.153040792749153,-0.149942904352619,-0.015587646047597,0.0346067684830222,1.49282464539704,-2.30431587279335,0.24038064252806,0.534163696245011,0.542343359153847,-0.197544318548855,0.293801438796433,-0.504867099272321,-0.626630293473082,0.0804220991955078,0.153619284759506,0.459536861462335
"129057",0.986873415792947,0.507404178512127,-0.349362433775963,-1.24197196169635,0.451177800960169,-0.36151740218722,0.17758307973171,0.316605317534145,-0.17195480664183,-0.880477550507795,1.04692596566005,-0.211218363834592,-1.41931491071554,-0.401523181779426,-0.304250865472729,-0.155173490765411,1.45010714385874,1.17883437191107,1.07201681165966,0.458369918022453,-0.211543573107652,0.764119925478759,1.20437430196505
"129058",-1.66403106470732,-2.06694362548671,-1.10722821500461,0.974226222172932,1.04193749943828,0.961573932949832,0.0218722079818983,0.0501336650394629,-0.433719878536479,0.0164613666036058,0.436390982162901,-2.00678237340493,-0.0835922451474952,0.0860819641750128,0.546867247920779,-0.758947807964258,0.0238382366954504,0.335317223886631,-0.855142704719046,1.06538315775922,0.0515762090252028,-0.661814550666974,0.757351047697386
"129059",0.107293726831598,-0.459043318351226,-0.674874575495565,1.25252207696274,0.853398371044511,-0.877161367187021,0.580598177270385,0.420754997515898,-0.26792967843128,-0.407443418783983,0.539535157103397,0.551750520361765,-1.67556398233745,0.246539923640937,0.890718819570127,0.0470372571954313,0.766289673888253,-0.401458794101897,-0.598498272318474,-0.329121020653389,0.646999863124328,-0.593161319997204,-0.296968281589262
"129060",1.23441575507516,0.966445066103463,-0.176468052064427,-1.31536288144688,-1.11193269475906,0.00515534536125566,0.396329417480622,-0.706850713790061,-0.437238195091672,0.224954073766364,0.0705673416813555,-0.226327157367117,1.5025787752905,0.271381469859908,-0.559827236846819,1.22506742543168,0.785397220132904,-0.356637106228066,-1.11894193899125,0.65993213049422,1.21552164296631,0.555043162572682,0.25124645464941
"129061",-1.59434041366982,-1.46051296048564,0.605764323800399,1.15097446240699,-0.276641031700133,0.981727193479471,0.634599357000319,0.863773305375677,0.564043790987166,-0.0981457733953694,-0.534005872038982,0.0571027374302695,0.383906817575197,0.522299421210085,-0.33442857027508,-1.40888298134492,0.118694554448696,1.38598420983781,0.237300108582737,0.194503594794828,-0.233044024127534,1.01417693697836,0.957977445086887
"129062",0.850471656751722,0.133009576735383,-1.58083122436116,0.072408499987466,-0.211782634072612,0.292572217098256,1.11797265813027,0.549907257557188,-0.784042663513648,-0.398072206381647,0.25269392123659,-0.589576807839914,0.488724063378787,-1.13714193068561,-0.7796194411631,-0.397655913053818,-0.350767963172616,-0.894967469776569,0.0115303720785253,-0.547369354124922,0.543751528649958,0.648962602838217,-0.425521515022832
"129063",1.594369138923,0.915213244764114,-1.28709404247715,-1.10558529393137,-1.68846266038328,0.00788732627913434,0.0774524799237531,0.476715939020538,-0.251366631161213,0.103440608721537,1.86110044707953,-0.55432469826157,-0.863192029760486,-0.0776134262187482,-0.330408558191986,-0.779383925360127,0.296531091577734,1.2942959821155,1.12813127757575,0.974017480007313,0.671109133628565,0.570992111435475,-0.969950893049994
"129064",1.07503049023559,0.140917603676797,-1.64161489816998,-0.923109574668973,-0.979586721208041,0.65420384468018,0.492469212643676,0.276483926931795,-0.570545175330076,-0.234042147795334,1.91300245039742,-0.162773466425679,-0.897311744589286,-0.604274115087524,-0.551288762573418,-0.155049008615644,0.549341028424991,1.35801403337514,0.706526637690215,0.651865764146615,0.893608363537718,0.742862191625351,-0.663785323417875
