"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"223098",0.624367610019559,0.544359356053863,-0.507523952146128,-0.282806540585886,-0.924636414186859,-0.764830484444709,-0.0255236649834116,0.46961274129248,-0.70862277320558,0.494073378372957,0.0456864843260749,-1.1809742256767,0.407168911597704,-0.570569938363682,0.658765730072627,-0.262089126158795,-0.436134196253923,0.0661446718018206,0.847131759834666,0.0633014780610587,-0.072780052812392,0.0236832709952984,0.12821272521762
"223099",-3.10311198450809,0.954785313720081,0.228527188021736,0.196457424341453,0.993526621862708,-0.0324824422698017,-0.236897315416821,0.848548758504731,-0.813967607402684,-0.111198445248708,-0.077611313704101,0.142880463868654,0.988815332640074,0.79423202455425,0.0251374847867801,-0.664151820795681,0.345434765795179,0.182894964594869,-0.290889223389548,0.106054781493988,-0.97398310916633,-0.0815323097483753,-0.928877718390832
"223100",-2.47707506336904,-0.269924164130164,0.875700664364471,-0.798248116093421,0.459985908534367,0.98648714438539,-0.402243124221614,-0.749787461363483,0.311888292658596,0.576915937072648,-0.380482591322395,0.323440077043018,0.268391587459348,-0.243708945569744,-0.574671230383531,0.178395974550348,1.85693728387948,-0.277041736971834,-1.58610269069334,-0.208271176923976,0.396707649244961,0.781685914074004,-0.188975755643084
"223101",1.3796469543788,0.439081006246467,0.406293672373007,-0.0916861379392757,2.23261224947153,-0.806458923792475,0.46898596225966,0.229499660579412,0.438059474938751,-0.726586796982892,-0.358131913047048,0.615495896722662,-1.48340534405883,0.231734728729656,-1.15339945256871,0.313527112417653,-1.21296235793379,0.835386464577157,1.39592356899079,0.930015325664426,0.195242943506797,1.11483414721242,0.563963936151755
"223102",-1.12124582140676,0.0152311996995814,0.956713016398693,1.10452741182752,0.192349531555323,0.309383231445659,-0.112972584734728,0.245929581959656,-0.089779450441494,0.0949971986677653,-0.912818191964722,0.0558837720694451,-0.0087346368269228,0.547164721295684,0.463266072604498,0.223125363662225,-1.6184907724111,-0.780816813999958,1.19851284992993,0.182779177838783,-0.474274254675433,-1.09703989860842,0.822531218076234
"223103",1.42594510927828,0.520743973902793,0.834249106349243,-0.662407332497449,0.241554271320418,-0.786987394687906,0.352981295727291,-0.238962751053551,-0.488900315779758,0.452516904543292,0.473400295590185,0.46697988924575,-1.14149809490683,0.423353156227513,0.0711857383492031,0.525924207988282,-0.31511083063483,-0.976404039477939,-0.222305037682216,-0.175863855453449,-0.275281923697458,-0.803617371584886,-0.0760765993544633
"223104",4.14838816237906,0.167233097982038,0.341441894861839,0.164812471335585,3.10248201389745,-0.841073563134292,2.64528599275817,0.0237844341803293,0.624650456977086,0.524321711106651,1.47407203265884,0.39594523216718,-0.863507705894821,0.0251557681383088,0.137998651252956,0.8894139385182,-1.6645372079179,-0.158877570698696,0.819317617567598,0.90556318577825,0.422921041991613,0.688273603023536,-0.102393496189698
"223105",-1.72862739163672,1.69992412018766,0.346527988790017,0.199566845839159,0.0392301703399195,-0.499679340739187,0.0812684934740956,0.900339426293309,-0.777226093456367,-0.398078913246901,-0.122544999374503,0.316223715045689,0.0210063146915087,0.838211778291939,-0.344908824698752,0.0757230534697151,-0.0172476667514522,-0.690003511486589,-0.542783198552788,0.836450915655171,-0.455106322612135,0.400482621948423,-0.168293072197618
"223106",-1.42261315279925,-0.429440152195673,-0.480250194422453,-0.99276014305444,0.0695903981581319,0.503934142919189,1.44779994148834,0.355237156970452,0.23437088182092,0.147083508084996,-0.978368045454108,0.449926843464382,0.0316522763898178,-0.100661456421076,-0.701122799866677,-0.901610984268816,1.7611157214255,0.0589378780380377,0.222950294070519,0.691075090193629,0.698829424534122,-0.771189417362557,0.99615393300252
"223107",-1.90535319544063,0.0860777153893582,0.958201002045526,-0.937744845289789,-0.101694316937381,0.800121963916766,-0.219301066906969,-0.826119429090773,0.279754678332117,0.609185820496928,-0.303630705469739,0.21237539009666,0.0524929191144872,-0.557248630688781,-0.607685118754304,0.33220857824893,2.12004168564456,0.119710506275293,-1.78433129322597,-0.6764253228615,0.158600528242718,0.980857102457286,-0.166095681314608
"223108",0.539737760379482,0.0953628232989893,-1.02332793684712,-1.65456815387109,-1.06646455269284,0.0239126534112689,0.699783352854039,-0.0961114279370696,0.138960764320508,0.0986511824365872,-0.818775399588182,0.909527450058331,0.288051325698793,-0.0322479919923848,-0.344787338829668,-0.623800364693687,1.67803074327923,-0.127420760725274,0.0355735986561883,0.83295588153963,1.5135741382513,0.228052973376863,1.08742741420382
"223109",-0.485859619998257,0.0453622783231979,-2.86201551552786,0.818233331167626,-0.496029930337986,-0.884719780721548,-0.692206002877266,-0.402439691434913,0.323811525029766,0.215105991771589,-0.173902967961996,0.5948671122333,-0.985638968751103,-0.270160152910076,1.58938030169064,-0.781092233789201,0.0886270182917597,-0.104851753541642,-0.557381369299992,1.30237267670948,0.402408073378981,-0.617308666265089,1.31067383224387
"223110",-0.628782953921511,0.42746808221573,0.461802614860835,-1.16529973301223,-0.629611403629019,-0.456591868756964,-0.255165411943822,-0.778266895474091,0.176619637282361,0.0273152162626837,0.27262277996921,0.452705256134991,-0.385858855651794,0.781282488681373,0.508694521680431,0.126383001065477,-0.352355205116293,-0.187286771762744,-0.979533360916153,-0.403874287119799,-0.501940927725789,-0.00818211876023513,-1.04667131910869
"223111",-0.876160911017706,0.281768548390296,0.0489719436303427,-0.146572910976763,-0.92905076019636,-0.468602977819565,-0.410519278282086,0.518840026377379,-0.486991821156617,-0.00389250864543012,-0.163985087482601,-0.00663704931569779,0.0784996518441509,0.417318073148182,0.563324764990169,0.357200565092216,-0.450202410555023,-1.07256052189344,-0.630157505695661,0.0611702628734342,1.13582218141322,0.0302392568114674,-0.436824699434856
"223112",-1.61318293465442,-0.478736234074932,-1.46034258765514,-1.221581952065,-0.789533397828446,-1.69209865359107,-0.279404045292588,-0.183123783166512,0.943380773964954,0.491035875795951,-1.24398646360542,-0.0061463225890178,2.17557000678676,-0.02435949816697,-1.61085124710553,0.690439334232883,0.412421521019503,0.105161238778074,-0.0364611527698909,0.0994265291672077,-0.895739081310482,-1.83687211937161,-0.359219377553021
"223113",-1.19457426118493,-0.0756186210256876,1.26224416985991,-0.526766311105467,0.686220656480829,0.450846795483781,0.265937147062331,-0.257333968190079,-0.174410835474555,0.682809988078571,-0.706910184292128,-0.181354424581296,-0.343115923952972,-0.300033553670904,-0.48234580826804,0.811633347311755,2.11681758023403,-0.850450249198104,-1.20994102088711,-0.295638705661002,0.878827338191275,0.274598905661872,1.0657431868275
"223114",1.59329553068147,0.24314346553146,1.16247198774688,-0.46447792740341,-0.685180261004085,1.03610740245478,0.932214369169982,0.521570732634873,0.705594933802942,0.523236769923958,-0.117042333832623,-0.695056809953485,-1.41941009796638,0.319082928900271,0.0144500821509536,-0.0308716345989399,-0.222708165924288,-0.184755231160504,-0.537411510598809,0.429400447216707,-0.727903133871803,-0.146730038748987,-1.06052061428061
"223115",-1.21122594205746,-0.843092684776129,-0.308175300660777,0.078687747284678,1.03607662436503,-0.19448411274163,-0.690539115471075,1.35464739356909,-0.0938182075890653,0.12284862624799,-0.715505809474263,-0.229550345035618,0.666437754933359,0.674153332525528,0.826759909128159,-0.326034877723209,-0.301783188312209,-0.997691741879829,-0.477712664150231,-0.0824045799046471,-0.686111230776737,0.945937555145668,-1.2287021526929
"223116",0.42907606296559,0.475985310932818,1.12169286368357,-0.389380170379255,-0.431342623353967,0.55629669078105,0.613946149311884,-0.272637666315476,-0.775643917413978,0.437724163520379,-0.760018857714146,-0.476126150246489,-1.97895801245009,-0.0869450770656038,0.0826109258024481,0.59083671097537,-0.825358908499086,-0.255006884732002,0.974170439417517,0.205391960599872,-0.725291824767917,-0.584516935002494,2.01085969466615
"223117",-0.0667326600570547,-0.662866009974267,1.43271304846514,1.09756087697634,-0.68202359987972,0.163708180991606,0.349300016827369,-0.036089068945494,-0.308380504340252,-0.104762477513943,-0.358963772410452,-0.390781147119596,0.360989707122674,1.10769678659904,0.402158567613026,0.0161977821979474,-0.935296731798589,-0.197742410007937,-0.236075013298759,-0.391493675477114,-0.337574648161931,-1.78506875963891,-0.529167490712387
"223118",-0.581958373744273,-1.0073435588879,0.81587940598848,-0.746245076819473,-0.241612299251435,-1.60130490980288,0.392658393550121,-0.672334401304122,-0.917542716744071,-0.508216114719485,1.0265005441902,0.0850588282503957,0.473967170323825,0.435873357264353,0.703938053501564,-0.847209583476335,-0.438839464770184,-0.300440174390691,0.140871801979257,-0.704108198635123,1.51265724849465,-0.732134089984903,0.338268799424148
"223119",0.670005788502919,-0.423227977561348,0.550823015292095,-0.0724677309502709,1.0766820529154,-0.572873872923024,-0.256269465484102,1.28130615738948,-0.98606071121005,0.115316204229646,0.00441564808142649,-0.0358499050475547,-0.365429960319928,-0.461199304671915,-0.0127902034313085,-0.513903167924101,0.828343846654292,0.159051711684309,0.839348121157065,-0.14788910689262,0.942836525762899,0.00416380844708024,-0.105832509355549
"223120",-1.34773567714391,2.23571068627347,0.640622721054544,-0.186380098080233,-1.46889559064448,-0.415919426407104,0.844179879037417,0.42141997170256,-1.06350975204096,-0.251370172082125,0.372408990656647,0.00723003871432451,-0.543332353979708,-0.0469357155874039,-0.456250681986298,0.589894894225413,0.96558962316229,1.40428647208043,-0.895088047612725,-0.939751664957844,-1.59362455590279,-0.0658798246752181,-0.392115665482353
"223121",-2.22945400513493,0.734453408240136,1.03438091459176,1.08341624235533,-0.255184281025751,0.133119653187652,0.24882378727769,0.102296336368244,-0.0183148750516019,0.055995003279247,-0.514154119872504,-0.0700236516057562,0.122052546654475,0.056351503943466,0.631326519363272,0.564528188234656,-0.785798854391724,-0.258751478102946,0.715002217798777,-0.56128218960786,-0.998987439981107,-1.06131944441308,0.639973515202251
"223122",0.567705251502117,-0.666333645512161,-0.0787329795513864,-1.41731290921961,0.798680834844351,0.143856179710941,0.145232392628376,-1.61514307387992,-0.542057004420065,0.27156872081362,-0.407185141867699,0.105772293607857,1.09951491429485,0.991687233821812,0.366012373329932,0.452924356377883,-0.59490578130547,-2.06739319659283,-0.930410024169805,0.291994784786305,1.03578093305018,0.00858822056000039,0.275657567772926
"223123",-0.826893973711411,-0.786472262410004,-0.971213038518036,-0.170332137939205,0.177084730174609,-0.372960142158746,0.0225174480617492,-0.731952240712687,0.06749930256628,1.17142173153308,-0.647603046761211,-1.2414136825922,1.71351549966325,-0.515885708092842,-0.995479769222927,1.26056064159483,0.471061696568215,-0.862091084135783,0.0674904592880334,0.616025456781967,0.0872792503076298,-0.477128041885718,1.29832399584432
"223124",1.55024279628735,-1.95721017811505,0.148203750928817,0.245553409084584,-1.16140205179604,-0.344082314661957,-0.742350315706307,0.296059852681351,0.228099511745732,0.514428449203782,0.464964551929196,0.950922687565618,0.866050962941718,-1.04966512088627,0.374745932409036,1.51756980226826,-0.103782654675148,-0.94885531775424,0.386235485069839,-0.79100451561526,1.08078343489691,1.70737950838199,0.446257396042732
"223125",0.597892873008474,-0.0351422002831336,-2.76776720060037,1.13990628855947,0.780278811546322,-0.746392836658786,-0.76408466402541,-0.130708661280935,0.0179433295720743,0.300644459608637,-0.471534304414094,0.310743220296287,-0.503994173416008,-0.573592821686841,1.77410299568545,-1.3218901331344,0.327096096235336,-0.015380439338572,-0.4520536006761,0.506568152230091,-0.4664385307191,-0.171037094473704,1.2292488344791
"223126",-1.56145487285883,-0.830555207871029,-0.264864897090661,1.0443571286933,0.0782232259523284,0.241662717063842,-0.545691120359123,0.48295380020973,0.0357186214586248,-0.175519702434644,0.405884740100331,-0.761423065775515,-0.654938090607202,0.203918118535936,0.00603383063340119,1.26377991948151,-0.880547404553073,-0.0465067281261667,0.617900670336612,0.354952559089627,1.49250902121831,-0.279197818937729,0.120154834605771
"223127",-1.32565746381245,0.306442699294259,0.402203429856731,-0.0088915089487123,-0.476183552595426,0.682796402932238,0.551692527981008,0.552440533384698,0.206096878109113,-0.224379320565631,-1.35473428594265,0.64016550383134,1.99964522754547,0.904259008269212,0.145056037045769,-0.621207636346498,-1.18375351767247,-0.661720635040984,0.495970362715914,0.642625747692537,-0.965189126740131,0.130583935019345,0.395641856554674
"223128",0.127384552362547,-3.02678717475911,0.365353191693995,-1.13985528884028,-0.8426963731913,-1.03044248555602,0.189582321212493,0.151604638499291,-0.349890497689215,-0.0270591802178988,0.658051641079265,-0.523791946563362,-0.306910417538994,0.3624275823421,0.601115559305576,-0.310440024536226,-0.0125217276247431,-0.288034268355646,0.556362995077247,-0.625030789204394,1.0167170222583,-0.998019831985176,0.55447541985614
"223129",-1.51648207688024,0.0801816055203331,0.594607748795449,-0.912518373016356,-0.706186873255427,1.15592518716622,-0.165939430910626,-1.32821704019394,-0.888013890170372,0.787235595561116,0.678895281036402,0.589812661004231,-1.45751982744921,-0.862936549494767,-0.307974414933228,0.49736447131301,-0.104278848749838,1.31910014754653,1.55695179461049,-0.325313014065826,-1.02379101262432,-2.06165687239686,0.3077910537793
"223130",-1.09049301586301,-1.43017460907647,-0.842397315402014,-0.305447397688144,1.32052876187572,1.20927496468769,0.109636814881579,-1.23902546873356,0.330068090460335,0.621453623314556,-0.287097357369098,-1.00159536365851,0.0276945971262964,1.77433808951806,0.418537876474463,-2.56246600594952,0.352045591654526,0.147793461488885,-0.331424373172565,0.0312734042223639,0.0642894357586462,0.761632655322237,1.3153717358114
"223131",-0.367943673019666,-0.567997566789096,-0.922438285463347,-1.24232363472219,0.0424985495325341,0.445322328206952,1.06658736370331,0.433133466322023,0.320761915332402,0.0731452266184137,-1.141947347228,0.695502025495161,0.0453619824390933,-0.0444572279820335,-0.673541967177493,-0.900978165547574,1.3630975703411,-0.610293013417995,0.132888793192424,0.85190474264176,1.12646795558462,-0.250439258096119,1.11670349796164
"223132",-1.69785135471097,0.376273312995536,0.505161527195356,0.507309034082734,-0.92476068872274,0.360455942965265,-0.323694816585085,-0.0666610339542311,0.3180886811686,0.0812115048760679,-0.478918510137344,0.243548509161229,0.479420540227525,0.752867098543707,0.788365903316822,0.0571659567956083,-1.71493161171478,-0.266619455631799,0.28198213648201,-0.0824872716145135,-1.1474337337842,-0.0144818916478681,0.387663652145035
"223133",-1.33566886663647,-0.785653121228715,1.06971340739872,-0.28150079033391,0.386575090264269,-1.15624265317246,0.650997749564086,-0.516806245374661,-0.777788211062646,-0.683268049824466,0.814414801096949,-0.0578126868705677,0.676072828480397,0.515882431971612,0.81368106502361,-0.918157110313845,-0.259288532487293,-0.263089605104699,0.299542950902892,-0.316526577611756,1.71059706221431,-0.919059977496845,-0.0341350249608824
"223134",-1.01670434973418,0.543529726686252,0.699429063030256,0.102276140764859,-0.642421358040965,0.471877705688929,0.653534912675752,0.409646747555827,0.0426848461593112,-0.149415964047925,-1.17685568954662,0.694425367445222,2.00564211900709,0.887130623440159,0.0698760446973768,-0.64230365859653,-1.08304145378252,-0.431054319519157,0.484613284503211,0.493642886414163,-1.20681148342472,0.233688840742193,0.608791453552695
"223135",2.25078995537236,-1.08674857456646,0.520532353766224,-1.28729494813313,-0.470437772576149,0.459128376111086,0.324954767740295,0.950591936045167,0.49923374212434,0.320795782798818,-0.974083248205606,-0.136073398546275,-1.81328073922211,1.71076848047408,-0.42332444792661,0.410193114765518,-0.817240244652504,-0.603904826954615,-0.385913439255915,-0.179809178374567,-1.08083658150943,-0.229045378891534,1.00957491975331
"223136",1.75810051691476,1.96955384711639,1.84526861430449,0.585921858827551,0.726789434201146,-2.25241167373638,1.69480335405424,-0.352893610043058,-0.479036761674541,0.0717160537526617,1.06985392019204,-0.254032961906133,-1.25678056432542,-0.341483242121574,-0.294945906873747,0.604262661848623,-0.642394182095927,0.722545240065311,0.782188306468917,0.629952574896383,0.302443907425452,1.23110887575217,1.85445384630154
"223137",-1.27369331192067,-2.45536118581622,0.774886974987677,-0.586542635415798,-0.236749130833248,-0.385992337594589,0.666911181457809,0.248553506736724,-0.189467140978621,-0.0829357664698659,0.783823242099288,-0.723928541529006,-0.0626929863512048,0.178641883935098,0.522638114586198,-0.663058763878305,0.183814481320911,-0.0815635564673585,0.669191619227201,-0.199166996986046,1.1654071880743,-1.51991938695894,-0.116558318179892
"223138",-2.42270265100479,0.728902163343525,0.542340687622498,-1.09622642209672,-0.512427755291616,0.447300140474113,0.262611201551204,0.301451439598456,-0.173507733341875,0.446223368238692,0.217457667174782,-0.438693231266434,-1.07684430272108,0.289116716862548,0.284160095057471,0.0404861980334852,0.599210469370939,-0.0259626510155317,-0.580326087671378,1.24019993796599,0.370871475820503,0.52362294352197,-0.862700714698896
"223139",0.0620358198762799,1.56788440897039,0.371600128672987,-1.10879121602636,0.895229663078655,0.552688935705001,-0.0550626149007003,0.590561949797069,-0.861624524222741,0.185773272449282,-0.203565897681791,0.116538589910282,-0.592064742671317,0.427642720378158,-0.266639888613857,-0.553669039667201,0.583312487989964,-0.179815904207696,-0.40034445689409,0.459923446743868,-0.283154215426192,1.25197209827833,0.0665069697554192
"223140",1.51996835772504,0.724528559396783,-1.98233066911921,0.513697409181106,0.171908058474365,-1.13719093942749,-1.48049464802814,0.60660720211385,-0.533326101872499,0.481890417182586,0.503409622370552,-2.60676078735787,1.2733664374583,1.30077072357791,-2.5241433040188,0.26629593595343,1.50378638409756,1.78699839712774,-0.58200323897052,0.238793049236465,-0.470923343845158,-0.96104119219505,0.600950960231962
"223141",1.43867149930097,-0.803302681079261,1.64218212184682,0.115252149286059,1.08316867687243,-4.55594053241439,-0.363801387497627,0.187014497063229,-1.76288177747105,0.615811219524868,1.3303405014459,-0.900647302294706,-0.978574021091376,0.334760154618877,-0.297800687896527,-0.279828726877191,0.132368362451681,-1.5305306975084,0.383265220437499,0.591985392133355,-3.51450646585051,-0.119512674521249,3.79105595139235
"223142",1.49367986331209,0.529315314000454,0.408172688396663,0.503832761968098,-0.0212085939099644,-0.739788776969173,0.294910182231359,0.148018154735515,-0.337173602411987,-0.329161885903179,-0.0435808166866743,0.465604693250442,0.141090543986051,0.490096530001106,0.534322544010559,0.720180655036463,-1.00699045714965,-1.08039037602862,-0.736401003292961,-1.46071543625499,-0.632753444432891,-1.02806209027461,-0.693013614100304
"223143",-1.40751136796469,-0.198251836610648,1.362117079695,-0.368493135213813,0.69351482566534,1.38603065625329,-0.259286667663944,-0.939625785190681,0.246600283322036,0.523091782782783,-0.475707939775724,0.586057357143272,0.184213961112228,-0.519753676883581,-0.981302440422135,-0.120893180647921,1.8136163803403,0.287480939456992,-1.38210733369261,-0.499518758292626,0.295140420686793,0.843642177497811,-0.509867285430032
"223144",-2.08774975654147,-0.00164944426754343,0.994358908953511,-0.749384538307269,0.292226464972677,0.868386788635275,-0.442685655535718,-0.801663142996386,0.304995754014434,0.558825572913634,-0.440940471270148,0.317193050728063,0.355712637636416,-0.15112072650251,-0.548450304745993,0.0294912452442479,1.71020688214558,-0.407107743895986,-1.63945188472508,0.04867806436577,0.707930654109919,1.08028053965158,-0.111809644794724
"223145",0.372600401570858,0.725450215496897,-0.796462929538397,-1.16896092721729,1.39449290185163,0.0510976127110191,-0.811169260481968,-2.08562127491998,-3.79403520403661,-0.955705148273965,1.28625280655939,1.60044805904557,0.442732021905429,-1.74519567795705,-2.23974042222792,-0.623313291056159,0.272374470373436,-3.30143381105851,-0.0702331853752125,1.57630904322269,-1.5702078301441,-1.84129007004626,-0.168473055216508
"223146",-1.10192631975438,1.36630795441006,0.0165918451250953,0.0674678266505048,-1.70300748967379,-0.706480462181562,0.154700787838061,-0.157804611335269,-0.539281695966651,0.0959535783309635,0.372326314803013,-0.82772799389194,0.227150391487378,-0.585295355002826,0.452852174580918,0.332537519243307,0.136692421207199,0.670391616663437,0.991644282119172,0.828849427943197,0.564197564446775,-0.525797134014211,-0.408209701930412
"223147",1.67844043399437,-0.760355267304441,-0.712390777406638,-1.80779724009233,1.07253805602418,-0.0647304569341521,-0.977942371847866,0.497369284190666,-1.46356223053152,0.563000537640697,0.395226714123206,1.35438467404219,-2.58357909406188,0.0264156538322311,-1.74824663711232,0.536851633120749,0.0426904516727989,-0.814825060028408,0.736012527441874,0.883090267509253,-1.32279658663763,-0.128863665616185,0.331372316066797
"223148",-0.323680521218274,0.178456424065134,-0.772634091253868,0.226883214148723,0.578409063762538,-1.75006242340376,0.156179551393926,-0.356314255785763,-0.0793309707697567,-0.359574828137418,-0.239063287998073,0.409263928275462,0.390790576670363,-0.156977395985858,-0.247441689742831,-1.31064072068744,0.724540953762255,0.779000940093031,-0.0112489570608735,-0.300573893149459,0.0494673565140529,-0.919211460156043,0.413968877434666
"223149",-0.795650523595735,-2.24068803579694,-1.67282271370959,-0.49375479410282,3.04652021038576,0.399734384573178,-1.86075229741803,0.971671580238886,-1.41122440662947,0.0289731158472423,-0.00579759822398738,1.77013395325757,0.091234459664585,0.348988981993549,-1.07129141037139,-0.216839313087342,-0.251452696248079,-0.643373482257579,1.38826163105612,0.322096745100251,-1.8336742772314,-1.1028441219612,-1.60555650744698
"223150",0.0903691872306913,0.175132554985543,-0.409813133912827,-2.58544613369249,-0.0552082345287145,0.425980135703979,-0.210506759236047,0.631115863029702,-0.524564657979679,0.0409000840147671,-0.589900194199929,1.57543810953265,0.260435157277906,0.698746406218534,-1.47533503727885,-0.585493096185403,0.697147631970099,-0.544087745192621,0.00215472987686324,1.08880761816341,0.383164743632977,0.80279521891763,-0.00199044197534743
"223151",3.90116444661609,0.22335115957315,5.4939891997433,2.333125766534,-0.479384837041977,-4.73140903067852,-0.328413526751388,1.49529180846362,0.290574763441772,2.35937605242632,0.0138125612428236,-0.924633100717334,-0.306441841994234,1.83483196888788,-1.16632722016895,-1.12012613925107,-0.308017866651908,-1.90755680403093,-0.135488640331946,0.624496031523685,-0.844987076241205,-0.919587513890533,3.18592715419993
"223152",-0.502971918370569,0.491895265185455,0.297602116409462,-0.339393374289604,-1.09295225887743,0.0852034950370907,0.458574773780319,0.438367060407344,-0.011971058909771,-0.180158421635895,-1.25925900550859,0.553552690003328,1.65965101326849,0.623404878207131,0.0345899048554769,-0.445895502199003,-1.10879174566926,-0.702772329209637,0.267678429503215,0.238996938475678,-1.32725072784498,0.459201307909227,0.780427381364911
"223153",2.07961064349206,1.37758749577696,-0.308844287741216,0.128039493993846,-0.368698774676963,-0.35906517047564,0.665876386627027,0.982179887420959,-0.637455961569506,0.854976532259748,0.641091830434128,-0.955141701992644,0.149937288484515,-1.01837651671856,0.527153152630371,0.0976943506074571,0.0119322502406075,0.146490806959006,1.09551541496567,0.131973505890344,-0.557069453979185,0.0132062851043323,-0.179235138405844
"223154",-1.82621492147917,1.01078617612344,0.925597087597904,0.762330227805043,-0.935631119866682,-0.106983173632391,-0.27490232588675,-0.146194421899755,0.106200936716215,0.158252205845468,-0.433310572515102,0.0706633578689036,0.530159363998877,0.475088909196742,0.818404577096204,0.14280847322163,-1.38994561803923,-0.681488125138008,0.611760838221904,0.124562711577582,0.0713901952453383,-0.612836138514488,0.727262835720345
"223155",-0.94370939800857,-2.5755101069085,0.845053826295948,-0.986328883723326,-0.840394068501525,0.13697100275013,-0.271266868341771,-0.27766454657234,0.769648064542168,-0.154432898826697,0.607790331824679,0.721327388089988,1.54132495235216,0.249622891715911,-0.838666523907587,-0.903107521056544,1.14470648697528,1.37935427007413,0.164641118222128,0.133332185510329,-1.96079559039162,-0.61899792231957,0.0630564873426809
"223156",-0.357836330534858,1.19932958540461,-0.898915615786597,0.963338973885115,0.343345519554021,0.878605517420806,0.656157238897151,0.0815912159858262,-0.349599710868892,-0.832358342873657,-0.356478000075137,1.08118621553493,0.113069024351711,0.62769509754042,-0.533254428083191,-0.669314252974035,-0.20801967936274,0.00403172925835933,-0.464132383381768,0.0327345446309076,-0.55683086245876,-0.363328589914897,1.05060088003894
"223157",-0.355303470124201,0.334359608834048,-0.0906634185785139,0.679412595213235,-0.350979064606749,-0.148006983514267,-0.143424501241604,0.263687364475049,0.493730900190051,0.580083487192955,-0.656027495829089,-1.05953312325231,-0.0838099427426735,-0.617412569047992,-1.06519992088209,0.718793992711487,0.199192530385934,0.840847058561299,0.481755868934658,0.449618750763221,-1.17920936593759,-0.573154274233738,-0.07368158499477
"223158",-1.31633405878111,-0.265024361269333,-0.279176270006822,-1.51485801441773,0.985331856573883,-2.46516121015138,0.954960926300556,-0.315870188186936,1.39662611277218,-0.649196902626153,-1.00396534560625,0.484209267319742,1.09171443549854,0.510013613983232,-0.628550976617247,0.179549975393118,-0.629826536385455,0.481053625661396,0.36544737096213,0.765150754858305,0.85659197412358,0.246347467581415,-0.618054237208605
"223159",0.875595059217421,0.0660122207897446,-2.29947976856167,0.241093070771882,0.257573195628814,-1.45726436891149,-1.75609706204498,0.800668130521731,-0.321393711039228,0.381107102521631,0.175688796175824,-2.74730358590624,1.1942300524562,1.4112619658157,-2.57344577985541,0.141938257504536,1.0839516314478,1.00727755843079,-0.931217876917252,-0.114594173630072,-0.574267104055831,-0.785402416898027,1.08892216859628
"223160",1.62664800438741,-1.41680095373056,2.90417779862417,1.2058915213491,-0.732822684679739,-0.364934391378924,-0.770362519457627,0.682590194747896,0.935470813349513,-2.78191284655421,0.747678772742694,0.313052744405441,0.229836676373511,-1.37785304222619,0.71514538313189,1.18740652606635,1.58713338900208,-1.59859673096841,-1.13354773446445,3.90342898487263,-2.72407106124182,-0.392679106366298,0.741282443607793
"223161",-1.46054084506698,-0.0418885141865711,-0.713391134543145,-0.433386211414013,0.036727392527717,-0.42578764765287,-0.47842318426333,1.02629563735596,-0.425693261505472,0.182458828063143,-0.012269382363397,-0.273628411168425,0.669561862358751,0.195541240243056,0.984097761879664,0.0191774063830376,0.0951764697593965,-0.751148436590122,-1.04029520967689,-0.554113304539632,-0.999326829079334,0.969906873599753,-1.12394453172582
"223162",1.43179305924837,-2.2301286653991,0.475645470958814,-0.265001150909006,0.130610907577919,0.56341776403841,-0.669301602245122,-1.0238728409093,0.865462062174829,0.223404956128448,0.762446147355278,-1.74922091310465,0.339218348865631,1.1322188440584,-0.0583554542362315,-2.48873912692258,-0.118802048657654,0.906362536542571,-0.593223909433999,0.0803559011598584,-2.57780303744085,1.55754829168181,0.190124983044335
"223163",-1.60408049467421,-0.0408796300793657,-0.478664075455766,0.747922819203149,0.214524785466491,0.472517533734356,-0.525821331689642,0.44164372346568,-0.234089500049361,-0.540116580363704,0.539900978902602,-0.0146703826189545,-0.539615829170151,0.81402136960235,-0.816314152622746,0.919862152471342,-1.09640924252203,0.439150143106002,0.29847216915147,0.308391321046419,0.219385641040041,0.255016800507169,0.693247261734287
"223164",0.218598680374963,-0.227614549166972,0.815178277604341,-0.735067190882965,-0.86854032664319,0.38738379757532,0.0299471892566007,-0.229319409692226,0.174088536214059,0.456180060085879,0.193721562353533,-0.275445766226104,-0.922033743223826,0.615670126629428,-0.0267082674338022,-0.310768347500716,-0.425005814927948,-0.456366842548994,-0.441722850526541,1.10260017695193,-0.408272974712083,-0.279076536610439,-0.984152890482475
"223165",-0.222771314817245,-0.157332111012867,-0.580950171894655,-0.286554307331109,-0.655617573089237,-0.938210639321276,0.275289974526561,0.886296038587775,-0.601707239540191,0.511098492807533,-0.304248305541224,-1.51663182092872,0.141005705253609,-0.384159401208096,0.707527646251649,-0.0798580305456096,-0.352374145477165,-0.0134935717172828,0.826444532835771,-0.0503250155286772,-0.475286135396604,-0.1756807120244,0.433730446734002
