"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"236290",-0.238874972214637,-1.23797847033856,-0.960558195851735,-1.01284184640568,-1.35134650121637,0.0725442822562523,0.745079889825349,-1.35885411017985,0.154487580823557,-0.0789174759653351,-0.0762819878739287,0.345611428633653,0.395520105158501,-2.16654380942396,-1.28291889029951,-0.0722371865577958,0.289471712244783,0.405776962896082,0.737572085761603,1.74940705439499,0.414946996705891,0.15439483610761,0.554189583032998,-0.552810978645116
"236291",-0.25556858603722,1.81783445485556,1.25611292096882,1.55982420342568,1.18873517465677,1.17980894458793,0.57973480496062,-0.108766588016575,-1.7545225120392,0.333423254233282,-0.0206236174390737,-0.54104166345619,0.442036969913475,-2.42258603153866,-0.310788836880507,0.0225281480740799,1.14312328042163,-0.25792301263419,0.0290673499328418,-0.273315880935695,-1.12550886551044,0.594303888812173,1.51799197768078,1.0188384549476
"236292",2.77095899980861,1.44313933516877,0.228401641063942,0.0985070587311531,-1.35680092600927,-1.01265757609055,-0.231816506785061,-0.160818607481257,0.4775286629622,-0.917420985320722,-0.153002971701581,-0.685743462686826,-0.976510322428687,0.305009488428816,0.302430339825336,-0.434527023744418,0.162680377422481,0.125301129606062,-0.348387633092523,2.03820639536716,-0.278090628645539,0.9007189692114,0.0512175740836406,-0.526393808320646
"236293",0.369134542722636,-1.35167711661919,0.224687672444396,0.782216629622117,-0.986069974913824,-1.60174118507697,-1.13711237742728,-0.202472436566216,1.12159630400359,0.244991265256922,0.932346657506969,0.260598545991912,0.662385305576637,-0.421211746271651,0.283320819760197,-1.10495605728756,0.296723092935949,0.0704680514741168,-0.0200503245855767,-0.612436423022988,-0.611338134269051,0.447827678467344,-0.0687651793276625,0.764487867571373
"236294",0.891089055863763,-2.19722714122433,0.136120318543371,-0.919758398572004,-0.0924347408097795,0.697425076301103,1.81197545268464,-0.69998778953082,-0.768194660600121,0.425478050796005,0.312795972474706,0.868777329363478,1.67046168390386,-0.537152404044489,-0.913526430607935,0.0483194856639082,0.588643057014818,-0.789271539050037,1.24228634719374,0.518859886375873,-1.02070564711193,-0.81911278656589,-0.594242672323872,1.21668181711712
"236295",0.313207237515627,-0.945647364798928,-0.847576302222005,1.2869823696167,0.377559001838073,2.57897197516556,-0.298731881296007,-3.52369857928828,-2.40746744219915,0.391370197787925,2.28655323780722,-1.67519730915852,-2.65602146261561,1.48066405591475,2.90023306114135,0.157829435295254,0.120899269256272,-0.0920190961836728,0.480572510301866,3.6021279435209,-0.43403660324818,0.326806850250606,0.899185478843519,-0.339316535761364
"236296",0.0498847256471951,0.370735355805879,0.526128901589189,-0.605116477739807,1.61923110825295,0.692238213467768,-0.32099301271984,0.537497368476193,-0.323153403567732,0.218713626859615,-0.711989362476842,-0.677064696633407,-1.89275202096217,-1.42100008645191,-1.06013598934487,0.10097854737106,-0.0829570724249599,-0.0162766038745081,1.08619469335919,-1.61989063550965,-1.65926225696736,1.38685341488075,0.924482901295317,0.810480186843484
"236297",0.183482592162773,-1.72702897065808,-0.8400764406558,0.915099306611833,0.152879682132866,-1.17369329554955,-0.972783571430304,-0.194251468269205,0.304596920296808,0.175304943707656,1.31398858239304,0.680420870402429,1.01725710259109,-0.283091071971354,-0.773658511571186,-1.2912734097147,0.0467506018894544,1.71536622909427,0.254709470022305,-0.973206390553861,0.342492021854882,0.764322527254635,0.322394290848266,-0.527479784604316
"236298",-0.950451708373775,-0.609755352065548,2.04777288039107,-1.31419875682372,1.25102634670282,-0.382074953184772,-0.705548350945098,-0.0222435581078323,1.10702128266987,-1.54964030064513,0.711922464774547,-0.906046900198648,1.04350986155292,-0.00131569119763661,0.280981445572931,0.750620345942067,-0.368476486668731,-0.928369878849063,0.0733221229934079,0.731533001812666,-0.408528750297287,-0.211077786001833,0.92714710840834,0.213909179965734
"236299",0.737453231762316,-0.210648449979812,0.00393962840359842,-1.32386300935475,-0.0533852926105585,0.57166441040931,0.972161045676895,-0.598127171238634,2.12292755751503,-0.189410550919008,0.820331246028643,0.941687873976878,1.06931562867294,-1.58617245907437,-0.881397931555848,-0.284209261078203,-0.794836964447343,-0.513496274991718,-0.627046477599661,-0.133762038134134,-0.893686051085441,-1.50491701795001,0.53080681429287,0.77454954038723
"236300",0.901307826352018,-0.846399710085093,0.842199472483331,1.38529838693678,0.362110180165936,-0.264588152661251,-0.232018866951102,0.443909192143515,1.68541372095989,1.03928009536378,0.796969118161377,0.889605087454138,0.626677834080934,-0.0624463276953832,-0.0600956930844974,-0.0211007450864457,-0.0309653189440206,0.297038141334927,-0.167893887547967,0.217736758626199,-1.05328751234103,1.07278413461132,-0.477658273683018,0.83982187317555
"236301",1.1772188782293,0.172064007081233,-0.760960596819285,1.13855574789274,-0.176891970620067,-0.985251903123648,0.94594205774187,0.883674809766661,1.33892646147185,-2.41445794045429,0.304131571503174,0.477145017198186,0.594760731178233,0.0723742092787116,0.0869123510679889,0.494092788441817,0.546380974128523,-0.822603770892574,-0.499441242258033,-1.16229117676059,-0.824445979048461,-0.906555910735162,0.831444177386958,-0.205048986633579
"236302",1.16015430044369,-1.50036352615868,0.737980289052572,0.797589037997073,-0.00604333591407528,-1.25544750733544,-0.242523573611195,0.779173853659905,0.315490150545165,0.0882450643753098,-1.09508105536471,-0.799775767686694,0.389467806858289,0.225147264833164,0.43093248469645,0.705382492744539,0.184104203620018,1.08830183565558,-0.0803766616058252,0.393954772003007,-0.675895082895899,1.03416848610997,0.631596753218238,0.43284022412482
"236303",1.7099937070357,0.900400867260274,-0.532978522457142,0.253818201480898,1.47920165995262,0.792257914041578,-1.75211667879833,0.498343819877267,0.267165051565769,1.77158376283561,-0.265383106463931,-0.711408108144804,0.654931907580324,0.962247683326232,-1.96808025389105,-0.31078639507588,0.699080188991404,0.609348027018747,-2.06883325674781,0.373701263041446,-0.506614509108986,0.589766124008495,0.705926009527655,-1.00953524254826
"236304",1.43217141913697,-0.119611382819318,0.182497912429494,-0.573035441277791,-0.699951390710888,-0.936672223188582,0.875592064179203,0.488657365720863,-0.994542724810819,0.258648964176864,-1.08291753579401,0.0492508399220342,-0.186141319833521,1.1514374952556,-0.438096050650803,1.33993093983632,0.0768769662218489,-0.516498268751163,0.5315726365657,-0.153166501517907,0.660695501711276,0.238229093059784,0.292641842643339,0.210146184873172
"236305",1.27392797907546,-0.0242793200144595,-0.139866010673367,0.73532432080034,-0.745754880049617,-0.584724726871698,-0.308624437628886,-0.440855100709784,0.508856720049434,-0.810661636629789,0.143426327025919,-1.64716872558241,-0.8357759003064,-0.00955251153061763,0.43873970336123,-1.09434186561407,0.097688864336229,0.0664904540921534,1.15893775989115,2.34902862657291,0.534305632799448,0.63682621535504,0.178032503739211,-0.943994018926085
"236306",-0.393139792390238,0.41502859543499,0.569584615209514,-1.09145819240927,0.343389331828456,0.393218206801706,0.747634443254248,-0.274926651594569,1.19336337539024,-0.475030834981426,-0.384985283787674,0.0852331855736357,-0.147984454131453,-0.960853144117136,-0.521080408496415,-0.336906281750371,0.441521415049123,0.174701629436182,-0.99095515997699,0.0797542080036108,-1.05497746950131,-1.85113706982311,0.818688382211698,-0.00123417790537701
"236307",-1.45814630677496,-1.2487270483901,-0.995311776762043,0.981193856010198,3.26900292426695,2.31844574840601,2.7008131933656,-3.62923503267783,-1.3155289542654,0.764256205784459,2.91434203318787,1.62670890759395,-0.786299519036818,0.161472886336914,2.64040172572448,-0.08400685481653,0.32659874658298,1.04334609109891,1.01711933065899,1.66456573887642,-0.046907826477149,-0.122915103904586,0.286583452015873,-0.810449543028556
"236308",0.344489085954984,0.0334878800159812,0.100590634659965,-1.56186790207818,1.32243697135029,-0.436062117259123,-1.03496653813069,1.27493585006433,0.457453997006673,-0.173381092178184,0.0166797884903648,1.7328534866157,-0.73161648458963,0.707547937912513,-0.123703684120713,0.0899112832349631,0.168078075921337,0.0735362631683636,0.217156816254095,1.46631729011302,0.355546555638145,-0.494604584030374,-0.248546334927758,0.353623312644657
"236309",-0.399690619888902,-0.64503364795848,2.49151693534758,-1.1055367668449,1.98087598058708,0.144903779493114,-0.401568670755422,0.0437854736800553,1.09986226917336,-1.57583289274031,0.693052461243911,-0.802235734693223,0.925037354517768,-0.0125847148426758,0.173084803458627,0.20397390543464,-0.150516084276144,-0.88701205039755,-0.191661928908245,0.141843796661954,-0.222429623054405,-0.196800150701985,0.506757621417227,0.485137720847069
"236310",-2.19301072641088,0.0834657826201917,1.87888886098373,-1.25125450928373,1.84905641405288,-0.160742242440633,-1.93455025846197,0.0246294030767761,0.805348764103689,-1.00587982703692,0.905275200593252,-0.831572638206466,0.0469041199135751,-0.0411438629717277,-0.36456060807205,-0.0381565795676581,-0.255564098731447,-0.454601532178629,0.0769275157404818,1.44501993590158,0.910258938464142,-1.6114755008037,0.00382860767748295,0.394395427995114
"236311",-0.0582691424620863,0.478540737669123,-1.05763369675738,0.934065785370466,-0.788756547894896,-0.409262100783097,-1.80345295045089,-1.06376553086626,0.274078743416802,-1.10285197978276,0.696950125328264,-0.582045596330457,1.11125131521201,0.105183332011632,-1.76056230673929,0.658287328580803,-0.00912666733446353,0.917010526482707,1.29749022061891,-0.263899010317861,0.121268849892195,-0.448411117443066,0.189124337918583,-1.12194487343805
"236312",0.816142364674516,-0.977213724032032,-0.212286360530591,0.280447477853159,0.0986030334612833,-0.393114331209055,0.690789619754583,-0.14205721178477,0.509715046956104,0.763460662102915,0.893456091118061,1.1486277984094,0.796574445126823,0.574384581006568,-0.88837314407444,0.741086876990475,0.0889953537731869,-1.10128537366119,2.5703747010996,0.709260573344455,1.32704604749173,0.258256902228451,0.287813258316146,0.523535614096114
"236313",-1.02946806233575,1.56716644887109,0.6563382474791,0.02959961798161,3.47390130949101,1.05945360338704,1.02221895185737,2.22849523790949,0.773688119104194,0.212812663983185,0.278788887960084,0.714041251730129,-0.890844888590516,-1.71880084166944,-0.767883198486252,-0.423455111641157,0.126693108287354,1.15327758734721,1.23204589005555,-0.156707768049938,-1.75063963687444,-0.790026193940818,-0.202517312983334,-0.751170891928646
"236314",1.73929619027914,-1.08356544949024,0.09992331120329,0.191592998468124,-0.145678157524146,-1.01442167387553,-0.198885726746489,0.796707691574802,-1.36811394980643,-0.117548989114563,0.880182820383248,-0.0354737128009963,-0.703092233661009,-0.585663158130308,0.96768905809009,0.193184286628641,-1.40475683779148,0.982475539573446,-0.637415568161173,-1.53897212980487,1.20258146084832,-1.49840064884558,-0.157148869493831,-0.180554382918098
"236315",0.219922125205678,-0.170652732565358,-0.118329535906473,1.19213318870214,-0.399604387725246,-0.212768236525849,-0.916773219084822,-0.105534536743668,0.382620549544704,0.562000806985834,1.19009353868088,0.829092781743075,1.62181099197069,0.274377168547376,0.962207388322646,-0.592628907613345,-1.40920419487479,-2.52112856787329,-1.00791909739525,0.647236688029899,0.592194204460808,1.06096323029487,1.40994732585437,1.67696549917018
"236316",0.756474951123136,1.4942272703809,-0.218759380414882,-0.349522241265823,0.903344337872878,1.30694499928641,0.384065352211676,0.122609610079087,0.194969188772824,-0.825127075709187,-0.677571136439612,-0.390311312249573,-0.195096788824638,0.767014252767323,-0.369721785783161,0.0327893720207078,-0.838904114733636,0.147221458283269,-0.688636513653011,1.00410715739013,0.909905108896599,-0.510908242380637,-1.35521872146379,1.01253801549464
"236317",0.61376975365851,0.511191475818886,-2.73993139729829,1.08840813373955,0.952683458591259,-0.517084783771121,-0.809003511257665,-1.19329374847956,0.599245102253477,-0.564773692266751,0.964770401230051,-1.79510539857828,-0.199670186446666,0.0187337370968362,-1.95156628243142,1.08116168706207,-0.450039751015082,0.619528978918127,1.0772275723429,-0.839104700474422,0.208930055488615,-0.267331381686143,-0.369558644306011,-1.72864848738896
"236318",-0.687626338747198,0.0558774259325009,-1.05718268752276,1.29815256561235,-0.773140978104329,-0.395968188867353,-0.0318527863415582,0.363463454901285,1.06350145821368,-1.2244656352979,0.130590551708752,-0.358353951718632,-0.94762014011052,-0.446388657081342,-1.43817046571058,0.253573691158531,-0.635819941991512,-1.33942446931538,0.649405605728548,-1.17460851129624,-0.243330992523276,-0.876051958339773,0.661759651735718,-0.141841936085194
"236319",-0.551945841294809,-1.66010208834688,-1.00387989488364,0.827766594504565,-0.376123220413139,-1.44465181520767,-1.34436599054064,-0.362503312449567,1.50730377307646,1.67682182763248,1.05728898397773,-0.592802934656451,-0.363692126583568,-0.113035545445282,-0.95424979353703,-0.697686455216302,0.213026403709212,0.258224652572499,0.984435092920059,-0.597935792945546,-0.148581801448764,0.486590271548755,0.147376757684945,0.0973040758386656
"236320",1.65000364856441,-1.09992677689314,-0.453978225536732,-0.0011347907131104,-1.28820070705226,-1.03520567687311,0.203833642958947,1.5907600141061,0.116347317621671,-0.139398260517675,0.220036821655052,-1.35555944430237,-1.06379923491642,-0.29411138443958,1.14698660930297,0.886337718284941,-0.3066808205225,0.665089065521662,-0.351400951260582,0.221346424492606,1.0473916585322,-1.11526242785915,1.0958004753778,0.138237649299139
"236321",-0.423063808291467,0.224828615873159,-1.24811396361474,1.20839943212205,0.0988910317669763,-0.0680701541340331,0.246425668323974,0.412269607650128,1.16612672449694,-0.555862982683458,-0.122525632025474,0.258929303893659,-0.0269988064172531,0.89876490530112,-1.32294155808605,1.37332112872802,-0.194336582478562,-0.389324700521321,0.229828007879334,-0.329565297854481,-1.53306207012833,-0.710005808063054,0.756859056488267,-0.679106514597881
"236322",2.17782411922849,2.53515339112247,-1.98587733045633,-1.1714832811658,0.874392281425141,1.18678114415794,-0.0666390795792099,2.17847422418646,-0.269012721614461,0.363905882468296,-0.990945975807475,-1.51601582543521,1.31140061700124,-2.24887301143304,1.28209566788069,-1.07987309202461,0.590699787122017,-1.63712995041828,2.43627589173941,-0.0955909741553781,0.87703204662402,0.178595226630353,-0.790650468206938,-0.832627540993652
"236323",0.768763024346374,2.64187647604717,0.583011400906492,0.849640275908579,0.847488190047265,-0.00680404376545036,-2.43792366103052,-0.939780773929445,-1.22364344344669,1.30279519682598,1.09810404710509,-0.835507793829598,0.577161974544442,-1.17188252952511,0.408384196462673,0.126114830439928,0.544269076408724,-0.177646405827756,-0.296652930764863,-1.80649163855139,-0.1506763440673,1.10593247085927,0.873219300586539,1.36701601714466
"236324",-1.64801145216956,0.166076540219919,0.0225303027096941,-1.73842441676404,-0.86265965888279,-0.77999204173231,-0.517226244800981,0.933199246793473,0.360988934267765,0.182154874616021,0.647286266093532,1.63752220434477,-0.377593952238555,0.722514402707122,1.2821864236584,0.435308640617725,0.142349665469019,-0.610740090024788,-0.882606038021899,-0.327999355050666,-1.96122090186264,-0.217291789132985,-1.81852287162261,-2.36089443506422
"236325",0.624333437474565,-1.07109765473984,-0.242749219887941,0.270137420199533,-0.376508550134648,-1.20478970741308,-1.40539957219954,-0.604039111544861,1.13512454164417,1.47009675068952,0.367691703034784,0.411953384354485,-0.213652367834991,-0.129566962827542,-1.38650551879481,0.0623433169715198,-0.414756377644447,0.222784350113113,0.879277358699646,-0.218910682869532,-0.720687200507212,0.954725049037837,-0.129755557975993,0.880451690107718
"236326",-0.349157712384191,1.93375659862067,-0.456945977379238,-0.339552351929263,0.567124790542384,1.12713785783236,1.02893036489401,-0.402475474347754,0.868159592332131,0.674984940460082,0.123584042235054,-1.81914715212801,0.157574967436374,0.0545876874226335,-1.36213405788888,0.284185647233253,-1.29204347492089,1.28272456444303,-0.217367310946964,-0.0623414301456034,-0.128232466389647,1.01167893161575,-1.76306119555255,-0.413014909237922
"236327",-1.35646515221195,2.07307072973746,-0.366698578817426,1.21172291084861,1.67640569509832,1.30989550991312,-1.11105120475373,0.980201460546324,-0.89007456961998,0.406639865519471,0.38535647756574,-0.200765234680213,-0.6507919795371,-1.96833462076517,0.0162600725457648,-0.876838689678456,0.574710879698709,0.0440902182531191,0.554697957460678,-0.127125452632335,0.119181027389821,-1.22679201472469,0.624616259378141,0.801268369951145
"236328",1.82107306755,-1.29612902211088,0.3297176758104,0.467779382414262,0.311113568016265,-0.678642275033024,-0.260180531467025,0.55074022867749,-1.51263924777304,-0.00679934051218996,0.875243089789632,-0.0470749290343669,-0.599051567949349,-0.411148207020724,1.08651390070453,0.270372250513652,-1.60403100667302,0.864106549618743,-0.349411887805078,-1.37408675089768,1.39793230222809,-1.30173581965392,-0.171483718408835,0.151520145761892
"236329",2.57282685850737,1.45453074385651,1.20125751559542,0.722512395307878,-1.38142105674538,-0.445461461751005,0.933252277817344,-0.0117898902347338,0.480373738585074,-0.222164982536315,0.775402164754739,-0.813817315430865,-0.531246424579515,-0.876259200092907,-0.396360724450716,-0.632524172409715,0.838957512027204,-0.153659051511449,-0.130171231298612,2.06776403874536,-0.174998097074846,0.0964715142005864,-0.0404466124317575,-0.846260011148471
"236330",0.0285223689622883,-1.07981443689116,0.602617384621363,-0.317186761667974,-1.02586196285617,0.226982001978747,1.52789903503997,-0.560612131829492,-0.90480207169906,0.343175777196007,0.367030676598727,0.563300713397212,1.02409137923076,-0.693274533974526,-1.14739631531279,-0.521708393801612,0.677634693519513,-0.853501355062055,0.219088972062853,0.333881096901607,-0.73337625023975,-0.639313241970903,-0.65845824569575,0.570626287281038
"236331",-1.26433250373723,0.208073538093954,-1.50379322796276,1.12619948745308,0.566795997372451,-0.396711199887477,-0.362875432947941,0.504238422186862,0.559632433422288,0.00726890225201792,-1.03047617634455,0.324204156113455,1.13701828871818,-0.174238655752352,0.260088305247904,0.556904183359118,-0.263045605995814,-0.762888584258854,-1.54985021654107,0.764677914863826,-0.189082802650969,0.0864576693297853,-1.5552095341073,0.696820318430251
"236332",0.83829991037713,-1.32764245307547,0.359699952693842,1.22574768691107,-0.116742846197188,-1.14290459205609,-0.644671888774622,0.177356918116019,1.61675854159399,0.598781129399977,1.15087002891723,0.131164835277396,0.443675771046053,-0.21130022228905,0.331928021523628,-1.01891468739047,0.416870578542991,-0.224800565718471,-0.449015003613375,-0.830517228777264,-0.304607584570708,0.717230387049785,-0.248692385085215,0.58297013498759
"236334",-1.47799158252183,-1.93154447414743,-0.48330218957452,-1.3489800494148,-0.962164443863235,1.3311354238477,-1.2529257060061,0.86797084966421,-0.0517961042138028,-0.214563533533512,-1.19748150445288,-0.338790382449768,-0.450113885892217,0.602822180722494,-0.470004519440207,0.377263203573563,-1.44696222993267,-0.532078650752247,0.682521600916779,1.86212398204741,-1.74252837912257,0.618538923541304,0.986051232914582,-0.758889455338261
"236335",0.0424804696421402,-3.13478570937982,-1.39303701403305,1.27272589967342,1.01044666564034,-0.956431892462857,-1.43109315641789,-0.359704818722756,1.10639024770773,-0.424399459093298,-1.53168689727214,-1.81599953284745,-0.0614007687249941,-0.72649177964417,-0.21477589641322,-0.0405020915401542,0.627220190128253,0.276736739793622,0.371516112155808,-0.238925846933639,0.263615135452042,0.246720409195787,-1.86606534083388,1.35754982119635
"236336",-2.70829712799889,-0.581106524653888,-1.60750402609712,1.10140251852285,-0.185820965115314,0.807943597000659,-0.352415123924167,0.896616752066715,0.57658879981544,0.0726555799940382,-1.58486467299116,-0.406537218900454,0.628237287620147,-0.472476411377796,0.0734759688715619,0.654063375655653,-0.342867078229147,-0.23895377917577,-0.631208781176066,1.76616454073069,0.411734670467558,0.706587304859922,-0.682571317626002,1.88751104229305
"236337",-0.888298224336303,-0.0641021319700951,0.744305898020415,0.268325010945471,-0.819031369070548,-0.342368084204188,2.08250607005483,0.364790352417086,-1.22117805673124,1.46842698122455,0.0894956282597122,-0.283315141724062,0.698476877626487,0.573513523672324,-0.781365372334791,0.905515377134123,0.961134942839272,-0.0322326526332342,0.948361341022933,-0.00456002445987379,0.0115827795766146,-1.08493520851673,-0.242491540441131,-1.57577096818012
"236338",1.17659577230125,0.889598687961393,0.403617625621276,0.184097077292577,0.124331855181445,0.160619429593864,0.218782606569917,-1.76513634401238,3.0845497552586,1.18782177025978,-1.72189655311687,0.856339239343376,-0.422320391974472,-0.203090479496819,1.23910311626328,0.599115312877951,-0.572952306853284,-0.260469774006058,0.279924802880082,-1.23286413962638,0.404137596141029,-0.673208831346532,0.804730537078057,-0.753787073511343
"236339",0.00565318115411891,0.47551978597001,0.413892758647721,-0.627267628477151,-0.800933832413607,-0.800335001609801,1.01715567449555,0.394448271350883,-1.03137890411995,-0.636807538957774,-1.35928782002354,0.329900551421696,-0.577227103249351,0.875067316160781,0.100411687037307,0.307577546969117,0.5494364348799,-0.506944254050204,-0.282652646954455,0.491422620717656,-0.993469636438772,-0.091068650075899,0.301684666856337,0.453313006472312
"236340",0.242389656304086,-1.41507054911674,-0.84506745004512,-0.483292278874582,-0.384319259025612,-0.629775650480266,0.126727737816092,-0.841506625472396,-0.1911829646341,0.834647902095626,0.598336340358773,0.520185340483603,0.485989523914561,0.806219410395249,-0.655256237568295,-0.222584381303985,-0.237103213954924,-1.43507149144963,1.54829897253273,-0.436586884346004,0.304031629121509,-0.321752431911794,-0.100940374599638,0.706908976825622
"236341",0.450037152892468,-1.35507340752189,1.68869148637006,0.522179702418372,0.491667860974727,0.792120785163405,2.72618067275504,0.592057861540099,-1.36522852333703,0.520529979047637,-0.472141083945425,-0.394644811759634,0.949806798707101,-0.214325542961263,-0.0831678268907869,0.118831435970704,0.50891328645617,-0.712325243574326,0.102081188412801,-0.0531108530132888,-0.503119425506886,-0.951881915264786,-0.737867992570052,0.11629848464628
"236342",-1.65355206681834,-0.136831111369636,-0.289299441875533,-0.516857488074646,-0.626101950077547,0.435940777675781,-0.487864199681619,0.354867570080374,-0.298416272930918,0.00336472428270214,-1.43896338401322,0.140882169751252,-0.840173247977457,-1.0354768797102,-0.160869606129483,0.0153420129874731,-1.2894162730902,0.878345368470315,0.540950746364212,2.39309219005524,1.27371641820078,-1.20828588977295,-0.0153095984885688,-0.404535652579099
"236343",-0.336168360006928,-0.937026372349721,-0.112133231338164,-0.907697864199965,0.104532704598854,0.142382874070773,0.18680999079978,0.788865483556823,1.41331131330609,0.576397734801784,1.54503446938679,2.00460673890717,1.05637809188505,0.666413835949631,0.728101086567829,0.200188713929941,-0.7155143749109,-0.625661783244375,-0.208740755536482,0.270713696217081,-1.12892376298639,0.94163620554676,-0.873445919230533,-0.482966521863239
"236344",2.73484026834068,-1.17619000077026,-0.983985752835993,0.765890874015873,-0.242981046157649,-2.03275219577345,-0.39627451511258,1.01357688243362,0.881618903082414,0.153387162556363,0.242964388022469,-1.28703263098364,0.425934719935202,0.884507895081948,1.22615983279308,1.174934764398,1.0088949263242,0.610219419203153,-0.593918738026866,-0.735114616707349,-0.0641342753886549,0.295709381286582,0.721082769244435,-1.17629453959887
"236345",-0.266518478484275,0.610467259690027,0.720451327825601,-0.407987038341082,-0.262285251082821,-0.925521844472578,0.122597957428819,-0.686849186148004,-1.52865290504014,0.311429637747024,-1.1773281056989,0.597339983753845,-0.716094019097842,1.49238029127866,-0.649125524529155,0.199479130411838,0.267065987807859,-0.619185028043326,0.834256648139806,0.079187859465944,-0.353608929513966,-0.0649620530994774,0.187019670589052,0.654095543437163
"236346",-1.60706456372922,-1.74608723647687,-0.802521481254287,0.449710769634434,1.19474773706906,1.83681978688046,1.39158085643528,-2.39678702201764,-0.493680279954538,-0.769056518299737,0.102398251957057,1.08610755912412,-1.4124848267313,-4.90641633804074,-1.41876074717789,2.28379769203845,1.70681070408628,-2.35297859983319,-3.95442856081253,-0.154838807438541,2.00769980118683,2.32212450396935,-0.781429048046807,-2.39594809083167
"236347",-0.412523120995622,-2.68514919074322,-1.00106464275987,1.55078194414077,0.709730095643271,-0.997362571457745,-1.54099658442735,-0.364303017062373,0.945556527383108,-0.419189917307736,-1.41630438939971,-1.69099968726621,-0.0718496441160158,-0.685514186058762,-0.173892563399902,-0.501359374754663,0.712557714816705,0.366551612948182,-0.0134948227190796,-0.473298265867731,0.192821765324513,0.11872418518685,-2.05967545324577,1.18849512608347
"236348",0.694057785432831,-2.13907325696775,0.408663909860442,0.773277914287356,-0.349505285955904,-1.34107083743736,-0.693933263052518,0.406529989168421,0.137270589475483,-0.0467714689573193,-0.459503103051616,-1.25016976728986,0.196140232166836,-0.234956459647157,0.916573030134514,-0.155980181108799,0.0505516261708581,0.324523491816492,0.323198157366141,-0.615682758120312,-0.0733083925833632,0.345218748078303,0.0522089189971214,0.171992616957132
"236349",1.22593481164313,-1.46697291281138,0.334139437880456,0.766479196112933,0.910201080661248,0.0950250640238615,-0.371097987311529,0.755128235347508,0.0836484081719105,0.0832122439607919,-0.16812976240125,-0.970026875095778,-1.61938329488888,-0.47342558051361,-0.00432709400839764,0.184355518780862,-0.121385290356824,0.401119233780488,0.675336994491134,1.02815273613238,0.184649622565329,-1.46544693640895,0.425961676524564,-0.0252542296133528
"236350",0.303363271791334,0.660041060840288,-0.544659009820111,-0.0859496500336578,-0.738977943690896,-1.79040774573319,0.406914440501076,-0.0565297101747954,-1.38647776830867,0.447822076559948,-0.44807377543232,-0.739186612838271,0.416099762726453,-0.924007330162536,-1.94639485438712,-0.588907846590592,0.264445650259059,-0.264558427235727,-0.718871061817653,0.0764706110510991,1.20711556503337,0.345547208383605,1.82360936317776,-0.434456840374948
"236351",-0.947407109857714,-3.12147800594429,-0.872286280964239,1.54254861770071,1.64696046957666,-0.469597854553831,-0.636246944674199,-0.065981365243791,1.30859603969235,-0.0582426454228881,-1.42598758628335,-1.75846502839568,-0.274224539946316,-1.31333801570678,-0.353537965270541,-1.12290462273764,0.0062551382543299,0.0446095481897645,0.151162967276034,-1.08505494534873,-0.65849659529868,-0.462088303292071,-2.80693186039414,1.20105520414553
"236352",1.23386533309375,-2.69011245436609,-0.408961465370117,-0.904229243713197,2.19205563251238,0.0579981624106807,-0.233484458442998,0.633304584384833,0.571449902324179,-0.521682437887392,-0.32472850041391,-0.343353126994317,-0.438303020834862,0.707399619080253,0.429360772356268,-0.0763410754961143,0.311726893783495,-0.845102732043735,0.576946563761356,0.280104300798101,-0.0123973395191029,0.885476553887286,0.48891914981131,-0.138131656953263
"236353",2.61389419734488,1.57653759013333,0.490129548232439,0.380647879437411,-1.18361264308601,-0.745444686976177,0.137326525231013,0.185942767983955,0.803057071732718,-0.682310598564905,0.03379170976992,-0.538902488159644,-0.808448273545886,0.382405253683158,0.432272955126807,-0.453114653652536,-0.0274780224386217,-0.000968853534539356,-0.386765127224366,2.05678292584745,-0.445228369095314,0.84258494259012,0.16748125204296,-0.471289926259335
"236354",-1.84456765053239,0.237803552037136,0.136249102990689,-1.06067016070049,-0.149196206855731,-0.364403625725574,-0.323833025264754,0.933782472577019,0.66872841639114,0.846115698362397,0.0706723481458611,0.666528472654469,-1.88536246874252,0.018875015582482,-0.927870932137664,0.0831898711206262,-1.23907345380985,-1.04703283845727,0.583096755117649,0.0685889279910741,-0.587563921174573,0.703618788346604,-0.469636058850097,-1.1651304209618
"236355",-0.66308260112245,1.90921578714021,-0.384391084437025,0.36599027994615,1.32591519678395,0.713628123465164,0.170877672008925,1.89737017529657,0.32789803322041,0.781825294908852,-0.172344129851122,1.086499928862,-0.328698024984263,0.576137233250828,-0.219278623517517,-1.09864009235062,-0.587113932610323,-0.368032263846938,-1.21497060304033,1.53810481970617,0.41760384831026,-0.759168668961038,1.61594270383392,2.04503190792409
"236356",0.837521592619001,-1.46401921299002,0.782696854631155,1.02987367447376,0.389447699740602,-1.22044877241936,-0.143740218381946,0.406927953608098,-0.100267564007576,0.0709630725703694,-1.20667192901728,-0.977610407995459,0.441497927448683,0.183287504724997,0.226114539679467,-0.126844848076261,-0.339738440197543,1.17082328930355,-0.109860895892316,0.0550232967045795,-1.24078534514768,0.674691421672421,0.565553166282414,0.605220060412928
