"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"174058",1.60468740276486,0.850141203249495,-2.14898979244108,1.8539006737801,-0.483183884465525,-2.82219099920032,0.336483101246931,0.74397946701471,2.28211842759724,-1.36121925873009,-1.79535962840599,-1.42934583477361,3.49389395784475,1.60880861746952,0.215457609047199,-1.91809381770529,-0.335065817176154,1.07998652587081,1.10868342723667,0.623747879602413,0.106404272129277,-0.572046899410246,-0.6456714153831
"174059",1.25264714344999,0.284608517906997,-0.195470043873862,0.732933698623969,0.8152320386733,1.45700462168503,0.252005639371362,-1.16886620945903,-0.0242266544185501,1.41411789908562,-1.24162046225659,0.0824540087684631,-0.373379000579832,1.63363819186923,-0.175912206718061,-0.677237116491812,0.390363309715115,0.938037086691552,-0.438148496938647,0.204880719478168,0.508836145045588,0.497183265125378,0.684754314114025
"174060",-1.02085420066732,0.878915531303483,1.87819398119235,1.2528241354839,-1.60313998362749,-2.69396582170432,0.309688369594784,1.45874183616365,-0.288983818113171,-1.20435123621755,-1.66949491165963,-1.80395792137212,2.31827896468223,3.71030933323582,0.88901520756687,-0.768914123758094,-0.773875251528069,1.6465509321361,1.79913954705306,-0.453484914595451,-0.288945329587441,-0.947224197555015,-0.0201452187119107
"174061",1.38568847925666,-0.95288233115653,-1.63705533690178,0.0667683283461443,0.414501645047671,0.700718879054153,-0.30357257099053,-0.0680597600558961,-0.489201626107802,1.37560149336984,-1.81320772322482,0.879541500064674,-0.45608852729963,2.24792101269116,-1.41745626348676,0.523767408889563,0.281963102283008,0.192126232749085,0.331237974491383,-0.224780777690458,0.0332624236192151,0.030669858304246,0.409899300135386
"174062",-1.37366969502054,-1.0990891812884,0.831662200460614,0.716401646662932,-0.592600905921477,-1.2688150735264,-0.485696726519353,-0.466196244141915,0.687606318001504,0.248087972106804,0.116389119533218,0.837915700212572,-0.927733539279301,0.0690576195115163,0.0206697050136612,-0.384543134877047,0.852528304774801,-0.812769662370917,1.02120149219906,0.0470442257040222,0.576944780255402,0.396539757293362,-0.400226684316246
"174063",-1.90276278835338,1.51331936167462,-0.295222222358252,0.426085795940428,0.351216879177413,0.605931061921608,-0.55483796900648,-0.0933794738568817,0.060037955970432,-0.496315207736117,0.15872000733565,-0.946736046274266,-0.368231432577076,0.73424564604142,-0.41228614518823,-0.577739304890036,0.172429292029283,0.213145666057841,-1.29314214506864,0.477072304259213,0.320750267747417,0.383938047606451,0.149965464348737
"174064",0.733003526164866,0.297797923918474,0.951000955294287,0.77948114267253,-1.22021376158455,-0.616537470390555,-0.338438412030508,0.757638084416428,0.353565598078497,0.760960285796237,0.239270728881957,0.927374684764614,0.333119623438617,-1.04966006223774,0.31773116366431,0.423818884628404,-0.507633082664631,1.32287267136329,-0.170099549520688,0.344894816848462,0.630707955652922,-0.541419701582018,-0.187744885844532
"174065",-0.168497976571843,-3.20158996571699,0.928846471543711,1.34623906134645,-2.21623507567379,1.23567702551074,2.09897302493298,-1.13131932708336,-1.38437960287926,2.87378944997818,2.18917594379647,-3.10687677332864,0.341547494612307,0.664038317801244,0.510990606069762,-1.53240783547892,2.01926308245059,-0.155438450576098,-2.80981579886864,3.46777759895068,-2.79085387470128,-1.59761848371991,4.99148111505669
"174066",-0.18268825730066,-0.106222741901384,0.891947383616421,2.1141567381042,0.0299292954110639,1.63527025108374,0.86458632716309,0.587905769589688,0.232030434846841,0.0402627468464596,-0.199944016129559,1.86202075263196,-0.510927657554955,0.449780852018271,1.67574859781245,0.153755442594587,-0.424069963812212,2.00444713124368,1.51768007643451,-0.361508924584325,-0.160151855613093,-0.218658225659915,-0.545024406851637
"174067",0.875089765825919,-0.395668114021692,1.1594661865744,1.03372846367168,1.20792353392169,2.93401048968308,-0.110528369141992,-1.58111626242791,1.26351367354634,1.13447442394874,-0.125769625863304,-0.200136472901736,-0.560947394110898,-2.18486103193597,-1.18688128431112,-0.877177562720323,-2.5828041937815,-0.984573139202542,0.0389982876442929,1.41957139262905,0.422466414280198,-3.34960173432328,-0.412332754730363
"174068",1.12341547191906,0.196090666983713,-2.95472198972236,1.13264113383679,0.786196910970677,-0.845282725315999,-0.0362269498983638,-0.759588627982185,1.88670799733728,-0.532876885373482,-0.0738604074655544,-1.04587431003687,0.665804210774835,-0.871094530534473,-0.712363760163402,0.0596039805567663,0.746051993089551,0.337307322522155,0.0168518125194175,0.143853343114639,0.382111161106446,0.495814256474429,-0.789769049568202
"174069",-0.928047310682676,-0.410914426089104,-0.296857599636074,0.829453533324701,-0.964822957353851,1.84510858772317,0.736834780018022,0.665346220662968,0.343820198844973,-0.68713729516483,-1.07317720163083,0.53531786231689,0.00565971436810182,0.612317597649518,0.696514585098628,-0.718313646089175,-0.321138873139267,0.327230872908179,-0.286343054170908,0.314586116432681,-0.507878079707871,0.42530412020629,0.616979982592701
"174070",1.04261214888179,0.342925213436646,-0.201493191507701,2.04109437751886,0.933663887593688,0.116907951105348,1.63656950358262,-0.329332701858792,1.180116405966,-0.861098251872269,-0.485704233602976,-0.893137713191092,-1.93553416650324,-1.94976750981967,-0.311763400565442,0.75284577413853,1.42244817778554,-1.15006326372103,0.397189221101793,0.243616504400599,-0.0643229470329336,0.162700490391016,-0.563640185905571
"174071",-0.646245670568178,-1.07822538848576,1.76373861789849,-0.692909604880557,1.73872479993171,-1.1765617649502,-1.57858860208274,0.445308214777246,-0.138516100001838,-1.01993411449847,-0.359817755602786,-0.0951972019246137,0.147591281654681,-0.808268074452427,0.138281069168784,0.254058448384238,-0.157838296331015,-0.218046996537679,-1.12691358417863,2.08619746149311,0.138593999706746,1.28738562819236,0.244381403890404
"174072",-1.27931359821892,-1.1092172620471,1.39196626980171,-1.04394206207019,1.33428480814773,-0.81865864698106,1.03497032743873,-1.35609622006719,-0.162140620847707,0.575275774890247,-0.639088998521406,0.136745513319646,0.74690872293923,0.68171868656013,0.973830595266582,0.750846990552163,0.713825837683462,0.482703428896637,0.194032698283836,-1.31353568237983,-0.949814974838606,-0.117472240478857,0.183578995875261
"174073",-0.888422236968972,0.927802602347791,0.109111937090569,-1.2232709782461,0.779569463941304,-0.670606925032448,-0.5733020327207,-0.305630964335209,0.411992949814511,0.841135780146252,0.834212244636154,-0.554872364668734,-1.15335776370559,0.544109314866278,-0.222507811204458,-0.86407657674725,0.559287382219431,0.335842312173068,0.0294591035357677,-0.256994123844216,-0.742500679427971,0.143945135041523,-0.0935764696812475
"174074",1.3570424027464,-1.1070893998403,-1.00561884700166,-0.24660872039116,0.725423113891684,0.684326149852846,-0.0325926886779919,-0.398416191545673,-0.403346671449193,0.793415573843375,-1.5832484061617,1.1374926454874,-0.24653399696803,3.27804870779554,-0.978524568929352,0.980699638402927,0.639421905377813,0.180395195081613,0.432210424674641,-0.864169992994133,-0.477942936452968,-0.312088878610051,0.0676578696219902
"174075",0.281460562845471,-1.147391719672,0.655097648692834,0.654034317108716,-0.27337975439199,1.07163102096154,-0.0034413799781003,0.00229151606285919,-1.22541151616154,0.873110560066118,2.26722882994275,-2.73477854109182,0.449849869228745,0.622875302582835,-0.209205343518681,0.93644763419119,-1.22284043651874,-0.294217539222744,0.949182305711029,0.212578696163889,-0.822490735827763,1.19016858672599,-1.89031503830834
"174076",-1.03225070410171,-1.3467574945782,-0.263409773013331,1.15403566511158,-1.34977932596996,-1.26994309167718,-0.398167850708952,0.282166820712275,0.931184934577404,1.36537549852461,0.124686818226949,1.03704008265123,-0.690866507346917,-0.42038785555015,0.641007283819658,0.5867016655811,1.10849402781304,-0.19481100490028,0.712640837913406,0.621061576995676,0.0903303976542329,0.566190463062202,0.629875158577242
"174077",-2.34737043301133,0.545897292860109,-0.531971394876991,0.408582354800653,-0.547300411577367,0.316459301587525,-0.300362393220011,0.746968942408192,-0.0666849588709266,-1.21208051504524,-0.382466486804044,-0.291045876965281,-0.212253824191232,0.742062889075157,-0.519107040351619,-0.0134644373408494,-0.0971545630287731,-0.160060087084487,-0.15307569369037,-0.234540496955886,-0.295643693768015,-0.00895824076165088,0.0615791328090369
"174078",-1.27037008302228,-0.484349760128516,2.21891939353518,-0.66947652433001,0.940494684974589,-0.987339772340176,0.853806632953121,-1.37531939338061,0.149998004300649,0.456921625457516,-1.02002842502968,-0.293341384174455,0.55187360322456,-0.181574892404477,0.146289895161772,0.147944085937592,-0.464164189867473,0.549667373642421,0.407250104527334,0.0615586051617335,-0.170816660832237,0.473390088727648,0.670336604934699
"174079",1.59518330854894,0.465004951310772,-3.29438647393161,0.658765436364329,0.414714272889894,-1.11165893781414,1.57528076116914,-0.589611817483721,0.73357633666403,-1.50449240070858,-0.298235737046105,-0.458194204499565,0.92892396759458,-0.861245173455999,-0.0754187740803485,0.0750965003236767,0.393968902679872,0.953898463249397,0.235796037679149,0.0696084638489702,-0.940499129966608,0.216360544164274,0.231648767817217
"174080",1.0660045044512,0.196377369278185,1.34033467340307,0.929422345533572,-1.21582464091303,-0.805452172369206,0.576687256359141,0.912459330876031,-0.417681793913805,0.719289312953904,-0.022536359312073,-1.38141249965483,-0.0813505604178924,-0.883863123653969,-1.00275620419559,-0.513447429067856,-0.729180690132003,0.63075216217573,0.146223314244429,0.615241093404404,0.529021418701995,-0.392281061223678,-0.302288317774655
"174081",-3.06666306742018,1.75600741949718,0.0684775071701212,0.0977341166054414,0.484790101256555,0.906523212728408,-0.327425964877324,-0.080764655736493,0.480589001071562,-0.94225490131723,0.626443143015226,-0.967346241065587,-0.937022322140634,0.863121772644455,-0.123736409160122,-0.667990680263567,0.223069824063618,-0.0454237851823367,-0.88876129945378,-0.154714460856197,-0.709964196434388,-0.194948885130648,-0.456392893954047
"174082",0.893116557442675,-0.782644027393395,0.709379096339507,1.27989746122519,0.494756456143097,0.164906068535976,-0.394364623033801,0.819694559898627,0.934837438899952,-0.483627070250858,-0.016741497827091,-1.33735264865498,-1.27048246482753,-0.536915639865063,0.592467718855223,-0.705604308661494,-1.58442071957078,-2.14695919441974,1.01323411393548,0.0212974701569092,0.398135790433115,-0.59731863006773,1.35219109188145
"174083",0.797817390863082,-0.552150530698101,1.68768752836602,1.21275174454306,-0.341862398278727,-0.249452818802882,-0.970220551404009,-1.34710965243437,-0.559349844635618,1.27613506404638,2.27590264819524,-0.0283011301161217,0.351146746731843,-1.11882209632834,-1.0431769860382,-0.358204897586157,2.07921149296167,1.68191590661813,0.695657922598908,-2.34393083608985,-0.979047608835537,1.48840763419582,0.374479610364851
"174084",0.554267138965575,0.151368226284219,-0.509113454611915,-0.776518522398477,0.638150623986553,0.152614658729711,-0.138041614199208,1.19737827269401,1.12995288291537,2.48790181707905,0.378719383340071,1.14148514353488,0.362220282269626,1.19232023599679,-2.68776997072679,0.072589217344293,0.0447004199635686,-0.544170198043489,0.0352482345031043,0.465386888958303,0.74560934573653,-0.374755376596832,0.441674545044113
"174085",-2.51871296425221,1.07438894540078,-0.670267083690153,0.118893036829302,-0.212573776480527,1.80526566707189,-1.24401872490601,-0.066548384590601,-1.34415753916621,1.29636715620277,-1.67389987708386,0.349560485397035,0.231480307697075,-3.11535427571813,1.17234558215053,-2.20852016666304,-0.918905669653437,-0.8918720294668,1.06008577882826,-1.43695940140235,1.22179610752048,0.553569894283143,-0.213787857039365
"174086",-0.635341397708829,-1.62594559542647,-0.925125057898324,-0.789853261168471,-0.512870830720181,0.49693440828637,0.314835471456051,0.339200818178458,0.990418581235746,0.965552413046876,-0.877837386050225,0.172198026492113,-0.819382881590549,0.350772276441093,0.384352906533075,-0.91035419603201,0.639603828584994,0.464803537522366,0.379717027350294,-0.0696492206982437,1.35393093003609,0.786267353914434,-0.78422898615096
"174087",0.413790523971694,-0.856938699840064,-1.41405596909066,0.22987169552726,0.516869408153843,-0.442385156231823,-0.357459461546072,0.353468761764355,-0.440852113882212,1.95980959568459,-1.39185783454936,0.80170620963163,-0.150539134980926,2.22223563822138,-1.91871317925116,1.1266395752179,0.96534276307671,0.00040140117628646,-0.835178355659308,-0.24737738547634,0.695199629549226,-0.544356652823689,0.322790481607334
"174088",0.700723792174238,0.618146135604909,1.36193638884611,0.815281943762153,-0.951512009657819,-0.811728601653858,-0.474374032445885,0.497160816015273,0.0119415050087576,0.597667158029651,0.411550919533273,1.10265689252218,0.183886649547297,-1.08455008106512,0.366087111595067,0.0556214989157923,-0.72257529799822,1.24357158695782,0.341563036606575,0.0405148564871035,0.212875539541767,-0.59312663051834,-0.0420488867832429
"174089",-4.4593298118018,-1.19994681017657,0.523026702850489,-1.52132697524619,-3.07233054243905,-1.69796918331563,-3.38550460948798,-4.97776373965788,0.296317489780808,-1.18976590502412,-1.75614580025396,-1.44428172979946,1.30543947023693,-1.10702955226273,0.454000897930756,5.68796929717902,1.44361499830333,3.79881729738478,0.680487312955409,0.176957703396807,2.86582621718603,-1.93280918939654,3.45973464033564
"174090",1.23225167777015,-0.128972315190775,-2.93511548857943,1.98986921582768,-0.191705683713909,-1.14750254756733,0.759246054277017,-0.468188964335427,1.63072838363454,0.273166483507089,-0.569664590747452,-0.533720638487683,0.733413314863542,-1.61487684708098,0.491217471851025,0.23627346802433,0.672868952678636,0.524231348287774,0.0426689741105609,0.45380171959277,0.211282911710402,0.639549588620495,0.672084680948929
"174091",-0.797358135571911,1.46061675956165,0.228121902925991,-0.356110621213252,1.15367533734685,-0.308136973186598,0.530006349182186,-1.17787462285725,-0.377869617311236,-0.334414435665571,0.663337011517883,0.236298798906495,0.237896728420066,-0.293180594104412,-0.384468979839342,0.688713984300736,-1.28445178125894,-0.303675001219347,0.366197224879233,0.0160770964285388,-0.181101779500805,0.465893742050836,-0.354979851471278
"174092",0.874499487850695,-0.102771445382316,1.81465640939388,-1.43380713337028,-0.807870294168976,-0.706249546506632,1.58905345616257,0.0302390824410656,-0.754990136929252,-2.01972796301886,-0.862155543571031,-0.839584310270633,-0.273271838107264,0.34906318230804,0.440276421797598,0.606311709239674,0.910886015471912,-0.960908776493689,0.910602196518266,0.2579797349772,1.4922223814384,-0.00882265153485684,-0.492666766581243
"174093",0.698726800688898,0.194104236348718,0.313552298320527,-0.901411645671589,0.799174571427051,-0.515638557763109,-1.4688109613519,0.392621741788643,0.0785701447655383,-1.25770074606168,-0.617930908640538,-2.84378463137207,-0.841663420666271,0.845251057069143,1.37667196205001,0.731916153818662,-0.962522245311366,-0.798836497996242,1.16820959366802,0.0524925599370844,0.290903987881132,-0.728012915040461,0.92809581785672
"174094",2.14937275159716,3.15623223455221,2.51459631033602,-0.0372251027276048,-0.680912622991608,-0.281665770176157,-0.419742035956837,0.760125796046813,0.560331502817226,0.578649578912664,-0.136781754356065,-0.4643528811331,0.526227105363928,-0.689076888966348,0.0987867997885762,0.0260947997899476,0.300535862959758,-0.294284021801893,-0.866459722836016,-0.0602899205209776,0.740694286925091,0.214461894807303,0.482554220867838
"174095",-1.16007505357525,-0.442423147628143,0.759569226968762,-0.0706933086302658,1.08880827948675,-0.451855802926287,1.16376616336793,-0.253203135154278,0.0115221215888781,1.26753049866034,-0.909273675671291,-0.183761322387013,0.510899450327077,-0.801407570672259,0.0120604223459738,-0.217285166333372,-0.0241889321141222,0.57117630431076,0.571811593276982,-0.231877117469127,-0.0730056519095755,0.111706901054931,0.094763802044964
"174096",1.70672769050065,-0.823034554055723,0.618758926735416,-1.69299405435479,-0.94448921100827,1.78640388300835,1.77140114255644,0.585588304460839,-0.00502205743503636,-0.840557873560014,-0.937302825189341,-0.197447914582659,-0.0089848856756783,-0.838400053912903,0.26376140469591,-0.59227028057991,0.385648142980349,-0.26314246042928,0.695599773556906,1.32408134697592,0.769089257779855,0.640635641898478,0.394795368193072
"174097",0.274643471740272,1.40916409900496,0.416966076359332,-1.39361463390716,0.358905587666309,-2.37214677955964,-1.63347226618429,-1.29251204463322,-1.36687825793934,0.141373618589682,-0.319987221635976,-1.09574688996043,-2.61063422463226,0.605858592398611,-0.146369387450977,-0.746688106737451,0.361852427041924,-0.803619956127429,0.226611646285875,0.682764633084703,-1.01115894123098,0.093890204767476,0.0807640456705224
"174098",1.47927626511848,0.142818842866226,-3.49606986932277,0.561284982465733,0.380531221128667,-1.28845809938474,1.49869695998579,-0.846752779070119,0.50920846714035,-1.74317427208836,-0.267501052557361,-0.543068087718227,0.571857943405706,-0.700723419942926,0.155276967004566,0.165533078330382,0.401391075595402,0.83306108766723,0.309446576250926,-0.023865515734796,-1.26027375050288,0.110403650895158,0.176911377500048
"174099",-0.60981341481981,-1.77599491152793,1.85484710863391,-1.04163655425197,2.01373185315937,-0.940787311836379,-1.48051413113441,0.00153098025455761,-0.0885719158878631,-1.18209486120458,-0.507406253696015,-0.0990514863070749,0.467628108454791,-0.126467092959508,0.290970219275283,0.685976641429458,0.271315295761843,-0.297284465283829,-1.7945357365954,2.10544529500064,0.49161720516943,1.16129573459303,-0.152383372103491
"174100",1.15863614854279,-1.50585077492525,0.662591562520579,0.373123380711516,1.23151840088986,0.217264098329877,-1.60297618153994,-1.25317502283711,0.115476478556044,0.00557029425135726,0.943744742708597,-1.25570989604646,-0.65003712692217,-0.356865402153626,0.358964052957295,-0.600593862950861,0.578312262276331,-0.345052962238213,0.747414724339178,-2.47072349101671,0.391289224102325,1.51586034145143,2.1273408557664
"174101",0.398559964207249,-0.411962389261002,-0.247578044144262,0.852246667723349,-1.38206265574114,-1.33920227505363,-0.237207344045686,-0.99822165360487,-0.266307888285952,0.0830266886462838,0.570804896791824,1.63907032453775,-0.387137133974833,-0.0822529481367733,0.695316318945741,0.510173433260025,-0.422010948322056,-2.34224707570224,-0.880189417437789,0.0706619379189084,-0.207080031341335,0.141123175825641,-0.156949952534633
"174102",-1.6984353409605,-0.0808497590617765,-1.22572444732297,0.114694653130202,-0.7883225845754,0.481828481828363,-0.143340399941235,1.01695219407387,0.0762488345223097,-0.416194328939669,-0.818960046201616,-0.238210040625895,0.596722888560296,0.659166833211698,-0.78152460485825,0.375720426058892,0.175703340366141,-0.196963191222173,-1.50969398332808,-0.731170630589944,-0.133615652502106,-0.154799547589818,0.143073895729163
"174103",-0.0811530326414507,0.614114722815083,0.0161739708298783,0.541150980490246,0.223066354910126,-0.380625429987577,1.72919189631465,-0.391897121515758,-0.0474259983025385,0.680714485855451,-0.060751241720294,0.4976803692879,0.344315196774861,-1.0717627738449,-0.328384982596131,0.223185133156497,-1.83145553676538,-0.483698492396561,-0.706810527877798,0.417856953132374,0.62206789588626,0.56890556060958,0.295035201620942
"174104",3.65796525125168,2.8518711128695,1.66369750349852,-0.560053164007859,0.03358143125231,1.18396001289504,-0.818447564995139,0.28966968390245,0.733067575008303,-0.372015072363991,0.15762799824927,-0.502860254768214,-0.0752648089645572,0.218920955881474,-0.397891332706895,-0.141169141527554,-0.250975062575651,0.223420698037898,0.105126575372996,-0.0994408063689224,-0.181367860384514,0.743866522457891,-0.134653774971042
"174105",0.535662822385195,-1.7846742855352,0.2353155553661,0.967962256096785,-0.728225463871433,1.20856722355549,0.99897047608718,0.317087818188615,-1.56544379759033,1.45333845445554,1.44623351985578,-2.54180659077449,0.792947730811305,0.168117262925993,0.205396302779819,0.51953834258934,-0.96485384981673,-1.04965609673016,0.12903424215224,-0.484995195316995,0.241473607731698,1.23289132675474,-1.6578691488363
"174106",-2.1567549826907,1.34720993568771,-0.586198903832606,0.436941498116034,0.868299230969538,1.29794193691254,-0.372271420280205,-0.114757202153127,-0.266975771873187,-0.599137230386588,0.0857512065822011,-0.801088315857453,0.0136328073071495,0.963837136094295,-0.263408158934511,-0.488866719159152,0.882736863096741,0.290134854843689,-1.09972202518509,0.460348243518753,0.64400142488921,0.121234074594026,-0.323811025044839
"174107",-1.67726996541557,-0.224783835673248,-1.26470144241975,0.657590071457812,-0.18614147116763,1.92577449191843,-0.131158129901234,0.44873808591039,0.340366601231232,-1.34976380248866,-0.351756514943044,0.132946007197942,-0.436552867255207,1.46295325029065,0.322975043697484,0.080951337903666,0.367531522878091,0.972800816202943,0.808730948051773,0.394721255925494,0.225428649837992,0.724238414859198,-0.338708830643503
"174109",-1.97731527674509,0.134113134605089,-0.186722829183072,0.318088664100379,-1.60096966467487,0.370672164629403,0.163073831219938,1.2164810886957,0.79226886528426,-0.554227196757907,-0.319025307381505,-0.242161430656955,0.994372641804124,-0.350700988914412,-0.117379612062956,-0.0517452665338554,0.175676468386562,0.490871805842954,0.188269751981108,1.70720372428668,1.36977809802666,-0.154393881979196,-0.0740766081857577
"174110",1.57899764365344,2.90375772539002,2.62463356808452,-0.707880451988026,-1.15200679099482,-0.802710558784112,-0.657437867036579,-0.033222227412478,0.408727669900017,-0.276561914259456,-0.15854597756936,-0.610701880157585,0.113384574031625,-0.32614896404606,0.118169791012032,0.511524773537958,0.287257423932888,-0.1963171832939,-0.724735203751433,-0.743820372464467,0.577740497782427,0.569567862088747,1.18463130363078
"174111",0.693200220119486,1.39785236688331,0.103765873561191,1.06272287373331,0.657634209487432,-0.0510883681648908,0.125016480651094,-0.188443865356077,-0.362630765389493,2.01463131781425,-0.938414145780749,-0.262317739598973,-0.47400429039757,0.528751278123151,-1.07315868564444,-1.30227692290789,-0.0712284033103742,-0.173222872633907,-1.01738220276028,-0.227137609784967,0.0972361195705624,-0.301549714622079,0.682622817741527
"174112",2.81744669278836,1.79728474145447,0.262635449265744,-1.17519311863018,-0.162046245719186,1.18834637506072,0.24895478695484,1.20319455303004,-0.435641275775642,-1.37447633631154,1.53359158324571,0.791151860086915,0.0760403557901365,-0.570071704850369,-0.0733170077531149,0.104140993177873,1.40025672802675,1.49670942167627,-0.586662950506,-2.00049267076648,0.820354931929556,-1.30597137130933,0.715233435180997
"174113",-0.428846422205074,-0.223140731152368,-1.2691368953083,-0.97914447045329,-0.360551229955668,1.90229512605162,-0.809955959896449,0.0479157392975111,0.00339699885054964,-1.25019382899228,-0.0687673298053994,-0.0838725183210645,0.499955293281838,0.116041856524887,-0.829603270248806,-1.036147376461,-0.128636646694587,0.395454181574118,0.647304333676441,0.384760597825305,-0.156188737053698,0.171650915526837,-0.49810476852369
"174114",0.43101244173769,1.63787003497177,-1.32492812897433,-0.76577744152071,0.120274345537453,-0.477274255818468,1.56955189328106,-0.410328283513148,-1.21404858328626,-0.387007243988718,0.842206031582428,0.710141883451876,0.0155389159581121,0.517852438953596,0.276680058492845,-0.17380926000668,-0.820386473400677,0.401659096872918,-0.994231234545239,0.675245492576883,-0.367441618997756,-0.277592397142413,-0.0459743754507326
"174115",1.38924098977361,-0.405221426889004,-1.36693550103606,0.0966094684868994,0.464501975454492,0.619031374582755,-0.329458641245548,-0.00293816647939837,-0.403575326851185,1.44021776937614,-1.59177904381802,0.907822221954349,-0.525897318685315,2.33132259724953,-0.958003680433971,0.735152899481665,0.360716593493911,-0.0817811262686512,0.563408257008036,-0.327452088267541,-0.0885082710046695,0.240665621740703,0.576011158313694
"174116",0.446928656950264,-1.72793968561206,0.461635709617453,0.935470559579621,-1.38978587714483,0.594019622122209,0.716409302958096,0.0890486013154824,-1.48062569149528,1.21319507329164,1.48004953391501,-2.59401071797118,0.358672395504042,-0.106047291704866,0.0390664036410034,0.611083721196657,-1.46989791647526,-0.54477111355055,0.339811286318268,-0.304033477096932,-0.270006262881654,1.4822584690532,-0.802520977155486
"174118",-1.57622743575548,-0.477333172105253,0.54175799145438,1.14778760917999,-1.02268784962286,0.405168184160289,-0.705924126760297,-0.640124061052105,-0.124544812959221,-1.87213682033107,0.423421846555078,0.820822733829453,0.430252560381532,-0.18508166333273,-0.461066404472892,-0.353437564070653,0.751651523674821,-0.504376058620573,1.00519954964183,1.20617429847805,0.494346163110534,0.00860664630112085,0.14302439241794
"174119",-0.431584604853947,-1.23230857103165,-0.41939489341103,-0.492421675305126,-0.49165498324767,0.510174316207935,0.437528686018316,0.402266740078985,1.03250923720876,0.639183462121227,-0.678197704308554,0.160311123924209,-1.25451504193595,0.371852217956148,0.548992885418057,-1.02251566556097,0.279598163856483,0.356967560901459,0.824844033818592,0.52558907986489,0.879296774916606,0.810211279020849,-0.666269605771607
"174120",2.9586243409928,2.55252747379221,0.334497103269771,-0.658775310666278,-0.653758769110784,1.30575678057191,-1.06602488281449,0.648437514297078,0.17778414871244,0.378175943013572,-0.303994568348425,-0.506564208196767,0.26171508735746,-1.08700071220339,-0.222754755465204,-0.138141427090456,-0.20920782072722,0.631901434930413,0.286355884214484,-0.441318351728016,-1.54681561055528,0.0547572517911481,0.420156355711679
"174121",-2.48082474109132,0.669247149898696,-0.330605356235895,0.109258984399214,-0.794843022730581,0.127860611773994,-0.58013240122909,0.689864011097177,0.1313914227006,-0.96012613775539,-0.312564348573204,-0.315748489300604,-0.300879772635742,0.168770767370236,-0.964835816681217,-0.581119899798234,-0.733829455564183,-0.352371915709412,-0.407721869314334,-0.123355160550692,-0.315963291954488,0.382379059025703,0.73337001213941
"174128",-1.10630403771401,0.350033887261619,1.35780134012701,1.0051900724756,-0.937372746070584,-0.829782485916172,-0.361082475367639,0.00932337506281317,-0.0264885171194068,-0.0323111585617569,-0.581885390198961,0.607343345203052,-0.818086516829479,-0.451065647678013,0.251768116556901,0.011211333099626,-0.818749870814826,0.600624816750346,-0.612448129221909,-1.00296988819512,1.05552358399041,0.0939070022689316,-0.0127847033948245
"174129",0.762404106207798,-1.61817676203616,0.331261016484734,1.59438891061603,0.609982825382702,0.066746178162752,-0.347522340637587,-1.25575287402755,-0.52729653196896,0.824644179758674,-1.108568794032,1.29142207649396,0.245281224792809,1.75991352103736,-0.909630993824932,0.112439571871994,1.27540256903827,-1.46084782009798,-0.963020088437712,-0.836173735156168,-0.185750978850832,-0.941599103181246,-0.632278319465755
"174130",-1.37562339046944,0.668274046799474,1.15855300238675,1.24880070820595,-0.454288259175905,-0.125641990425461,-0.0113305303020098,0.833648266353477,0.297131411246199,1.00625005469035,-0.0292063800498739,1.04142997536164,-0.666714040044869,-1.18402400538031,0.19115677132032,-0.900549372432568,-1.40686158201554,-0.0634881259253484,-0.380975760094464,-0.689958038664063,0.964948100385761,0.322964745423398,0.417995361697708
"174131",1.01600745568774,-2.12074269725416,-0.257532124022132,-2.19335438533084,-0.452480810291612,-0.0319558262974057,-0.100453244806041,-0.434637070525596,0.840387784171724,0.56811814367974,0.0661117876863037,0.508024246937625,0.0331705686037386,0.805586619449873,0.680719826613952,-0.638125213529428,0.869230317171432,0.575613748031596,0.616510876898829,-0.103318185593337,-0.0473867728148709,-0.132511442495716,-1.11176722322459
"174132",-1.44103857654491,-0.16781633325823,1.10163718126989,0.825683010875071,-1.04458871963979,0.346099297007539,-0.556966745281972,-0.750773154291357,-0.02709128408701,-2.11060897413303,0.571711683853855,1.0034993605305,0.667792229882041,0.283250814861249,0.0182640496092489,0.10364133692652,0.900074567069444,-0.689451619196432,1.00420193608545,0.645694844582121,-0.305066780639221,-0.126652704700498,0.367613654185801
"174133",1.14645731698105,-0.795560071515738,1.59463693514931,-0.577394025874257,-0.846957321655964,0.129096392844116,1.13093010745243,-0.154318238741174,-0.590359523350042,-1.31035400404851,-0.066522897765069,0.567769171879179,0.254668598133236,-0.771456489085964,0.0993879638766128,0.223951442593145,1.27275606934114,-1.86219901807414,0.723431136565943,0.0893906690867632,-0.337052937214643,-0.278225337804828,0.225864020704585
"174134",1.32531909851001,-1.07712789995243,-1.56649646545208,-0.292141653945984,0.493987488111171,0.659270771802305,-0.395669627405696,-0.437296650728481,-0.695055638574042,1.15967266628288,-1.82493376138618,0.834022334599697,-0.637978279289989,2.28680732614981,-1.50863803445339,0.36554448799363,0.1855984008478,-0.1562563159747,0.132333225016437,-0.614847411784093,-0.173034186463362,0.0433263468108314,0.509246804601421
