"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"28065",0.0324162560269283,0.604820656699576,0.379199175398124,2.7570054002877,1.22711260493277,0.117930248739679,-2.07849191005749,-0.434213338365389,-0.0611956218658435,1.03018687226093,-0.216186492651144,-0.306268853029399,0.632835458116401,-1.27901587748428,-0.404704676958315,0.427182939687658,-0.703749788707811,-1.26362696810555,-0.309019276725721,-0.0364350656152507,-0.554163351699272,0.359925182667049
"28066",-0.76405959446834,-0.33444157463132,1.41124506451322,0.343743175294846,-1.1454518873041,-0.775465276837037,-0.568000982711366,0.188185150293255,0.957828632705813,-0.301363774782698,-1.16685430924895,-0.278253741969333,0.761569811037607,0.371542903258432,-0.670858218460154,1.27142079519303,1.45084906238535,-1.87552394965443,1.1527607160986,0.275020275920759,-0.645432238953941,0.970277102752095
"28067",-0.398683782566666,-2.69816240251623,-1.14196809861858,-0.653334213528653,-0.772504450213919,-1.13111806881418,-1.08948055600243,0.478562051215873,0.22563777421377,0.0785454141057881,0.767486952393455,0.507002771066406,1.19809762122388,0.0760238080193114,-0.0635852268896677,0.346751324797936,0.315070562900206,-1.51852573287163,-0.843419556254495,0.61095580858583,-0.944091953704074,0.438456862386076
"28068",-0.452899642289043,-0.116169298417741,0.258848020295444,0.718218121529892,-1.15239974182112,-3.51887206911042,-1.75388628640577,2.15492081574134,3.61261675121068,3.47000057189068,0.71170519485849,-2.21464060679036,-2.35173435099371,-2.07238228360852,0.809286581332337,3.90850995574205,2.1563323922614,1.01940648523239,0.537697886889889,-0.132260639550668,-0.293464214807347,0.172637666264603
"28069",0.361126423095786,-1.05304862781856,-0.637391326651484,-0.719806940441914,-0.020745234144916,-0.0815862371809368,-0.124392448019668,1.03277769742601,1.33769506189279,-0.0264474858242245,0.747647845212052,1.2700061932344,1.17505751375225,0.336859963112794,-0.052297532877012,-0.828380855293826,-0.181755824858319,-0.573934306099104,-0.107895576524056,1.34250905237023,0.387809555400408,0.688808239572679
"28070",1.04929833398427,1.64187459526182,0.646774766609144,-0.776580145296505,-1.40671288685707,-0.997350334286647,-0.198787051256265,0.161039971894626,0.0849998537629478,1.67201240324442,1.50619130931164,-0.398991059996619,1.32619949403419,0.865548338611568,0.437127336154745,-1.45153683710462,-0.781864428134439,0.012617545043978,-1.41888845978876,-0.319567109077746,0.00331817103849469,-0.438513160873548
"28071",2.84078813004306,-1.15876991805634,0.193024574120289,-0.749491983065322,-0.7214823186149,0.251867268720475,-0.143165558482621,0.576857613366528,-0.270613851963191,-0.283716985931635,-1.65449877413503,0.515702224751642,-1.05616270988319,-0.414628138820117,1.53426592632672,-0.554694179545498,-0.0231421922792163,0.130091775168727,0.871904399928495,0.5509254118926,-0.00446161028783478,-0.797638063474599
"28072",1.71933760395162,1.33512885513993,-0.12191576919892,0.192478197500483,-1.14482491206941,1.19165973769428,1.94312555137683,-1.14288862283516,1.63702435771345,-0.323376915578052,1.37728376678664,-0.211496866958698,0.25023230564316,0.00211774079763571,-0.218731821431166,1.01186978920397,-0.808050160882229,-0.739972756590297,-0.592631551459612,0.197231273310492,-0.198842303812875,0.0447476665755981
"28073",0.565774693535351,-0.898925980593328,0.320466727845813,-0.126740484539196,-0.381223099472104,-0.529237897794089,0.631728831209153,0.773177726302408,0.0737493063596381,0.00600100599970275,0.651102239917419,-0.986434679021672,0.303082523048565,-0.313221195641212,-0.299454253118362,-1.2446600648315,-0.507895741836842,0.161632335409182,-0.509293769967365,-0.931667523012846,1.36330789181831,0.34349547556862
"28074",-1.87865675835991,-0.743396058559012,1.02944698114918,0.268262513452655,-1.43509113930893,-0.617195244344428,-0.182594167928171,-0.0759677278546142,1.21189648467487,0.286605607599873,-0.858272438113843,-0.566037327256159,0.0318387162009455,0.191623200294781,-0.499757779334549,1.24522349994638,1.16315603848284,-1.67352026759393,1.14288947699665,-0.106005191925167,-0.894038818723072,1.16653721447615
"28075",3.39829810690502,-0.145003966882583,0.789424602594312,-0.564974739989376,-0.719739304070168,-0.0266927358822945,-0.418876240316692,0.0673135619175175,-0.0256872904797198,-0.0864523035373159,-0.623712826351624,0.201966481952609,0.0369029019284542,-0.270804788911862,1.12440973918135,-0.530036171807962,-0.578083611860244,-0.239633274604058,0.171311075588485,-0.183132971039236,-0.241459265811948,0.282589699594405
"28076",-2.87218911210833,1.30460975634459,0.653314445029711,-1.40905292579459,-0.420499427408946,1.80315814958346,1.89315757079014,0.0798231181831213,2.05998895176836,-2.60355884796763,-0.509089118858648,-0.706238907944224,-4.83450708053667,-0.249476323753717,-1.18419698011736,-0.156649839373936,2.65436332932052,-1.36040960039551,0.567904924526848,0.338462412313449,-0.0755024583394505,-2.67818398640726
"28077",-1.94394478057634,-2.08830715460496,0.213925519749896,0.981507742941337,1.04937595466741,0.339898427942614,0.0397380581028581,0.886738381574317,-0.692877598397362,-0.604528671267902,0.0221326503360221,-0.95081440049009,0.129811349920496,-0.482878175728418,-0.613304427598828,-1.26089862448964,-0.494268496276562,0.167013091662593,0.731765274248158,1.08435890764101,0.834093813098055,-0.563152876538696
"28078",-2.44219700390496,-2.93829416515837,1.23399139279155,0.397272608549002,2.54929368745181,-0.528339954077835,-0.17651562954416,0.491477228401395,-0.754799418131127,-2.52376986351977,-0.881007951265243,-0.44009987139193,1.27450268095941,1.77449200652797,0.44437905461652,-0.565812996324331,-0.669806015363592,0.266888426975662,1.02926023556581,2.07997790045505,0.761910318511868,0.96500058520855
"28079",0.0452784743989239,-0.871884298128295,0.0234643752272671,0.719987140209328,0.330577990691533,-0.361546942591562,0.0136064915044387,1.08381335335791,-0.0833293836096929,-0.266171313373301,1.16126431469871,-0.911195693570741,0.831714657877853,-0.189778884007736,0.0203558614074493,-1.00000271639547,0.0645660131462105,-0.097746115328676,-0.376390139368561,0.21674617922675,1.0869572652088,0.230426247829639
"28080",0.5476904671057,2.42808455927896,-0.962676939815691,1.1220946279467,0.181722669835747,0.100458568650409,-2.08755939228019,-0.557791283550437,-1.43973141657428,1.9461096397107,-0.823233387534043,-0.573363564043543,1.20459712439637,0.718550517658387,-1.03085305146814,-1.31978557044535,0.108332425224486,-0.811121103256741,-0.36607105088289,2.17459486768142,0.21679193953491,0.00373605644918196
"28081",2.58584937948333,-1.09492384340658,-0.233030676526524,0.0761436083062435,-0.544237094736278,0.856271826666132,-0.160416491980721,1.03708087295066,0.0508202913995049,0.338499014075125,-1.46181033719898,0.574624559054166,-0.373424271794338,-0.306995232392478,1.59368537728118,-0.565921242376503,0.138952998853058,-0.205308820308343,0.321507670488345,0.096065949378035,0.0142489908588963,-0.21095677777111
"28082",-2.42943005883877,-2.86548730006925,1.18392505950295,0.212419916343418,1.82549458347449,-1.0129581205526,-0.802978239712329,-0.129282625419177,-0.640994746407144,-2.04498221209768,-1.35710856149664,-1.26592003384382,0.255768184091107,1.4181003240904,0.556898863626634,-0.522705731878062,-0.739475369427381,0.414566055548834,0.861687015990104,0.972513760051338,0.489644313912339,0.692202276862262
"28083",0.340387232797883,-2.76923955756468,-0.672809768973403,0.183441955729405,-0.861721971236744,-0.961812430704942,0.106535645958745,-1.02096201477841,-0.721607315633264,-1.00943699095582,0.811786574387099,0.530869835009654,0.0777890721154396,0.267953330225488,-0.465617977590448,0.207961450454368,0.221405304043476,-0.940465243563438,-1.12835543715178,0.822914922842829,-1.12883247797028,-0.365586320921083
"28084",0.824718063769892,-0.14953632874466,1.07129954386063,1.90403432780247,-0.765299537227525,-0.536158213788268,2.18842616373208,0.0265624471718934,0.840478011696443,-0.541738953739775,-0.62815432443824,-1.01171982570903,0.641736367476552,0.96790958497012,-0.389475441554325,0.77140359169465,-0.807453634898316,-0.113406992664682,-0.630112458369022,0.0460919740719792,0.33389618180429,-0.779023667089933
"28085",0.841701827062224,-2.20313966832784,-0.552816729417162,0.304539111121072,-0.489354735496701,0.335786670077744,-0.209153509528828,0.153031298598132,0.75093951959442,1.49523582809411,-0.0609564544234872,0.181303545247126,0.888673483032234,-0.433556198673265,-1.06976766315866,-0.145502660438736,-0.184715243837572,-0.572889779996695,-0.899708122264911,-1.96935237422486,-0.822432046958315,0.247020800830536
"28087",0.928038223427302,1.52932351712241,0.275142915734113,0.0797884481515865,-0.718324340885968,1.30291237664205,2.01270743928666,-1.55099685445372,1.70823541586053,-0.251620921570653,1.16189413071996,-0.187412119348448,0.496658428543935,0.328817824843178,0.20934873989231,1.26696797972428,-1.03565529810987,-0.777477718233817,-1.0595504413351,-0.725209468945277,-0.707481725076299,0.407962121542288
"28088",-0.139296759184798,-0.921999076797919,0.468312252515292,-2.88997645362432,1.5842247880979,0.218808712858133,0.397577305741942,-1.58021717428964,0.520707105773013,0.697241202472598,0.0133532269656866,0.61288637699307,1.49288026649113,-1.68556627403546,-0.256403066338464,1.15854791647711,-0.550250860506778,-0.412274904552883,-0.832647006249845,0.485074233130633,0.400233918266512,-2.43462941546474
"28089",1.34284676693321,-0.601960515317005,0.214650555035975,-0.228816161431725,-0.325656159293693,0.0617641388566271,1.33669867697145,-0.130550129462169,-0.293433511438944,-0.153585837167756,2.03973294878762,-0.775918089773012,-1.57326237195656,-1.06018454985012,0.241178536269568,0.971248768405078,0.524478808078256,-0.900743709928816,-1.67287334604006,1.52596725218982,2.13886021197754,0.58791995090221
"28090",-0.543262516295209,-3.28938681720994,-1.93893341373428,-1.59601622626839,-2.77716257882155,-2.5594774502173,-0.377656094935994,-0.914372386363463,-1.11386988637501,-1.21025741123113,2.18036033015872,1.36991485694783,0.351953287742484,-0.336943472383089,-0.544321638563729,-0.0722684571307351,0.0892988338684364,-2.00825945101193,-1.43901152878832,2.22849936675256,-0.940404532987695,-0.818056764454937
"28091",-2.43085175423607,-1.30267292231341,-0.790275482345435,2.80295563574445,0.0887231398549028,-1.25335167989253,0.959507428077795,0.602785112969536,-1.09462442032209,-0.338128016148549,-0.464748354944828,0.744634890437605,-0.41124081639177,2.36979188589694,0.669795611311475,-0.348609339878091,-0.077364591872242,1.58757579374014,-0.395115627150878,0.483398292548933,-0.224101048509197,1.49155920616334
"28092",-1.2952981303305,2.53448875773754,-0.882250950781098,-1.04069032463932,-1.51031993235333,-0.217169932948438,1.76705830471419,0.544761074075611,-3.26972726178861,-2.21590371928103,1.20787924756202,2.69454862545966,-1.76331663184286,-0.0974681501340615,0.228911941190515,-1.59389686523564,-2.40605015000979,-1.96389030917878,1.18378138345244,2.11607595959479,2.50641398930076,-1.82633780546969
"28093",0.500993625771762,1.03367998697208,1.21120745105966,-0.711689433994583,0.461899229084049,-1.00395732911754,-0.429434873947133,0.122576725010089,-0.775187143984468,0.319957303906435,1.26306730713501,-0.209770177853837,-1.03871626991318,1.21769550488627,0.138292396984781,-1.07445980479646,0.44424663375737,0.84405536859391,-1.59379646250629,-1.0827965022079,-0.041168742128434,0.452746329358488
"28094",0.164371290287694,-1.00054867688009,0.884366211874568,0.534664803472609,1.8600302372184,2.0011168127335,0.67977259973866,-0.100703571469834,-1.13071290701946,-0.293461696362545,-0.302945926478107,-0.247636493853992,-1.73607076567892,-0.577897063358479,1.90106154889079,0.816757273076445,1.11643542446627,-1.30747297354259,-1.43623886019994,0.196857442460609,0.0821977781252401,-0.636277767723981
"28095",2.13867556380762,0.0583224544480719,0.304267353678277,-0.758634704539425,0.778192710609642,-0.404030616406827,-1.57865072053575,-0.709795950709868,-1.0502122468386,0.579761606111784,0.151479234458258,0.243057565353047,-0.671876255211561,0.697547680367261,-1.43908321284485,-1.02394745475136,1.27759224638093,0.748179059147416,-0.381746430864376,0.0183275109998965,0.228952259348615,0.639078140652223
"28096",-2.51793404027494,-0.0932600887828372,-1.66486477392339,1.70577067865873,-0.916439868298824,1.05379603397562,0.953282131165699,1.38695809071083,-1.97502682108159,0.0732365472630028,0.437912677982272,0.985505875069483,0.622419846631527,-2.34609651199765,0.792019553079621,-1.85280866157012,0.0160752717882688,0.276034523363645,-1.07139728103649,0.321628415278881,-0.0954936807323195,-1.42456735719898
"28097",-1.60795118012132,1.31646814860226,1.71442428228445,2.09296020454022,0.219851832010984,1.06285989139805,-0.572780558585337,0.160971308440786,1.78347177173872,-0.531148552782074,-1.43023389090329,1.05318488197128,1.13405703040784,1.99217414521117,-0.0657755202330239,-1.1364904550379,1.59236464689101,-0.43737120258748,1.16793892503403,-0.59295639245093,2.69745347995421,-0.725418912636856
"28098",2.29953703745123,0.48963786915658,-0.100441303865254,-2.29596282124682,0.548115080190291,-1.07973574029721,-0.882713527516159,-0.363311277797566,-1.41193643688315,-0.23117086888926,0.821237520796242,0.162463272809978,-1.51476050009624,1.45610220389056,-0.813351750177415,-0.381895861986691,-0.0357745375923101,0.404996500887826,-0.387769167901635,-1.51352791277597,0.929955944777623,0.919506326858584
"28099",0.381113552135396,2.21419895523708,-1.40244598401963,0.877855280973003,1.86150000186469,0.223796817187657,-0.629283057428297,0.648071286343417,-1.24410626586431,0.823764790369484,0.489367660539584,0.684024425414027,-0.369565814266932,1.35349180721303,0.190777824315996,1.62321683543748,-0.762065105514869,-0.0457996557380822,1.62826507710926,-0.926478976702726,0.615882966757623,0.740164830468328
"28100",-0.512031440064698,-1.23739223500161,0.0309228331572696,1.71096797632242,1.1800518863323,-0.525711669778003,-0.230042095508952,0.250613539589329,0.750763442159062,0.455787383636237,-0.598822013582558,0.427662116533743,-1.12475929431547,-0.684968101078805,0.31730815370103,1.69338067576363,0.545577706969318,-0.964451112223094,-1.0702390180178,1.10392364573017,-0.406455398334251,-0.394639104218494
"28101",1.37164057377807,1.25656402770886,-0.161613796497648,0.545600146475047,-0.165187558955759,1.89894060482837,2.15502688669564,-1.08285771301561,1.90110978291968,0.00294765107841737,0.78143918409369,-0.453723386163773,0.654755148272998,0.0122770080279406,-0.486060304846833,1.38718790989191,-0.417556329577427,-0.478985147042292,-0.66119587664372,-0.131830276144363,-0.130513645702028,-0.462881987674535
"28102",1.61778378707299,1.19955034912792,2.29919615304896,1.08532277456061,-0.137135987701114,-1.65490654179832,-0.863912718821174,-0.0160043095581403,-0.382389746458691,-0.565055779435497,0.346085739264192,-0.57680064635875,0.41268980211116,-0.533497878833741,-0.0868002454713419,-0.470642084609703,0.794033866170037,2.12582235555856,-0.230355066748951,-1.0114977327089,0.0578174196229379,-0.281333234881131
"28103",-0.22599047790125,-0.778396942374094,0.550053219457269,3.38269694453804,-0.989009479940975,-1.22586086514383,0.987885792579914,-0.0585870337255187,-0.971352241322962,-1.02931597805198,-0.941689947636254,0.850332817044011,-0.240441104096878,1.32004777024164,0.658629281833531,0.997354539909575,0.831063432232503,0.680039679797968,-0.923934708702233,-0.160382283541388,0.331064971476125,-0.581246944472434
"28104",0.19031901562848,0.48608250778713,0.74261586566395,1.63437900679729,1.74607240860186,-0.000980237493524786,0.208886817216148,0.154344358884433,0.393315779199786,1.37753990421459,0.26974817449278,1.10963929314436,0.0850433420457727,0.735048341871614,-0.784895368279612,1.13488575446969,0.620247812372895,-0.793182315680126,-1.36523709411685,0.386671731000175,-0.665759951694498,-0.30075024484653
"28105",-0.23611335877847,0.0685246435454977,-2.98107657355283,-1.16164062000574,0.145870240284259,0.186380735416788,-1.55230011590895,-0.405455650062885,2.80532885301375,-2.43845662680118,0.708716856846011,0.0342284367936823,-0.313481500339317,-0.594270881352307,-0.427620136129351,-0.358642564085653,0.434591886433717,1.71134124659528,-0.72534994179054,-0.201389060145148,-0.722139086109445,0.0252394209633908
"28107",0.231997307034153,1.56376301764164,-1.53091379615618,-1.01241398385704,0.480101834324439,-0.853516954584143,0.425879425805868,0.818198845900493,-1.16439359777829,0.429778822321229,-0.162942335406218,0.773970762517823,-0.971091669957134,0.46335143026597,-1.15122355725349,1.82051193188044,-0.386180047838755,0.00179750761659793,0.837474235595955,-1.83965796562602,0.00214146435450543,-0.20528590416011
"28108",-3.91860653665328,0.848226498321871,-1.00394502639063,3.0360064441608,0.215849461430707,0.14425236231458,-0.0675836618221553,-1.02833753965309,-2.04906977799006,0.78869925869107,-1.21451354453705,-0.712245576207654,-0.711190728052177,0.0728196127115579,1.13015607708566,-0.735440531707009,-0.570217077067892,1.75737079629431,-0.237057146612851,-0.481267947326966,-0.0945135258300642,0.102847706171416
"28109",0.889597864539245,3.28225843798944,-0.306016586127209,1.17254435955685,-0.102941628223898,0.398412939843505,-1.73080312186423,-0.720829134212394,-1.32400522946202,2.56899099372101,-0.572265111227508,-0.441767247800738,0.788622453933184,0.274199005930415,-1.28571531371057,-1.88741688803868,-0.577226868824809,-0.802209483841263,-0.541252344671256,1.07291043359963,0.100998732043282,0.239949694026515
"28110",3.49215304643317,-0.504548008272502,0.665500224817781,-0.76369516409162,-0.577251451087075,0.0938943134589879,-0.310904041811984,-0.0220615885650358,0.0968823939906591,-0.159808870523934,-1.1165361391994,-0.0615344329904556,0.0889296089655087,-0.0685334320458909,1.31717304281614,-0.386410788121246,-0.706980844915966,-0.0831281169103416,0.207247067336414,-0.298849861679896,0.0354414207626055,0.52361696397421
"28111",-0.991922519130443,-1.51849809576931,-0.00838389774884447,-0.757526545003053,-0.652820240406373,-1.06269822952226,0.298162429055124,0.972736427849045,-0.0664478837406754,-0.0732472846992775,0.234369957798963,-0.387801158660334,-0.774111393411265,-0.797445420746335,0.365335792118249,-0.959086773599737,0.262993657577313,0.352033009500569,-0.184512796745132,-0.427315392329192,0.624191207944918,-0.855596731267586
"28112",3.59860486335453,-0.598672022191283,0.443832781234172,-0.220318137638933,-0.381924692195144,0.144771408139427,-0.402995947332245,0.396084520725596,0.0274208656687107,-0.317225387900872,-1.2640385686189,-0.00246043844833434,0.413160979324349,-0.20491815409611,0.599132830446022,-0.348314682123176,0.0285484112656257,-0.0954170407024377,0.252065735263762,0.176690417040115,-0.00275357562495528,-0.0226516065280004
"28113",1.2400647104084,0.153236830004693,-2.25554819794262,-0.472574998634836,0.384596900539413,0.118376720204182,-0.277447847513973,0.813802123580397,-1.65519139249078,-0.935778960263623,1.03540484961045,0.318719878905395,0.509574328192538,0.0950203543777714,0.146985116685405,1.54950729632623,-0.0545109358516441,-0.476486884512447,0.901366338004965,-1.10753218028451,-0.109102017198964,-0.243141139404741
"28114",0.381200175436758,-2.14073493067173,0.524713539976108,-1.47337797784566,0.448828699259405,-0.138438800370624,0.110503603927672,-0.0683419252081119,2.35817278787423,2.60836002213052,0.956545473898442,0.838155261768761,0.394564895411146,-1.12315807444886,-1.21024747506438,-0.114368224509188,-1.19195499739589,0.344506048066361,0.381971290772513,-1.02585528316135,-0.321820052541669,0.201848230954293
"28115",-1.44166522612407,-1.67375784869545,-1.59990477262924,1.51850320658565,1.72965535926931,1.84740059264668,-1.31814876433608,-1.09900037332119,-1.46908614325287,-0.0739467588321899,0.354984972656186,-1.78400164313076,0.55969575088695,-0.305331098758766,1.24982920310631,-0.565540205231876,-0.241491360990907,-0.971268285028376,-0.0692499158989785,0.356824511069471,0.106635600803504,0.916865022924622
"28116",-0.0101317862876774,1.07534616422312,0.337635211599738,1.92845323051973,0.048038418542987,-1.42972641575214,-0.862961898457112,1.32892777668047,1.94077694245944,0.764940243245719,1.00693643990146,0.18033032507385,-0.0489796357817539,0.547129204996054,0.466882839155084,-1.03505405134024,-1.83960134488878,-0.68969702407992,-0.461555074386647,0.706462990302489,1.70898126535855,0.448575204508365
"28117",2.10709047011837,0.903719700562223,1.59142378493698,1.34819558886693,-0.67265428068741,-1.94273191380983,-1.18976765129327,0.592054107667185,-0.42770516950986,-0.613767192629669,0.138460785087538,-0.683820538633034,0.66314791946584,-0.786090567642422,-0.892624112268887,-0.636592512633095,1.37730727074475,1.59728317900899,-0.631404873993914,-0.79289335691163,0.246179944769712,-0.739652991365766
"28118",0.870854404924086,1.92393896829712,-1.80940313281661,0.230114713814047,1.18404200776891,-0.19612854033706,-0.402763187318935,1.18194817954822,-1.41970262862484,0.24055102930246,-0.169018523218434,0.649001723210928,0.0619313236864839,0.98798296666112,-0.374523264403654,1.88732486035004,-0.181798544816057,-0.506276421431886,0.69460236713707,-1.35032893032548,0.363189197063509,0.360183904446638
"28119",-1.84033190442478,-2.29868626938921,-0.487864405175019,-0.816774091929212,-0.478962298270547,-0.0350544418031198,-0.161847534582227,-0.225205860996473,-0.194470193024637,0.6918653707617,-0.161764492551874,1.15777199024496,0.0419261631331775,-0.621464452430542,0.796176406451026,0.841452590900558,0.931022270079447,0.17043596343116,-0.0220087901010249,-0.61161279436528,-1.75312653435194,-1.03564200416582
"28120",-0.0299631959716142,1.82350575032436,1.94755219586174,-2.45407802052153,-0.516776450611212,0.128855445702398,1.46142484221722,1.50565392765112,-0.495762543590779,-0.567096874646993,2.09998640963846,0.752847847755553,-0.890156399309868,-1.10819111358502,-0.552671765002015,-0.276401455566329,0.752164254970575,-1.41294243859551,0.923871708564842,-1.4651378945129,1.65474180505932,2.0213445689736
"28121",-0.22884384945188,0.848819983299177,-1.50956144898264,0.410322493699099,0.690478125310027,1.03336460188949,-0.205412552934715,-0.625477224314886,2.13430825867547,-0.0371617466480122,0.394653016187568,-0.301584428168011,-0.725598649375016,0.29852465358007,0.0874401868961007,0.140250759166813,-0.825067734891867,-0.169428289602495,-0.143538816000899,0.394769939254287,1.0875853947371,-0.00298891892295405
"28122",0.247850927889147,1.77492075061028,-1.67708350554807,-0.493650414090738,-0.0203053285680545,0.651532310845394,0.0464813008644743,-0.0606792871949525,-2.79394487248566,-0.735450047747407,2.16931950300587,0.969621971343414,0.328623166869255,-0.767082521726233,0.161720929835961,0.509500445252612,-1.20613520113738,-0.971711588248797,0.748113651798313,-1.66975497551857,-0.683318740465718,-0.693923384513434
"28123",2.53746597675642,1.3215388231572,0.858909057182961,-0.253945281135053,-0.698951991168998,-0.252884486739053,0.342333382801241,-2.68719824445681,1.11226294218476,-1.29082304404564,1.25432304616832,0.0632649685094597,-0.0450454253964272,0.637801273471171,0.664033705837591,2.48719937763048,0.810421665544603,1.62941344732229,2.14898879698129,2.38945576473379,-0.0850218032012819,-1.66897748968365
"28124",1.69917181668013,0.340101541571007,-1.84884770729321,-0.603984272650834,0.370649261680336,0.297594052158812,0.0749905802974023,0.699615293023106,-1.38331263898977,-0.481882988931879,1.22257702600296,0.547960507897845,0.290352605399002,-0.0642564429441696,-0.186366711183567,1.12651173456329,-0.701275085164695,-0.341096832012171,0.98423282175917,-1.70055245677516,-0.000455333506968325,-0.149043367297494
"28125",2.64199919951049,-0.945878673695444,-0.0513719497748357,-0.490776170833777,-0.682753165427432,0.430897716363776,-0.247725152576715,1.01094388400104,-0.182437994346171,-0.100276898550187,-1.34277250629855,0.700144236744172,-0.45006289504663,-0.545948077788982,1.61703301918952,-0.453173256793037,0.169118593602971,-0.430239110375165,0.136211474423065,0.246783890361032,-0.33570529569197,-0.630329990737164
"28126",-1.70984278595733,-3.57475405791146,-0.81457281238755,-0.835090622493789,-0.041028723398833,-0.43244098811877,-0.50803887129756,0.330153894485951,-0.805240904162186,-0.982030024142105,-0.149629334089164,0.0404475949765751,0.164772122948612,-0.941894552358777,-1.38309432306161,-1.02568047912118,-0.154726097947232,-0.663330094404829,0.960732323872309,2.24675132446728,0.199426283577818,1.11305831646946
"28127",0.919344274426649,-1.34077983431713,0.398121384621973,0.943783820313407,0.847950634190755,0.807782388942337,0.920750964652732,-0.486747998867481,-0.0340334019751122,-0.036976087785339,0.325171620350932,0.565385288074729,0.891188589446219,0.0189224727701477,-0.259974041692584,1.05328835627215,1.05823477445945,0.133223372966241,-0.818336519129856,0.203922167682007,-0.63952305780412,-0.501736218477344
"28128",-1.86640545083361,0.837798350901799,0.57704608053309,-1.10807515114962,-0.365841573079599,-0.248589190835365,2.32180559658038,-0.526193056176169,0.995434992984984,1.21336172995499,-1.13690770879071,-0.491532831283702,0.938359240956293,-1.21208048501213,0.671912888428379,0.389246560777082,-2.24672587029991,1.34219148404728,-0.0998610655254657,-1.15882367863367,0.878769269142249,-0.724038493150403
"28129",-1.3056254096219,1.87853449929978,0.497883474223684,2.03817757914399,1.17146968737312,0.837522814787902,0.405893004589843,0.4274011190203,0.166550159491364,0.152161611510751,0.876139774649406,-0.427584237290651,0.906709413264883,0.550458786002129,0.526400762081005,-0.981121045142744,-1.01053918823677,0.318832449962531,2.14585250732663,0.906817626692087,0.795121409410311,-1.26504229327148
"28130",3.47762988284182,0.336408252624509,1.6845541377153,-0.451698663360666,0.487836941058779,0.876181970719307,0.924772961011539,0.093200459149627,-1.07088715512628,-1.13146609374434,-0.634638776216978,-0.500275328360892,-2.2944714149939,-0.299112533012435,0.923084865610937,-0.9648375216186,-1.00858471036955,-0.0950250963754574,1.35232303907496,1.29336368015768,0.0677511739802545,-1.4415279749948
"28131",-0.455674522474706,-1.70541719181131,0.735505542946078,0.158757520546483,0.00780344727839372,0.710636526288914,-0.66641659230721,0.258472878449988,0.907560839626515,1.20057805603089,-0.744885097895881,0.471584633020213,1.1886365781831,0.116985990335249,-0.968352619009734,0.58626627562918,2.04581753710243,-1.11350114593049,-0.0472138773283671,-2.23714420863433,-0.299189003742927,0.392763264500377
"28132",0.606034918375956,2.11952014407009,-0.360177618946151,0.34540619996175,-0.204289687238567,-0.255636449874127,-1.19751686716956,-0.715902366798819,-0.933128716654248,2.04960680021659,-1.51300900021803,-0.691293887418213,0.533823779873724,0.888968740252563,-1.17581729846396,-0.724811938157965,0.403675306930082,0.0392523212029444,-0.541140925443185,0.851655915569507,-0.203581069341812,0.186144703118504
"28133",-0.0145432710656136,1.07747420625609,-1.29615817880008,-0.100739510406247,-0.543866826651747,-0.16397091748168,-0.488959086964571,-0.339094166040096,-0.669025137251982,0.528809862411366,-0.229781959773226,-0.782200281081257,-0.993752767490456,-0.0710396707180329,0.0242428748158978,0.874957895258855,-0.529790424888832,-0.210111451522235,1.9578991172825,0.709658423130755,-2.02549218043874,-0.253055680122935
"28134",-0.163005642021332,2.18683930591788,-0.653782104429888,-1.12408967617169,-1.70119478127788,2.62448560947722,3.88374019641147,0.327112766014014,2.63918088905874,-0.641930416965119,-0.798212010762127,-1.60089643489278,-1.39068884907491,-1.20162718099454,-0.313501317271811,-0.0677948702414226,-0.839865075262125,1.02341397010041,0.846509556607912,0.443270510738336,0.711334583493744,1.23822029068322
"28135",-2.33801560240484,2.10225046320683,0.812854117816777,-0.379247140144565,-0.973278458065076,1.68051047897856,-0.319396295488469,-1.78716308474036,2.38636177201443,-0.770638047946574,-0.197731345920807,0.769703173485145,-1.68350784853571,0.798894244552842,-0.334677491576161,-0.431577938104984,1.88141006957139,-0.970696830113172,0.221019969090256,-2.4424570306715,0.0413907787504431,-0.922982524749217
"28136",1.55064973950073,-1.45340819881387,0.122047919700459,0.533269667666777,0.340769177507837,0.273553353338455,1.20908197371694,-0.635093241862317,-0.363613643391082,-0.386498863283017,0.914372108969673,-1.27105326232412,-1.74202956701243,-0.523149277823901,-0.373586986934649,1.16705450066612,1.05463490090592,0.0208373147864116,-0.907165064378366,1.53782971255332,2.28838970423496,-0.0774378068643634
"28137",-0.631412386202092,-1.29902631430643,0.554347843239675,0.437914409985095,0.705690875511708,0.945963390722411,-1.11261942551414,-1.17873075711801,-0.996936145694916,1.04470140786806,1.28243186092314,0.718789819667407,-0.0700554596124059,-0.331307580628144,1.79045984374324,1.04300214403909,0.766123813865903,-1.43040493736459,-1.38928608894853,-0.706564307704864,0.509649343810578,0.621393925968405
