"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"220171",1.22218717653149,1.6612043636214,1.70945770135739,0.363826309817568,1.65188173481863,-0.759279855504493,0.103482075179919,-1.25494927132026,-3.33461726934848,0.00785423141633529,-0.151863428430147,1.84914035715215,-1.9424838604265,-0.756618026588238,2.15149473156406,-0.863694321799674,0.29657187003322,-0.512671803000655,-1.44473936103937,-0.417132183079545,0.273649563505738,0.345494150126885,0.617261954617776
"220172",1.90186227128912,1.79061597205181,-0.461903761791921,-0.5960598224257,0.656134718544568,-0.989520019516655,-1.51916353444617,-0.449478345879696,0.366860692675969,-0.567212350484286,1.10353985697413,0.00886706572420475,0.215088436917241,0.902701508475684,-0.151357338248963,0.897001813230967,-0.861130580109562,-1.18641099388164,-1.32279048765294,-0.667891631573962,0.210798958456859,-1.06139416106525,0.210091116735948
"220173",0.236172472028752,-0.452121062722638,-0.406360934131269,1.37409150395749,-0.682032859729087,1.04304503856876,0.208618301039888,-0.908450171944134,0.846931748845894,0.877034762907578,-0.0780388321126966,-0.147403946488841,0.561427314115975,-0.497997435944342,0.407101148784042,-0.838898868206769,-0.190143414270084,0.440195997019856,-0.333298779478679,0.436681696734187,0.0579101756562189,-1.53419038786745,0.502253191955431
"220174",0.259483188737769,-0.752655433312111,-0.501012474511121,1.63923713860277,0.859124851035984,-1.92328999488324,1.54590684755138,-1.36084543258869,-0.218219880820805,-1.19733112944803,1.57056264084844,-0.301637506053449,-1.35784575715038,1.00742085561754,-1.19859714241569,0.268797200855931,0.00588593191177907,-0.628979217658153,1.89289194170539,-0.463538864485738,1.35106096318392,-0.758365679438893,-1.43307370182873
"220175",-1.70568057251634,1.23094903424566,1.03779386740487,-1.59210985696254,-1.42843833881841,-0.752342208913362,-1.02386774158189,0.0831062732184485,-0.999719704058972,1.69006763492891,-0.528301871285779,0.607081072104484,1.01155392820774,0.976639791574209,0.668569743704518,0.319860821760075,-0.139765235300898,-0.570860919431175,-0.666463509636135,-2.83641340254922,-2.49373765666912,-1.08684692418012,-2.45076935252777
"220176",1.53316959478221,2.44333569476365,1.337642675354,-0.415243819034508,1.04999382475723,-0.967525553355894,1.19222871726255,-0.408792014177348,-0.885082959845376,0.416505151947878,-1.11166041292991,1.75440295754259,-0.752773465071517,-0.460307650915844,1.29239710260112,-2.71368130087067,-0.401631042434419,0.0303772809353697,0.123346867621455,0.0724937942646647,0.477604387773572,0.122532357664115,-0.0643415465877256
"220177",0.0682769098022519,-0.990685961619168,-1.02049791531033,1.59023564247834,-1.44727887061215,0.445076575762587,0.423072477457863,0.131464631071563,0.501529465397699,0.793590511039931,-0.038570478942916,0.216075472857849,0.746464787087447,0.138055772662613,0.0948069220100902,-0.265104144169472,-0.546781342402201,0.464509109799879,-0.832229899189043,1.40876575266016,-0.163101419663508,-0.421036599662257,0.192807305268973
"220178",-1.44392942312187,-2.31769654965179,4.10208142047242,-1.59681988441526,-0.243072331413649,-0.0929418624356517,-0.891044187320505,-0.926462245692424,0.393679603083106,-0.160362758047614,-1.64782032016489,0.400167117556746,0.0150384441796717,0.727019017890599,-1.21268128890384,0.270416876256962,0.067575940873892,-1.13513299495058,-0.845503667713318,0.832399584551187,-0.392462921777941,1.45065278753635,-0.27099063611578
"220179",-0.585853967493888,-1.55144709921805,-1.34511720194162,0.439169541988036,-0.823988550320024,-0.0386495939002753,-0.626708464508676,0.668058622008864,0.768109839077777,-0.0232204167234978,0.852493765522471,0.104764893165106,0.0954772701836147,-0.879411110939317,0.83719642671104,0.074119484550465,-0.866758793967589,-1.38184573688239,-1.3224535496823,0.0354083543442336,-0.218464001812028,-0.0497757327681378,0.77306382275169
"220180",-2.23141432711793,-3.23320292553706,-0.910561625649735,-0.74285976328849,-0.67943915183315,-0.0244119643567352,-0.284001974669734,-0.418628256222499,-1.09192019451582,0.173556752665985,0.761709717953047,-1.75595298935329,0.106139850237995,0.641140459736267,0.3048507085177,-0.350167611473573,-0.837235781208637,1.10787974319224,-0.937196567395298,0.221459139718618,0.293505336992534,0.605913849127701,-0.73109985533219
"220181",0.288837161306574,-0.607203313386141,-1.09096207019152,0.896674030226886,-0.85983637190512,-1.86260984119416,0.117525446346398,-1.36711584755011,0.16155996001196,0.101430737688178,0.226064278509755,1.35760352658049,-0.571083005716121,-0.42120922398626,-0.596085155910695,-1.93394002674013,0.209771184405955,-0.398474909146398,-0.476800033965795,-0.791748574248646,-0.672443556539089,-0.103640474827305,0.791502440068858
"220182",1.74714383159531,1.50771500022572,-0.200795461415048,-0.0383243813887723,0.642254158654048,0.31397394470544,-0.615191385276699,-0.589213001367502,0.405169070213926,-0.0509897881349217,-0.280679546142012,-1.26002119265604,-0.539743019742703,0.58980532449318,-0.221237890805689,0.948312179252867,-0.139533705868498,-0.0672900046143309,-1.46980050970155,-1.36618596189492,0.831875934452923,-1.08498321134979,1.01153572285639
"220183",0.40600934415076,0.307120927489323,0.725910122527492,-1.14374128589109,1.17441577354917,-0.322560654704412,0.723249388473193,-0.565918999861018,-0.064939126408017,-1.50194159561914,-0.079097459594774,-0.289913487518217,0.319004973839277,-1.05484801535922,-1.34613500769563,0.142250363454253,-1.34301527144682,0.807212604465527,-0.41742975394045,-0.487513300452126,-1.08281574106231,0.506778349025134,-0.0449483311656497
"220184",-2.06097053799591,-2.07839238654241,2.33970998901147,2.59581444478289,1.15180827004245,-2.96027050685216,-3.19752267011375,3.54348121098552,0.992250326849005,-3.16926400261691,-1.74500320593823,-0.616260663486813,2.54120787628746,1.5267678861588,-0.321801674818634,-2.9347410543769,2.04729438946979,-0.088538070715104,-0.137724878284131,-2.63325325955394,-0.179490887031535,-0.483470372821395,-0.232039654275089
"220185",1.70823958152899,0.938785019707898,-1.39946131380033,-0.574555699196222,-1.76131839569396,1.17827386527435,-0.941558219195204,0.333671304025913,0.063777829479445,-0.73987311190278,0.161269112018439,0.577526108875108,-0.0874343185123357,-0.419160973632833,0.327961709379544,-0.0597669724913553,0.77425580131893,-0.171089616513016,0.642881118313804,-0.206304898960896,0.0496775781244053,0.639908666715623,-1.01423941600795
"220186",-0.204562814924346,-0.162587040830012,1.03642247756479,0.482120423472592,0.00428354854846807,-0.330543606644998,-0.963540858276596,-1.4703276429063,-0.984915396599307,1.17312758416627,0.103449050042934,1.00707832202179,0.869659769920975,1.06626877791058,-1.13353932567089,-0.118653282326363,0.846495093147641,-0.163044568353883,1.0827400349295,-0.940985387115378,-0.181479961079145,2.36698329011367,0.721089096753921
"220187",1.12670060166641,0.281817485730865,-0.933996187127068,0.466351896644458,-0.144487749466056,0.955467791536277,-1.55134383354567,0.561998719650867,-0.0601806863355221,0.662529241218285,-1.5325587835151,0.256123572091887,-0.114562574221993,1.02082346510274,-0.77251707087167,0.666615092320279,0.463882053675287,-0.855207010060717,0.605382662126864,1.23374210449427,-0.337632470129216,1.49278879739923,-0.613550741622513
"220188",2.19505401434389,2.94483110309109,0.992418374580829,0.281990810056165,1.50291446667733,0.137634293304139,-0.0813632506212453,-0.60948307902286,1.03447136382904,0.176220727809766,0.130108541097809,-1.37764147214083,-0.681167651525982,-0.605794931173534,-0.826578030937749,0.517122435465112,-0.654851495930797,-0.397000737605847,-1.17025294231622,-1.53785848450346,1.19404824938879,-0.897500153723273,0.35844638649469
"220189",0.998058844172629,1.33670449705562,1.56043226731399,0.00791104217319472,0.186319627179571,0.319317926501475,2.38635654631787,1.42045756062761,-0.271910717711554,-0.098905315801171,-1.13026917701828,1.54189180273456,0.780563357214786,0.832126146818024,2.6070253577105,-0.38338775382076,-1.45545203403083,-0.148041010415049,-0.527160951721541,-0.426174395110367,1.05137363531439,0.486902972148354,-0.275046261199429
"220190",-0.0180646957481835,-0.23815273126461,0.889604472185312,0.394501136229185,-0.000993713456678494,-0.564561788979822,-0.0510811225164471,0.256865156419311,-2.49056810482665,0.484898840447465,-0.331723852633489,-0.18850872454604,-2.58945535259774,-1.54159985936161,-0.417490138691949,1.56888679063914,0.526920880713779,0.095593133639645,-0.793114268964082,-0.0274685954609807,-0.67844263858425,-0.0624357569455292,-0.587155080998299
"220191",0.767069413891923,0.422773047004579,-0.575505453744462,-1.1034852316288,1.2835610067018,-0.249849551459381,0.251669129701087,0.43071166508588,0.957228646388326,-1.50804692491153,0.961049905992613,0.277691049440078,0.0718751041732547,-1.5775711746448,-0.220013974894854,1.05542521951699,-0.348772025249562,0.409747775432019,-0.521174029216042,-0.398050137070044,-1.33185248471464,-0.0474877744964721,0.410308804876984
"220192",1.38030821817528,1.24474031301362,0.00949338442385964,1.32891913773006,-0.749721541186881,1.17616279130001,0.908612143936345,0.378273388732709,-0.0655672428226352,-0.633362362562708,-0.0305070471685587,-0.0654525350396334,0.482582072184588,0.530990437551037,0.216883226716034,-0.346821347507474,-0.246458347727221,0.535464339447001,-0.30558666335916,0.100390294861808,0.131161005251115,1.37470625675742,-0.655090906640035
"220193",1.40739316437629,1.53154387616319,1.11160285907754,-1.42117072703841,0.352905981702488,0.689806693027214,-1.08281378716485,-1.35660557362371,-0.246126637879056,0.294471841520128,-0.466243728247456,-0.538583862199025,0.370931921888016,0.419932537817969,-0.367790562283163,1.02464010246179,0.615574951269058,0.731058658086271,0.832396965600981,-0.953099846822057,1.73028997591703,-0.793785964347776,1.05192581955395
"220194",1.64488622741194,1.50615147431033,-1.29206551554947,-1.88046567200799,0.407659750652356,0.0489589889349734,-1.1565851403668,0.480072550879064,0.593945751009111,-0.0508810515559514,0.569346501840862,0.289896250720303,0.0760044701507493,0.226207005801917,-0.793183226432283,0.747374008078105,-0.247046845319421,-0.800648576730949,0.149478228511177,-0.541761049902962,0.835610215512007,-0.993459949779147,0.10535770801651
"220195",-0.0368783680124657,-0.570881171001244,-1.12666982967885,-0.976047603668551,0.977157842884431,1.30097939803244,-0.925249959636039,-0.901856989490955,0.834370338370282,1.80191352478019,0.659658472611636,0.188410541689566,0.00758823332506911,0.398218895112345,-0.829524342243786,-2.13379772630807,-1.00210201151498,-0.950994487538043,0.616324317606845,-1.66721863927351,-0.0849884332937829,-0.67233301056776,-0.930973141459025
"220196",0.216322937583238,-0.128048381108109,0.748964140562821,-0.907673625894418,1.2996247757671,-2.33253540101934,-0.773277728983773,-1.77475552276153,1.46769188980279,1.15022568215504,-0.332761833487963,0.101537011130442,0.0466609914671387,0.635655258527718,1.23047032025451,-1.44331060698091,1.19180873921938,0.449076619686141,-1.25059167442734,1.58296939074056,-0.243919246326764,-1.147817836643,-1.47679166544449
"220197",1.00874750981311,0.928954362286466,0.717767641082724,0.549379736422433,-0.48521709398448,-0.747534656203382,-1.33501272277096,-0.0339439518853288,-0.141004577909648,-0.457982897350282,-1.23535067333019,0.458069866941731,-0.120191984039381,-0.51024643552783,0.0664702312949723,1.48165611830703,-0.172483658647542,-1.86482889852254,0.973132666359667,1.9537522857071,-0.966243276236961,-1.06175393885079,-0.773715853848493
"220198",0.846782998236869,0.336372208419304,1.30810350236023,-1.62234927278227,-0.390067820175321,-2.62941469220149,-0.865943619732617,1.10576568348918,1.18264436778481,0.587745520854686,-0.212042773493099,0.505414971084507,-0.555746174473324,-0.442967698687501,0.304403061369055,-0.0993041911151206,0.243319004302812,0.288837480035178,0.700584351976998,0.217269719642002,1.96241355498664,2.5244144143943,-1.56644091943031
"220199",1.4599272413684,2.58583184013459,1.85087993122968,0.658047569308476,0.598141118299304,1.03852552688455,0.613894825298477,1.32886197063625,1.01412987177748,-0.1022875767092,2.4200004450013,-0.793372075445081,0.190105646789455,0.386279215263502,-0.29462379583528,0.169763305146227,0.484582681505463,-0.153661773746309,-0.444508807449475,0.0730939849737772,0.00269682686230591,-1.92689690135283,0.8624474896726
"220200",0.1045707834247,-0.20748584854257,-1.40219822563989,-0.701550785993463,-2.2731074923798,-2.89975943562889,-1.90355285811191,-1.10314878304109,0.813405935057992,-0.60556785495478,0.439157919858849,0.587014543449028,1.59117962701319,0.325488318590179,1.96220783176244,0.702156877616113,0.767993031742814,-0.216960071275533,-1.51855530827285,0.127527538840639,0.159868016466934,-1.09264027267032,-0.862998392881752
"220201",0.603369799336516,-0.0559072096762017,-0.297929336653617,0.806278140324759,-0.519555799667524,-2.12178024098164,-0.141363496561885,-1.89913447316165,0.282124118184452,0.363365745687219,0.37103554798916,1.14187552811859,-0.794904881556718,-0.678176128364683,-0.947590165504781,-2.17297989123984,-0.0228254056243644,-0.728840839799109,-0.45055976698984,-1.05529376582618,-0.917196557416323,0.0173480181262078,0.375234106102671
"220202",0.637632149020531,0.751257350894823,0.286934113083549,-1.37786702991358,1.43668853475426,-0.556884089979731,0.651242591943191,0.275634249678521,1.33463045880047,-1.64051006283999,1.04276388045708,0.653619972852206,0.951510829539442,-1.83070594430706,0.0598882207218045,1.22379383608879,-0.381921917120942,0.531292391837475,-0.063515436053989,-0.1958712535991,-0.720118734288903,0.151131461866168,0.0468494425485859
"220203",0.823501535104503,-0.254043481193042,-0.957557872730263,0.255205289498107,0.804902208192032,0.263683661199905,0.302793111066768,-0.485083150572185,0.399151368098587,-0.839487301977961,-0.0331489695217767,-0.0342034661636928,-0.19736455741663,-0.275176780634524,-0.37326499116325,0.0652376648075699,-0.446276477901801,1.51268231168281,0.375933380214894,0.171606976061436,-1.37890578652037,0.979727148895121,0.0276123375073693
"220204",-0.24615369250013,-0.759145083000848,-0.665629473557018,-0.540204942459441,0.276200127779483,1.20538575180497,-1.40213509940438,-1.31595374154235,-0.0615187667656146,1.43601527465983,0.159530170926227,-0.326350536089805,-0.389567272783884,-0.323100924282756,-1.00349758813175,-2.04533042482534,-0.98357106326969,-0.875960021657098,0.384946330075541,-1.65606040696863,-0.0443870525147581,-0.7689373751607,-0.413619789486633
"220205",-0.0371843055828096,0.73713412861099,1.56939794162119,0.400069378166061,0.0310674920285062,1.39149847550653,-0.971654079220114,0.45365148374397,0.309744294501063,1.10791423115642,-1.56274827855163,0.0149323778138312,0.180272805744979,0.302138514146483,-0.765145107558185,0.553193419556545,-0.3042446758507,-1.49575781724001,0.379583577304036,0.121562872958442,-1.49503356332519,0.480695434034023,-0.751053403062191
"220206",0.27695787377801,-0.284732049056538,0.0841046413845092,1.26333056229197,-0.113522442811622,0.501080645925531,0.235546414442171,0.555744768900435,0.243181664030084,1.06972766442129,0.137403393143945,0.896805910190948,-0.0475298515988074,-0.0288591461514983,-1.38917548942347,-0.117544446607829,0.826384495704222,-0.133188928023648,0.329475230528587,-1.25552504239293,0.077668232346439,1.71724555977804,0.154223661054141
"220207",1.41842873206052,1.06780184307076,-0.565974787430619,0.148369604640214,-1.94399453588761,1.31904857198197,0.197823697226914,0.482126317886499,-0.567717680013311,-0.452569179224223,-0.729383253471512,0.193736009220854,0.313873291384516,-0.0691224306503613,0.0430283691007398,0.19904646668883,0.426054714721722,0.63543633283241,0.430251446384948,-0.172269138006997,0.683186764899864,1.44737542937743,-0.998809651043983
"220208",0.472230033594774,0.202928077554416,0.470959239650837,-1.58052347629112,1.25187284551157,-0.833365798731394,0.323316777515516,-1.01928150353099,-0.143366549454162,-1.43619059593227,0.187097666095209,0.386276835728957,1.31530294257299,0.371285975469762,-0.604473568865835,0.463498167625099,-1.16918113390049,0.721714097405825,-0.48814334851418,-0.500655929766711,-1.02242042437416,0.664136448430917,-0.266817528618253
"220209",-0.467570672341817,-1.30000018703479,-0.465772129584381,1.14685955401536,-0.597132186117332,-0.0383622698088767,1.56327874784765,0.84769123167137,0.0623503919846655,0.792237673611893,-0.209540621576499,0.977173797436692,-0.107579223663471,0.668697516087258,-1.16059854405268,0.390252234112888,0.251260526016178,0.0182834547621423,0.798254343963605,0.02185348751491,-0.810128759746438,0.425128881062233,0.970393562949579
"220210",2.01545713825564,2.04122459851007,0.727722394372721,0.784668462493779,-0.121030263684692,0.25737784732159,-1.19369572065804,-0.272315911457202,0.262400887000105,-1.24103929308258,0.549544734982935,0.556906806540118,0.301588599938972,-0.425091532804806,0.232182196565458,0.123673051711061,0.746438753151846,-0.642461616613876,-0.777467713045933,-0.137776967542164,-0.0776573360999454,1.85237354049545,-1.19973196091894
"220211",-2.94913388843637,2.22275710334009,2.98313112137492,1.32054870169185,-1.44578440358502,-0.737672779336172,-0.96423535926926,0.00238736964866242,2.27596104118048,-0.168905912412307,-0.86047571848409,-1.23650233643459,-0.50035172594614,-0.568406538081894,2.31687361212312,1.29692357510179,-2.27433183103327,-0.191987031573438,0.354588226389234,-1.30403459745493,-3.39276281211915,-1.58396764702819,0.721862053654818
"220212",0.237135157479612,-0.313475875291346,0.114945603132564,-0.149486035139259,2.65663783565773,0.341595741291658,-0.22392723514991,-0.584798552825931,0.769103608844692,-1.41766383640727,0.00576949965183637,-0.308134213852227,-0.11714932790591,-1.01967197646069,1.25403392050611,0.613711631049334,-0.369248386087762,0.524616186659336,0.357574718854696,1.57581238144598,-0.837607372458289,0.0949369719808479,-0.319372995526048
"220213",-1.96172068067863,-2.76633271353505,1.05061913568991,3.0606160169221,0.716218601973519,-2.72418319548311,-3.38477287580111,4.07698368531554,0.776361969546448,-3.31944117091187,-1.96626365090531,-0.548283014421995,2.10133051666059,1.67279743960377,-0.105207107994677,-2.46409534103084,2.4321224406813,0.339219431514994,-0.47065592198194,-2.41876250970765,0.0236297597922141,-0.370262918052493,0.314931457773505
"220214",-2.60752003388727,-2.46693232364534,1.94015466166628,-2.16863158387406,2.32008802321193,0.863229339060502,-0.429490634435577,0.0987945035214391,-0.721764725916048,-1.84810588241192,0.751399071507662,-1.27672055794576,0.764803328485272,0.637349005236034,2.46976968970255,0.113390103600819,0.709499646122044,-0.841150528620234,2.52190696791015,-0.507042949871207,-1.43637750380733,-0.943761576837857,-0.747785341292256
"220215",-2.6790879488623,-2.85538710852296,-0.426724267909631,-0.343616247269433,-0.316330301016006,0.418791478075523,-0.00935128234293883,-0.188349874114234,-0.962379520892874,0.777719765260634,0.946082408450925,-2.01769133039855,0.0941625631746479,0.495849309503486,0.214968842824027,-0.291244196251516,-0.478929070710794,1.44984103644679,-0.630508180185801,0.22270700867159,-0.0085563326466393,0.563152855497597,-0.668269541326598
"220216",1.57479619074414,1.60784803055438,-0.345902031004944,-1.2201850787809,0.970336309399803,1.17957558294846,-0.594341280865088,-0.378195277665784,0.346630134051895,0.764934352046724,0.0312734031591417,-0.269912074023374,0.199264583402403,0.855007117983316,-0.644797182477517,0.56535097203658,0.388027243578906,0.593358452333005,0.681325673101929,-1.26487992581721,1.35925169276414,-1.16735077934933,0.634799132384527
"220217",0.217342005111587,-0.448735995986741,-0.0634786003043723,0.283369692868062,0.0292276768763807,-0.591791490404131,-0.116162419488541,0.58481198540301,-2.18801767393821,0.762723818945602,0.0972613670509,0.332311504683763,-2.32162440942292,-0.542202522636372,0.175807143061427,2.09171664065394,0.902496890116313,0.298914966289211,-0.85647264332212,-0.00445789583254896,-0.813566526867499,0.0796285439815402,-0.660639057571049
"220218",0.433737778317262,-0.241901044639304,-0.685394470255771,1.39874482354935,-0.498205249317788,0.480155121317507,-0.0175756764075085,0.254061814278254,1.45266830734897,0.75447755721508,1.18306447844101,0.680468347769814,0.563120665469134,-1.00800940435774,0.318105631760395,-0.556278336022069,-0.456101958599861,-0.257565003797629,-0.217924102226264,1.25922473796976,-0.561086940481697,-1.41478602238872,-0.0176401407370209
"220219",1.41275913971927,1.46803298170386,-0.231065683193496,-1.25816934648995,0.57299027006729,0.465758785575563,1.2632579079669,0.622405549583961,-1.30085822280775,-0.284662098070478,-1.02260408935123,0.662577367986979,-0.376885023826304,1.07519037169795,2.06321780267903,-0.167415629587593,-0.718330813824058,-0.273047170540672,-1.25416376561876,-1.18734058210803,1.16011260755712,0.315260584488519,1.78084515306187
"220220",1.73134330263272,2.05330673365896,0.920358268031384,1.64033332772148,-0.28967901888207,0.972222179440712,0.698568949205998,-0.0241001776243576,0.0711017272882504,-0.336579849286114,0.300861681853105,-0.158833403450939,0.325377678750466,0.147584086769485,-0.186838679126867,-0.663331879340619,-0.515356596913708,0.32559396292065,-0.29009415903017,-0.2927483341516,0.000843855405088079,1.23551873788216,-1.40438438086351
"220221",-0.173692560207197,-1.37250965537506,-0.78257636077797,1.20952657269138,0.129538445733952,-1.88727765375968,1.87083058585682,-0.778314462617811,0.0597428527426399,-1.19782896414835,1.18386968796858,-0.362095242678217,-1.16043494219596,1.01589837411087,-0.589086052146409,0.923322572066311,-0.035549236557614,-1.04161381059389,1.16503738805155,-0.98422806070742,0.784817915188946,-1.15371428291557,-1.35899163539278
"220222",2.08743232117129,2.08950332849411,0.844421668182328,0.651135436776007,-0.444199244076981,-0.0833807647623805,-1.29735544992192,-0.518288088001158,-0.0197192936883356,-1.7257571281516,0.184629009927684,0.410689890981127,0.238524227321064,-0.796087789751877,0.28350153528012,0.254640521517047,0.704601430824628,-0.751695927601952,-0.864975092375438,0.0882892121525755,0.35779618745253,2.09201381355569,-1.00064986183127
"220223",-2.27688735389064,-3.51896189128286,-1.07794037732379,-0.406202206485626,-0.555882987198078,0.433425922849691,0.131900642385835,0.316485873278005,-0.561567563458028,0.614994507515678,1.13182250285981,-1.36899994757355,0.403063886055861,1.04885245733151,0.789455573815755,0.120107656873559,-0.4610523747984,1.51171908762226,-0.954610952660405,0.119483065419805,0.144676458561368,0.418566701509053,-0.718714216362134
"220224",-0.585426264519123,1.38998850016818,1.19176396727695,-1.09648056489868,-0.489683641216188,1.4574677723682,-0.574787696540867,-0.964246853553361,0.769883074949301,0.878712971366341,-2.19240871806236,-1.60134134559071,-0.606119053976123,-0.763864482371206,0.310875263844226,0.942998621981182,0.0437269550089643,-0.461786407925375,0.178131665236358,-2.11492166578615,-0.197690510019432,-1.72853076304336,0.595741292394699
"220225",-0.171940640928331,0.288885267961062,1.22391936435967,-1.68261890277504,-0.887926077767015,-2.21481171353065,-0.269142057800614,1.17738714287505,-0.595137078924888,0.718778039022454,0.580611897394405,-0.284488689341471,-0.422381374134143,-0.591874595449735,-0.265952402035408,-0.174876131115467,-0.240144123636085,1.23578665466169,1.27013086000798,0.38491178989151,1.78659567833928,1.12271838002573,0.139611741344555
"220226",-2.496888426663,-3.00926351417232,-0.167002644636137,-0.815876533726706,-0.547302855325323,0.297219297766238,0.21996305483388,-0.165783138878781,-0.51292997888484,0.354042217898344,0.726815889977357,-2.06838006261741,0.0119528009872632,0.0878484348771327,-0.0153276124205359,-0.595354626843851,-0.763432414591067,1.11599009037959,-0.776730063237459,0.23909524433049,0.269949706834653,0.590605364635375,-0.971802791382302
"220227",1.08637450163579,1.2304746118455,0.827820632893443,0.551406985971189,0.85527397664578,-1.07083956609631,-0.00822641322770079,-0.74853070219149,-3.14953455451645,-0.286966690343629,-0.0265083751490491,2.68259521566349,-0.99713216828239,0.0969439359903741,3.18659620106965,-0.018720461567112,0.778953179782383,-0.173085265272908,-2.03003192513739,-0.583728919875261,0.740917482757111,-0.0407131750647921,-0.113315684278286
"220228",0.276546498546937,-0.205067953131859,-0.144928624756953,1.92083195440259,-0.852542115558713,0.950258529942848,-0.163236641302486,-1.20591578931347,0.250996094446861,0.76153807335511,-0.207717158842167,-0.448769506789853,0.25499608861555,-0.916636277559509,0.246741912875007,-0.772610324481046,0.00953193379702984,0.705606763132207,-0.294619144116353,0.587697980454891,0.275197227052301,-1.47091347669358,0.661173799750734
"220229",-1.27476008218679,-2.00632011764098,1.20698924502247,0.459854580351323,0.822753046915358,0.312784809244227,-0.0658001889710592,0.137945510279151,-1.28442149087483,-0.263453462947909,-1.42304658555748,-0.689503829284099,-0.540908961414942,0.0375249285563261,-0.710349108795903,-0.526154857004603,-1.38429055419165,-1.01125911151071,-0.786482534350187,2.15186177187408,0.675934372368364,-0.510355719067657,-0.890461121864963
"220230",0.727246809940468,0.512074512359487,-0.391300641353824,-1.72073873559956,1.44263206292127,-0.734070535727429,0.256452028369656,-0.0018926279002729,1.02203372126399,-1.79806872159675,0.816699177576673,0.565953734886202,0.81342509884988,-1.25796946578145,-0.0734259539150604,0.892091117191626,-0.516462581945399,0.208904051311252,-0.320068924857962,-0.235922339923641,-0.87994757198706,0.108964093657702,-0.0209777359896516
"220231",-0.514228250857356,-0.815098235302719,1.34886295494714,-0.527424949233025,0.123130526704854,-1.52642250092312,-1.07087269839618,0.214339188438593,-1.50391279356851,1.0531454201348,0.909935569557243,-0.201939026523804,-1.6938748244082,-0.826177424963098,0.977795338704559,0.801150069007323,0.48068045755545,0.444446312614033,0.411063699650278,0.0486896989132024,1.26159784325561,1.64207542252947,-0.113287893154389
"220232",-0.501770861141309,-1.17149457236425,-1.49417606977973,-2.06157289166517,0.482452235555279,0.138444493040191,1.38028775307638,-1.08113928465102,0.3890187784218,-0.741641739978864,-0.564370252464674,-0.714057757388237,0.722018786684003,-0.810160663274572,-1.15545089407722,0.431510430189627,2.98631393232719,-0.210108937292541,-3.34185759265267,0.177704221902946,0.785950408026472,-0.530319521716063,-0.67033939860762
"220233",0.629205742993262,-0.412726780412033,-0.555295071964086,-0.816680814609923,0.784877182051599,-0.340041084750217,0.0958583877989884,-0.615728310826332,-0.713262153503856,-1.58297035406099,0.442658019300247,0.490767512501138,0.846350835129639,0.6001224043712,-0.526792068346956,0.665367101379599,-0.616603480495293,1.5686619651589,-0.289842315706775,0.00798857565498928,-0.862092524169304,0.694936315377742,0.589419636230863
"220234",1.84407389502914,1.55148281070217,-0.562725287916747,0.689370118646719,0.80431383484974,0.606306488980331,-0.651649462123292,-0.908211416348731,1.29140626909797,0.766855666105358,-0.515626218602105,-1.23364725188183,-0.783400403654627,0.569973383765154,0.465037441741329,0.593519547428348,-0.00635267388565423,-0.0715543096191313,-0.531576858471148,-1.21667862867677,0.228095530573468,-0.787910833037585,0.451837028876002
"220235",1.50069078453966,1.73638303490701,0.457041451911849,0.146968000494133,0.820308301418879,-0.2244505550707,1.63529163973907,0.681333961699599,-0.559386184504655,0.579075183506512,-0.566721388397837,2.36890811469718,-0.703197024510237,0.0237812393368695,1.8336177013954,-2.23800097476274,-0.0744984534668394,0.687254208720822,0.12039841108546,0.0594061891928758,0.298736783451537,-0.320506046662622,0.33161630098269
"220236",-0.167318572184841,-0.590656724510989,-0.296273734161541,0.795942378421921,0.0606470656299171,0.300106612154191,1.53251243031714,-0.376758596540406,1.87670962677661,1.03809018115894,0.337439373058552,0.255059918134624,0.479226098219968,0.216642324453367,0.999640947211697,0.443528581801094,0.236835848158899,-0.37921672355817,0.0721682916662464,-1.78242175356478,-0.326644657832193,0.583386374943325,1.73467600995207
"220237",-0.0760700757439184,-0.801202438624098,-0.292365180967139,1.33508876629929,-0.819354234665095,0.501047015718328,0.519939846620265,-0.346197276799588,0.559266043807444,0.783983089723601,-0.0121392032154644,0.259536907831034,0.940396863654238,-0.0569928637913229,-0.494748743302584,-1.10987269163384,-1.10838542536123,0.296336740902767,-0.330322494904716,1.40169356392462,-0.119140871821507,-0.52117257324014,-0.0354534157692196
"220238",-1.28773103835757,-3.07607613052019,-2.73312677923146,-0.334026578214928,-0.408506253333852,1.23045815057994,2.32811235388619,-1.16547958035458,-0.0313310494521105,-1.29927164460107,-1.41450737763776,0.00837010647920815,0.339319553253313,-0.802267654330895,-0.695855415129974,0.422831951681592,2.32448410768311,-1.25355087575333,-2.09379873427696,-0.383541795001557,0.469956066549681,1.02569887414935,0.958003500961237
