"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"284954",0.881356752453246,-1.96488732517619,-1.14399273091003,-2.36367844578661,0.382146055034178,0.668444213106179,0.391854725113914,0.587009158409401,-0.608263867127481,-1.04057594730679,-0.525815239428889,0.413348946908069,0.609087028062272,-0.843160552367995,-0.713946245732975,-0.598732021294846,-0.316163884798458,-0.645036225884479,0.430380016432856,-0.33412514044083,0.282859542139572,1.13968596697353,1.00029240423567,-1.01174443147968,0.752117310709656,1.35209541781169,0.2544045100598,-0.352969751415212
"284955",-1.02475511213574,0.739674307778262,0.412951029860977,-0.570906748545648,0.389635456796522,0.757896957806601,-0.62973714588222,0.060727947330291,-1.09572319889156,0.155080358405628,0.457420345914028,-0.619864738216812,0.449626804940534,0.629750959468769,-1.57460257910985,1.37473993481984,0.0396959080085098,-0.377082281812394,0.646490711169999,-0.449363731473269,0.578649131992392,0.526350704488144,-0.921703130444844,1.51813877241577,-0.798374024645452,0.344926382487108,0.330513986322311,-0.209117199291609
"284956",1.25265239993214,-1.04601871192905,0.510153227368374,0.150301929331884,0.459087151124404,-0.0685738225256388,0.0447272785454804,0.505183566941556,0.647187347118892,0.111146040004917,-0.108161670874621,0.592680459191917,-0.211289786346402,0.675348448918343,-0.662197568206215,-0.224928300103925,-0.0201823437929816,0.734382290682245,0.235703937330688,-0.0998274454574986,0.639343551146194,0.305739825051615,0.410057651274984,0.837316352085826,0.529453421765645,-2.23098558038243,-1.1350392136737,-0.500053089909933
"284957",0.389252651394495,0.821793827045123,-0.947993008213091,-0.0349086385065299,1.03052029630208,-1.68641455028486,-0.36780407302012,0.706009167257306,-0.16021814898362,-0.11029213325186,0.612633515738885,-0.278225421539222,0.0615962411837334,0.373726743862326,-0.618995130049168,0.78947609237804,0.685915242430511,-0.087137148582298,-0.0624806824363656,-0.0354390066173277,-0.600226634888434,-0.151365247673242,0.922680990313554,-0.97590893500916,-0.23929701643786,-0.0530947126765797,-0.459230484879161,-1.57228251302515
"284958",1.65718136150319,0.0622425509502621,-2.18386972084266,0.126823335737181,-0.640173852175629,-0.516482868445209,-0.133382693429317,-0.453852492629428,0.761614358332235,-0.199020351375184,-0.0785880820368048,-0.521479168568177,0.337906187871393,0.439586450838415,1.49288102165447,0.143349024753094,0.188196380769785,0.287987411579954,0.267759179305786,-0.195220154747996,0.511787017710291,-0.408009979707268,-0.0976343451919495,-0.0674584861319067,0.0587213561475087,0.19995974055474,0.983931847952092,0.132469718723973
"284959",0.963116758972164,-1.35285979633455,1.34156728163214,0.705613173697767,-1.13949793150917,0.568199015550893,-1.49767121487879,2.21374746912123,-1.48664236302459,0.155553650661317,-0.149598347461555,-0.437720210952141,0.32213986114836,0.31102018297291,1.14951735510728,-0.801612097076097,1.40367976565472,0.473311946796545,-0.146805430038135,0.194290550896438,0.38045890610238,-0.449352500739328,0.110838030978249,0.40470094755108,1.0355135069999,-1.01976046954289,-0.366689424481976,0.132688627664868
"284960",1.25906466194572,-0.599990817160572,1.60920049827332,-0.136029052581779,0.436684972315721,-0.424601126973275,-0.123354145864572,0.988079823365279,0.107486933332374,-0.153561481059973,-0.205100598037151,0.520125494585177,-0.899087868108271,1.34540671280824,-0.505803454725648,-0.171792025199524,-0.413187271471003,0.525987182227325,0.0601212445375097,-0.0712485501499162,0.0667350532011274,-0.357303784234051,-0.36756177085986,-0.299959136378633,0.867081179201228,-0.698100643823665,0.366232525118552,-0.619517233199343
"284961",0.684068752444672,0.936594382134061,-1.06208057409666,-0.102334542755644,1.10288434549061,-1.90633523177893,-0.86027111946966,0.268798601790161,-0.549237779398613,0.0287700670949955,0.560893275385945,-0.372104703820462,-0.0554650747832645,0.131788317482453,-0.737382796152916,0.717571040842673,0.358721835170353,0.247779318005922,0.0693901968866825,0.302574701832859,-0.565770798033244,-0.373692973724518,0.51994817998753,-1.04630143735779,-0.13855353120583,-0.190067803405217,-0.566863371838306,-1.20513531483936
"284962",0.0223356403432628,-0.25378345585654,-1.05994837148148,0.290002186771848,0.968512845790675,2.12609360196446,1.38694045050895,1.8838158278688,0.729463264509858,0.443866511274469,0.346752441523513,0.443354419831022,0.282049882358621,0.115354125884726,-0.25459216487455,0.5486351886642,0.573616202067815,-0.105625714787003,0.0698351060844533,-0.382976969908502,-0.632518808576768,0.0984813191560555,0.677884296040138,-1.2792138322164,-0.494368276644083,-0.0204145711056359,0.176546008954202,1.03950628304198
"284963",-1.10863409642513,1.1480529526211,0.836615487925847,0.493859082800328,0.341164961640867,-0.280184919323111,0.819679050911598,0.219731888359388,-0.196538256440311,0.842259582110857,-0.426241524819943,-0.58074020172027,-0.109110591728393,1.13024733406544,1.37015796391648,1.30656126864039,-0.00338731699893983,0.130650665552611,-0.0102687190070899,-0.567728998196211,-0.450675980070904,-0.0424899347161818,0.43691469203907,-1.34950798151291,-0.577964228759407,-0.738073230146549,-0.962041875873696,-0.227922609486076
"284964",1.11174791990183,-0.652683986159371,0.874643501142909,-0.823538818432103,0.932911336977348,0.37384882199181,0.259761897253988,1.18175729625152,0.350302975767789,0.691435763692671,-0.435535181830074,-0.670401660614774,-1.16209125297781,1.24170385302961,-0.461203618889191,0.111465850252093,-1.4819162592213,-0.11655726123918,0.152724897577474,-0.163102828178923,0.00790261894079659,-0.0178712140317548,-0.192486145204424,0.707222441979963,-1.65185205349013,0.964034240876728,0.838121739787438,-0.722516486996745
"284965",0.637919205546099,-0.0054153601243793,-1.08971557168596,-0.732318052766803,-1.88556755620362,-0.403906891113099,-0.566244464893839,-0.342858970687798,-0.259250250690649,-0.618370477779854,-0.0368579983407117,0.883026263844428,-0.456566880436306,0.574617262255422,-0.282620482438244,0.803767694847187,-0.245838827724611,-0.17283217860225,0.0371663140256826,-0.19485784884416,-0.221142962146751,-0.105852248963505,0.354049025817612,-0.367729998119601,0.759500566349083,0.811123546152437,0.120652316224965,-0.82829794741671
"284966",-2.91752931482917,-1.51324734357965,-1.50416200392653,-1.14342347842714,-0.843297850411116,0.573631490857538,0.304180554130169,-0.390435769567653,-0.129046369975016,0.696833204304125,-0.00139762827178031,-0.433426135648832,-0.0256659694838097,0.727253741231898,-0.313148068577379,0.227780708747345,-0.598275782118183,-0.124743919993705,-0.347193162292393,0.343781959989243,0.242274946592114,0.75259270537538,0.0207515468694506,-0.861532230253058,0.616793942382128,-0.413229997743737,-0.397358390869414,-0.252777040836301
"284967",-0.333196144220426,0.489797670275983,0.574260311046322,-0.539140832969359,1.40690460623453,-0.517857567887076,0.548030381288287,-0.129368151155862,-0.530837719285188,0.450929924620993,0.161868934346017,0.16997463669163,-0.398335219414613,0.608456004942242,-0.757402825284564,0.484006387770767,0.0903878050270924,0.330670141406262,-0.683632966268041,0.133766001394745,0.833979428554187,-1.23098760649047,0.419859898369648,0.2231014249684,0.0805267961789617,0.841236660994703,-0.873468392056677,1.5628251402178
"284968",0.55680482150528,-1.32904819134837,-1.9027976352356,0.564718105892312,0.708075799399543,-0.0601888672958982,-0.327445351553742,-0.293746212051268,1.26328017263172,0.0620722192192852,0.149886799470983,0.224246905250708,-0.126161425447708,-0.216531700752755,0.254596946594124,-0.327145944698343,-0.0458047634669684,0.148552709370011,0.126663757119231,0.0987516079701906,0.856827689565181,-1.14131977378618,0.238436152783412,0.811613094415767,-0.490570362449853,-0.768675403337016,0.45007005689553,-0.62612132877883
"284969",1.68236101559586,0.4564278384423,0.617799760461288,1.21624321909426,-2.12541078135496,-1.05648678070132,0.484104045444974,-1.63095764102096,1.0385058124395,0.702183538831972,0.103888500468473,-0.275702090221444,0.638138373775643,0.186591640920324,6.45773930250254e-05,0.167977775350488,-0.0933298863798154,0.188679404697943,-0.0930127635710818,0.665873701737517,-0.263816652776482,-0.391036618806305,-1.09874356336039,1.19067953057897,0.115133300905059,0.0817871948764173,-0.337199229620465,0.0283884721887082
"284970",2.37777543822933,-0.378876904756696,-1.43241887270704,-1.01018691972616,-0.942693471618806,-0.000629087694070943,1.09489296193796,-0.027491336583284,-1.21928923319439,-0.535669613832399,0.653555584159621,0.93415563587389,-0.852855891169449,-0.255420954206166,-0.351896651768167,0.996954761478791,-0.416026846622671,-0.391858783422417,-0.342417930781871,-0.000631983875649154,-0.427835072410991,1.00151242050132,-0.717772218875901,0.000948099769112518,0.534803449323015,0.647557983855939,0.337993989260314,-0.202682699127795
"284971",-0.00781597973480309,2.03503149234483,1.35042912619979,0.357604731039049,-0.850435814017042,1.3680216862358,0.789410730896822,-1.25066383068316,0.659838307952339,1.14601002822351,0.427304618085845,0.0906261998946571,0.677452804871148,-0.082597534921461,0.539860760349409,0.91034561428265,0.244780345394534,0.662083726799445,-0.123887083654225,0.156758834970558,-0.509200444083516,-0.0177725452780932,-0.671437392514224,-0.65818636058673,0.769001871149993,-0.316821906781628,-0.621281973568961,-0.994390086477199
"284972",0.255773035912559,1.25686923618732,-1.03463485210198,0.394189730718118,1.5856758726171,0.978254997717237,0.0682528273993273,-0.483354097736617,-1.09379252641415,-0.782092027310176,-0.786687221771157,-0.021784661369755,-0.113731364534008,0.668573504630063,-0.377574735412635,-0.608116335056451,-0.130431416053519,-0.631874950789842,-0.313700519667769,0.122624137827403,-0.257507146161818,0.412602428790694,-0.302475266441007,-0.209701531874479,-0.669109160479469,-0.648525402089172,-0.776836313933334,-0.478376916203042
"284973",-3.04571558914361,1.56137693498205,2.53798706126201,1.28155235396252,-0.688124025368144,0.68952991333427,1.15064293076243,0.927022824453976,1.92546075448016,-1.11738355710448,0.50378088025276,-0.795978205009761,-0.666042570354548,-0.486656373507524,3.68569426645616,2.62980114751573,-0.651247882412007,-1.33209163203151,-0.234157462186028,-1.10264036122038,1.03564952107593,0.143417958388954,0.751107778146586,-1.9972667454355,1.87323047354656,-1.8202536643488,1.6837084487264,3.45861599293465
"284974",0.423341021228372,-1.14935154337835,2.24427893911879,-1.03744311860724,0.215391248543064,-1.0806599349177,-0.582542587011021,-0.466153807097314,0.116294309015209,-1.22617622737314,-0.194253494209623,0.0631318683913142,0.0594446815327179,0.202292224334306,0.328263709978493,-0.344017217080044,0.730327052604577,0.360174202814454,0.00779140242591883,-0.35939911623486,0.143603880182811,0.487234505101401,0.210418773933273,-0.0129890265484846,0.870312022612127,-1.25725763320587,-0.0883959293136394,-0.213144675665609
"284975",-0.334933202643111,-0.191179440441112,-0.416213652785636,0.911208671825232,-0.671245160914355,-0.0448903410075382,-0.308487561930708,-1.48820359221042,-0.0128930555304028,0.0478850649060745,-0.890915693043831,0.0969138692935855,0.495903953156889,-0.403826949075225,0.563645470274373,-0.130760754005133,-1.28169718889845,0.615413986776497,0.301460388528565,-0.278581118883581,0.408548670380075,-1.31595821276618,0.270815231287356,0.456693814093676,0.412729703229856,-0.00307316089766566,0.545657188583155,0.400549344802581
"284976",0.617160663728657,0.639727424288646,0.604416137385768,-0.622457801339571,-1.70529433652178,0.07560518584374,-0.281951803623063,-1.01953068496944,-0.571427886786848,0.500907128311115,-0.512648890917326,0.641792293859424,-0.166433583675168,0.631357572818003,0.108640974349965,0.899182177352896,-1.04529789531344,0.379626589657991,0.210412786675951,0.155165216163349,0.0615376042353604,0.130528699243395,-0.00933297832275566,-0.489419174840488,1.23999994493534,0.957453949770019,0.101798133348487,-1.17948546583542
"284977",-1.47479084373438,1.3769147416844,1.84407296928301,1.26096566873663,-0.228636824331327,1.03827092924712,0.766992243850685,-0.612474917255188,0.508395382429664,0.14394367541915,0.355543478595446,0.306303414680579,0.548263363958376,-0.0101880999393125,0.101642251994851,0.143212175824851,0.00157826130214134,0.398357553608645,-0.150490492981333,-0.35103931230932,-0.207024603821481,0.670677873830992,1.26363060458061,0.161197941734728,0.456209746362902,0.225749239814942,-0.290509993364342,-0.200633998491661
"284978",-0.719385496870446,0.111344377406998,0.172217779541237,-0.864789157759433,1.31521180682016,0.236548908795969,0.741861844344024,0.141500173588421,-0.387537803672564,-0.0726470902841874,0.117203544052292,0.352265654267707,-0.309787309286725,0.668153935377864,-0.769779556726072,0.533665296196677,0.531544876955727,0.626409938926314,-0.398706366000559,0.127485839257122,1.33070984730366,-0.562489721612668,1.12339325722217,0.394636403376863,-0.157789518441938,0.95373088197725,-1.16405750202348,1.3859624590666
"284979",0.771937029190423,-0.366671191997762,-2.07939195481631,-0.392134028773799,0.821807792667618,0.34172729203476,0.0235672370345658,-0.854386961525555,-1.39243629193366,-1.53012165156369,-1.38847594808143,0.192835553772574,0.0289006353924405,0.573211582432743,-0.0703444400663022,-1.51147145518718,-0.975823386311129,-0.191899482010597,0.429711486436368,0.162995838520129,0.0352004059260248,0.360477051869941,0.448641799169298,0.94521511032742,-0.810600436391904,-0.727835224731451,-0.765755990498849,-0.146572660673721
"284980",-0.641358409646449,0.879662523706395,0.315887079961595,-0.941236823225552,0.354662382377615,0.781819973190328,-0.580811653317269,0.04188273705524,-1.00508645291968,0.582127184596381,0.610632719176392,-0.666889166896199,0.531994903970987,0.778747240699195,-1.13064304939783,1.67475920747247,-0.20392477451336,-0.390577602218364,0.476590447644235,-0.514262818177088,0.467705280236534,0.775849751310153,-0.891638410098884,1.38454105808096,-0.733206023257713,0.0181221523218171,0.253571290295401,-0.198102440607648
"284981",1.39896983451735,-1.0221222407792,0.184175637576272,1.32036719970311,-0.571854279357276,-0.81908645549859,1.63182801850772,-0.915685313367335,-0.269274197125136,-0.285635546272375,0.502920494605786,-0.159645743507715,-0.376487951792684,-1.21287229180734,0.118554045093389,0.827097063644353,-0.282253414685504,0.0028841743195512,-0.327699433745143,0.47310118172867,-0.6585375006892,0.162804050909975,-1.67350088300287,1.41630539527142,-0.607757851478238,-0.496362645090179,-0.607686169081721,0.714600105939247
"284982",-2.68827145135619,-1.33972045176662,-0.892648200138422,-1.11401693059761,-0.624781952711201,-0.00122982084819892,1.1052393844877,0.620071731595174,0.0523177430228785,0.756477931545914,-0.258101750534619,-0.255745335051314,0.39005180160593,0.782777262188375,-0.307813872721695,-0.312088457837365,-1.36691219469457,-0.439210627795966,-0.588605244888237,-0.269235135965513,-0.3194130590236,1.05701580306262,0.69727621268243,-0.554137767253686,0.465396742839636,0.261955375106275,-0.113562168559476,-0.572604664259379
"284983",-0.408277759770299,0.433686149286308,0.52415563880646,-0.660699547153946,1.19141846493319,0.228752759502431,0.551510146876126,0.222534655047644,-0.0305464259215647,0.0151401205633873,0.542207311207688,0.505205951160066,-0.170301575518077,0.748169932765482,-0.882992897980636,0.432066964311649,0.327190274692397,0.277329776463864,-0.667440197881079,0.0386567571381213,1.40348002009812,-0.135329548877174,1.34387245124001,0.548896005022496,0.227741360395789,1.08878745077391,-1.14148701663545,1.30310745175257
"284984",-1.50135591653211,0.261902217879667,-1.19817186906872,-0.836578117317942,-1.35903627433163,0.0667726397963087,-0.316936329448982,1.36922158044016,0.130571434200873,1.21318793492202,1.66212004468911,0.162574179364954,0.631800794574305,0.280088059910739,-1.59544944653596,-0.845746777713194,1.13842945610942,-1.04647493235535,-0.144200635220284,-0.740762974088977,-0.47298882180084,-1.42084111676203,-0.290693401317532,1.84119257737496,-0.584472536884519,-0.512745853226273,-0.0617446746350336,-1.11588190388163
"284985",-0.417567902880472,-0.818942428910397,0.174983309404729,1.50643610826616,0.732358998644422,0.185103210319824,-0.443667114485305,-0.989439319952766,1.39195575814135,0.991859106702176,0.0840628654836073,-0.0250763341305992,-0.229161367383668,-0.0483595511552323,0.855548182041379,0.352253222241717,-0.316774775951652,-0.0358679753880506,-0.0450537075854686,0.295955623567428,1.39051781733132,-0.745963661546033,0.207254748962311,0.664831683973456,0.0949059161127371,-1.11180875635196,0.507730497177697,-0.86527608305608
"284986",2.65967780262133,-0.736389854259908,-2.70920121781621,-0.178584614362426,-0.260995580020005,0.211373910756218,1.39104654199336,-0.606353787552533,-0.121096511646165,-0.289894140355782,0.15302044283104,-0.122086640493001,-0.201959763041882,-1.25437805191383,0.157473543922529,0.309108552971108,-0.731587108190808,-0.304463206504554,-0.464012105028851,0.0861949593590837,0.140204150400646,0.130613669092315,-1.06367500734012,0.678572945273423,-0.276552525239173,-0.444966602458067,0.778914349385694,0.105775679408716
"284987",0.911282423810165,1.21856075749921,-1.43919952468602,-0.201828289902404,-0.014670224979616,0.667078281630222,0.635232263451577,-0.00550578389336116,0.669686677739898,0.502618786035398,-0.000930072597357397,-0.000578799297122394,0.655180004762297,-0.427202645394306,0.309310301734997,0.518466820329152,-0.557702450876241,-0.0056819154557615,-0.360074546378158,-0.191175237988318,0.439354025371434,-0.145054994135816,-0.242225437238472,-0.676027773127661,0.602479259006573,0.142607494284205,0.0282167108513194,-1.0658450840555
"284988",1.25621749754711,-1.23739544814073,0.776139112629279,0.228424500960259,-0.985138801616189,-1.03151974050122,-1.31763053611328,-0.261848296580429,0.204000317593258,-0.327938302870818,-0.647075342923123,-0.171947124476899,0.489542623577995,-0.155747860543425,-0.694230320965162,0.771426370142905,-0.084542999281331,-0.672328198218714,-0.131135613007035,0.573526903535996,0.0443547670819773,0.468824182177857,-0.550082302803455,-0.697151350346863,-0.401377191420699,1.15262549506481,0.245052302267701,1.5101256862734
"284989",0.155224664928761,0.178567561505628,-0.717211778952095,-0.484959010116839,-0.681748123183157,0.0766421128686573,-1.12172907848426,1.11673690348763,-0.726565077776,-0.17981879695586,0.0196657632003441,0.537363269997593,-0.847448584736412,0.234449576670403,1.36525686736376,-0.983913001377175,-0.16154785963023,-0.439258450200762,0.241957191947641,0.535982382183538,0.336510910083821,-0.165492616886223,-0.798226355155148,0.729850860795965,0.326487728840351,0.0028324314177263,0.541871105916043,0.302760623732303
"284990",-2.53617779461103,2.27204814271754,0.649167729646214,-0.547273517912996,-0.381261295990516,-0.230070812911116,-1.08190197689469,0.1887704451251,0.679042197904594,0.77965434801056,-1.15673804776311,0.893684946469675,-0.375807925557706,-0.890170455664065,1.03407068783716,-0.194257519117081,0.0967112503484744,0.0765527121771234,-0.0116465479902858,0.213839654938053,-0.663213948381596,-0.373694995355908,0.0596748198865658,0.865719470551003,-0.547709662013287,0.00410553431361732,0.357053122414548,0.666807105754829
"284991",0.351998540705093,1.31344051568171,-0.527407539726057,-0.368378162062801,-0.741293029500234,0.384578796658898,0.880574460199495,0.4241941127569,0.109437012568229,-0.508873488660433,0.13442701832194,0.392647297623015,0.0516949420210438,-0.579018705540695,-1.24554163897806,-0.284816396508117,-0.576713369706309,-0.310995182331676,-0.120196699106382,-0.839134921990631,-0.750670271807525,-0.369412521464938,0.465012913536506,-0.49183019174226,0.646634677869495,0.0247448860404951,-1.08423810601523,0.176017114340967
"284992",1.09666912538614,0.804877260502096,0.197814503183469,-1.19990216684826,-2.30676308006934,0.715036717687547,0.429881159614738,-0.750727687448903,-0.00476420160899654,0.945589554411557,-0.405159218037812,0.88745144679997,0.433263396446211,1.48222813661497,0.987481971962888,1.61493490559291,-0.271295534924561,0.464899060836553,0.134837796318803,-0.191374324490897,-0.425047647808768,-0.0195599921333503,-0.225171496045024,-0.748230987614059,0.927814687863724,0.791911922644702,0.10491403599334,-1.45893326202513
"284993",0.855555614522192,-1.16655821989676,0.263964351481766,1.42030761238534,-0.959603785309022,-0.272699372400999,1.78173064024118,-0.256362470509964,-0.0316997237058357,-1.34314611932313,0.472195873676199,0.366835285867031,-0.0698850635447065,-1.18382758507344,0.180659595130918,0.767517412681301,0.244961717050104,0.389657965796527,0.130426121987409,0.161969286390124,-0.59354059596268,0.33554795782339,-1.01296321223971,1.69279731486421,-0.69083511824204,0.0511528041822904,-0.62882677941979,1.42006068217869
"284994",0.503915422045589,-1.02816751548477,2.20805415349906,-1.30462420849698,1.39523047290683,0.481074253380311,-0.0568305423022422,-1.76684873331537,0.0552039219939205,-0.460000735743096,0.981296226108429,0.356402767298392,-0.232008986394914,-0.88007913456904,1.01913307031542,-0.32900324455219,0.535609205785194,-0.2623038698425,0.289787651587938,0.100232392536783,-0.0332051130036346,-0.337773681319063,-0.165765016664912,-1.5662232910283,-1.95824934552183,1.38850327510919,0.592171609272561,0.0709830412889374
"284995",0.596956336234654,0.221213132820015,0.131150689273351,0.401956472429713,1.33868456530254,1.28967157814301,-0.842796402379333,-0.713306782067046,-0.991281296159646,-0.911007351230143,-0.537911115073386,-0.265735529024058,-0.120709476739141,0.801116229361961,0.486527459822858,-0.13309252829954,-1.29860583853482,-0.755241590181366,0.374438438232614,-0.178001060288274,0.278680432511926,0.143277293571372,-1.36413157271394,1.28803058437011,-0.401659073592314,-0.517189729106671,-0.529181370708971,0.749602199610947
"284996",1.84996014319306,-0.757059269861657,-1.32365876575638,0.798313710687693,0.742872674440643,-0.213199786668918,0.311316568515864,1.21357647811421,0.706545808986466,1.04511033399135,-0.119164846352483,0.638469312945397,0.794591224712947,-1.56883870726182,0.753972411965811,-0.0474660665460104,-1.41517135416209,0.124451027125693,0.218049249894113,-0.103950551327116,0.0526583326848364,-0.32204269113647,-0.471305669350599,-0.620192597622955,0.338293381900016,0.42664310873771,1.6646453315356,0.771427463866174
"284997",-3.41454706127615,-2.15680077803038,-0.56376373531426,0.581734972700294,-1.11854966125928,-1.88970922375835,0.963152963413922,0.618097150289555,0.32200465049801,-0.0158898146401023,-0.51678952164003,-0.80425893801661,-0.045458206878072,-0.0969903365052749,-0.278087566826583,-0.0703896117384652,-0.0400275585098783,0.14146530676304,-0.319790635912855,0.500172263046049,-0.386799294730814,0.460068560658773,-0.510569242029922,-0.144673642559568,-1.56465657598518,0.224271255765712,-0.232341564107275,0.379844340063076
"284998",1.15748674442619,-1.0236332783494,2.13648162017619,-2.04181423118675,1.78946861150268,1.0105731400265,0.427110377997815,-1.20724498080906,1.24832173856617,-0.889103643427367,0.264597758877072,-0.422828370399082,0.569156010914889,-0.385011820761497,-0.383559524548161,-1.01614462025967,0.988594662736542,0.223888240099756,-0.328686246980032,0.216788100579679,-0.000625093722278506,-0.477989021877378,-1.46112203070636,0.152015378008522,1.19287218605469,-1.20977389433815,0.547764832932006,0.733011405418941
"284999",1.20540036054062,-0.145622593164477,-0.0884666238444047,-0.209181416243677,0.400434984332557,0.950519260053689,2.83427330955098,1.29477921277146,-0.23732879945102,-0.671461273755989,-0.224217203926079,-0.297858530971224,-0.157153162643987,-0.631118162849495,-0.0257258666830749,1.89177726179103,-0.645872770456666,0.111500833919256,-0.136827866912483,0.484253163858744,-0.116331589722344,1.22450522986402,-1.33044674484968,0.125343446411405,-0.680660187399908,0.0883820479333971,-1.5561053774695,-0.0370758879275111
"285000",-2.71959628861994,1.18575238463501,-1.6584664098443,-0.78300639828574,-0.0757231674422938,-0.480560810862672,-1.25083332285427,0.319856068444137,0.147632933473445,-0.169838339139354,-1.05752665934793,1.232073278787,-0.571836641433053,-0.937793144028007,0.710368831185991,-0.10288517219163,1.51424770690211,0.249447572434285,0.414393555635433,0.409664174540282,-0.439510847418726,-0.914852716571788,0.0042967263596081,1.25916519134007,-0.671247591401847,0.146814611429508,0.213789568404578,0.687992479988227
"285001",2.4650793529882,-0.798578850180375,-0.5122223529843,0.930201368011043,-0.714285675765873,-0.698831468418552,1.50100583731794,-0.684073761673967,-0.298424899040399,0.179288286327741,0.198967466341125,-0.126728027661823,-0.159962974914461,-0.00375032503713214,-0.20375603084359,1.35627728803533,-0.639750225195767,-0.508638369376081,-0.479978699694565,0.708963314055943,-0.0486320238526966,0.674384806678523,-1.33035774396582,1.69739787457671,0.0123738949465358,-0.208969594638492,-0.687341959049586,0.694788440112292
"285002",0.421314207404564,-0.371551691259504,-1.45170773535684,-0.950676046564842,-0.51938255287142,-0.0819078365024223,0.122837149435723,-1.52272645517934,-0.700684235066025,-0.979124436950363,-0.575176770092217,0.133745357514779,0.674321172170304,0.226753259207453,0.219751624799672,-0.174670844424054,-0.736957920980407,0.765672460189051,-0.41566952894384,-0.642167691644508,0.62716515346675,-2.49348117427924,0.341284598620375,0.919140657217442,0.984044475508474,2.18851956008351,0.826175539966318,2.40904911031778
"285003",0.924920776616432,1.00249326620022,-1.3653379477868,0.2856586015613,1.59565508436964,-1.93221806958155,-0.931413859955893,0.318160853673794,-0.00925077124038873,0.12140176955037,0.2716710681241,-0.982349405633622,0.0577721891524886,-0.496949027721552,0.0370860448715979,0.388557291615881,-0.220518740871003,0.333492644594652,-0.166502271060687,0.269678724049574,-0.0519168318840449,-0.792848580029407,0.128602808494066,-1.36432461155912,-0.483948442015579,0.0747903109248346,0.817036731802402,-1.07886487200996
"285004",1.06859275121519,-0.234802845173849,2.11398784041224,0.170336656726068,-0.193442701381632,-1.42721624349342,0.981982018566322,1.49771454888553,0.281555446075605,0.560724232016899,-0.200089493874361,0.672250223480287,-0.733174111588889,1.87479827898649,0.31255686296068,0.0199536676110719,0.00468242404608003,-0.0473281144083859,-0.0886935402490324,-0.564535126683374,0.240458629419774,0.30594924571463,0.529117076929394,-0.225259476440861,0.57337479429353,-1.25016176442873,0.559097472968048,0.200423006062622
"285005",0.767636239458198,-1.21192259578905,-1.48208627274851,0.686477426504687,1.28062359381317,-0.463769191253838,-0.25989131562108,-0.259145331551131,1.07488964079262,0.498830781250326,0.446199741843582,0.257521077070182,-0.0734116277417797,-0.289735989706339,0.244477062552758,-0.631244174964937,-0.781988396796813,-0.233355319597249,-0.158405077472957,-0.0093116541114532,0.984235886343196,-0.676792029939664,0.625043912608368,1.14660219168986,0.268079329522697,-0.589957587501588,0.475420254010062,-0.869974479820159
"285006",0.0998800826130963,-0.994733525354821,0.0128759788056201,1.11391833158971,0.932493004005415,-1.14655398763835,-0.260362705319728,-0.445064741229827,0.666069551711285,0.326004991873353,1.23380514034717,1.08220823037968,0.145545467349456,-0.255425209986787,-0.0323072105928445,-1.0768418920451,-0.417504094090482,0.0300383727330053,-0.165446510294014,-0.60963739589078,-1.292260316684,-1.68786234687846,0.353529659233588,1.36974991154883,0.109626947663125,-0.712148883163395,-0.418002674454259,-0.467519100228971
"285007",1.17862010130632,-1.08393537505107,-0.283857687839613,0.562687986585692,0.754360404043567,1.91392521667568,0.562835913936708,0.656855610985153,0.385763735026837,1.42109364384605,0.208215047158183,-0.264635820952822,0.0179038135408915,0.0751639736922506,-0.884845672705703,0.124409994093722,-0.346597878035858,-0.41247465008849,0.552256665405789,-0.0101460223948486,0.41894248894252,-0.0792859360936514,-0.937447320115827,0.357125609638035,-0.771428535602022,0.187443165410666,0.377266170383098,0.937842392797172
"285008",-0.528550608348191,1.70991985142544,1.52519996218491,0.423252219427767,-0.471616171330132,0.952710563488424,0.965923510480208,-1.01827361491221,0.229994003506481,0.641555704403739,0.0495641001426147,-0.23154593426855,0.0364017082869408,-1.06938674245722,-0.705230657060315,-0.382015279520329,-0.528392378048264,0.433621167376282,-0.130725780125037,-0.0937705006381514,-0.398079466371374,0.108910405888014,-0.00772245007359168,-0.579461848556717,0.280953202370689,-0.251418409559148,-0.918033514900827,-1.09028269763059
"285009",-0.0893767109015634,2.25046928866812,-0.745684914342196,-0.888204599339366,-0.245165011429486,-3.37087879371026,-0.238727528958065,3.99972853911044,1.03058517772848,-1.21491281031697,-0.0307734408443541,0.299029972541751,1.19228908777964,-0.917749791224585,-0.82722636874635,1.81912279294421,1.3351107992308,0.496436523320717,-0.482503037070192,0.176740315876304,-1.09787230064878,-0.55894485826679,-0.326881297705634,-0.840393408488965,0.746331509617589,-1.11944784228348,0.909944156007569,-0.703549633841393
