"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"170205",-1.12593168377502,0.548875300009796,-0.422334885373701,1.43393845108513,-0.630103069355712,-0.745422923282976,-0.807895673294974,1.11875545616661,0.344654482545391,-1.09093390869428,-0.546749661595972,0.117694507184099,0.754899496580856,-0.402854391031409,-0.403059645825267,0.0197593521981625,0.0320895315875437,-0.732049903071594,0.573383798445284,0.570067892148635,-0.00827313100615412,-0.787551329742814,1.37722475694866
"170206",1.70736623689628,2.45519690467246,1.76099504819541,0.174236880349955,-0.38113206805451,-1.51699494509601,-0.240052987494129,-1.62147081909347,0.929609578600607,1.63958202389614,0.228028246202692,0.461310991977198,0.170510508899844,-1.78704390630289,-0.734366099837946,0.0165249343666674,-0.142828087781685,-0.28601369434677,0.172594890877649,0.0374157533769847,-0.632372962878081,0.804586544142043,0.278431449740685
"170207",0.536790362050589,0.50468598112379,-0.931050830794401,0.0611280059169786,-0.600776490294108,-1.16834186101075,1.22460303651133,0.680293989270197,1.40901864459357,1.85191676366833,-1.07660913770356,-1.70283883389838,-1.1022959026129,-1.83587467017749,-1.33371720495778,-0.823908676716771,-1.13133316025773,0.0423879955722912,0.383971018668807,1.47061143773568,-0.284253548780966,-0.0208326036208851,-0.652261068868773
"170208",2.76012507393312,0.0131418867240341,0.121395169046332,0.396870425726853,0.366279884559737,-0.222857300922296,1.08408788288846,0.280818896938584,1.01224048093214,-0.22962594802293,1.4141928178236,0.390581779738568,0.433508624700432,-0.939485689601762,-0.118006381083462,-0.376962275468782,0.449684703119002,0.678091311431892,0.127643338495732,-0.468051542968638,0.208738580721785,0.107684216471373,-0.351506037966408
"170209",-0.397973690060177,-1.27698155413031,-0.317866154808468,-0.0806218937831445,0.451497395784859,1.56101275177735,-0.852163213168361,-1.68058538421915,0.388966975453863,0.306748668690906,-0.268913268183435,0.0935246351609032,-1.10680280964558,0.891459495076953,-0.437356303083486,0.31450122484575,0.773441639380307,-0.761598829887766,-1.33689236286929,0.895019389535797,-0.157276277196823,0.160736068011265,0.581576678086736
"170210",-0.915368412362102,0.453304864553772,0.823943171119217,0.438308087312426,-0.497140147929612,0.46710721632606,-1.73070387837448,-0.193433614507071,-0.329701035412815,-0.451183210599824,0.920275298783121,-0.655361422969532,1.68130920945318,0.622348527495377,0.410427184348023,-0.474708598887834,-0.121839069008935,0.185345760836701,-0.606718242985,-0.159650760036688,0.782300973247059,-1.22269846878567,-0.03349895262688
"170211",-3.06746294100384,-0.982839550858912,1.70369558122907,0.351676592564882,-0.177233285456477,0.0648486489866128,0.920331983325412,-0.624968994292293,0.685487493561207,-0.354330364122771,-0.0713359569859552,-0.00459127910571225,-0.51557200210139,-0.0553023878443843,-1.15565853800043,-1.3681048838362,-0.0704522282023776,1.82968295184872,0.541401914433743,-1.61628640367251,-0.443881387006389,1.37745131079185,0.0939911677485944
"170212",0.043102173747218,-0.494226275145327,1.85719405651937,-0.993054745651663,2.1828289010717,-1.39208041168594,-1.11738703465943,1.81074466877605,-1.31475693269852,1.55121476367495,0.289489564315854,0.455550953643921,-0.809895441550702,0.0281546263761631,0.145466846622016,0.0171567396528064,-0.0434861185749362,-0.616238423751668,-0.300468169030286,-0.4097338590423,0.205032025400324,0.345760653961711,1.78372302238496
"170213",0.248204520020514,0.449603935217685,-0.924989864948599,0.200820439294805,0.919229300417349,-1.01357656476196,1.86571054478266,-1.12405581097477,-1.24162381313001,-0.284400178634478,1.71272698184574,-0.762382707023902,1.3881748699834,0.598982567347132,-1.5705956009246,2.22880706139132,-1.23296778739785,-1.28375501840673,0.410918229801439,-0.169808010961074,-0.333775769894574,0.998964051317976,0.271301202453686
"170214",-0.0737830675143917,-0.775621124459191,-1.41372696378495,0.433163007701261,1.54371531797057,0.358184221918162,0.769647724016978,0.375911928769727,-0.910050495727142,-1.65546828010857,0.937374074784085,-1.12407954393161,-0.542799653392251,-0.00333205034669184,0.779336380419001,0.540990521851423,-0.142041897002351,-0.405041630435977,0.186242039844539,0.841855783638074,0.540217156550511,0.986408827933316,-1.10764862677688
"170215",-1.39114608878657,-0.18222938260891,2.01349564849771,-0.453079555476928,-1.0132656231989,0.871833689145988,1.84122555180226,0.358213223996074,0.387148195658517,-2.01698255163436,-0.1299548996012,0.677497237118619,-0.553582796564871,-0.962589881514529,0.782893460414653,-0.66084346342212,-0.223714361239972,0.54373986428814,-1.30549457131231,-0.290676981068966,-0.93783227129169,0.825274561065993,1.47034135438648
"170216",-1.8654191511227,-0.109763573296544,-0.212043500599386,-0.483324853759645,-0.0893870299766403,0.861413818805375,-1.23684736280931,0.974590598023008,0.136871582331404,0.159234934415586,0.49298424230436,-0.637388074984747,1.47201977869302,0.61934662665548,-0.497392801885751,-0.0904314157986628,-0.317189897589846,-0.103956988994718,-0.030513488797833,-0.725902749016815,0.491277180835817,-0.658617421150895,1.42409280070577
"170217",-0.46179191811738,0.572636615989024,-0.243465624452725,1.40720577644016,1.85295370653086,-0.137317610362212,0.881644277188783,-0.797846847492921,-1.01641128171708,-0.855328986477486,0.342268946613317,-0.125634700761378,-0.742729626433094,0.291727207541902,0.887016033021946,-0.81645793067083,-0.0441182019841027,0.415708592811508,0.61868252201137,0.98497219201935,0.585631440431138,1.48338421527758,-1.35319301297017
"170218",-0.557242247119606,0.122720716646881,-0.734229288554803,-0.461221741910941,-1.24861085894645,-1.37551349682812,0.804320120043215,0.437780354560616,0.844733317529107,0.419616459559826,-0.973109213450058,-1.30796782079345,-0.810107960747946,-0.103222841184479,-1.465565098872,1.08094491243572,0.822021810131957,0.521884450191726,0.451380058678535,1.41430609928042,0.608922294809857,-0.141030385201351,-0.854730110530486
"170219",2.88139194257136,-1.15371117566334,0.0112615301067587,-1.03113447550636,0.0214008957554865,0.951598841182837,0.508616842015449,-0.579498183219017,0.9578245157253,0.537607368256326,0.0164663203237544,-0.934774635540769,0.989682766121837,-1.17083390899181,0.626223182899962,-0.046084015479304,-0.272436717124958,0.173258991105868,0.269323312706737,0.142904430111182,-0.309882667143018,0.520631731523398,0.683723802709393
"170220",-0.287373305107763,0.544303884954704,1.16389611021586,-0.510775342871956,-0.507307665060357,0.664263901837245,0.241654058924477,-1.18156239475156,-0.229022332830029,0.589073635373935,-1.44905726809515,-0.217820918751116,1.15814750388999,-0.331945192893582,0.443595535594523,-0.228126700903917,-0.577346852298994,-0.287844686505385,0.0331097906267629,-0.430781590082098,-1.89354429065263,-0.255197965912243,0.258785838752768
"170221",1.08608732450012,-0.434983491765762,1.20506500980632,-0.217903413489425,2.81055457272734,-0.12969218192367,-0.42473153191789,2.82772615026438,-1.8948610111205,1.20462028609438,-0.0449498442190299,-0.465068202629256,-0.981477672388273,0.0657936146150677,0.857654269428599,-0.416226111847707,0.611260791157461,0.114666272328781,-0.422098023390993,0.12972771247406,0.437125156564697,-0.626521533040468,1.52560892200924
"170222",-1.15648495542646,0.207602051636364,-0.182417529387867,-0.160237881773438,-0.951998731565345,0.392098551344196,-1.13540524279296,-0.145301705297031,-0.301695842748241,0.237696717486571,-0.141787896504781,0.139884720263476,1.715819814382,0.841026718722132,-0.878652228758652,-0.168493633173375,0.389815959863476,0.233358220556658,-0.56721383708813,-0.876690587786835,0.234183721523947,-0.0130431052771689,-0.0375986840992457
"170223",-0.50466448804111,-0.329269274212802,0.476762864556194,-0.213087871910521,0.504688235452745,0.451025390643421,-0.890608692008233,0.262430001947054,0.000839551562470675,0.328474506115333,-0.194457356980306,-0.3083608085996,1.04812745183653,0.863536857326403,-0.454339126711366,0.17089149751799,0.562196683443076,0.38854465074535,-0.370525108077906,0.691784914226513,0.416802637063865,-1.13217178534296,-1.39205796423583
"170224",-0.418587171552397,0.513023715170763,-0.0167122626783179,-0.109688259915505,0.510356078243452,-1.45069870812249,1.66345733226095,1.6782501200552,1.17451610226119,2.43168348938149,0.592506914968177,0.803978713568337,0.331841765330632,-0.343320806927576,-2.08642129659029,-0.0852394848146824,0.246357543337043,0.436231133120613,-0.297795252436708,-0.665526491957553,-1.01655095237504,-0.0225687374893138,-0.451093606609471
"170225",-0.500362065093944,-1.99778098998497,-1.98506941686437,-0.783958937963019,0.682418596031106,2.43445295072121,2.31514646839681,2.54226203047562,0.22581809266043,-1.39532132075985,-2.20083774778465,0.503258467948646,1.85293574938125,0.907988956924466,-1.56772824960618,-0.361569003164478,-1.10685661267919,1.24445726178986,0.36296835887245,2.04899560018207,-0.769955595372659,0.0930635725994427,-0.159434393564855
"170226",0.54409857154545,0.820020881750617,1.15845513164866,-0.937672173258581,0.299071398149819,0.468641978244452,-0.256913971769088,-0.939712788198576,0.215547386826499,1.50524404892271,-0.717997018557211,0.264870779329623,-0.325385993381436,-1.16141093942366,0.290603400390657,-0.190752128137715,-0.903393541030353,-0.737993473174901,-0.066648410471889,0.369020405694748,-1.63784038409641,-0.575100482442651,0.481847149016695
"170227",-1.14598466495805,-1.02503721288806,-0.159099281919041,1.01247731456463,-0.255722835039792,-0.370504374343989,1.49513526538846,-0.0199232316793281,-0.183716612050904,-1.2487566881561,0.0360827860978807,-0.0474169529783038,-1.58112650808037,-1.01177888231253,-1.03321289452901,-1.31991943060458,0.849029258465896,-0.674578549427344,1.40724740290197,1.28041293629786,0.817470307329993,-1.19882246914033,1.93206206900743
"170228",-1.28890495926126,1.41272509902378,-0.782208469980014,-0.155754599858419,-1.31773955320629,1.86469783795412,-0.169257359939245,1.15574666039505,-0.844034588133638,0.41883535413143,-0.306644154154619,0.42772418935796,0.095652494874932,-0.0692946027331798,-0.187191409119379,0.0873398350064523,-0.679936291364818,-0.52118868751755,-0.386171459774543,-1.01310780141602,0.437138581294453,1.56496742722964,-0.240086342220372
"170229",0.0205444370426085,-0.291923707420104,0.859535489788155,-0.634304485491047,0.296874141866747,0.628746935197064,0.512298855190191,-0.210809286352868,0.25533679206092,1.66231688653988,-0.640557346269192,0.326966642838943,0.979982293646354,-0.227585297212856,1.39743207590032,-0.0079504603600883,-0.470136611905246,-0.144553389459968,0.91304458066951,1.04657620523321,-0.813513396409547,-0.871333738066286,-0.660365881545285
"170230",-0.683741243263122,0.80436559857309,-1.69334760400369,0.0385302281182031,-0.256506413563912,0.353032237078088,1.43375178169288,-0.576591226942799,-1.32232057698992,1.10996505865336,-0.611521913012487,0.474613399823801,1.07209280271247,-1.47744701351646,0.0882409636184584,-0.97166335632717,0.642501239394202,-0.107957393102522,0.305537451755802,0.631466955364934,-0.322800948182751,0.106312942688337,0.31807572627004
"170231",-0.0152677647777586,-0.18379320540227,-1.59208440064143,1.07203751815449,1.77778334184502,0.511372707106322,0.500190964114398,0.596181296610708,-1.04422302530018,-1.34180173635863,1.41710830219532,-0.547633198786473,-0.675854544359253,-0.334130801145237,1.0608512047443,0.571554812732058,0.0732007646127243,0.1048824157041,0.559387108877236,0.971013423453408,0.789335592929612,1.32169771253094,-0.716871829091196
"170232",-0.106709996910083,-1.00916671578967,1.60152718048236,-1.43572369794578,0.590807780553154,-1.79324208442997,0.0894431499564609,0.881945028369236,-2.33718563481638,1.04528325683544,-0.979248599798882,0.612752579924782,-0.116662517706336,0.862294387423814,0.264419822709946,0.222063837899973,1.25216100977218,-0.420880975450885,-0.444448020933426,-0.572618336637151,0.473045357278667,0.427637799369053,-0.382661750590007
"170233",-2.53598707816672,-0.206097495109197,2.40289105405285,-0.211466513011745,-0.569580954849514,0.49493506623474,1.06813862412603,-0.556300171741084,0.713663581594884,-1.56855063473542,0.333846264540296,0.998085286813438,-0.307439706199115,-0.692260557878696,0.359362745114935,-1.28012143014326,-1.38916635247053,0.238083486310348,-0.92052405836658,-0.534732704912235,-0.789778393219088,1.35407084000524,0.677098870398623
"170234",-0.138702735685781,-0.867241430065359,-1.92630309742106,-1.71568739148195,-1.80571069431834,-0.74922287768194,2.15388606697662,2.62510951709015,1.28936177953013,-1.11237790395354,-0.529348800669905,-1.48321591393603,0.216007428721635,1.76745846319726,1.63871083897161,0.783060281355773,0.274380578381693,-0.116032976549253,-0.244561149035711,0.241985603470461,0.476750717935474,0.862210490531167,1.01626602290818
"170235",-0.820635487541544,-1.04876768694664,0.0441041057112447,0.98475985921723,0.463016834385854,-0.891140641621444,0.360343913841488,1.02360308152205,-0.563676447620093,1.9986685469927,0.303011683333963,-0.672726677199758,-0.0839340798119855,-0.0583867633429285,-1.77243403931581,-0.584787922882033,1.03728121285422,2.11613386033943,0.494064242012984,-1.0163972590184,-0.122855469249733,0.000253210026882972,0.0983427328921073
"170236",-0.963768484521886,1.36683598646015,-0.571430585784589,-0.639574703140658,-1.9291464353646,0.677100561167099,-1.09011519544066,0.291856983991934,-1.14409252100748,-0.417270814372155,-0.920026334908345,0.204799735474908,-0.630075397029824,-0.178037960924936,-0.126061262331827,1.15247653287374,0.317458611229471,0.169995511456049,-0.121738473399454,-0.777608827544386,-0.245106788999662,1.20379448868465,-0.204813589365435
"170237",0.433412880073095,-0.456906930069232,0.33525498492147,0.194301403824212,0.993294381480188,2.372669670213,0.443363904763564,1.74274280432758,-0.506681776796644,-0.265780937206234,0.367069393004448,-1.73108740718095,-1.69825637599473,-0.701145480551411,0.270774205241117,0.635543495994316,-0.646169481727719,-0.0222541708554941,0.400869606394896,-0.165550759034299,0.0100297108383938,-0.564159645556229,-1.82790464398162
"170238",1.84880085105577,0.313234412453407,0.26947823294353,-0.714787866869522,-0.00381406427997061,-0.805555599451853,0.51072661477371,-0.770596869112759,1.57298908154443,0.967889955726608,1.1935200932212,0.483949147872413,0.851763956798921,-0.906829534549219,0.155372008417007,0.661251832660162,-0.160267582861041,0.290867086438059,1.61064776693915,-0.282625880703861,-0.650768010508213,0.343459134999306,0.0227289788554035
"170239",-1.3609471269658,0.643203112945525,-0.256669985126669,1.82358037487992,-0.290465329542851,-0.697608757636228,-1.11644058547536,0.852286843062196,0.281539149863831,-0.994658530078863,-0.342566494754115,0.000849911097417579,0.640021651061691,-0.30188369102175,-0.356075210562549,-0.144570453040592,-0.0452384882105305,-0.365399239685744,0.848264149526988,0.635889184038802,-0.0720550207817688,-0.794949638191072,1.03930772738232
"170240",-1.10597317194082,0.319470050280022,-0.228997700873086,1.87745366001277,-0.189118872297339,-0.516625819751731,-0.955476987346221,1.01219318473405,0.592776812955471,-0.804637447819791,-0.382675812054487,-0.115697159001855,0.782577250208845,-0.0981583345280716,-0.439939631492007,-0.376046477877805,-0.388694156979022,-0.657956718357299,0.726863805398186,0.570196063637139,-0.0413290954541934,-0.922513896841243,0.764519548183874
"170241",-0.275518142935832,-0.983430636502791,-0.634724818218579,-1.05631499856766,0.246859087447741,1.71650123938272,-0.190771595482876,-1.06707110862032,0.536946390751096,-0.0466244121237925,-0.502652407442984,0.137255825063087,-0.288175084312233,0.662167429645089,-0.618784130048939,0.426596090589367,1.21615146527998,-0.490890800454776,-1.44284187380473,1.49511623854097,0.0349079655736489,-0.0890757519531178,0.304104880626235
"170242",2.52890410954003,-0.845166232317785,-0.0691697039550645,0.134010990123818,-0.502910320912987,-0.768052492212231,0.911865884162595,0.400165733848745,1.35457474778382,1.40386768197907,1.66998488562762,0.184889843086672,1.2662682060839,-0.761509742781516,0.820284585542015,0.281044370610825,-0.0163243743241795,0.657321449383698,1.08938029629232,0.278780573853702,-0.684686909512946,0.272176131267534,-0.358569050690155
"170243",0.46640883975786,-0.643431199028778,0.329190625513609,-1.03484097079156,0.16464337394475,-0.28088735334304,-0.97919557422799,-0.992090394343409,1.17090396843313,-0.701210299683661,-2.25569209304701,-1.12207618556275,1.81621169824856,-0.255716255053646,-1.26279822461031,0.462287199582027,0.141652629656555,-1.22790394810941,-1.24227128197562,-0.90263032824812,1.57493713302877,0.0152720965875068,-0.569106125292503
"170244",-1.55401529614771,0.353871872808033,-0.613416165319657,1.65103063915982,-0.77521829811836,-1.32273994402072,-1.61399530760532,0.854539798829876,0.426980188526182,-0.59358890828055,-0.0496808545227744,0.214856894622541,0.566997284055934,-0.735223132656562,-0.277201475585586,-0.121576834376859,-0.143106720908564,-0.285922498519469,1.03826235483721,0.439095653527198,-0.125276659639726,-0.722315472720527,1.18388142226513
"170245",-1.39335071402518,1.13837753944149,-0.355530138122473,0.198395281674795,-1.22252894890265,1.07331596140825,-0.974177815818529,0.432518228912265,-1.04818732312348,-0.169173061189335,-0.833947867586075,-0.0705909139114338,-0.517371018785678,-0.0462626689718024,0.22484446875441,0.901329734819622,0.0132866506839159,0.180126266767683,-0.00180340515629153,-0.863050291529148,-0.0675428484945441,1.2158574555448,-0.65724175495202
"170246",3.29468856641278,0.152147068130092,0.408443987581826,1.33437288014749,-0.425589366784356,-0.0509341115323034,1.63413373399452,0.846419310074891,0.856877219881471,1.38772678546826,-0.842553886381089,-0.524839856342028,0.687742755292647,-0.719886984272695,1.11916131495907,0.00363197574993136,0.450611911276392,-0.474278586065328,-0.386533716372824,0.375461334086578,-0.183525487883282,-0.478963219839033,-0.578095076477096
"170247",-0.774780884747895,0.77899223279935,-1.61644183559976,1.33065848426234,0.106213781843428,0.319771700502571,0.0964818375935905,-0.0971071487081367,-1.40742468437554,0.264655921287318,-0.476071631959496,0.888247804209568,0.479236919870738,-1.37295199873609,-0.072114702593077,0.23939380199234,1.64208411704413,0.327942136890683,-0.202112900752262,0.118742774041781,0.0953017425465073,-0.143940072321457,0.0697597115431875
"170248",-1.16928830374102,1.61095236759039,0.256453511767842,-0.0401000554486719,-0.804961948258513,1.62128018925723,-0.498887340226286,0.33949675212136,-0.699986540790441,0.0918130004504813,-0.659521935316278,-0.217104286004134,-0.3399828046522,0.0736025615704723,-0.369490854737739,0.585351345475781,-0.312591609624442,-0.192725698897083,-0.10102641704044,-0.936941243005891,0.0572761360504162,1.20857164649759,-0.55650056910179
"170249",-0.477163153379446,-1.95241886764123,0.280518600465642,0.546213565911349,-1.2326232446705,0.464883643523417,0.784946740502303,-1.39152133422227,-1.52378092584324,0.289133742483228,0.564305809772229,0.253492337306254,-1.67782408421264,-0.262361977646871,0.329018577339913,-0.771250350690957,1.58344092546757,0.365648787751764,-0.545329829155654,0.506903154284828,-0.085808420075837,0.249169309295435,1.19163538755796
"170250",-0.152984478106287,1.10030792113203,4.47044436198028,3.28163092010698,2.65343742859181,3.75968080625173,3.70877731014827,1.1268586475385,0.847392930546911,1.91163231434954,-1.15580790434109,-0.997449551664057,1.60206732095418,-0.106753962801096,2.35920584627277,1.53196962567664,1.23796394862837,0.459730140119844,1.28525824849444,-0.567581680329193,-0.812170146846231,-0.278498304479911,0.409360399296338
"170251",-1.33636841931443,0.931258194760248,-0.672216509190371,0.385156618994622,-1.20314375094843,1.33714872931165,-0.938150285752411,0.699140424784866,-0.932702184599434,0.296535135123442,-0.381556479451679,0.267092920713312,-0.224714764400617,0.134438831283962,0.165637784508929,0.310894986401682,-0.609909441629528,-0.0797268131792964,-0.138910536052902,-0.960489886533027,0.0175708207315436,1.44597319960026,-0.564191193404857
"170252",1.36855744399429,-1.27311313349431,-1.08023714563135,0.350021479836194,-2.22564117776926,-3.20292002632442,-2.25758312023594,1.58150706585965,0.576708291357228,-0.158521351356111,-0.838869186145958,1.16032584952728,-0.762476920092168,-0.81225286359805,-2.04797604746671,-0.655282584033411,-0.273027620195786,2.63328020137885,1.41209306502482,0.00599861106572976,-1.68548629048903,0.22730619467463,1.18127471271078
"170253",0.851217822980001,1.47653447791251,-0.519247355468481,0.815114771899937,-0.416379679277167,1.13315998581041,-1.96407629134551,0.392046277043521,-0.609574685913398,-0.991523941364984,-1.87799352305725,0.458268043968043,-1.32962701123906,-0.0619886444446782,0.551914787852195,1.90049992261168,0.765656623971197,1.62171456521198,1.11018506070265,-0.707721291366941,-1.36346406489453,-0.154481638386432,-0.829001086408779
"170254",1.38865874390033,-0.111939321151608,0.915729445338701,-1.22981441800873,-0.95878803370546,-0.415331003849418,-0.115126821047421,-1.69847565975328,0.678136834488748,0.809528630402417,-1.2260154921134,0.261415219628896,1.60529069047861,-0.487196604360657,0.741347386315467,0.798471056820777,0.625057350248203,0.506094528188646,0.735197775705415,0.675228401096392,-0.269268022836499,0.938561005027399,0.222733021716553
"170255",-0.592641324385515,-0.431928777624627,0.78838120693278,-0.143963248623315,0.849486669969298,-0.666268334472447,0.767311321615015,-0.193348082579589,0.269608485219608,-0.0459049555964494,1.4871509214324,0.127746817242149,-0.929449568389881,-0.737504805399631,-0.293629018331932,-0.799894737076583,-1.11575425366616,-0.388103524328486,0.628656888970409,-1.1221299140923,-1.27400704001074,-1.61844492398541,-1.88116977963009
"170256",2.09420070075387,-0.86031101599987,0.0134885252440103,-0.368185075472675,0.154235852164377,1.02924135259669,-0.505649631841231,-0.386264949833162,0.529487740203441,-0.67127746972862,0.269312019845351,-0.000108022062115649,0.893555317882113,-0.515750541424645,0.182633064659581,1.11926792654519,0.594012226886985,0.169791619555644,-0.651428985396455,-0.223102917225811,0.27854769501375,1.0158067594556,0.862531091097729
"170257",-1.31206202129591,0.534271648586384,-0.869517049015379,0.95825015273791,-0.268105808641552,-0.0802061145322102,-0.623465759288071,0.686243755671311,0.825671482311066,1.1591519427537,0.301137369803103,0.0249502827241435,0.967932077605347,0.557706999577772,0.670018697460867,0.204967719706481,0.114153276496679,-0.71432177546379,-1.22152686979914,-0.62917608925167,-0.25120163238299,-0.384594586124188,-1.00769343493742
"170258",3.47553747540374,-1.61444827131309,-1.81406590004828,-1.00177056482927,-0.367690718612951,-0.169889572944747,-1.47654250255692,-0.625817453760562,1.0441393747699,0.270114103013367,-0.24845062267836,-0.140803941386856,0.667433116898551,-1.79600582670228,0.866269884472946,-0.357807245852166,-0.87277884768487,0.574627175425519,0.0980369808108048,0.267774245379483,-0.945363911983558,0.381172284194011,0.51588642854942
"170259",-0.593011162204696,0.547309376957652,1.17141174975099,-0.880366473167541,-0.916604967310418,0.821550196998221,1.25404448031534,-0.515776554897903,-0.0292714862706725,0.907887634509682,-1.02672675382244,1.51339190473615,2.38460653646746,0.111348783103311,0.770196348362627,0.459738509800801,-0.397302010989827,-0.49830556010029,0.767821814644645,-0.555457850192378,-1.533863173125,0.409783975378078,1.28021764764795
"170260",-1.99600551983069,-0.726041530361611,-0.251191407894196,-0.624380870930709,-0.028040962412849,1.51645758805697,1.28882865487579,0.0550071740758188,1.07247661757934,-0.232713552653938,-0.73078598917568,-0.754856921891835,-1.22482694638296,-0.521959382349909,0.611783807963085,-1.07132115996768,0.760078529320432,1.73049029467689,-0.393400153899534,-0.606839834433076,-0.273239485327124,0.975770285111652,0.565396126966831
"170261",-0.659033122748196,0.188124263659162,0.132076671714841,1.20863170176322,1.64569314172008,-1.81966112362454,0.0488086489395711,1.6752882916946,0.244015814082948,-2.07398924161509,-0.671867738187796,-0.303039438701777,0.207487486509427,0.677297157177109,-0.0514342449032436,0.0534444355253067,0.411838617929692,0.0613170454348916,-0.590986820494424,0.386794520468143,-0.324456802085392,1.30791209609367,-1.25242348488605
"170262",0.474210689168334,1.05435156046489,1.31234833975769,-0.0975075680477826,-0.845109941681222,-0.456889633180253,-0.903090575572836,-0.504655373482959,0.0912817107552057,-0.791812817843802,0.0440704209142609,-0.142243952965204,-0.202339638205632,-0.985473034422295,-1.26215296626258,0.295767847926762,-0.683766826821049,0.863983539334263,-0.184309264717972,2.58576260675988,0.387473362159034,0.59990097006057,0.706699112868337
"170263",0.435634783699792,-0.164789708416234,0.642759263557291,0.791084569541882,-0.29866720337446,1.22201942485531,-1.40686098874851,0.596861701151996,-0.663375911352246,-0.121556692500104,0.0805370765650786,-0.862484609830191,-0.247252660492809,0.41398081800204,0.793519844963856,0.521421028609512,0.215703032466788,0.13706470978709,-0.744701520973724,0.0082898132386053,-1.10678481367204,-0.910722297717785,1.93224183875331
"170264",-2.92550444374173,-0.988311070051213,0.994043898034159,-1.22271185543774,-1.02609129231476,0.457976685857902,1.88815722730797,0.0598401492676553,1.5933607836569,1.29904240835361,-0.669295643309039,0.612538807651091,0.773869344551217,-1.35371655976528,-0.213178069338499,-1.28083226025721,-2.13334238183519,-0.752571124457768,-0.361684458864735,-0.781292854960979,-1.21453839969144,2.19290086226815,0.83525533122376
"170265",1.4882070402651,0.202502977932714,-0.659135282292309,-1.39511955582169,-1.2929819691154,-0.256669272713057,-2.64534291903995,2.33630848382137,0.199895761817302,1.19006542516834,2.73400988776364,2.49997795242782,0.30121776785709,0.652868007087489,0.366846085983602,1.45648301560294,-0.113105511853502,2.39589507476597,1.46978856839698,2.84340156312778,-1.1876483011807,0.683116672535237,1.24355185054952
"170266",-1.07527443602338,0.467941279457353,-0.563139406462113,0.343169935271685,-0.406393170632935,-0.862076169822904,-0.352550762431338,-0.929024150066035,0.277885046047766,0.195106205024885,-0.33712455958234,-0.357081820781429,-0.401963846701688,0.748450189005105,1.15561090075093,0.0823224898881939,1.25563727553292,0.678159723976829,0.527988597245968,-1.0748838835648,-0.431310028377618,-1.22407350748229,-1.09788658888641
"170267",-0.791233015457951,-0.303714757959526,1.59848522561322,-0.456461030403139,-0.630524548005022,0.606395195802811,0.945550533791787,-1.59250328579761,-0.289899947926629,0.291842073339574,-2.11596868520693,0.624181227555314,1.63926529107803,0.887432730644215,0.983824388550866,0.497805793181065,-0.801878756938479,-1.14787705382833,1.24104390788536,-1.16574437563289,-1.46956859411604,-0.384068267779186,0.318775337243087
"170268",4.0315491852718,0.0283672031897057,-0.589697699267431,-0.701815807951374,0.144895279555248,-0.124324726198291,0.816690752269219,-0.523202489033971,1.85262260611152,0.0280149115394979,-0.64517248160971,0.474862798836316,0.394737936338876,-0.186166988711901,0.0390828641967567,0.362720813211574,-0.817435937322022,-1.45859684944839,0.970015717709181,-0.361569742773394,0.284096208747653,-0.468411020426074,-0.455921544120007
"170269",2.44364636824911,-2.0041329082287,-2.84676038554985,0.524387346343347,-0.382290290618195,1.89621227551972,-1.36825789203194,0.991951633521384,1.97875181986361,1.97330691504103,2.20695433669943,3.6906076966274,0.944120710940049,3.10207546468225,1.65472431550961,1.89329253031366,2.9263896687792,1.87479172032486,-1.08747494776538,3.67664648437224,0.113574068073908,2.21129049047028,2.29762779557735
"170270",0.887124362878688,0.226910585625251,-0.374919402077136,0.113602675355296,1.01943508976912,-1.38457921855966,0.981233424548569,0.619102093206605,1.56611722220743,1.83652819004066,-1.02523592772181,1.15354200683413,-0.990376958226507,0.564825356636659,-1.56417536651394,0.858920184696765,0.114371768859441,-0.818429746796328,0.590798542545326,-1.80330710583996,-0.640728443074201,-0.81478228847926,0.455087403225267
"170271",3.87346053409561,-2.82290535906632,-3.25003849631406,-3.95175114703133,-4.32442712655569,-3.51832966691132,-2.12385344588164,2.24531910332615,-7.90853159245735,-1.520334540544,0.714156877805165,1.8675341565198,0.159353229653418,0.40414611259467,-1.52753815375373,-5.34641061622703,-2.10291686264901,0.964347999114009,-1.09508229800555,1.06237419675174,-2.86758202987048,-2.83581859375181,1.29016122618185
"170272",-0.013187940565619,0.390866272194639,-1.38890120178891,-1.45116024808965,-1.6141740701289,0.864877379614445,-0.994239601751019,0.529217273336142,-1.32035757687355,-1.87246923824561,-0.546962050619669,-1.0666425802426,-1.51804416510841,-0.923444127436525,-0.0247467717648936,1.66784169323227,0.704789537553235,0.721356772970907,0.223895922179988,-1.07182269570305,-0.73549590298352,0.311928887516968,-0.0100622576004517
