"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"260905",0.594935487215148,1.78553007429008,-1.49128374115061,0.806685950645465,-1.84514643441852,-1.54402075038922,-0.745849741750622,0.0104828545592934,-0.199368493755095,-1.97861338842169,-0.408981408402605,-1.78244316376992,-0.965706943586712,0.640139185936827,-0.22113533690591,0.830817232600058,0.140166024902482,0.344669122489345,0.361770345262108,1.17308794422798,0.900275341430383,-0.983712886838161,-0.258334753996372,-0.790777590424416,0.917705899437349
"260906",1.86527953544706,0.666214870292202,-2.31937703918903,1.6315481279516,-0.821521774984298,-0.717737881173865,-0.0158113830722022,0.152431066560518,1.36168871954636,-1.76537972237767,0.938865755527784,0.810567218262351,-0.353474024037123,0.761498956154202,-1.19904572043413,-0.172833836680307,0.117436406017917,0.430985654038733,0.118611332493443,-0.446888168542785,0.899102013276565,-0.262804707946875,-0.0360373988606876,-1.09549302607627,-0.22472295611753
"260907",0.178158957293521,1.19305918604605,-0.882825253414845,-0.648092175783088,0.00821170950698817,-1.0898782172908,-0.267259327051929,1.01264667084996,-0.306536093951639,-0.880752114685891,0.876688080558063,-1.02397098256996,1.3275988720325,-0.175481100637947,-0.738970218081344,-0.0455552042548122,0.0579341838238542,-0.238584610279482,0.145257024927735,0.41168411604471,-0.533560554169216,0.393374441816921,-0.21252117481825,-0.340999320094189,0.497202439074516
"260908",1.67992722547122,0.316188605586492,1.25783896361255,0.465862401926718,0.953902880163951,-0.126609613458522,0.467479602219259,-1.26971442539373,0.0637562122763368,0.334086176420173,1.07566920759081,0.00206187096504044,1.45752026090086,0.687294297995722,0.446785509475793,-0.571805617046005,-0.512217938314931,0.495836358236656,0.709895375067824,0.337996449448136,1.28750751541645,0.119086775699028,-1.01602795531514,-0.676984831397733,-0.090170398071824
"260909",-0.0306033353994235,-0.33438333221097,0.453706519978882,0.426893774218401,-1.22144687469022,-0.153886823546598,0.0461706274888738,-1.64551411112933,-1.89691718680019,-0.283315409106753,-0.700138267710046,0.654186101149109,-0.189433132934823,-0.574235186181173,0.0752410231191707,1.08125460491538,1.02703581939851,-1.06938100237283,0.461731739861634,-1.12500666541946,-0.14375015210804,-0.0698878057569548,-0.237634835077255,0.657403966810148,-0.228743544884927
"260910",0.514470301664596,-0.123288615009708,-0.840255124193719,-0.111993829557393,-0.293073615081343,-1.20628309569882,0.656889822018409,-0.761810783468619,-0.150223142181444,0.28140028953948,-0.642078418335978,-0.682417735621258,-0.919908910890484,-0.67021140035632,0.965751482460791,0.834322053372288,0.850462524989789,0.671457258097191,-0.322586599602756,0.258816304286517,-0.284593425215019,1.14593851944708,-0.164512562345504,-0.665557934560483,-0.833533675454207
"260911",-2.96769424150306,1.22516083749501,1.87019582135888,-0.202175821437458,0.534784735852619,0.657405097674337,0.212896160550521,-0.918352247973803,0.243844000212663,0.498189117339462,0.371856263892193,-0.00543722561303048,-0.04059392360966,0.529182150317571,-0.360075995106918,-0.251674455130422,-0.192795128065887,0.947221132899695,0.243871800814024,0.367230933988371,0.197048418062852,-1.16069283075994,0.405379381819533,0.548414270658485,-0.827691062124505
"260912",1.49194514743648,0.829809247891804,-0.217654371125991,-0.755327694411708,-0.0337792201329028,-1.89371445026731,0.71257393522617,-1.28439317568208,0.463007643150242,0.245421800631254,-0.198666955883765,0.929479545529964,-0.309788046531906,0.321938002766391,0.173809114896969,-0.534389622010066,-1.07689597703593,0.486037587134989,-1.3127490048661,1.01083610669647,-1.18228712796867,1.17703353595472,-0.902268784785367,0.908170878391133,0.150096726537726
"260913",1.63998168412958,0.999024541071185,0.713679892710914,1.15142499295376,0.0969980529231032,0.582742551475798,2.26340968246024,1.17034993434672,1.02386615998305,0.0756166030035816,1.04743946784812,-0.299900729224759,-0.581747233775004,-0.250180030041107,1.31284551363024,1.52917723706206,-0.06958870371534,0.673896266573116,0.834172912355377,-0.0587943378047738,1.17839875492186,1.14024679528971,-0.681010258936829,-0.577082366237235,-0.37305600857851
"260914",-0.370552953107588,-1.75443531968688,0.258790600860726,-0.591727166552315,-1.13818136853695,1.01112643725685,-1.82049292136412,0.676491820981899,-0.744224438290034,-0.377043052370188,-0.432319261717659,1.13881334020203,0.12560756090958,0.232654338797513,-0.687052632410414,0.417986278784602,-0.239454662219416,0.589302956595041,0.411604885104284,0.964745154057937,-0.948909088981895,-0.910544709685373,0.228995632683253,0.0698424925008311,-0.468410401600286
"260915",1.58825526313652,0.0937863293793915,0.362580127588784,0.55756162322789,0.102928435369524,0.913484824191493,2.26951564090621,0.177864575277677,2.71132582985972,2.20334343076309,2.07703904239376,0.0538208731640445,-0.211583502873429,-0.0747265806701215,0.806417339532383,1.10109247419989,0.472763414147311,0.557562036372766,0.180870549937998,0.228385301187292,1.38599691357259,0.561554137996378,0.372575332967162,-0.688080883472859,0.497884235281207
"260916",0.0685048590375925,0.772589940887116,0.622951128256305,0.327500486622987,-0.731075616100565,-0.385552718289434,0.799501750394368,2.18973421561852,0.957871541365255,-0.689357360869203,1.06957403427287,-0.39102636321184,0.882585409410885,-0.280709170008679,-0.132560242141002,0.297629060006272,0.462747134101156,-0.353770578568187,-0.361400554979724,1.51442184982043,-0.347269926920568,1.15889693261962,0.405639056306438,-0.390913684734315,0.467452575257842
"260917",0.329211696169969,-0.419675705216452,0.157733954651487,0.855675059501431,-0.422453813270546,1.29417465820865,-0.281337075392386,0.182800366584061,0.149129748155131,0.472269180919948,0.258133257974681,0.577752564466009,1.29119665322981,-1.47086946314259,-1.21432403942965,0.382766470496299,0.225233745944126,-0.50208148259365,-0.401190493381334,0.329148304729556,-0.610012106887836,-0.330340072956563,-0.0284783139159309,0.789142662128036,0.353213610784393
"260918",0.384559265592773,-0.0128557444449013,0.0135944963200261,0.482849876712532,0.203923065157709,-0.261471700260106,0.379391561004481,2.66006863691609,0.296012276831133,-0.688295803911263,0.00612699651915915,-0.711296514823967,0.92991477936303,-0.336760608245609,-0.31784796696652,0.11274499481229,0.383766674399434,-0.528233371663312,-0.574755706385061,0.482853430587671,-0.965258418899776,-0.0421342002924943,0.0185131659774454,-0.556723281617448,0.0565968302832763
"260919",-0.586375609142464,-0.759456714236605,0.712266241434196,-1.12738737889778,-0.147659384212217,-0.163955884720235,1.01649633257761,-1.29153781259164,1.3536369925774,0.552142687143179,-0.628162692593612,0.959149135822973,0.204171059321986,-0.190681702645673,-0.422216186307292,-0.183307597131943,0.24909456903035,-0.440435127373497,-0.478152609199396,0.0179374897992077,1.01949930343857,-1.49984269831272,0.338897978131616,-1.74955784270339,1.16928679579467
"260920",0.834682310026486,-0.197787711072675,1.175358865699,1.17119447774361,1.58982069131243,0.820642091891987,1.06933039071751,3.12698637742423,-0.0622183393830108,-0.42374610893125,-1.12330335128632,-0.484855583042497,-0.95122240142731,-0.167667606185887,0.844576092605501,-0.458280429701637,0.152463609777518,0.496561099670416,-0.318652436080076,-0.201461039868231,-0.251770690197126,-0.354167899418518,-0.389912347200692,-1.04620927511035,-1.88972391087324
"260921",-0.516645354180753,-1.69381213456355,1.15111563137157,-0.959927926142762,0.157057564333813,2.32779647227385,-1.04151564146818,1.82471235023639,-1.26032735224279,-0.351935466127424,0.493090714129589,2.01348119666233,-0.498328671422123,-0.0685323538431438,-1.71860959704548,0.406834279326386,0.401685235192545,-0.429926782593004,-1.45307990482663,0.350960372362659,-0.613735191679839,1.35983061037675,-0.337487571598184,-2.30342685246706,0.785539243388138
"260922",0.350157094725592,0.128184774962657,0.731858741386537,-0.00663778938778018,-0.730047237480829,-1.46213089786119,1.4958803185743,0.832270854004674,-1.13411058136857,-1.56220919587984,-0.11991149095916,-0.60192863820961,-1.00661452890868,-0.10578678215129,0.00437826814787701,0.245377193158121,0.496083701183338,-1.57647589490761,-0.0760834028476667,-1.09161031962454,-0.894324885903564,0.653164600984103,-0.428840992622965,-1.18568063612639,-0.146065464030321
"260923",-0.609247946810183,-0.984487612656096,-0.526099576167838,-1.14171141870376,-1.79468994013804,-1.47347522169587,-0.669960117989019,-1.07728144902047,-1.7102532261882,-1.8559850834593,1.57006449674417,-1.96130889826742,1.01426252067423,-0.271680309850043,0.339228839278052,-0.819805286354507,0.826124860388033,-0.178206260487146,-1.42282171871511,-0.297664994985014,-0.315976979918305,-0.0136329721067649,1.51916993038506,1.93294283684894,-0.0589896768452799
"260924",-1.11778367187866,-0.206938741001252,-0.694663289542179,-0.688622812470599,-0.270466993738433,0.38897641014432,-0.321649216112872,-1.35759570750846,-0.265326006692174,0.0868332913762409,0.144813686546679,-0.522116352345168,1.2645105589482,-0.433691987968009,-0.131628272595309,0.258452313723729,0.517248097461575,0.721895274681647,-0.0517313980560578,-0.201378984731392,-0.10057408341239,-0.494152913572842,-0.0462983042171127,-0.595689850606144,-0.332293791894167
"260925",-0.735398098910145,2.23733154034525,-0.144489288853845,-1.24033943877206,1.08982338414824,1.53154745431394,-1.84818021253444,0.553700741870008,0.627644010847002,-0.424147580325642,0.39952534960953,0.603321824814081,-0.607140365262621,-1.53383082074784,1.33248233036469,-0.89673072563906,0.557836280688471,-0.719208930263737,0.575092531695879,-0.603017681613986,0.0711880070662092,0.357062372162768,-0.322596769881375,0.862685950129963,-0.280774689006406
"260926",-0.951696057123269,-0.680648304407714,-0.240305583514691,1.17464227094519,0.535792064206725,-1.90540523011211,-0.40157706894879,0.776588684241429,-1.88157669061509,1.14291077733705,-0.134467841159689,0.89801585506287,-0.456028425062981,-0.451336442646133,0.620423520303441,-0.729554860519421,-0.48349234513287,0.584794353120143,0.202023302866821,-1.30651641549582,0.522185080424953,-0.168997126410252,-0.12338571411718,-0.5050560331565,0.923562381314513
"260928",-0.309884177091176,0.186720373326686,0.83177439472165,-0.419607905496438,-0.674050180433347,-0.700893688379527,1.19692256286054,-0.349075169180654,-0.887829810040939,-0.615773537590904,-0.0842297523661271,-0.463981705318986,-0.635225107032196,0.408409476973898,-0.107530820140517,0.684425819087608,1.29208518994671,-0.841033633110895,0.201809097025761,-0.567221349214323,-0.252828770653795,-0.0538568657240382,-0.16434801097056,-0.720898590250259,-0.315138254448808
"260929",0.890139959061697,0.033893295051472,-2.12378184338032,2.19245320347028,-0.992982597199598,0.345375915033999,-0.616853792652033,-0.394646199626047,1.11039182052016,-1.31584227005942,0.434016807845995,1.72731216423738,-0.250492548015399,0.229761372862429,-1.66408434428129,0.873741373331979,1.34965325285056,1.38087770359654,0.934651042983237,0.0773652584399903,1.2247202910796,-0.8715058962936,0.633489953386596,0.344208019668199,0.00170308061105851
"260930",-0.635862491776926,-1.88073229982847,0.257842660149418,0.108723585584079,-0.458855150547253,-0.138925439936068,-0.371679441684817,-1.85889034289347,0.215205258266553,-0.291264184490832,0.126431750651786,-0.639563982252616,0.808872352661551,-0.487032357523181,-0.0254981058703527,0.984268930030129,-0.854474095303146,0.944599106662055,0.587040125750845,-0.663498708605982,0.197305764350529,0.127414773026705,-0.335770857333556,0.218328598669706,-0.510318030249893
"260931",2.42416642841604,1.91796940636157,0.506789442813754,-0.552518211803469,-1.76482026079695,1.74967442002162,-1.62593109840883,-2.52105593259667,-2.51691421214849,2.33448630667063,2.94517575574014,1.21194605316053,-1.13203554090339,-0.512741539824474,-1.01926785905562,1.09339813744722,-0.611998935647088,2.11600387492379,1.10729213329949,-1.62242389860103,-2.21795388203407,-0.298706212510003,1.77266244618107,-1.10877290993389,1.53016922791577
"260932",-0.491876145693261,1.24226253956164,0.168950921989109,0.914403233166411,-0.745018256311998,0.319737440016682,0.649245995521868,0.738605058319351,1.81084971085075,-0.938479302885996,0.882068587246396,-0.279747958531399,-0.267367750335507,-0.272316237028775,1.83632430954709,0.903720995457004,-1.00654183762622,0.0948083310623569,-0.655640398875473,-1.39670462571839,-1.47452885273447,-0.619237635417091,-0.098572514111494,0.724953887130745,0.0556426711114753
"260933",1.99515290546556,-1.7657232335823,-0.30970092155174,0.200765884206911,0.414544801810655,0.890751327532191,0.933809747537237,-0.588395801463309,-1.78046700534168,0.93080342939032,1.06767523160793,-0.519524858883016,1.05175887275677,0.317013348084071,0.656838141241716,-0.82398381782085,1.37032631539115,0.15918335780564,-1.16485984379136,0.00074228691479742,0.271751354037143,-2.12163150844514,-0.792001437731683,0.403014872718706,-0.036139682110357
"260934",-1.75765674236248,0.704019040448478,0.079145771114474,0.802827809481088,1.06363369540252,1.75269038417075,-0.488647201858786,-0.516114646018476,-1.24263251431529,1.03818244858182,-0.8300709628408,2.17821184044892,0.310845154029687,-1.7927355335305,-0.0488423336033159,-0.179618250490192,0.678688268847818,-0.0541461358368186,1.23104257096915,1.04650340555837,1.96285204049329,-0.499837591816662,-0.398338997635302,0.685655769661997,-0.341542070919433
"260935",-2.4084416884671,0.312666809160435,0.595242127473953,-0.480505107352308,-0.407509428968846,0.442186876495522,-0.299434924046795,-1.19226933656234,0.0205816327409357,0.319841165606347,-0.144355413456462,-0.000194681607332728,1.30831388537846,-0.2824939062276,-0.783337540427064,0.0926323619838307,0.418011105790862,0.493841727312573,-0.0838643214475448,-0.32668986454053,-0.247953449107001,-0.713297669211151,-0.288314217537858,-0.328600059034085,0.0519858408989181
"260936",-0.123401223040652,-2.06204728263988,-0.722444606239507,1.19140912607889,-0.574410085097554,1.73565243234732,0.416056049893439,0.975287037993968,0.128554695612056,0.743918609645695,-1.03458464119708,0.492073099808854,0.610748657151692,-1.52281813483273,-0.121168307007163,0.762085622278856,-0.105426467992123,0.269465583379778,-0.160284335303969,-0.207655930557256,-0.437596953403186,-0.621944839396185,0.176193505670061,0.945748060707591,0.0268116993811112
"260937",2.70129259987893,2.763951799326,0.180410620715574,-0.106300845607737,-0.576959058069333,0.949678084603323,-0.583654493514761,0.269872839433318,0.920716105905792,1.34898606977655,-0.0892328147984645,-1.35568422827447,-0.144249490804549,-0.0812449667593999,0.987089455057966,1.02875386354977,0.69051372731287,-0.152597993722148,0.846953027954619,0.213738319597421,1.12516302168817,1.42388136698351,1.61218163978393,0.699260037636985,-0.35337926314058
"260938",-0.241387575806115,-0.120975198350993,-0.519689011064231,0.966547188834161,-0.27307524790856,-1.41658719289703,-0.697017210113975,-0.201546496389522,0.752995026622145,-1.33080297278796,1.54842122744784,0.87595033638586,1.21261628512662,-0.474673079311383,-1.11070801307017,-1.85406560455218,-0.918281640848593,-0.714765958680158,-0.791533118072865,-1.00647092037521,-0.56206615575296,1.24810585791174,1.17474639614349,-0.566691245078662,-2.14262932714343
"260939",0.0248868748507307,1.15478499488434,0.057894422530737,0.534837936498928,0.122434978365595,-0.570164091432783,0.841599090413021,-0.442630971495598,-1.10359156726695,-0.146193931284303,-2.09183315393846,-0.528804063424718,-0.782768617997878,-0.524792738309243,0.854130821339731,0.132677748808717,0.797690457682539,0.649890097409136,-0.589297710387287,0.194140219292184,-0.498103171517522,0.200338782260574,-0.245320252989897,-0.817026367452114,-0.716375003067458
"260940",-0.478410012475358,1.24274369239171,0.472635563975388,0.411708713428384,0.731880842645884,1.40189384331738,-0.495625481816441,-1.42374007118573,-1.43101899227056,-0.204431953601298,0.272101639879793,0.8456876150605,0.0681598073888452,-1.29971147342169,-0.685765683752756,1.88067217704653,2.22024408041074,-0.677431487110582,-2.77741228481923,-0.378209042220821,-1.03837298965223,2.3690299815048,-0.467654376412236,-1.16900033333518,1.66053178705684
"260941",1.24260204533778,1.72408213425113,0.92263344082501,-0.844096140445894,1.02230447809426,0.227071778652799,-0.380216245766297,0.233836776952596,0.605172838496646,0.0823257055540295,0.15132402835592,-0.702569069457305,-0.690279157872551,-0.304240231062599,0.219639969360097,-1.42855181866337,0.528284886448508,1.21146220627451,1.88478596769007,0.341085100226479,0.122951843031786,-0.691870904419772,0.476346970943772,0.544646620092176,0.286474465731633
"260942",-2.14393661211381,0.199020582744452,0.906195219068931,-0.00903401368035326,0.223379768913552,0.311564944589992,1.70938275890387,-0.00766500625798427,0.172901072205787,-0.557498462695215,1.31434602327536,-1.14350055121354,-0.241145724828238,-0.260158947828406,-0.412470492521215,-0.343577958259464,-1.12269855048671,0.229712356437352,0.0885906154497042,0.0810168316867153,-0.0844307377919486,-0.49080575597496,-0.163473873508582,0.158899053671051,-0.508216176592121
"260943",-0.838475650049638,1.45058949287594,0.0247403390105861,0.18414470482281,1.28291148486378,0.817429975381731,0.469419183012807,0.195610053677869,-0.593371107475298,1.34174029960857,-0.13051841854459,1.64055910787011,0.0863045913677282,-1.42374157874351,-0.153287951132116,-0.90403816236415,0.613436739201274,-0.23540707441482,0.726844680363141,0.613483970769153,0.957697499526484,-0.714295134708542,-1.46905397733974,-1.83758470106786,-0.50414755508815
"260944",1.73304260991494,-0.465983936241191,0.075692971840867,0.325356549987958,-0.416264348129752,1.349444808918,0.230271474338283,1.08841847279669,0.597812863500079,0.497623941213068,-1.24432830745005,-0.456651865914622,0.357051483596599,-0.360191737019976,1.57669556457636,-0.488700028379937,-0.0601090656648449,0.357792507397513,0.728075563784083,-0.223156158232253,-0.390896712863879,-0.339281464216738,0.255744557878933,0.119676186965423,-0.182039069800711
"260945",0.983677371215064,-0.749335912685466,0.576244707111985,1.49028088091158,-0.292393395663042,0.530997903553014,-0.989375442815867,-0.332896077338361,-0.0303681149936537,0.00788877550386589,-0.0425063158821656,0.600260997462875,1.61403837243332,-1.26080662846654,-0.521564604893435,0.0661953112319101,0.581003849057848,-0.250197911583168,-0.263713461046696,0.483796552117744,-0.729935664714775,-0.76762516343904,-0.0935342742874151,0.173817130038097,0.145238827844716
"260946",0.0565301097530361,1.08362590074058,0.161180999634941,-0.170575842450477,-0.15581876743429,-0.527479598067415,0.861425100018729,0.481218612832148,-0.165058577635738,0.75476569565507,0.428115260054127,-0.124121742952888,0.350750327138829,-0.354212258929696,0.121019254566979,-0.560558543853857,-0.138009340841524,0.502649719468292,0.728062565063888,0.393049336022992,1.02778615470921,0.469333719977658,-0.812053307672269,-0.597699013420771,0.0101858200530215
"260947",0.38859315382772,0.258416201075454,0.327827981490028,0.0917907652138651,-0.838659692706641,-1.06605955521629,-2.8508648880339,-0.532678225879529,2.64816480129476,1.24136144942802,1.84666545391648,-1.09657479288898,-2.76617882443071,-0.839718582838596,-2.81501051950204,1.99641493579984,-0.465638147555337,-0.118929394107667,-0.668835819818279,-1.75128648336227,0.436023423805342,-1.78448843859169,-2.71055293937976,0.154102089322913,0.664727981413709
"260948",-0.0446047442626076,-1.50516471662547,0.73240666206002,-1.23444924910222,0.896592477698938,-0.563508482346006,-0.0535181053426987,-1.46241153420582,1.57493091872729,-1.15841438339173,-0.212856757047933,0.248802842489733,-0.454694659101849,0.126958144501878,-0.00257769305473655,0.304035910904823,0.0448481463482522,-0.157859147662858,-0.168678698631199,0.305188058773807,1.18878797117673,-0.706162455697686,1.12948884517737,-0.670151045092119,0.757542300599815
"260949",-1.71401553341896,0.162005779378912,0.220890193389549,0.243552811297333,0.703459576942885,-0.307236842756371,1.32660985532182,0.975061929594735,-0.741281500657511,-0.251460030193382,0.521619745201121,-1.14548576669777,0.073175166776184,0.393519060891269,-0.332980746076858,0.0239439648410488,-0.924007194289984,-0.142763468083296,0.237082597094083,0.134704301254182,-0.424666754835785,-0.371818663695076,0.00270847558706061,-0.543115876295808,-0.932057775908443
"260950",1.74074693241717,1.9306688070199,0.130297499131246,0.420099683156167,0.204975083013446,3.84059262865752,-0.128156153748076,-2.68606203509013,-4.28694730566735,0.346864245754337,0.967880395078228,0.280954109579917,-0.761591282317112,0.692273694236904,-0.239030064218284,0.298851002180986,-1.52677062990708,1.24739594957186,0.573084423445998,-1.31273670321991,-1.86254345252114,0.103341795718991,2.44160572312518,-1.01728986513226,2.17275455583038
"260951",-1.24874279576049,2.25493784701635,-2.13356067356033,1.75519512261096,-0.961529549339594,0.0658496808200322,-0.582058314949693,-0.202897170221103,0.0784363220357542,-0.697578981066254,-0.283518261369454,0.802115166301968,0.00460005261018792,2.23306902793346,-0.816302760262328,-0.213788450975209,-0.0347691254545218,-0.298720039548759,-0.395988734198057,-0.14697607925527,1.01050377737504,-1.03606761302868,-0.247893237863452,-0.810147052071264,-1.34632743868475
"260952",1.26563338762858,0.49923103686368,-0.186625401437115,-0.190948197848776,0.588592553390171,-1.54646042311961,-1.59174109031598,-0.630973573920093,-0.00706106706416672,-1.76641851290694,-1.09441903536004,-0.719290344617368,-0.285498749545193,-0.64790717810651,0.249350814281098,1.12949113908408,1.39049444599885,0.664471970954284,-0.831387251263162,-0.0477683475056669,-1.47853405784167,1.02244430818677,0.671380089051258,0.0859236947578423,-0.0870880378891254
"260953",-0.0638762938662603,2.1719461440581,0.0401696444531522,0.785881708647648,0.211698332273854,0.505471529987316,1.16066187412686,1.83678046517937,0.840645266505502,-0.284181510133915,0.748422683926337,-0.688984937013993,0.582665572551003,0.166823249758601,-0.234809118982816,0.815575492445035,-0.202223181444573,-1.03539160413491,-0.75720557292535,0.0748115840197864,-0.708535980651329,-0.0359968813080135,0.269222665118181,-0.49138463512376,0.869182923030953
"260954",0.567588661415216,0.856498172890139,-1.68364149951785,2.66286448402907,-0.010916151830817,1.24322735608636,-1.0989004366642,-0.0126099006327942,0.7340053079034,-1.12460574922518,1.65254644530342,0.577549550338779,-1.68508357090785,1.640925799962,-2.06601594248111,-1.03674905509441,0.862255553419055,0.100818827304378,-2.6298658979293,-0.26751407458153,1.31637786243527,-0.996139611447063,-0.934369431353418,1.37620313589993,0.55609843169283
"260955",-0.768654766757553,-0.386201693060037,0.188495838529654,-0.0990731827171737,-0.0370894743729109,-0.98148829121907,1.42545582162249,0.746392086257559,-0.0182971801276038,-1.65152242607617,1.96369788171413,-1.07332675883435,-0.0168503089327847,-0.216827850615155,0.4694221699215,0.876395164995786,-1.01419350327659,0.624442664640157,1.0816413319466,0.165290637508112,0.0483174305989528,0.794268487413821,-0.356347349276794,0.469368430781631,-0.548241698823657
"260956",0.926420117887521,0.231673345908664,-0.508034471937614,-0.255770106300284,0.877947864356892,-1.24064365679355,-0.556089392856538,-0.490393752512617,-0.159150707628413,-0.615929327734324,-0.308751267061213,-0.87902644737837,-1.16956904485271,-0.0628918963285657,1.19714544829645,1.7480335014992,0.844859989327895,1.08171262408114,-0.123845420836977,0.175560339196391,-0.381611600883674,1.00453103142229,0.250893390214495,0.765121056950397,-1.14807209005221
"260957",0.0335290637516042,1.30301274164948,-1.66902075080733,0.871395877688381,-1.47551809217267,-0.353949236233197,-0.706085479073418,-0.246007546967123,-0.443705572329545,-0.696152414740573,-1.38524905776572,-0.944899743335189,-0.736833428346181,0.932402239915838,0.441180863150088,1.18357708740189,0.5311588975196,0.505065690925692,0.179349999689255,0.108117129173867,1.27198522391459,-1.19919541283062,-1.33145508963974,-1.24427734558291,0.708600267458757
"260958",-1.47693087356155,-1.14232190839405,-0.0662822683258285,0.837521066104265,0.421430447689973,-1.86344731298613,-0.204858663923569,1.16424156414874,-1.52971981934877,1.12056610207106,-0.0476894814164369,1.00747892087888,-0.635337726093371,-0.551159874313902,0.0831613526689144,-0.455101477489414,-0.699690779044176,0.504238730962312,0.407762497658937,-1.73523262435186,0.451629115466776,0.18514673498905,-0.3148425584461,-0.0969219279956607,0.788583267162401
"260959",1.71877862115574,0.456644355661934,1.25570430599377,-0.49863850077591,1.45973691602598,-0.223997513424988,-0.351555461765103,-0.729049414502863,0.699268301028205,0.174297698914992,1.15628020269619,-0.61549281966076,-0.270926677096245,-0.336664603306087,-1.37164430095729,0.263212995993834,0.170609205704223,1.42381271311705,1.41409543836958,1.35239295980872,1.99663984620991,0.960160632714774,0.400942113108961,0.650989637256878,0.183175472401481
"260960",-0.915491117224455,-4.50930632634194,-1.91878575894109,0.0102296454714635,0.884660085021977,0.996991331715742,0.80612354969943,-1.9838904715902,0.583897972801293,-2.12520217238885,1.20157442625719,-0.0188595753105003,1.88004133937171,0.466116735486152,2.31341980203237,0.971303293064152,-1.78756596204069,0.3824579728512,0.435402596480515,-0.492577861956025,0.960385540731969,0.899527844385662,-0.771865147874612,0.670359360706103,1.97021078159638
"260961",-0.831465112342436,-0.85384038172239,-0.394326228000501,0.533570360496647,1.09214404319664,-2.18536540665374,-1.11542440694957,1.05534021185426,-0.981407218404872,0.737668115793262,0.87356379879652,0.924073961700169,-0.735509175897846,0.22920797632491,1.06092308131362,0.434113024393044,0.355729078387996,1.49247319369567,0.697906818486305,-0.955512322934958,0.337703807836619,0.151151967196361,0.822507335526522,0.488105716902032,0.671369414660865
"260962",1.11104336401849,-1.60017906289313,0.14273986290611,0.0665066675973378,-0.479884510139363,0.454762079865724,0.926527635044929,-0.193094599691209,-1.48912086859047,0.911835674848603,0.401992341070564,-0.859393852834395,0.413742669590534,-0.0445107305552107,0.622831401293205,-1.27228815589728,1.31112451997837,0.00886946688258845,-1.27776652410928,0.2032208122138,0.834634972490649,-1.08188958443729,0.24693095869425,0.976037265980416,-0.362507788916022
"260963",1.65133772946873,0.0511927301866236,0.122246026958679,-0.58599945458813,0.749330448662423,-0.813658944099448,0.828751936066023,-1.8522836647843,0.656380765363703,-0.0125351420071269,-0.166985878910163,0.743869236573007,-0.517219121412776,0.256300317808466,0.433765089055095,-0.349863346360848,-1.0263626047393,0.921209908767307,-1.39675259033283,0.711036971488745,-0.563729190797152,0.911809488797159,-1.49208301597456,1.07072652985784,0.168786029613174
"260964",0.730195311933957,0.850614917089632,-0.632255336325396,-1.0915582189016,-1.38663023108878,1.9135063917574,-0.483811906248856,-0.0362180196788819,-0.582705681415365,0.244245170934941,0.0891235242938894,-0.879491949456553,-0.851119380151541,1.09505418056313,1.62918428408796,-0.196342688182346,-2.06362616900741,-1.06374561502418,0.329586076022275,-0.973244294357758,-0.629396223019758,-0.338458865256538,-1.23074131806291,-1.1387109953658,-0.678317943410856
"260965",1.64804166210951,-0.374825298402873,-0.0119015560238545,0.216601736231526,-0.809367338202429,1.03035054621617,0.0635430609581324,0.882180174542877,0.5736424119578,0.0651465777816756,-1.15918033966556,-0.631507012327203,0.245978756649552,-0.844750151204063,1.51623196829951,-0.94490747556696,-0.50380935687432,0.191534312417731,0.596028660599467,-0.62491736516719,-0.819526239659859,-0.722452590784299,0.0709435208151918,0.428527030486143,-0.31804727091093
"260966",-0.782810015123236,-0.655552912927689,0.263262973546715,-0.337683402458573,0.846470033263385,0.432874157471388,-0.822637719450595,0.023774581725949,0.17157573797073,0.512337322625245,-1.75653680089202,0.692311532258952,-0.695302008077903,-0.379446178142119,-0.528258105052489,0.322861265032243,-0.221536649931073,-1.27835207472715,-1.21245296603471,-0.277524705772709,0.847311988942058,-1.32135018892243,2.22733922507988,0.475477701632343,0.2027317426075
"260967",-1.84467560201638,0.300624814126031,-1.56311631003301,-0.23852493196074,-0.0705146329046088,0.656867676554683,-0.864938988334186,-0.00122637402824718,-0.765138931722972,0.653912993877875,-0.955907678253407,1.26933742420307,0.611171607152418,-1.29160699966617,1.04386002160615,-0.128959804955662,-0.506123580409576,-0.752628513777842,0.20689057721067,0.022518266966163,1.16089411072574,0.426223037837964,-0.857333715401631,-0.27017026221172,-0.704406631639219
"260968",-1.28192645087092,0.0979957360164056,-0.528896225395768,-0.40287230882824,-0.104933925816041,-0.762896041899664,0.00781035036023912,0.798073684104865,-0.431105067354847,-1.21046393847932,0.74731152009335,-1.2237332307989,0.8676765109857,0.00255161085541813,-0.343902005951282,0.862476055183643,-0.158762881531848,-0.109577216977464,0.058382913854494,0.212243998411066,-0.564152878488437,0.842419536380109,0.430145085239772,-0.211924401832622,-0.306413142310925
