"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"91300",1.99025020166817,0.0443567764584172,-1.13820760067412,-0.227648283161325,-0.109312679137157,1.22782227232737,-1.55709295367853,1.28207090613075,1.42020564099062,-0.563599979623521,-0.363807910405331,0.168850675602957,0.303531961258692,-0.352145302838912,-1.08078671184511,-0.70155874255998,0.530938191295621,-1.23112069157701,-0.312465206908783,1.7317690317356,1.19841882069613,-0.762955265696017,0.401305452774305
"91301",-0.124447184066937,2.15202900871809,1.51865571604433,1.0032721001683,1.32404753757429,-1.37691078268469,1.50209914949525,0.0755734026149514,0.639309576529501,-0.239987541997254,-1.12484504871878,-0.743732886455118,0.0901396324956457,0.750478522482752,-0.675046326186272,-0.585411125349383,-1.29276933075013,-0.207774306024908,-2.63660550372162,0.0562601630935287,-1.00380974885413,0.538533465846923,2.01321364728585
"91302",2.27176120538186,-1.89225472478319,0.685990966122702,-0.34191785654442,0.710848923801027,-0.354274540137568,-0.590988255478648,-0.160960138225303,0.0579563050587447,-0.302625401903261,-0.03955544174174,0.155800488633621,-0.0285494919280521,0.686234777354858,1.27173478498994,-0.629004203254351,-0.144177693293918,-0.0422836044140244,0.323957129386712,-0.0595481740689597,-0.259084280224307,-0.219858651444118,0.680544039827893
"91303",1.3201227451987,0.119522751496205,-0.802659463595297,2.01100487002672,-1.62155191508791,-0.0322359643735849,0.213294172354513,0.307410203314527,-0.522727567044034,0.309351537250903,0.181587722842818,-0.22052155590147,-0.059584686574269,0.106769646511113,0.826994410774683,-0.204933743135551,-0.050389776221649,-0.743472374934658,-0.217082153850468,0.0679793583356924,1.83001815573542,0.313595798911577,-0.29668986529733
"91304",1.22149102384211,-0.585905002148726,-1.26723969627014,-0.185347129716136,-1.44100922534959,-1.43074996020627,0.679472127331535,0.679981268716022,0.409055013141797,1.7039178918484,1.56508977721445,0.976490741448269,1.03351079703006,-0.592044969306132,0.708610605488698,0.0247023704025767,0.999707817949495,1.66380543933698,0.907103232472334,1.40885470550054,-0.261092957339815,-0.968833046675583,0.172461017604288
"91305",-1.03877447230485,0.583668044957011,-0.991613944435369,-1.07984806717446,0.0393134503018065,-0.236675523206625,0.789556462742079,0.372241691492499,-0.400562574230444,1.01357070714978,-0.187421879832017,1.36994118251034,-0.397101958876699,-1.21941755652325,0.690935919065653,-0.312400839016017,0.102242704604332,-1.0659110412108,-1.56737987281585,-2.3140101127109,-0.724852784573049,1.22520992242864,-0.603221729551431
"91306",-0.195367707679302,-0.444894919868015,0.547220661175117,-1.24234515018727,-0.132149557188689,0.30736311881488,1.55278229336049,0.580130551059587,-0.527942393523035,0.978703052561592,0.265762132597252,-0.849638785358173,0.082419640875571,1.05644822524505,-0.365944688068516,1.48594347599385,-0.00640491607653723,-0.842855183651246,-0.204827838260322,-1.15256944052642,-0.194437178645706,-1.82652283217503,-0.630061259824106
"91307",1.66915638981012,2.48368568708677,2.14500736777583,-1.5030438432726,-2.38960971500267,0.965247626809076,1.13257672317443,-0.801837665652508,0.496309194138325,-0.430002610995212,0.834010359385533,1.25507624907889,-2.10521077845981,0.509176791428748,1.6131018926137,-0.510454531307393,-1.46385949495451,1.33456637771557,0.741939047100389,-0.567380640649754,0.332096990678415,-0.00877425116299988,0.256845257807897
"91308",0.134902923936807,0.184299037877854,-1.21143012477222,0.362454332238844,0.238550572023855,0.445444438958409,1.00616330824807,0.521723409880294,-0.343621742215209,0.124060732078586,-0.129879890400163,-1.53631057533624,0.544264438749704,-0.476710723708249,0.390950767528151,1.0291964934078,-0.23710656391716,1.73085352400177,0.571668311183587,-0.14488932912261,-0.271272786173078,0.616728160095894,-0.086345658375632
"91309",0.492533881508203,0.233997530348689,0.267433348135448,-0.505746674209159,1.27117044464409,-0.0665766136432187,-0.42719329491182,1.41417594469759,-1.68277458859895,0.978206357879636,-0.525406540448622,0.759967811017962,-0.937890725523437,-0.997431029990318,-0.608867658367596,0.14738766165039,2.06930202692927,0.891504010390807,2.7031443281909,0.0737292785250421,-0.288004486652314,1.0687057462652,-0.536224319831509
"91310",0.566333956758039,-0.901868263163744,0.314512706557054,0.187607884063127,0.876699310697037,1.61696295779764,2.16326476386085,0.0488798146209384,0.118042795587548,1.06653089678663,0.967109791618459,-0.846115032097938,-0.63831278192578,-0.822684415415563,-0.29883207796912,0.808574559060102,0.617319868229137,0.795924293174563,0.861778933501421,-0.337478922256465,0.324679142791792,-1.13011468318688,0.471212789299201
"91311",-2.72956737751856,-3.48728112865773,-3.28367585675806,-1.31839080254288,-0.744979261452763,-0.723176345809323,-0.39689475107428,-1.72589857746856,-0.725445530739143,-0.850495297253068,0.440310378404537,0.457118326712411,-1.52138960664841,1.26629574828072,-0.994861438751443,-0.437447369050302,-0.263930999618365,-0.0187592105405185,0.171937256385656,0.0826890810403049,-0.498157997285412,-0.230267597697425,0.822689249417974
"91312",-0.618194395935379,1.36749491423565,1.14111832365237,1.83251828793321,-0.209056782697056,-1.26664102334829,-0.733615457130726,1.05190054274265,0.54386031750315,0.813895129196058,0.744647507539223,1.44427149368432,-0.109065006670832,-0.15958683936533,0.590043937167746,0.590671355136645,0.385075959177541,0.167698683800458,-1.2663680871976,-1.82817911222935,0.451097134184969,-0.170438252352981,-0.40775070588733
"91313",2.45493938541255,-1.5721801416833,0.765921811426316,-0.503413930805132,0.983439872528079,0.034782576682725,-0.208469817389562,-0.511724277139973,-0.325734875372903,-0.693573164501899,-0.358471434086365,0.219476434566749,0.167367280706712,1.11307247022751,1.73000392933104,-0.220269833078988,0.0903926788931093,-0.450790041578327,-0.173021930419276,0.280726136114022,0.0648114811917364,-0.0990970939560044,0.843725415948497
"91314",2.59079350766084,-0.518295475746372,-0.96787362231258,0.452584586770205,0.543241544595635,1.22855944647716,-0.877658993160186,1.04850948350714,1.26075905701563,0.048435930136803,-0.83037249098048,0.285677325734139,0.292632102689094,-0.000349096836465529,0.383609908644006,0.306414710336869,1.02560656628123,-0.194165079956845,0.258799934719306,1.73129959090956,0.682574978945897,-0.768763321248988,0.880772538292843
"91315",-1.4899132327082,1.85998463615926,-1.38477715456715,-0.736171152425027,-0.59632335294052,-0.229799227241999,0.983891970409732,-1.04336169520729,1.51877513732418,1.3013870075329,-0.897052677495101,0.560432076498884,0.529591824611339,1.54407670383281,2.55163787538553,0.912175609846689,1.00902753856319,-0.0785775003232399,-0.225264007550327,0.89669844377904,-0.887482442261532,-0.773014910488827,-0.0613110401105902
"91316",0.314278162262021,-0.115070107313027,-0.64420003499826,2.46819421335643,-0.475757088000349,1.27194987999209,-0.0193460514880592,2.4689467655723,1.18215683976068,0.45831814556589,-0.171612898962751,-0.455933057783467,0.268580628142372,0.597297028121664,0.803849575376313,-0.529008500074769,-0.839983691187121,-0.679757008053333,-0.0312616824778109,0.0793114465033095,1.0413745347497,0.353731178825435,0.186972989894875
"91317",1.66511034089515,1.30718817539385,-1.8682866367247,-0.939770920672065,-1.21010340905751,-0.854516478489147,0.848974979048509,-0.763154363920172,0.0288904722172593,0.959911676427397,1.17279658939781,0.170458723917359,-0.398059654615571,-0.342814812342368,-0.00670010431865666,0.619065868645291,0.501653675547965,0.295224144967623,-0.478842551794475,0.518233752519512,0.564734981802353,-0.408255768708166,0.363070221418075
"91318",0.525330218184261,0.25047016334878,-0.906068004996933,2.08847295342456,-1.23016931662056,0.334349145214686,0.0501795261583041,0.444821924335212,-0.333864203273758,0.348642186212354,-0.0584092387560531,-0.0501431002060422,0.652327307845134,0.767579590844539,1.15091962968892,-0.249764437595612,-0.639532297552988,-1.0995983843417,-0.35339655180762,0.255982741197165,1.35685099403605,0.305811406649221,0.311173216700744
"91319",-1.91998963068838,-2.74530099787929,-0.633439001782271,0.340705055361684,0.789997701132672,-0.851965302604588,0.2269757499152,-0.411272831251635,0.794036103021735,-0.679209795280099,-0.187319227484714,1.12212519237832,-1.16477088795065,0.212477917942221,0.765754633246425,1.49565563407611,-0.217295106948658,0.64338015554325,-0.668374842926282,0.064617619777694,0.773415532400281,0.046576993665153,-0.576939616272048
"91320",-1.15047453240868,-0.183957003072935,-1.36518062573524,-1.21296488980386,0.322208940071852,-1.14507136252643,-0.361537030584452,-0.0500237242186332,0.474681666037989,0.759888570682113,0.0370048202864183,-0.193497497403081,0.701597417768744,-1.68090025665683,0.530583985007032,-1.13355264695031,0.78977055141913,-0.236373053727461,2.15673998966122,0.278630145584292,-0.787474294896339,0.475447850109467,-0.25802634798392
"91321",1.04421234776091,0.759259675218597,-1.29434294270972,1.05060641873415,-0.0364682075499979,0.124196891566656,-2.02598817020658,-0.0729269322389708,-0.521215149191645,0.645985682722639,-2.49226550745476,0.0567244511161047,-1.18483199467894,-0.828471624792261,-0.797035269454558,-0.451684266841674,-0.950118674636744,-0.676265629124083,-0.75606628266347,1.03661661481675,0.278846071624917,-1.0013271099865,1.54230991113373
"91322",1.14638178612593,-0.321704187236655,-0.204484552476236,0.594228571481187,-0.178008729528132,1.1737542425703,1.05988155814452,-1.18100503315683,-0.915034516687829,-0.562868470872711,1.3359138734266,0.0356647132248173,0.193069917285033,-0.176258193827143,-0.197747167729829,-0.304151992247943,0.687979350498542,-0.862547820154623,-0.0385814524596727,-0.881275026526253,-0.209759861386788,-0.991117089149287,-0.27736542952288
"91323",1.52398017675144,0.27253582774969,-0.415620784971123,-0.504512582127299,0.923409238469293,1.18898481110426,0.741044704202712,0.622299381401841,-2.39757954101846,0.456896344755424,-0.716055824533567,0.529316049739649,-1.35267899391382,-0.105102835871194,-0.728708363893026,0.205474004007986,1.37123300665872,1.2580788535415,1.79208458839468,0.916791932191486,0.579297978899077,0.175049623654178,0.0448938917597123
"91324",0.956785093575519,-1.01091716302681,-0.317489245294596,2.19482099999318,-1.24859605229953,0.204666237252202,0.307390414357253,1.68060968092969,0.0321538501294091,0.722960327578581,-0.0386947797913475,-0.458203382095372,0.106425927776752,-0.410228517862791,1.39287103903891,-0.557076824633113,-0.169484907944438,-0.508362978640122,-0.188201322535019,0.590372251278242,1.37411929063175,0.155107125426568,0.114557864394117
"91325",0.123215066014183,-0.978259630456891,0.633204853920812,-0.713082495591465,0.578125095813772,-2.00374955237389,-2.19618774130381,-0.898187702654991,-0.215413326972702,-0.110903580634989,0.752917083099283,0.443164735825853,-0.336735108814481,1.54597523282403,1.05459888944313,-1.06745483482446,-0.232366085681747,-1.66031711863686,0.978084060995106,-0.452725078664253,-1.06130821950616,1.25518481313466,0.290588734868532
"91326",1.08552463689888,0.794378528536845,-1.51325720911542,0.696790414408072,0.137108232213266,0.779635417655992,-2.26219585995446,-0.876486993318511,0.306964527141719,-0.687942838010952,-1.0528916008161,-0.83274638439453,0.00126948132863691,0.5318921563977,-0.298222439580733,0.354431139480685,0.354319622066182,-0.815704916952673,0.424438224469674,0.497659465343172,-0.00620172646896791,-0.553408309843343,1.89086619154478
"91327",-2.22661104805433,0.162094201620207,0.407049310486942,0.622043564832387,0.923995697013834,2.92539486293658,0.90470275256379,0.903465792812355,-0.907748123116254,-0.518980526175838,-0.114483319627742,-2.38219043221177,-0.0651683952141268,1.15967199725,-1.41213371099065,-0.390854498290155,1.84286499403585,1.48864972192765,-1.66154643927528,-0.450600892694322,1.05007021704079,1.29524393376738,-0.427466294560771
"91328",1.54980766659474,1.98046491348664,-1.22092649435567,-0.264210652561891,1.09552005650178,-1.15925014752848,0.637193501196582,0.400974589907791,-0.289401458733101,-0.799251344246165,0.61970217008988,-0.11132498836655,0.380769616746417,-0.527549859158852,-0.120798459729778,0.868802938948941,-1.56199651299816,0.94355734395873,-1.18857371169374,1.15012148889136,-0.412160363447147,0.639748624545959,-1.28569530132958
"91329",-3.49241124004913,-1.82905606523598,-0.221399546364534,0.921161960376052,1.23694244333981,-0.270873481235501,0.306219138661903,0.487359294197137,1.51063057510256,-0.64210529477965,0.161639592494584,1.11002444702078,-1.27453597267464,1.78544518581323,0.920682889431552,2.05124873291747,0.918168708570326,0.655743543341382,-1.24787335295387,-0.177166678190018,0.0338444036960147,0.312015745968889,0.848983062761068
"91330",-3.70018301159831,-2.84401275578136,0.0617296945186304,0.847586783432965,1.34370117650602,-0.5960616922767,-1.72171703091431,-2.86650092841218,-1.63891171080406,-0.149208852739798,0.569297090274265,-0.555797010905299,-0.425965089404954,1.24361311613891,0.81618466116698,0.606052230171733,0.0850707627423458,0.171123773745783,-2.10177747445972,0.525402616431547,0.370164566239465,0.370182542110694,-0.308086314938177
"91331",-0.274359758246023,-0.151509917518501,1.22736900591746,-0.537437344338937,-1.01211390018107,0.424333992824306,0.649690631726584,-1.82506940924219,0.273172688689367,0.645957197547876,-0.935189739620334,0.405850763488099,-0.16441644651172,-0.62944649192008,0.311070170964569,0.812850741430452,1.34564799651737,1.15180848140452,-0.955548547804283,0.310256883762117,-0.194665657722136,0.0170491424037801,0.416575461787411
"91332",0.381777747478772,0.0331156298879358,-0.604182445463825,1.21002867707134,1.24875620104044,-0.0582806610290885,0.810790739750345,0.65243699511556,0.00573655662423189,-0.671026271323354,0.143029767094466,-0.704768045128041,0.941093841717592,0.390797732350723,-0.0120486937941568,-0.591382725515243,-0.00897563173612394,-0.636338443544219,-0.136175085580259,-0.407656940867168,0.157489377847294,-0.0651322344963308,-0.113584278115872
"91333",-0.961322047037817,0.77825408805425,-0.690143982466939,0.106805380804834,1.4755257611692,-0.637549580106687,0.779843518067554,-0.0830362129545511,0.466567596514315,0.262377486944519,0.0833307660449942,-0.382982041257162,0.260704139968028,-0.148031850149361,0.438783624934929,-0.63995117661827,-0.0196322375699864,-0.318355682661442,0.783752585580942,1.28143671478416,0.0609452921465782,-0.637876315103376,0.32789470694821
"91334",1.37453059602839,-0.847199018711348,-0.200993041699827,0.297724935193639,0.0743022696860881,1.52484770649986,0.674874773020436,-0.0384470774806527,-0.263339442096709,-1.16817004195267,0.594747443310972,0.183983391501119,0.78712248786605,0.133587156223368,-0.988829031473426,-1.08884771176987,-0.184591826359846,-0.956384711094136,0.00403146404925012,-0.307635617438559,-0.138436211747439,-0.712388212171751,-0.759903494195249
"91335",0.586197200417839,0.963785073284282,-0.363398580820132,0.349634746678066,0.409216504160643,-1.84367423650071,-0.0961460287290014,0.492872730098923,0.100625960142209,0.0182810771093492,0.400144706206128,0.120667508832662,0.432832694830568,0.163539173723731,0.272413227295024,0.737526794788772,-0.178201846141021,0.745425158459781,-0.378447744130127,0.799245465419838,-0.12788348966122,-0.556762281203013,0.465893434013047
"91336",0.650369940770289,0.0913997635162776,-1.15976476302565,-1.30681125495791,-0.00564225745122295,1.10371409514226,0.310150032002155,0.724071954222755,0.302936968894272,-1.04073808757237,1.5654700320182,0.489552677424614,-0.00412556070511283,-0.0980704468766545,-2.49883971748823,-1.26660308545053,-1.17235758561195,0.326038376059859,0.485247726312628,0.958429188364951,-0.698527577133382,-0.903576628722537,-1.16908599638331
"91337",1.07522537873755,-0.267798690164614,-0.644250549209068,2.02518219918165,-1.29334075996804,0.317586353636011,0.238286747670155,1.09670959701353,-0.12706096718495,0.46755213367163,0.169323347592002,-0.213105455964526,0.0901980011967529,-0.029113497712407,0.923590878629243,-0.36867173508175,-0.341421990114206,-0.687243656921471,-0.328825463795767,0.19105586645498,1.6772645917459,0.423580694498958,0.0833468270338736
"91338",-2.50698669510462,-0.0120720585926001,-0.262864376309815,0.0824263548667567,-0.111819878343615,1.51240570852303,-0.389435840284539,-0.284157365691171,-0.892029103885883,0.385971852625189,0.559382779243721,-1.89058655091727,0.795240705276948,1.93173445800738,-0.375296581959552,-0.536862618221759,1.22062493688762,1.04920347120441,-0.691879302848066,0.370783851034567,0.551151379212097,0.174658205501173,-2.0056111068709
"91339",-1.42364233063482,-0.273495319138833,0.368758361167235,1.12140844303894,-0.620796769059751,0.587298932068214,0.13512969704424,1.45758860726939,-0.56075638545143,0.754209451087392,0.158572719825324,0.980101795364839,-0.214276470733199,-1.43239414018484,0.945030836095505,-0.350252215588386,-0.0465863335845987,0.392596148595449,-1.67876797657836,-1.8706843754235,-0.111557167818078,0.733460973615803,2.16280328456936
"91340",1.32895639404317,2.31457899509682,-0.834870248740885,-0.0964735247602598,1.31740395835958,-1.10384959522238,1.51209365290215,0.36752238513471,-0.36987888336459,-0.647010644832631,0.103400546936566,-0.192175718618811,0.172482603867399,-0.0868379729164027,0.418361338398758,1.27932856176803,-0.64273598828282,0.591618636742615,-2.16606095835151,1.46411091937239,-0.616149603303721,0.594185343654311,-0.423406211406367
"91341",1.31072972739706,0.563098108698489,-2.14298259875939,-0.984765096385483,0.220880815578157,0.0969572203674467,0.806004584579762,0.616756495068404,-0.558889820297331,-0.463937796324115,0.17383991412842,-0.136570906064227,1.14152124125961,-0.712486275101859,0.67193485090075,0.594011538677536,-1.31543786555768,1.6652625454064,-0.706684719625845,1.18436050634047,-1.29023371798557,0.789488521720256,-0.0364687950897508
"91342",0.497937871759558,-0.202138240493226,-0.0570294714013646,1.81589508904914,-1.39985214976909,0.295773482499284,0.336449527708112,0.369742045111002,0.327586534922443,-0.0593128939834333,-0.209834487748286,0.168508110184623,0.467894902810758,0.0726713090634321,1.4789813952847,0.172866113286946,0.268084178499016,-0.00352926624121856,-0.0987450361228428,-0.859933919177515,0.747186040183139,0.707244011418174,-0.195532425743611
"91343",-1.41832134676093,-0.306659048975157,-0.779614060851471,0.310834798156817,0.728683857650088,1.31006635364118,-0.720538646352114,-0.89172289617365,-1.30121468974448,1.70717026288814,-0.0954240921425457,-0.343166677931443,0.830635926131284,1.33756062272938,0.0350625374407574,-1.54986903061235,-0.623041530778714,0.174905483602225,-2.28460417312833,-0.9002568227249,-1.11363756973595,0.614722114417352,-0.33512043948593
"91344",0.241550922780312,2.63931444453163,-1.0960102598776,0.124566448601314,-0.407566355062214,1.19045909646452,-2.74080481639189,0.260744572430041,1.47147707700547,-0.0850424153606171,-0.197329038609686,1.91260110679695,-0.124311148956901,0.572792930609361,-1.33901993156237,0.39279724479316,0.166329113154321,-0.317091274525276,-0.384125910142652,-0.29042478580927,0.646933892055393,-0.591115229727112,-0.317165351033267
"91345",0.0600952179334122,0.670894191225811,1.12404636641546,1.02602924927313,0.428656701941108,0.22660774680463,0.123621620885634,0.149578059975009,-0.944899280092856,-3.03100793223057,0.602039684094349,-0.224228127389014,0.211466057546097,-0.177535937153496,-2.71569416432413,-1.4285175658547,0.294578980194813,-1.75483047267995,-1.21899305755756,-0.916850214632237,0.250845067341771,-1.06272152353639,-1.30354199169708
"91346",-2.10312140150661,0.46482083124714,1.68935845286086,-0.358955764336055,0.594548337596057,1.00372631685835,-0.450812113089861,-1.77166002118975,-0.225520299034594,-0.405524742181868,-1.37326975799164,0.578619913153103,1.33313730059474,-0.648751359404974,0.321218017614378,0.921690353195083,0.567943563079364,-0.0283249330074695,-0.346109612726443,-0.630487514682718,-0.608345526873564,2.19720084610921,1.53606770478655
"91347",2.41438725305094,2.31351118970586,1.90616359435248,-1.48651021041312,-2.63921480573087,0.678802236376808,1.32231193166742,-1.32579562344606,0.381263699794553,-0.339024235351508,0.66409847501338,0.755404083507243,-3.04717205827896,0.210739280909406,0.711832563867062,-1.0660313488578,-2.07756969505713,1.04201281909941,1.03580414947307,-0.502011396478235,0.780438504381111,0.418122140042319,-0.11417672619413
"91348",1.6363377274064,-0.953135058094568,1.93850711722041,0.718416867706323,1.95691345088445,-1.26614016470001,-0.74821934123139,-0.093123970046441,-0.179148332918936,-1.20757539156084,-0.349207275907916,0.131061694140607,0.168662274270642,1.14705136135586,1.16659330158736,-0.355118249116781,-0.314572581261523,-0.689222565312605,-0.202024896616038,0.234574923455262,-0.0181752951657675,-0.537900646657624,0.196003148235601
"91349",1.82996700625252,-1.3348622575888,1.21175340184001,-0.480851067209357,1.4900004989277,-1.17424712750507,-0.332663516645571,-0.374154331526867,0.156555959148066,0.490168330812199,0.286699272554286,1.18151410297943,0.288390193457552,1.07279206829256,2.12745508592524,-0.146736079344646,0.687522490621028,-1.24288153548201,0.484178957347595,0.101918464889487,-0.328333011282296,1.26794700401932,0.489245675902616
"91350",1.74932563617971,-0.347569684608797,-0.143553817420339,1.8004175993387,-0.532229193765912,0.0259048641534137,-0.083554422929902,1.37249856188574,0.232275695834025,-0.00837548581496956,0.24352860346309,-0.471135440548574,0.52914521010252,-0.662375242220163,0.881825468074311,-0.00430056320025883,-0.763018015944431,0.0850125737032436,-0.978824215915683,-0.232151445665542,0.0554715797493764,1.74492815986513,0.808394588088938
"91351",-0.0801833970398661,1.25096273633669,-0.261359707587679,0.298600266520408,-0.00358652911306329,-1.9339112557778,0.294143944451566,-0.292689583547976,1.36586561431845,0.19365104663288,-0.909595662334905,0.325997699148058,-0.323580415966644,-0.341467435800009,0.155769010070903,-0.269682881111195,-0.115232235580186,0.766993297717507,0.831794269941262,0.681414866775246,0.363555257245308,-0.34506458238632,-2.15928085775155
"91352",-1.48199179677414,1.83880702473847,-0.389922920790846,0.518954747878707,0.189644718891941,0.871997830947518,1.42627850089421,1.26382997286229,-0.640397433261178,-1.17617771698531,0.0818289079670028,-1.99158958208647,-0.866275545385976,1.05349982000071,0.391368398007697,2.31157449863438,2.96507509615779,1.89684903030014,-1.27735518477703,-1.0274067811562,-0.728840946748476,0.807144723642543,1.2884433456347
"91353",-1.79033983233482,0.304666971758954,-0.602463526532883,0.303942908704831,-1.00609341844852,-0.611760724743808,-1.82597042149568,-0.443072993728182,0.171118133097307,0.239397060380011,0.608869537174619,-1.05258776571724,0.706053779325017,-1.2147024146982,1.22943796768216,-0.525143989253871,0.811539304263685,0.097738693702857,1.85696048613268,0.405754426955572,-0.149908139039488,-0.991671448864216,1.25029705535017
"91354",1.80859395322216,-0.718998723630998,1.59976265089996,1.05686602850298,1.06133720590221,-1.30104797384205,0.801473465014304,0.0498745079030159,-0.823334397063865,0.8735392199218,1.26610270584341,0.793443468772311,-1.47793537729175,-1.61927479193222,-1.27966321258949,-0.572779845895455,0.86251105181213,0.339843983889114,-0.71550136992673,-0.973955122315801,-0.266890965633385,-1.17300018191029,-0.434347743988298
"91356",0.32130510307535,1.24845840042957,-1.3128041629436,-0.375142629160565,0.452273653619855,0.760432881311391,2.06686812856875,-0.00454360961671903,-0.808692434844068,-0.153496847628539,-0.566454130459902,-1.09322115818109,0.241552533963772,-0.266181589416354,0.53702814019789,1.71213582232683,0.196515217900456,0.99966319531293,-1.42798545258909,-0.476980041329951,0.0492197236289771,0.707391043885083,0.671353615796543
"91357",0.663996788704752,-0.389446425196558,-0.154614726857108,-0.0854406586515146,0.47040209771182,0.721297227509074,0.170362337211771,0.645141613619326,0.753371633958656,1.63476882083795,1.47458747389179,1.6788831935302,0.417965612911835,0.00402707926316737,-1.37843915876481,-0.856641845636008,-0.118750716568663,0.0679765999110355,-0.504572516634963,-1.36998460911177,-1.38197370460913,-1.09973857974518,0.639258146957578
"91358",2.06396152279927,0.404577482232678,-1.78655519293154,-1.17923723306375,-1.13545810260929,-0.89036704423495,0.797596901232926,-0.401088878414017,-0.573321845502335,0.276089833641645,0.67649154568628,0.146551498928628,-0.567616347685247,-0.651071227298257,0.0261987350484894,0.372816111086734,0.253813974551582,0.779063552064472,-0.385594555071972,0.75922452370218,0.64824618924976,-0.146282128472273,0.106440684107849
"91359",0.462953934797017,-0.106647156071639,-0.10693487552084,1.17007357067757,-2.11744676549432,-0.149204943913763,-0.28582954363534,0.18112002882596,-0.0926374401705023,-0.830345973895231,-0.339025730340341,-0.571774728953302,-0.292575829833878,-0.725034888938934,0.806685643109795,-0.28017446287933,0.342342609402195,-0.470460761389115,-0.509510869931928,-1.08906392631094,1.00678930418597,0.40738399286269,-0.979227596122551
"91360",-0.35688690315671,0.274791559896433,-0.230483268507401,1.8041383917842,-1.94387733399519,-0.203850347942244,-0.296059481720664,-0.783055900079216,-0.681375168826908,-0.724349761362746,-0.349243414705708,-0.217223781838129,0.571392234191475,0.279211700608325,1.57958516922079,0.208943172961402,0.475070682647304,-0.335534972496641,-0.0556924619151937,-1.13276154190568,0.384338360147751,0.335965133219652,-0.189936889671026
"91361",0.739425290061287,0.0309279836362445,-0.200310933471375,1.8093589888247,-1.4756066545857,0.107583064814675,0.196952060156887,-0.189681006128456,-0.0316390370496152,-0.564414953141019,-0.905426784134795,-0.345130261471321,0.0687453705838963,-0.183896077213273,0.800440750672261,-0.0388763461956527,-0.0646328687651049,-0.145986221445688,-0.206696734502197,-1.21918728624924,0.798837698935101,0.94011261842482,-0.125793257659412
"91362",0.330921405994223,0.346106429158741,-1.67028643511746,-1.38906756387493,0.853379050506221,-0.641147450793475,0.282370588699819,0.524202278700291,0.72513858715588,2.22525459618278,0.20450121260302,0.997977675256068,0.438139237760083,-0.370631371598993,-0.000555289552958962,-0.328311281605207,0.487951472073324,-0.999662813334665,-0.6927439883618,-2.02128319185817,-1.21121752605764,0.743471719715408,0.340606876998763
"91363",-0.544943936809957,3.69288717214357,-0.912522865886835,1.00323826684545,1.6278138508523,-0.849666154113913,2.23719524517121,-1.30836309057487,2.67641054860257,2.59111512112584,0.0892338157326674,-1.30584465734904,-1.44156810322741,-0.421352541826924,-1.3185269635352,-1.3729230219674,-0.1211044623011,-2.82246036384839,-0.287409287708898,1.48156160625968,0.854960607132542,-0.492306841400217,0.85017352297177
"91364",-0.188352086458861,-0.897902067197845,1.37166598931291,-0.161464767385334,-0.386054594586657,1.38120005833281,0.680241143060631,-0.411571829387041,0.787978733981705,0.251770135882845,-0.867770056523576,0.493520116809783,0.005686705786311,-0.752203829715643,-0.247502828703391,0.302609458417356,0.771655673445678,1.72377574147556,-0.201406586341117,0.416043570054582,-0.0110011190536812,0.539944256043069,0.272497507712279
"91365",-0.182515296206157,1.32995414594127,-0.0940131970727415,-0.144389315798113,-0.0109284295326191,0.468187308995587,-0.00112318500899983,1.99704089721698,-2.5774119737702,1.19891041869391,-1.64460386622971,0.503763670759377,-0.564254676040087,1.97046711165462,-0.725192513979925,0.463036199448867,-0.996805656218493,-0.896799049165215,0.949005476812882,0.95402673579632,0.721088847495787,-0.0700334164234899,-0.891127783410383
"91366",-2.69026678325538,0.439606219847873,-0.0352097074167269,1.20149080510744,-1.68391820807731,-0.580112651124684,-0.140554458929641,-0.804349466541164,-0.504707336195461,-0.260766459179157,-0.893778008065971,-0.0817559595567982,0.312761730990878,-1.14599697677383,1.42351777718671,-0.908454161262057,0.217074404267254,-0.050439920996373,0.925550848481919,0.626642685020109,-0.148467890300297,-0.444266011861675,0.700765573405976
"91367",-0.278335328628072,0.128680469502853,0.439507474415108,1.45433451399612,-0.0470192406643069,-1.76871457540699,-0.180788200642497,0.0756870952023595,-0.609016915440403,-0.27515300173921,-0.0579837656948654,-1.51738569784775,-0.456890372686806,-0.48406672239372,-0.55829316770696,0.780821655550406,0.756468802130645,1.11712204504263,1.21988042345856,-0.8788707488448,1.14540383746771,-0.81073748817327,-0.312218169518963
"91368",2.58154054942098,-2.07198500079722,0.85152938142289,-0.556097006144575,1.11047528824,0.276282502685573,-0.216066591980463,-0.0369531518643205,-0.175106462053662,-0.624091552877171,-0.251020602691247,-0.144802540618786,-0.225831571522789,0.508670265193172,1.69264760815081,-0.525056106214825,-0.277411354637505,-0.505585768085928,-0.030364753306216,0.414479711002556,0.254209232092823,-0.0119106168103508,0.69604186506774
