"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"60814",-0.525110196044986,-0.718120022248379,-0.555940285212817,0.254840869930367,-0.13905920829795,0.270661562658844,-0.477391104583983,-0.926586704062627,-0.160660174276939,0.541008848900153,0.975913195740844,0.592208217315467,0.0468917982403979,0.0941893623952084,-0.521790676814387,-0.757672676235446,-1.37256548390721,0.373258032184101,-0.258275198225009,1.0015803660091,0.608503928921647,-0.750514215633982,0.285028126283433
"60815",-3.23129381914426,5.399063847386,-1.38777504480142,-4.9653146153262,0.0592741345018139,3.16360112872985,-0.649066723954338,-6.28279457429571,-0.655984580760048,3.7676284433086,-2.55259672416857,2.38102494840755,-4.25549450599624,4.24054187453975,-0.780046377721343,0.344806795719232,0.806455293079934,-2.20794265342971,1.76450173779507,0.565343032608251,-0.408971670665904,-0.798724846807895,1.34909722578958
"60816",0.376257134766409,1.28290529494262,2.0016502783735,1.18447849318132,-1.88006395213149,0.26927567425422,-0.347514125055544,-0.807639785357909,0.388010447947737,-1.09623794909387,-0.413044769251302,1.06968003248594,0.309983047151693,-1.16438978711271,-1.34687287322106,0.769394701988938,-0.18730751645147,0.489132100752945,-0.48595078347587,0.385592858663306,0.217591775599646,-0.64771782814676,0.631450056765038
"60817",3.61002853444042,1.26115556901478,1.05549995687072,-1.54859571683919,0.972909356303736,-0.166308882969042,1.08196408668691,1.06592282405212,1.56670654951853,0.0315463334303007,-0.148641997876771,0.0222313779143021,-0.365435385930612,0.154425828304104,-0.540855017988284,0.259918391715157,-0.135443920384174,-0.0122080407011794,0.370922093674476,0.497914876689324,0.833399311893895,-1.771186044177,-0.235726828892022
"60818",-3.18750356740781,1.94706961233711,0.103681239347489,-1.08375727580337,0.562858081327167,0.448472220931641,-0.73485003300456,1.67561489059926,0.32837384619142,-1.12081962615028,0.281714421132218,-1.07760198518957,1.01848655167914,-0.428550614100327,-0.23874600121281,-1.39529332048168,0.0585252968308155,0.840477441748509,-0.0450064688003958,-0.404842248882613,0.23216234306491,-0.633203769199705,-0.342397468564171
"60819",-0.498763301963496,0.679841518146628,-0.257222383478754,-1.03869628434932,0.502510389396241,0.914694975420829,-1.25044475771623,-1.49117859691079,-0.435544405878353,0.203718606075415,1.13639592361507,-0.563504084709106,1.54198360196914,0.672825801316734,0.387350770311522,-0.424060819610184,0.0289593744738684,-0.444381801174083,0.329698232891008,-0.243015176871463,-0.53979119823774,1.64460481471533,-0.294970459557298
"60820",0.990649275862039,1.59657141735846,-0.737922951092717,-0.31505718681679,0.210131874228054,0.894974617548041,1.41986977950359,0.647669659107539,-0.628400008253715,0.512236779933136,-0.503589579740878,-0.354932640966,-0.142243978329261,-0.588250447294786,0.386145692731113,-0.378718610436682,0.663641263445003,0.455789708683179,0.33018803327856,0.378919708246967,1.85817136685829,0.0257941138969999,0.776301978424241
"60821",0.807801304517618,0.502722848711959,-1.43062191239749,1.08548654886417,-0.135679080133317,-0.697224970133794,-0.687858266190001,-0.683923640325364,0.0302936206479367,-0.428272066828062,-0.409011727963207,-0.031256426591576,0.00108283695276864,-0.0730199650850694,-0.00570195947315003,-0.101181926837069,0.109950098887882,0.353338328211329,0.165039399524059,0.0443852044124193,0.21578600563643,-0.70639465835766,0.355528659487694
"60822",1.52352604393272,0.619777600774922,-2.28071065819208,-0.511504005590242,0.390992866409793,-0.572394705889043,1.42167886379076,0.667668243152853,-0.269875218242692,0.376834435916795,0.297550192858989,0.909226582218966,-0.268121394026959,-1.10902766737456,0.307869001739528,-0.970606774883702,-0.429756001128048,-0.0184072053416455,0.448697696572908,-0.197082584273041,0.296536275005513,0.654458976395846,0.433415982404857
"60823",-2.55448363732745,1.68187183237692,2.03092260932415,0.68896757660272,-0.969940655845162,0.720840829620998,-0.163011846470941,-3.32762297620054,0.0809824710119598,1.17014519740718,-2.42193539987375,0.0767432038386838,-1.50796587053021,2.33991286367568,0.674989578131116,-0.366062342971147,1.31872300347379,-0.726612959625618,1.18596066606363,0.136140315645977,-0.309910548058531,-0.755584253095719,-1.23858357460451
"60824",0.308146946897489,-0.977742007279624,0.0866946941445492,0.31845270122998,0.990891414617696,1.31085742772954,-0.0579635686694273,1.15337906669554,-0.0438398802455943,-1.10806202443483,0.396936745126685,0.251617347183827,-1.32404386775336,0.147629047458108,-0.798193008507885,1.12131143562864,1.06443912509667,-0.349231863216789,0.502895220903466,0.11910347740286,-0.692518523942115,0.7231677293369,-1.29882223950322
"60825",-0.502382961866211,0.533443819749054,-0.980296309358543,1.96702678734235,-1.62206907613205,1.24388845623081,0.216736299818975,-0.736846021858015,-0.858074435203002,-0.902198118815946,0.576707463472287,-1.09533644894947,0.79874942740537,1.46452494007351,-0.645476993455607,0.0856219007386009,-0.264569545717664,0.583513001441518,1.22080132448853,-0.786673070152181,0.587813888807663,0.98370061289505,0.451050680311304
"60826",0.696357484606744,0.653630088394914,-1.45071817788036,1.15591863817836,-0.45921276750729,-1.08042228065571,-0.999318534908109,-0.786885717626948,-0.202297553408787,-0.295877003853937,0.0147152751988592,0.286744777241942,0.478701905601738,0.13209419894245,0.28567456536645,-0.509387678230941,-0.410225277501815,0.346032394102836,0.166335778869064,0.268743102809979,0.44416721877392,-0.267523488916948,0.423957394704585
"60827",0.995884322339356,0.716722099648395,-1.86256349558702,0.871444129965748,-0.193834350008275,-0.686964446495634,-0.476057302680449,0.0615542781720542,0.561989864596511,-0.394531155343216,-0.456546810919529,0.337635304826623,0.590353065853181,-0.185830234407412,0.758052868219213,-0.390589833824586,-0.455871178333575,0.159493366994171,0.016931022815758,0.227020370847011,0.0222264045712635,-0.657933491261661,-0.1198445095387
"60828",0.0861289636872961,-0.990743843619636,-2.42329655163715,2.3909896759531,1.48417999864422,-1.39139536540793,-1.65419417009061,0.592529507371787,2.48760368146759,-0.293397577062318,-1.85454897972802,0.537563226554542,-0.222936001467193,-0.204874354118069,0.27438777627626,-0.831869243304935,0.609176387300868,0.726091519516215,-1.00491830352637,0.686800776164773,-0.0440495998162754,0.0380686032803901,-0.0645987193252702
"60829",-0.0193642839725114,-2.14581639798658,1.79802832142284,1.07131757619312,2.1700509896924,0.967252290121162,0.950684793967441,-0.76579061947001,-1.18624364297333,0.310401981890138,-0.442434390068406,-0.213090588296092,0.57517171780998,-0.418862503757342,-0.424365866096706,-1.1207264094983,0.955427472992508,0.194269743191019,0.0146439304017218,-0.628820046018457,0.0906037300101816,0.13141618393732,0.774317002023833
"60830",-0.833779738205636,-0.393005658122012,-1.3017706632761,0.117392635592344,-2.38445828289828,0.718617699945515,0.298948220386811,0.143304390671659,0.796317442145585,-0.616505024533567,-0.292254769910691,-0.925577388449844,0.372018782039078,0.363683665810839,0.031055564768695,1.058763596527,-0.523894550622107,-0.317837685669193,-0.281453396570962,-0.314203870060644,-0.0314993306205938,0.37109789932901,0.769181822581996
"60831",0.205371413208759,0.638966724633644,0.44272142222991,0.763840378128287,-1.01117696075651,-0.537880342768224,-0.706464075100602,-1.14077345552533,-1.85061110792342,-0.121698257434979,-0.59400156931719,-0.469710745177893,0.000419995974159669,0.210935220916417,-0.623014857805695,0.188808227372219,1.39787376149979,0.341457700441222,-0.63597588428532,0.0933819564205743,1.05691897239263,-0.575574440676155,0.239325702960962
"60832",-0.712459935140805,0.00589839701533174,0.64944871533344,1.09826845823303,-0.129893586933947,-0.727056843861342,1.22695821015041,2.04925682934649,0.445500158148404,-0.820035572217258,0.526995102531886,0.922554573217745,-1.42818391579074,1.44274120867221,0.520859802094265,0.416209276674051,0.168486308765578,-1.17536110952379,0.127172606349047,0.988989276739202,-0.0865369186045385,0.54662154139704,0.063271084404553
"60833",-0.0301205111534385,0.0131090535096104,0.456001952382457,-0.246827241340714,0.101139472876703,-0.835395812806079,-0.315172369954997,0.0765804771011606,-0.574104246831708,1.75566362320345,-0.275690667151361,-2.34403152585322,-0.246084073665418,1.20411383565542,1.89329639757907,-0.945693986128876,1.33191807602043,-2.46306848514104,-0.352477595419213,3.75895646842321,-4.28930462609311,-1.23466496448063,3.10199435153541
"60834",-1.11657411203669,-0.613687179863202,-0.293252117921651,-2.29323516683281,1.91171932425149,0.442023259408371,-1.76266803613045,0.622155832210495,0.545605999215586,-1.31535661566942,-0.304484994565682,-0.502165828471148,0.347379846220462,0.221284022840727,-1.31183057432556,0.163754738817498,1.03603741688293,0.489360969453318,0.609397018373751,0.833697847022558,0.454020529172787,0.078545386606614,-0.452312516396189
"60835",-1.50541049297101,-1.86847912681411,0.390443704461238,0.661075938201363,0.770950831073657,1.82062868936745,-1.51886784530541,-2.4577362641231,-0.677878353211665,-0.443996280583841,0.0682246768266521,0.600008797542417,-0.999988896721573,-0.876913461317083,2.07737681400017,-0.0909968668885577,-2.0791744198422,0.212864540941979,-1.17496125360154,0.324167201458832,0.671739025380655,0.418839107597331,-0.293650064294541
"60836",2.87111964079937,0.419595971121508,1.64211683117324,-2.07333967447419,-0.474210665808428,-0.452419812437461,-0.747513332920827,-0.294567415961405,0.0660583008296803,-0.0508986067399738,1.03276587647099,-0.243669821721135,-0.404768204647301,-0.467135236785117,1.80444146630729,0.326894816796808,0.190671762379881,1.24314616515501,-0.046163245749376,-0.403121380055261,-0.662323610045357,2.08045077554467,0.781178748039079
"60837",0.617553716120142,0.887238121091159,1.44853377630985,0.87497478650889,-0.745042308542028,-0.51304079949598,-0.0800763821152464,-0.273157558909765,-0.0422747612299812,-0.0928745842446477,-0.0954759655547222,2.0024122818106,-0.326833911537761,-0.911330532773743,-2.77706475107804,-0.537260181567062,-0.0405530542755218,0.99569897285112,-0.189289795256826,-0.252406928680254,-1.30724915297297,-0.12655142339879,0.425329383942358
"60838",0.323189366877998,1.05161340003192,1.03106898612949,-0.382204883232637,0.89245962480112,3.03447853065197,2.96955985926746,1.18303692500826,-0.620512466357081,-0.148192998873212,-1.08688138510735,0.770897549850385,1.13247471803775,-0.228914094342023,-0.349150427926239,-0.535293244633778,-0.813363371558732,-2.30931557061955,-0.900345490190328,-0.901283431585398,1.94084249590416,1.69624380818257,4.44393854048969
"60839",0.838696740363377,0.392924723936705,1.51023085388686,2.27204347237913,1.35087362272017,0.472977635802283,1.0942408343563,1.27034033209521,-0.559292810157304,-0.584933177956288,0.564825940429594,0.0467495118090878,-1.58327866490129,0.381871633128538,0.133927004043755,0.564198575675667,0.318128674795552,0.339811170573101,0.0110708171855712,-0.594057458035121,-0.912657558990363,-0.0836950127506723,-0.863647301059176
"60840",-0.908289062821444,-1.85082461896284,-0.490548012570927,-1.50945234298142,-1.49799756617179,-1.8564733714689,1.10749960198715,0.789481269877655,-1.75414094661649,-0.312354271634711,-0.0508842129784043,0.0785430936776846,0.855638291260419,0.144238090792061,-0.473936469734048,-1.28580985031961,1.16373741196681,0.182657679861321,0.917773041775159,0.817794939313628,-0.928536455047675,1.41071530248509,1.53136125293247
"60841",0.144163308967557,0.65964903292922,-0.399681512537643,-1.61800036994914,0.313954734126159,-0.841106851596463,0.797842446075809,-0.234269445274275,-1.21928156867037,-0.392486518833914,-1.02041912472876,-0.0953838016687345,-0.153697769976727,0.818479021042375,0.31484131123507,0.468824797899912,-0.0858544950002308,0.214162621429142,-0.550481669703579,-0.54591048725982,0.407953797431966,0.562128495662624,-0.00345250827911847
"60842",-0.143906247294496,0.253000919347296,-2.31211724627393,-0.86701455670514,0.400310126643147,-1.14645715263599,1.32416957206233,-0.853405592613842,-1.09196071894258,0.203645721250297,-0.224802431168807,1.25120186865031,0.546436472914691,-0.475222677469314,0.302093641800965,0.854932709949264,-0.55872976361861,-0.93936770955889,0.595898044713513,0.595778913736136,0.0646485319306726,-1.188442878888,-0.151918817160564
"60843",0.346403544683353,0.317379331456931,1.51041594282919,-0.493059617151194,-1.58452950331962,-0.335722422041504,2.49171412547392,0.741350846141064,0.910241942523263,0.0093608877011413,-0.467408595315685,-0.785404880606622,0.451372971097707,-0.500681580525487,0.773245152287284,0.212831470638304,-0.02309656613005,-0.147514082367218,0.651538198803503,-0.0192659988769823,1.15022521424312,-1.03517160308305,0.199307263190739
"60844",-0.177209185244114,0.95314375155636,-0.622713945277304,-1.21072515054272,-0.274407616493938,1.0899027289791,1.10172223998463,1.15883303830937,-1.18878504232342,-0.24363057986916,0.350199908520779,0.0898435202886841,0.137895289364791,-0.747700478942192,0.332234716347221,0.0401176366983632,1.55620957911898,-0.361343620743308,-0.497855061017924,-0.806321880970518,2.00929689968115,-0.757892352461606,0.419590895549028
"60845",2.7943376841171,-0.276405305427873,1.75284163404624,-1.62818119575922,0.0718644609499272,0.450703197528568,0.186740484587928,0.103121097340301,1.61814713733933,-0.645470930391607,-0.252001653917731,-0.499765019576205,0.490791300682583,0.308461878778532,0.305336410023468,0.450064664852124,-0.0867854748130106,-0.264047796391453,0.097261547716832,-0.143586263649894,-0.142500756387882,-0.682323569669559,0.0419199832792352
"60846",0.134477886688589,0.453000505323876,-0.766776863862627,2.01552633330554,-0.701810411272638,0.550007802414764,0.745211751035494,0.105807143552908,0.398390334979496,0.144825162148248,0.773193866799788,-1.13820005050266,0.0922749378027931,0.394883890266033,-0.806660927972809,0.410627091357681,-0.121593643648968,-0.331279342410631,-0.330682327312906,-0.524487386903972,-0.204618918347951,-0.397268943962995,0.391995856492697
"60847",-2.09113920203327,-3.35546077896953,-0.544867796979817,-0.701637015421178,-0.793176144305874,0.434101938746804,-0.426231718971886,-0.761047550492138,0.325294424601666,-0.549046206292869,-0.503803026774145,1.28058665084364,0.419003916864361,-0.552303421434751,1.13421622034205,0.224128210667053,-1.54121501760525,-0.466988734908515,0.175481938744423,0.981701672335124,0.366795703877209,-0.147893835038656,-0.0766842908366456
"60848",-0.523022768941064,-0.632453215500314,-0.869567991002631,-1.42762480721343,0.104644159504776,0.260561415403591,-0.955138949288196,-0.962650412428013,-0.292803501329335,-0.657780339011488,0.275414848608213,-0.825991939098184,1.8495836147229,0.638545255188339,-0.131126078457595,0.282384312814911,0.745848113573713,-0.233337504466577,1.08424087874276,0.103270585678979,-0.549871847228013,0.916998945810413,-0.499741452372811
"60849",0.511354149951396,-0.178757440688572,-0.0201025410307476,0.832613597908106,1.07453748130641,1.41962091948551,-0.71828393437328,0.960100666782114,0.172665780491807,-0.572346087759013,1.22393230089511,0.291227676758564,-1.86242868337725,0.453341907499213,-0.100013715629125,0.678564307588289,0.23616036095154,-0.906432061450817,0.978277696080442,-0.345485231942136,-0.535011928321726,0.956097416221798,-1.03286809878901
"60850",1.42973824968242,0.992783403169007,-1.44317707739935,1.50992004425502,-0.0309616833070424,-0.839502609730448,-0.885633987092676,-0.406019370360077,0.289360973534533,-0.18313137223957,0.311427514386879,-0.281677274983898,-0.352968473643638,-0.561826631202195,0.923825573560827,0.0639333666970307,0.00412323184238898,0.283326854471722,0.0461506652229269,-0.277376879488943,0.168589334877002,-0.919637974789745,-0.0908666163966636
"60851",0.190571553812318,-0.553036097386362,-1.82115468646757,3.04474280602134,2.08277455672466,-0.739781709272663,-1.07613457565966,0.627263409684777,2.18922359871463,-0.400680391881466,-1.76963596429092,0.783486722355318,0.234316156637838,0.149674020620114,0.513382568413895,-0.480689031621854,0.75097127496695,-0.158792586929776,-1.42960628614519,0.0217013338076314,-0.12369496016889,0.420735989504707,0.897160599851685
"60852",0.60573258275543,1.39843563823982,0.27508851952893,1.93298021861718,-0.551246003079032,-0.38306070787857,-1.04423575734329,0.106941722533101,0.0208691727083069,-1.03387810014489,0.885658367678484,-0.976295985521987,0.796775732776269,-0.0495104798757969,3.14135827748946,1.22255611756932,-1.39954083418785,0.0543647973221764,-0.0130065008343044,0.313165299925736,1.29185976625793,0.650509560638722,0.287335564071337
"60853",-0.174515365295655,-0.58852223674753,-1.56835603266566,0.462244276229997,-1.31611136362466,0.994225435537291,-0.339590541414612,-0.168640666366075,0.502343477559849,-0.176348804330194,1.20009439813219,-1.19598545060319,0.351137331356888,-0.0700358177540297,-1.63643564516107,0.918436009067387,0.522064818932081,-1.38655772978731,-0.493515546206954,0.148357300358776,0.298608983624153,0.490563474846737,-0.0525694295197872
"60854",-0.906823020233194,-0.331810257443778,1.7415178128838,0.848051756911407,-1.06117620986922,-0.0891828690962293,0.131088783942054,-1.76466323457725,0.731009290167546,0.48299190190953,-0.235812773993686,-0.900199237917722,-0.587364117020827,-0.858195929258285,2.74307968469276,-1.28877825396974,-0.457059631061654,-0.996573928971083,0.96615205997628,-1.12006038238094,-0.440563146407404,-0.205553692425179,-2.08165353235961
"60855",-1.017903413317,1.23485807386904,-1.22574468760738,-3.00906971756726,0.313637509113634,-1.37951564581303,0.294068941890491,-0.347574018679699,0.169624097369484,1.32191012794368,-0.1012989172313,-0.361963031758179,-1.92101252112332,-0.915352187216671,0.679278772909974,1.96767638076652,0.320840035986193,1.00620039131188,0.680589600322004,0.123398558911562,-0.119401557846345,-0.542933166848066,0.159903971901821
"60856",0.379551676339207,-0.033908172155722,0.376438057612466,0.418484323216745,-0.967860008161919,0.673309884527941,-0.187778573235812,0.605436410251126,-0.561291249389458,-0.417930992171439,-0.300202539365982,-0.67390983608461,0.238004411162748,-0.794595687934432,0.873947127205625,0.596529982410399,0.21907323155615,0.929325279460224,0.0904333160450378,-0.123185301020252,0.443967849958614,0.238385062647256,1.38965414633513
"60857",-0.74169137920389,0.407624697654242,-0.756870844420025,-0.707868824884596,0.0478991858024043,0.8291477083523,-0.662558897498898,-1.41305029313857,-1.05988977241794,-0.729209217116725,0.166416414968652,-1.23312792266647,1.86369081701727,0.193952660093431,0.120191971295817,-0.332017139164545,0.286030536867665,-0.347296626482736,0.684936978888131,0.317407892030981,-0.858416882810683,1.41428138109393,-1.05313106613515
"60858",0.17170838153442,-0.343843336802335,-1.00412785157083,-0.161739836482631,0.985445482245963,-0.355423958282521,1.02625453399777,-0.879319045661054,0.0236345618915913,0.236862457617293,-0.605064061527114,1.56134813318343,0.215626408324874,-0.621233067456632,0.647302611209715,-0.368731854351658,0.269453210808793,-1.21917350869728,-0.0863676828314307,-0.17906688029549,1.10047560532417,-0.442022335358932,-0.222957774710778
"60859",0.905044097290902,1.27074570581957,1.17846798987162,1.33051257408544,-0.152573254501118,1.94330889071421,-2.06619587908324,2.35992158600415,-1.11103903698925,3.75844592502072,-0.302445828722721,-0.422101687787333,-0.0264483160128619,-0.780421413092555,0.784879899709855,-0.134816535302706,-0.719748258432902,-0.43948907442746,0.16278236918799,-0.836612294395774,-0.262026072486455,-0.52578059612771,0.0151755850237473
"60860",-1.72851871994948,1.6517645947496,-0.138950987074198,0.0183808270160259,-1.18139186079806,-0.246935922513586,0.548070974823414,2.63812217213715,0.0346758235246934,-0.984112556548247,1.60071930707531,0.956832844022548,-2.3927384400716,-1.22571177713645,1.39328015167082,-1.2299527947098,-0.186890089952297,-1.5532712852592,-0.835192116329757,1.13333431908506,0.0894776939394117,1.06742607985307,-1.32805787879256
"60861",1.0452944630591,-0.387278000979832,0.617378465586473,0.763566163303992,-0.460185314412515,1.07085266441051,-2.44660975432691,1.47351861953988,-2.75355463798901,1.79699237779466,-2.69195085148913,-0.988579699379014,-1.55979966090596,-0.869403319912307,-0.759848287217406,-0.809770676346673,-1.40995120195431,-2.00705529376089,-0.567724558495984,-0.29358054490248,0.919635699845923,0.00162556563946528,0.0107361787795285
"60862",2.88293803858777,0.363378138647559,1.73957371608195,-0.200128862232611,-0.149014883336527,0.175423049731883,-0.497089000599714,-1.03649461876432,0.545320706991065,-1.01623311234924,0.283250239029788,-0.499866909739251,0.420791934827277,0.310422486346687,0.37136107679317,-0.275497966006049,-0.882139984358612,-1.41610190010251,0.12218800960609,0.160811462651007,1.07820948060222,-0.178066050782379,-0.0248046452428058
"60863",2.38195647558946,1.26650875855093,1.22490477517656,-0.714023991356592,-0.111739504254068,1.12684234313206,0.500892644089967,0.00715037771963387,0.666522074950757,-0.883042421275633,-0.350667451375805,-0.818187602118001,0.764749877554899,-0.901209780597407,0.93997968219138,-0.932280261994371,-1.17799022558718,-0.177230839431582,0.264752167839756,0.119229836139517,-1.04675110708539,0.606526942487354,-0.403074612839389
"60864",0.632367740139584,-0.133132641084712,-1.66443692671098,-0.754152045038375,0.28243475611578,0.727821143226425,-1.00938078860114,-1.2741210071565,0.403932963094221,0.928097716804595,1.98615051135737,0.216146915620863,1.07445063109432,-0.440393519140781,-0.142312849610953,-0.799041993270856,0.741083613305842,-0.430670108584376,0.330280442680811,-0.3127657550628,-0.144474611464225,1.2766807005932,0.157152698880715
"60865",-0.199591503240897,0.310997649963687,-1.23592921742105,1.44123636511778,-1.16107205182444,0.295769238832785,0.585461518445022,0.117802152996299,0.393438715217921,-0.047687676950351,0.262107185315965,-1.15406230341925,0.0740152798058746,0.325513249037614,-0.945348140552926,0.248952120828769,-0.125558518975503,-0.107623838723606,-0.0384137379263625,-0.269011381141981,-0.294553226313534,-0.227421356237951,0.364423274131497
"60866",2.40786430696653,-0.465452458469702,0.804592893040182,-1.17349044436316,-0.567888027741898,-0.505610558234532,-1.40088036985636,-0.168265389119991,0.274881724514348,-1.58521939985319,-0.294359831538768,-0.276311071772315,0.928147297028354,0.303089870699795,-1.85958082060865,0.722170116121228,0.329113921624075,-1.19051775643236,0.145384460278329,1.41822007249149,0.183654332313618,-0.652583746382113,-0.738000223982035
"60867",-0.142512550916153,-0.511217976310355,1.26904538654917,0.289682704675224,1.46775435747576,-2.14793641948068,-0.0558082865359443,-0.335819500496292,-0.756990514600649,0.0532152968151122,-0.599103498902128,-0.773340811678948,0.344113263238354,0.815653307618889,-1.07498375298176,0.989246662998022,-1.16341190558146,-0.320888054882748,-1.16048104746226,-0.865712705761846,0.820232760229942,1.32474435883962,-0.978104649972479
"60868",-1.14367616248184,-0.067098960832618,1.17041683881916,1.43348277257065,-0.442764355760273,-1.15980398894519,1.31990410054751,1.35588925024217,-1.29805972440503,-1.34863924776806,0.60018263524007,0.406729177913044,-1.25461028328352,0.234666805235144,-0.291490659365492,0.0797849437766828,0.524650225720501,-0.243320123531262,0.143319844993308,0.787035148403491,-1.26892437623754,0.920087466202548,0.0618254077580356
"60869",0.481495557110409,-0.330871050932046,-0.1670991594192,-0.681734864029378,-1.595163209058,0.369073368545998,-2.29486073531488,2.63116428862691,-1.68869529114228,3.00594872996582,-1.72827855487088,-0.0158737074156409,-0.284121319318043,-0.549112129862508,0.621807458974368,0.248624033978933,0.0194214798971038,0.032352442214959,0.230878120623083,0.144873179169872,0.18974947874715,0.696060626035459,-0.184428187879973
"60870",-0.319284783742669,0.341374969302885,-1.4009201144309,1.32708060786534,-1.29484670088645,0.294417169082367,0.50724018381904,0.125524908140476,0.566999705230291,0.208941356599209,0.446322528877615,-1.17973283178204,-0.0152584779443734,0.383087990835118,-0.817874473027058,0.466205958534108,0.222995118025147,0.446084367723816,0.253552641160266,-0.10556998559084,-0.297257625936752,-0.142825798332619,0.266969226440051
"60871",-0.241068840944737,0.696198547813389,0.776551656096954,-1.44953696434263,-2.0756595279831,0.726693737272774,0.527053934557235,0.796889205933306,1.73416996299557,-0.125438658083421,-1.35844213591273,2.71945196645939,0.54215509862664,-0.42431341636095,-0.924374168170804,0.671997721981197,-0.047247492447507,0.956231904521883,-0.857121847762898,0.278526849123404,-1.1647137965836,0.620126363923841,0.25592549732723
"60872",1.03643264608635,1.31315874281762,-0.232550051797408,-0.423519705096431,0.0884312616941229,0.39134156443685,1.29249811577136,0.488052084222319,-0.906547072801996,0.656662167030626,-0.0225758363498092,0.163240972806355,0.405878516735047,-0.199283562759144,0.186467327049496,-0.486093002056697,0.396053552090682,-0.0770837157074627,0.150601053705432,-0.130133753242668,1.38626374020718,-0.527022196964904,0.591454809674461
"60873",-0.25444880807059,-1.36919862773187,-1.40619872101773,-0.201335939759397,-1.67586306086997,-0.820236043874759,1.62544423374267,0.412260112246629,-0.885882568143274,0.414723400591721,0.41529488547144,-0.801671283604341,-1.60064716048925,1.3993898346322,-0.729433068146352,-0.875791443503414,0.278331883577258,1.13914357304781,-1.11704497891019,1.44234407379781,0.284171265670793,-0.228965926286862,-0.912675735536997
"60874",-1.9039009587649,2.05966716670388,0.757775541322402,-0.795829866165211,1.05280867623551,1.58096692279842,-0.120807587017962,1.34937000420531,1.37500032445664,-0.979950128393817,-0.977282788008514,-1.10525773925057,1.28282439692852,0.10809865524923,1.06474095904688,-0.906511858634848,-1.6766459056274,0.562757773899355,0.188235289986114,0.0521883934139524,-0.533256030536407,-0.516763010562462,-0.176320056035817
"60875",0.510836991145457,-0.0717655380900864,-1.66979634246299,0.757745624011686,-0.540335937114957,-1.28066958025512,-0.982754708109399,-0.691038145936138,-0.00775571930160065,-0.507325282548735,-0.333366050201535,0.663814875960802,0.840589462143314,0.647246413617154,-0.145729889381539,-0.25730526127476,-0.165744638284824,0.263052161072584,0.593628813959333,0.300015096423148,0.430739796940147,-0.639863868172607,0.519124902537759
"60876",0.688695980301682,-0.970444536825641,-0.360664946063118,0.287518887582665,-0.60056017671216,-0.657053769176394,0.795998194876807,0.0247544517959121,-0.988564262306752,0.604607010904961,1.22132111549829,-0.615475838880616,-1.82500829004685,1.73274859673166,0.134680370764416,-1.34327882225579,-1.03029021897282,0.718176580069156,-2.5210363361122,0.940705054361287,0.947888434014342,-0.191704195822709,-0.609141111333564
"60877",0.198895225058502,-2.56509742284382,0.651587954810871,-0.236761511911919,0.70736885370301,1.51232258515081,0.346252182770212,-1.7656216706067,-0.598157742878526,-0.493195844031508,1.0300813699824,-0.488784642567713,0.172072788281279,-0.853779787396721,-0.0619010090100187,-0.112763404176581,-0.850459734881523,0.0856510516334746,-0.674127922273203,0.145954453919965,0.667623065784105,-0.942871664014865,0.348180991331719
"60878",-0.361510017782771,0.301984824224,-0.434806285656459,0.335541780807018,-1.12349959469848,0.852056001548694,-0.726639933125034,-0.70245788890392,-2.07608122310029,-1.23980830964035,-1.15728061507458,0.583407117154314,1.72694584294584,1.34879297485247,-0.293438985055233,-0.913105149068129,0.197498347580454,1.32242718525272,1.51004869772568,-0.0726678014398506,0.984349394794026,0.754049482048986,0.279349092823039
"60879",1.96777261341899,0.13345044956727,0.821695414566547,-0.793278498793716,-1.19400420180909,-0.255686534608991,-0.48619426301639,0.21330818305888,0.379042278159762,-1.06175913968174,-0.662401641152372,0.687134364488076,0.262883896500367,0.775194982141021,0.385096040280762,0.664117520546614,-0.658125179846699,-0.117756844735707,-0.24083225846683,1.10896257013372,0.633502446309543,1.33469284547193,0.161468188891578
"60880",0.89711471166265,0.222475590123819,-1.69670282989782,0.327481350562829,-0.868266052086972,-1.61015117193458,-1.40386299455135,-0.790824990096159,0.549318716407717,0.105772268331997,0.0536956619411275,-0.0390867221061979,-0.619423280520304,0.00919972057715297,-0.0642014277335788,0.00838500919864721,0.34398074691903,0.686514998181302,0.729475652177126,0.38205061955011,0.498041610272257,-1.36540175487733,-0.214289087789695
"60881",-0.0540017846308977,-0.846122610687283,-2.70598352340376,2.12014959509437,1.06476580923479,-1.59593266273894,-1.47427721839944,0.91726113411945,2.69448213292804,-0.142271005504727,-1.82905007512985,0.731156234766797,-0.0706902421697652,-0.300843183522465,0.294847832620651,-0.963095361100655,0.580289086878424,0.365883098296006,-0.55948888241273,0.65230061887803,-0.409868294230056,-0.0210215195037856,-0.0998671599720959
