"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"123150",-2.56988492356277,-0.242178348730672,-0.191335123310328,-0.607982401176039,-0.175498707281081,0.661311014958978,0.0759049267876589,0.925122705327285,-0.106339258238286,-0.557589450097976,0.168039960501144,-0.326846427615702,0.202999636066671,0.029092639365855,-0.275738593080097,-0.00173997793993114,0.400394639393603,-0.00444406434669524,-0.679209050429264,-0.282675756451283,0.304904904749657,0.408354098222239,-0.26285958964004
"123151",-0.797306182568972,0.222223462138172,-0.350177051953766,-1.49198089120143,0.824619766425706,0.108049395952373,0.751135459144398,1.51748191372211,0.997143276594532,-0.634613558431924,-0.303219813162758,1.06057251972322,-0.212408614306425,0.482989103344272,-0.33424172015748,0.186885867301372,0.207088376108911,-0.0822182495151103,0.0894680499175647,-1.16706518524994,-0.00494693136960571,-0.225731723987815,-0.242757380859262
"123152",-1.86246451589543,0.0643202868653174,-0.434461980617595,-1.48479818319949,0.185108119905896,-0.765821320353472,0.810595839527506,-0.274295400995126,0.534207208848822,-0.977902748189942,0.211288623063926,0.406483111812876,-0.179142240934234,-0.0095535234546465,-0.120991382566191,1.09231938403593,0.522501307029478,-0.347422275697149,-0.0825542828035127,-0.0820045081211214,-0.728781841244855,-0.242974399829328,0.238101271126906
"123153",0.397662001963596,-0.674850501047018,-1.79933875704775,-3.15099838534689,-0.221544719703761,-0.50388337516763,0.21053230368322,0.392631946052554,-0.595743623506264,-0.735460599332533,-1.02484113857666,0.569527961622592,0.359293752574961,0.00236465759033926,0.848221811302116,-0.241887170222659,0.0278131042930904,0.00850349842307778,-0.528996087171123,-0.847583768221233,-1.44518392320038,-0.796002172739357,-0.651428247959683
"123154",1.75742320016042,-0.539029288353867,-0.115918065236975,0.0179572678000218,0.586413486457663,0.447435125801894,-1.73431329652904,1.10076936973127,-0.83468296880338,0.0739930433508218,-0.0905488039790906,0.241882809859481,2.2405070074046,1.42593035043373,-1.10542364113754,0.81944483658317,-0.425712033450316,1.79553160548747,-0.0422225844445481,-1.65360560475056,-1.83354422463175,0.731030910178017,2.44467371838528
"123155",-0.234311268191856,1.24221828335513,1.61207040861069,1.19992516078424,-0.908534884013798,-0.605845813940063,-0.496695921547235,0.178576845006964,-0.00116542723646782,-0.459638448162938,-0.0783340316141632,0.655839728373988,-0.933798147615408,1.43041000134996,-0.318568678720472,1.82542415778976,-0.113609698068254,-2.20583420267172,-0.412674721727088,0.236394133568468,0.329651197486827,-1.66873224995512,1.04902531395077
"123156",2.46516085672947,-3.06472603477338,-4.47536813736978,0.732349382399082,0.337990726273817,0.285494468567999,-1.7196805516977,-0.772721908958046,-0.515155802427055,0.349067761385854,-1.10331876815792,1.88563510107237,0.0823779469435448,-1.16309096566692,0.255904555367667,0.811387721790685,-0.0855452448382823,-2.07939648618003,-1.11588964950946,0.47323723296591,1.73732754528241,0.557741037410862,1.4841596261982
"123157",2.34446037000576,-0.588823460277074,-0.321331552711945,-1.84588208012613,-0.787827132298084,0.234676948248246,-1.48374739264562,-1.25189017639211,-0.529481048635679,1.8325664181942,0.407763078743028,1.78308580649669,-2.13082574917188,-0.81993659897111,0.0307428422592436,0.586015394754029,-0.0239500866534236,-0.793535206910118,0.731973241654222,-0.55892103729012,0.821371889431399,2.35316796550261,0.465959979742762
"123158",0.508126182991673,-0.490566109632164,1.36654219247722,3.25786289018278,0.864628703082154,-2.48776685497687,-0.675834015556092,-0.388292480627205,0.334953029153086,0.346442335147975,-1.90222321983513,0.264667832804593,-1.65399111836469,-1.28679128269955,1.11796445836521,0.214620424561211,1.19592502949384,1.45937332585679,-0.311232351373616,0.457335679639125,-0.534631695286156,-1.69252195009298,0.0363954889953722
"123159",-3.80718443371472,-1.02696000877877,-0.64435083506914,-0.976011263503858,0.464393529565499,-0.3901411307367,-0.822308998046032,-0.52256846875883,0.0238177310532842,-0.507071830944358,-0.0749547206664873,1.75801420236174,2.01691792099271,1.12032665631329,-0.185154423241625,-1.54117722388029,-1.32250690356313,-0.00580988761031216,0.63220250468813,-0.693131667037648,-2.18611415010405,0.695486780184969,2.17710688349703
"123160",-0.17707478550544,-0.142044390963682,0.322107202596456,0.398918203335684,1.63009609550961,1.10958699693207,-1.46014531817348,0.737218435608011,-1.3044515394819,-0.589138612997285,-0.822986269692655,-0.926074946551446,1.66386928842313,1.77314602160692,-1.01869894614341,0.390174653769051,-0.49554687924875,1.86538863470632,-0.025547627215844,-1.80243928743619,-1.28002072457101,0.910252373088933,2.44176592432588
"123161",-0.0560665001267685,0.307479990976008,1.01551554868904,1.387798317424,1.84672596600985,-0.00199580554030154,0.0940260068552787,-0.0485119671706541,1.04716403083472,-1.63455685017744,-0.619450408752321,-0.13765575581725,-1.16780144227855,-1.24253100687119,0.710689524124782,-0.478324077171455,-0.734907495769613,-0.812482890166299,-0.346117083077733,1.86115085830075,0.294268521662891,1.35556434343241,1.09908570305647
"123162",-0.728141995425009,0.383043479154811,-0.660768388622138,2.19206401920527,2.7614221431379,0.00769652165230243,-0.70416684520777,0.00339431632158124,0.116061276555145,-1.12885416152525,0.00879717350910951,1.59073989074336,0.0610809311348981,0.712410229439175,0.232470203209191,0.353875717278979,0.274968761033382,-0.714442782393056,-0.801199490855553,0.440809413032782,0.782579251191316,0.1498724482577,-0.0995490823418558
"123163",-1.20765262259487,2.76493745342955,1.85839636916047,-0.0752178344604809,-0.587043397866143,-0.337338313223012,-0.158511272460373,-0.577237441515262,-0.59483755523349,0.508539975196678,0.0778841730625045,-0.598203586575759,1.44686234468458,-1.59373282237412,0.598188429980366,0.078614669329227,-0.464175573042978,0.440413997268214,0.35190454612242,0.250865458707273,-0.0485190330116275,-0.168234433848511,0.306945057466926
"123164",-3.77886660764903,0.35258933082064,1.94027030135058,2.34099654334124,-1.7853191443825,-0.832930012065294,0.292378924333546,0.746994526384102,-0.267303001315328,1.02906525941394,-2.13710715107664,1.88637918079273,-1.41436873613992,-2.54784189290114,-1.07503214511586,-1.15338115648284,2.36447138120516,2.34950321768273,0.219601641736966,-0.890804722876614,-1.87932089827458,-1.0365196562715,-0.311012704801604
"123165",-0.710938035217585,-0.345758119686839,-0.859828623043754,-1.59208580484077,1.00138900717066,-1.02517522658926,-0.555132357003294,0.0275658442954222,-0.518164476955954,-0.605469319664616,0.378740151031843,1.07244849676309,1.27820984806538,-0.150602466576259,0.711043251496565,-0.103537028200321,0.0273380295742629,-0.16619771521192,-1.26984801916262,0.822843393854291,-0.693173200709904,-1.04224660534207,-0.907435501982076
"123166",1.5928587180838,2.25201898028582,2.02254906062486,0.71419139468186,-0.260468254100264,0.0816179714259619,-0.233722907120786,0.181575043937599,-0.446989980694077,0.677742217023036,0.624576820645237,-0.253445391942522,0.783620311820701,0.207555434388303,0.548120371954932,0.38007393694657,-0.537901834266355,-0.149699006555263,-0.373781421261884,-0.584235506916948,0.844516742080515,-0.55347397886383,-0.840620671762179
"123167",1.52387969578598,0.970734065147681,0.830668208070473,0.181332748297173,0.699378945775381,0.241062177986087,0.354120719986296,-1.67711856279317,-1.1392126821396,-0.250501843336769,0.141057408036865,-0.0584159820783127,1.24952042365936,1.40362599876965,-1.19981663989759,0.12778134871865,0.0411786293350374,0.0898661141459718,0.803525042891464,0.575843598392567,-1.03246926393591,-0.382128776152437,-0.966652138868202
"123168",0.128555790007877,-0.263451954276175,0.338217818631274,0.628050387671595,-0.294645879218524,-0.512177325129762,1.42063904487685,0.547043970481679,1.17508763564569,1.90215696876473,1.22092080995894,0.167367261576971,1.05083029214809,-0.0835301478874758,-0.490436071613351,-0.201528641674335,-0.646071962736958,0.381410968639546,-0.184554940723529,-0.936576906347937,-0.268389896234904,-0.785550272668026,-1.36707499383343
"123169",2.09963582940361,-1.17225320811315,-0.478673194545558,0.194165592366628,-2.17702950446136,0.209495736312386,0.714414500290691,-0.846124959994408,-1.6099685257189,-1.01879065608302,1.07380901852329,0.067977710476712,0.519722348498727,0.522116348066473,0.84447764754727,0.683512273878401,0.108827496140238,0.887346187149602,-0.784863699203845,0.397468462882511,-0.727078225816559,0.332135652272196,-0.405362518066696
"123170",-1.13003203079458,-0.0638743111892775,0.654922957971121,0.933963894711522,0.022839557270098,-1.3505163382752,0.927275259293837,0.276772214137043,0.160173567862571,0.375114210884895,-2.16141766620967,0.155039078674346,-2.24057351174186,-1.57450935545644,-0.57098606472489,-0.518738899486592,1.76905987265201,2.32172128239857,0.542766715576116,-0.51518706156937,0.192066061058905,-0.62230412011753,0.94085641386816
"123171",-2.80765867772744,-0.597362110804681,-0.600687717519233,-0.908912082993934,-0.121497211870814,0.530044275122102,-0.213535982563971,0.769752729616453,-0.0223968986328091,-0.413559047506192,0.435295552126514,-1.08884122324301,-0.680365144130143,0.295312407871589,-0.216250031215052,-0.0941930948081113,0.300873945415496,0.276356059141965,-0.284767287227764,0.143112635962484,0.422139308910797,0.45313590440799,-0.339235871292032
"123172",0.644691869239913,-0.778456124043499,-0.773701328281283,-0.45637141513509,-1.17361640211192,0.918149558647697,0.576679040583472,1.02822033086652,2.51262991036206,3.66375317252969,0.948740196400171,2.53449183325463,2.35265099678588,1.34720572068799,2.17851589507089,5.14041367565742,5.3523551253947,2.44531611805887,2.80925788109857,2.59841879970215,1.36249841925535,0.238753247866554,-1.17340800765207
"123173",-0.992141643201791,-0.410061758044503,0.78296387137932,1.75505181866383,-0.965384767556687,-0.569417441715005,2.59724975628927,-0.0966756267578061,-0.568360245202888,-0.641669187355235,-0.705246845898147,-0.0628507835876452,-0.332418836972175,-0.064961193720184,-0.257970688983997,0.196022689443169,-0.058756044729317,0.563226519124815,-0.250401486763248,-0.0155223693646031,0.721730985525684,0.409999959096921,1.15937940245339
"123174",-4.59371558058054,-0.570128813993412,-0.159518131398682,-0.0172408443492287,1.8077726121986,1.82240796666678,-0.88234577963875,-0.875580728130055,-0.403588326137766,0.536356118175785,1.28374481646115,-2.01729513566903,-0.788060279223812,0.981494281896805,-0.407854850628127,-0.321172869032294,-0.379196936684596,0.917850767455561,0.430657213086771,0.233718907424478,0.737174018787458,0.165099573720622,-0.284592338929189
"123175",-2.25724206599263,0.704024636918107,-0.206332202810673,-1.87201498878387,3.08485437526696,-0.227852898174245,0.540941585117606,-0.866361263702991,0.503858440639909,0.10336186451398,0.953380492355527,-0.359688462832437,-1.42018340495589,0.38492138502104,-0.606322416427399,-0.644535993417957,0.563013889029744,1.05120308191109,-0.442403316980844,-1.7497436081314,-1.05962072678162,-0.477159790145188,1.13572353487437
"123176",-2.60446765961721,-0.196109562295341,0.204098932369712,0.19164533350212,2.15613884711519,0.621253584285865,-1.41252676776526,-0.0713691034072705,-0.346917771957531,0.0944657261981314,0.814210002265147,0.428385368573031,0.804734675633353,-0.0180148834449696,-0.0398650118446116,0.0998282567490419,0.372866880353462,0.256402356208768,-1.16762557210937,0.457821608180011,0.896768360737145,-0.247996896091854,-0.519897995611609
"123177",1.87905872586631,-0.700629839080167,-0.113250224475392,1.64523734916296,1.17428015281321,-0.886689948943343,-1.65678953899072,-0.0476949610616345,0.268921693481654,-0.759529091985976,-0.853823789294926,1.03963523591006,-0.747709392393507,-0.631019086075257,-0.144698494070179,0.528808430223483,-0.0571586940792831,0.223755816079076,1.70401466105674,2.5882709846941,0.692825145513547,-1.21587172184986,-1.30881921509631
"123178",1.21542861247631,1.31632223500957,1.08707710439676,-0.000176160160703574,0.939228355489314,1.66326208074791,0.654333626566246,-1.04242763736054,0.2725551800954,1.25423312783141,-1.25726072634581,-1.18922487507711,-0.35660882341361,1.67222647550101,-0.580754728479562,0.702545165489881,0.746416812074607,-1.60273277500519,-0.435681470936502,0.418832418471582,-0.716367211685567,-0.0443849019036686,-0.669985103657211
"123179",1.55768739863291,-2.00724604972669,-1.58781927334055,-0.161948075521389,0.528495867428563,-0.896346850305677,-0.241065850002493,-0.0737191406228283,-0.872710842135665,-0.169918028735993,-0.632591142290392,0.609412187556603,1.80499398766904,0.412618664884588,-0.158107048144245,-1.22488946273666,-0.286213722123447,-0.612041548378662,0.269686874425711,-0.946885698080538,0.463831276378702,-0.0515019927510376,-1.64402436119542
"123180",-1.33042510664951,-0.649300273757985,0.507675740084914,1.1661603421652,-1.10469466843731,-0.62030914578136,2.6452326727247,0.114965918540901,-0.314902529601613,-0.395459224698453,-0.462331620106815,-0.391240998454309,-0.349095647363623,0.686061302179015,0.14708852272901,-0.229506639390571,-0.651424083110321,0.521395472510771,-0.0790340465516555,0.225660120701963,0.82088485119035,0.405250355516079,0.601302550529095
"123181",0.791362239630216,0.58200323800479,-0.145594144267252,-1.95646956961456,-0.120292746683585,0.916483443009409,-0.894146688301178,-0.286358965438004,-2.11716428236966,0.0141303965892934,1.70990450694239,1.82286968388847,-2.12096667717157,-0.140465682443365,-0.111985041474945,0.629019629648507,-0.526444038361784,0.699756884737852,0.962989411364499,-1.3312996988832,-0.116841446901263,0.207811860454448,-0.85456692622232
"123182",2.83139032734013,0.783289817883593,0.602851386013149,0.51818116985057,1.41504399819155,0.410102828432207,0.471043180530535,-0.761272944469304,-0.378837406210436,-0.764504539693403,-2.84214986137412,0.138626018727946,-0.952111193695339,1.21814061729366,1.06280254248091,-0.776315289371779,-0.602772785316586,-0.739135219013317,1.30364524075043,0.456965800713031,-2.87846806905642,-0.553277187906453,0.587826565232418
"123183",2.69778259012664,-1.76186352045877,-1.05207885886718,-0.17502173796774,-2.45578362614991,-0.0883030630299253,0.322154072641608,-1.13467845704101,-1.4493798502256,-0.569658387171536,1.56649598303976,0.131747565944962,0.374280392459082,-0.085079780916096,-0.0574992338234485,0.284689975305644,-0.344632099497408,0.869351976001785,-0.603564100727469,0.889510437364314,-0.361940973489583,0.649061067496395,0.253124171835231
"123184",-0.585980617305495,-0.310109483444021,0.125077730864592,0.00546046262589536,-0.799777298983328,1.20017127223372,-0.623986893919615,-0.229049776043436,-1.36484798014925,0.0299987327729879,0.44644143969289,0.994134441533625,-0.488225461711859,-1.1895438418457,0.977054762682387,1.46350692644682,-0.370625844069131,-0.00363688427773255,1.52788040647953,-0.374580155988752,0.409084035793473,0.22311389261195,0.00235656885026615
"123185",2.84811322583091,0.610177785261966,-1.94790086095123,-1.8372970648548,0.0164312237624083,0.212487418468651,0.291726362776017,-1.24245707644204,0.0657619517237768,1.15936098956865,-2.70432091889916,-0.26448830053079,-0.661427608426433,0.443338752101043,-0.053557759238,-0.619723489864966,0.563768527364567,-1.22575449726765,0.0612428115733006,0.888629932289326,-1.89738165243574,0.807364209411955,0.659983663150796
"123186",0.915940591381919,-0.427969902941348,0.135768051770466,0.711051486012886,-0.399152858863188,-0.841112475529912,1.38809856589076,0.635707492203845,1.1133422284113,1.43897960255822,0.717703852860619,-0.165583677795518,0.644778876016391,0.149282836949844,-0.134216056078655,-0.491641702875765,-1.06075889376334,0.0630837703745441,-0.28513194855088,-0.979555598966995,-0.39787470641512,-0.646957941834082,-1.41312581938408
"123187",0.575033882574583,-0.0228090017624713,0.313101627454274,0.465023422024028,1.29656254594892,1.27875666627624,0.825767833780418,0.84144424082069,-0.521857634282505,-0.0816444203209534,0.221704789557178,-1.57119741385312,-0.711391556770637,0.107314912492401,-0.872101137898322,-0.138305551519103,0.527659949957198,0.244388137646143,0.959925225238967,0.0840258927508674,0.934473552563708,-0.405714196109199,-1.39232200272858
"123188",-2.83575121901643,-0.77400571022636,-0.779773570412007,-0.987423371498853,0.651382006440225,0.904100728500182,0.0737389582771747,0.244160659052059,-0.146606108829661,-0.464662385783719,0.170632057737542,-1.18432200698564,-0.216884562405506,0.209327095125668,-0.723613442292748,-0.268759728177414,0.00262368378181707,0.067731327807669,-0.435867891602199,0.0852653715392851,1.5083416358143,0.791022855980379,0.442979666036868
"123189",1.26607430921388,2.00801304528237,0.754587132209936,-0.844654497650284,-0.767998071465402,0.0191904325305967,-0.498022634150367,0.986835695526108,-0.261901426562576,0.744219473957358,-0.506551270189177,0.24381275109404,0.47727731775084,-0.377148688618121,0.66049593140389,-0.0600073622794934,-0.207281015115989,0.490311131773397,0.228711221743943,-0.561957666240611,1.16643169620385,0.273816422708852,-0.403516873933402
"123190",-7.1414754422629,-1.0003962396986,1.06866735917733,2.79620159750761,-2.49689886472007,2.9357694294285,-3.31043050613429,-1.64390429567277,-1.4322442780358,-0.241004812010992,-4.36363867495948,0.731698131962027,4.30736040452855,-1.6074318307437,1.07070629314824,-1.83940402438279,-4.34210198477591,-3.18020477727429,-0.995873964103737,-1.4040036094352,-1.77598191205355,1.18445039385796,-1.86802923647066
"123191",-3.56946092487257,0.50395528681032,-0.0999665923998623,-1.00426380418205,-2.73212693766442,0.791913518668654,-1.35951521959774,1.18466024368431,-0.699433575508036,0.56890370349614,-1.59639893971096,1.2084182652277,1.0319986356604,0.0409052019158138,0.0441412412544147,0.791679529554891,0.0148181910600953,-1.11991440525001,0.309582836310691,0.884746799197528,0.896174480976894,-0.749370421453006,0.683762282132864
"123192",-0.117196147694706,2.4693110846921,1.30589414717067,-1.00484104750702,-0.173217364428159,-0.879210225973365,0.405091275879858,-0.486352661328224,-0.648217344264966,0.0194512838936163,0.312373828939056,-1.15957889488748,0.353648701444814,-0.911777495357714,0.127166822761942,-0.451031102978011,-0.47801455590605,0.316597410353617,-0.171637115830683,0.309817963170445,0.922783550306775,0.273586891005621,0.689409539604305
"123193",-1.37318320478635,0.881336399255854,0.212343330344526,-1.11093921603833,-1.02116827460494,0.394812498188748,-0.841683426022485,0.93200507462703,-0.745415105965551,0.262212933913016,-0.774255517900907,0.547407154466168,-0.0631003951865706,1.2794524927825,0.389043011450508,0.848990066912393,0.335975882221087,-0.888968771615012,-0.298291818150612,0.307353763562486,1.23048123587105,-0.885466026377648,1.03099917284659
"123194",-1.21989999776983,2.34469563229198,1.52437108143387,-0.344345906813474,-1.02974562487839,-0.47633483072904,-0.0162247055066537,-0.381649103812037,-0.653905879385857,0.221058316997696,-0.379035833976135,-0.554045835991631,1.38506275835858,-1.61505721512521,0.403841463468935,-0.431386124349099,-0.707658063175379,0.104110004139247,0.28995925477831,0.621765791583779,0.519923211461197,0.379466202858059,0.474462155536978
"123195",-0.866229795508446,-0.228735687888278,-1.67598251203845,-3.56026881194476,0.395440542865924,-0.250170843698635,0.557083101444192,0.353847084241791,-0.603051497269,-0.699183960091941,-0.180431970892604,0.369703173939076,0.0129392086398431,0.131078342781881,0.122669451884428,-0.318884334897234,0.474190420660375,0.676044256840945,-0.332204058793858,-0.373860401037306,-0.450476467575798,-0.0385712009198526,-0.0181599166267113
"123196",3.11266645353339,-1.00808708632928,0.187498224146257,1.52909966644632,0.614100470612217,-0.499694012524335,-2.9881265602465,0.594323327119342,-0.570943136104608,0.696377338159426,0.210772276196218,-0.189814572615645,0.178352055316363,-0.378231200131123,-1.23762025376744,0.340600381174766,-0.792177240598679,1.0460118169441,-0.672471554220634,1.06412305053921,-0.58281232058262,0.679534203563381,0.478620157597102
"123197",2.34408768274202,0.602164091687579,-0.084418043433915,-1.33782778843317,0.507098274793416,0.934114623521576,0.509706322043997,-0.365411092728864,-0.998648295891431,0.29484628627094,-1.46035781456798,0.611191122776599,0.404161947882808,0.47388524211299,0.111723254628021,-0.314212487731292,0.400922118981348,0.448650069341031,0.898261134141082,0.703905763427039,-2.48266273466328,-0.865665497313652,0.497510910576048
"123198",0.795829770145372,-3.01640377691821,-2.77123889324427,-1.70938248114795,2.61182096398031,3.09761355600426,1.63348051559452,-2.91578900886591,-2.63511637075906,1.10438518887969,2.05646376647829,0.668325940815523,-1.00897794150404,-1.75896055925862,0.570658554209636,-0.612674505703775,0.489277813520705,-1.54117838650787,0.189120305265519,0.767884282116375,0.596259506888451,0.0579103664866165,1.20670413866985
"123199",2.36223091064326,-0.410396434093159,-0.162256068732429,-0.193422751336791,0.093556477609755,0.712176840998575,-0.919294990013637,1.82102001635392,-0.50523441809762,-0.0351355613842839,-1.73941721845381,-0.715296396461002,0.155038361242784,0.0500660096043231,-0.399833658629762,0.817265486272861,0.315520110207709,1.58600439777402,0.297954221467083,-0.46738925747725,-0.244974570143263,1.17947515259472,0.821392521552669
"123200",-0.776309368397228,-0.196336562703055,-1.49373694242309,-3.35320197506908,0.224466183042065,-0.356755482621498,0.360019393239205,0.375536566016831,-0.623160574833249,-0.71637658318048,-0.26087984644343,0.323764958065839,-0.131146687739211,0.0513084494329681,0.261803985958823,-0.368608331810657,0.406487595275927,0.636618720174416,-0.3772622793097,-0.52381992505412,-0.931376583535371,-0.198236455909879,-0.205015728936005
"123201",1.15761059312057,-0.212886823412982,0.11808300913551,0.281629719571898,-0.539960504421798,0.23432501403941,0.533306138269596,-0.279652782424357,0.557260851986865,-0.473383261321212,0.978835877364233,-0.0322476616269938,0.891198972564106,-0.556436554649663,-0.286143402609247,0.600032467137399,0.0257381438692318,0.0889404697483457,-0.0903364666009682,-0.192602721201115,-0.0799027333394501,0.635068174434213,-1.01246525668642
"123203",-0.842916494400045,1.32985824592096,1.6434959086874,0.933442104244106,-0.919435029627689,-0.674731981936336,-0.85740080705499,0.0426186319057702,-0.087117811316375,-0.233281366416453,0.877977287046868,0.329807054263353,-1.79789445818596,2.51510770933119,-0.212572565073406,1.24407422058841,-0.580741254191209,-1.90043332503981,-0.290859994426084,0.613959362541837,0.213173798099432,-1.17962413535158,0.461878763650091
"123204",-0.811478810282185,0.00441008310403884,0.902663218205786,1.41887226853654,0.99384008059434,-1.63124457811934,-0.556723677553108,-0.355016889196155,-0.82208581078667,0.546493843704702,-0.593975534626695,-0.268329212030991,-1.08412685592853,-1.3303887569226,0.324536508093338,0.0468259833318206,1.59562634573967,2.49167015190631,-0.62876686708745,1.11825367500209,0.72850334736735,-1.30031987270295,-0.21583561298247
"123205",-2.99715419082586,0.822151257056955,0.966654964592436,1.43233346710843,-0.499884324255534,1.13849770400386,-0.597037175144902,0.809463391849801,-0.208140859963541,-0.548370851919583,0.142357047657081,1.37363184950354,0.480147789071172,-2.83007135511942,0.205477398963411,-0.181212375339983,1.08939863883793,0.34417569696314,-0.624870464818668,2.04641629505156,-1.37927033637678,0.472925957334412,-0.550114357913852
"123206",2.2197750454162,-1.39478415989137,-0.76242213354729,-0.0675645072348455,-2.13646210847681,0.14841612949027,0.691538335590216,-0.922201391152397,-1.42600364011909,-0.871850562828607,1.10475413860614,-0.11882260510938,0.543005072546002,0.319621527320041,0.712428664255824,0.844608476784008,0.0665459311303091,0.978056666419142,-0.60631370112281,0.520202005153264,-0.484610195217544,0.325908406990797,-0.0902558672119719
"123207",1.46043317684158,2.81435681338545,1.54729977982549,-1.19149199452405,0.38129317054684,-0.475296633342447,0.435539270266016,-0.103919756843574,-1.2918684181605,0.148998872822261,-0.0819679278268826,0.713303517829704,0.573670482920669,-0.5519979957681,0.247956833789651,-0.933311625417009,0.0675676721465358,0.703014613665237,-0.209618090918811,-0.508440847250577,0.303734793534144,-0.0428763390649781,0.178735765346615
"123208",2.46299639809946,-1.08549735895184,-0.458393355638116,1.09044525117891,-1.75942467350506,-0.974730784438703,-0.454910397746681,-1.42203060656633,1.05005116461248,0.364419132053676,1.22033931491206,0.578387798056615,0.66823632133143,-1.04915373572941,-0.968279353341648,0.184611192109903,-0.51343573453601,0.0848335623592275,0.964200479539611,0.577780029818412,-0.846481089185869,0.372832288177903,-0.0632235326433241
"123209",-0.33471934198584,0.744897091720943,0.627612020507514,0.420492343246431,-1.41898791445833,-0.948481769872344,-0.936158645799761,0.0897871394338565,0.400595437322402,-0.0387694204828931,0.340323431736515,0.240654935554403,-1.35420953053715,1.4933239909726,-0.382160892391866,1.88840375893266,-0.478338293543106,-1.98656289900288,-0.0494707206163234,0.726474494159482,0.555879520136019,-1.26783362706641,1.22787969481492
"123210",2.56658191012516,-0.396916011656055,0.523038751452733,1.27697209448828,1.01078107291645,-0.207547197549054,-2.3672051272989,0.872902263882195,-0.600705018700756,0.278109998239503,-0.0617929199571395,-0.188589064368871,0.662804856344024,-0.185754002747734,-0.915722987827519,0.826520070670287,-0.411162414024266,1.03066038966843,-0.793823358015863,0.827336351575147,-0.20719176333754,0.531840860929087,0.276431199046142
"123211",-2.73920022855656,2.36294367025327,2.10597646857457,0.885248087621856,4.29518839201336,-0.348832364283649,-1.27015634357939,-0.571371590555254,0.275540214844519,0.513054037595676,2.24072036354472,-0.689114527389133,1.36347992981017,-1.93990498509018,0.844439916859579,0.231308074841219,0.276936770810255,2.06055624707712,-0.257100665162092,-0.453227256367285,-3.12012558370378,-2.3366782185736,0.683793364400778
"123212",-2.6223794488585,0.9027410720327,1.33830738093464,0.946107193833374,1.72851817790676,-0.385050241222886,0.71303073119264,-0.482309324128853,-0.121807911186986,-1.04229421949441,0.861329633371792,0.145472004781911,-1.22640995704529,0.379399604289078,-0.455370923350036,-1.09336751419685,0.40845035390221,0.138671208323885,-0.400005853298772,-0.419140295161354,-1.69203111659433,0.140537233710151,0.609068243732134
"123213",-3.13558057419171,-0.542029919795728,0.0793973678944532,0.486402794813178,0.724636690132401,-0.851244935205922,-0.263322707196482,-1.65898542852012,0.261820628759564,-0.824921154280896,0.322008462276739,0.158225181093933,0.483897429057389,0.391831625142716,-1.10785565316861,0.0995333675651565,-0.0203170221646518,-0.0190187395122326,0.802365404826646,-0.17117673805611,0.637546421865798,1.08215115779765,-0.300490029562736
"123214",-2.54187817965684,0.642174590591745,0.423637742660656,0.354545757188384,-2.28507097437004,0.356680426299003,-0.948077777635594,0.649603570670884,-0.727110892726209,0.334591647623491,-0.487019954642295,0.275603538863964,0.546367793699687,0.43506155641217,-0.174342904099358,1.30108350960958,0.0991636907463905,-1.61655056134861,-0.453229688311917,0.683946134349107,0.33695782763365,-1.8788459643524,0.441124215988354
"123215",1.48711679592512,-0.50609256280838,-0.102375954468132,0.155855183260566,-0.330111576342412,-2.22407828451758,-2.16316676235415,0.325061610580853,-0.0725201759422401,1.71043140750893,1.48048283693792,0.730267651860152,0.774928169925525,0.816527581419632,-0.261691712499129,-0.213287297816433,1.63823249012857,0.171958360672477,0.573708931124638,-2.39415383627363,0.207737350465621,-0.142292292762762,-0.765538774492387
"123216",1.14979490092925,-1.600501783331,-1.01940340238055,0.176106138022151,0.938824821056075,-1.5618282076146,1.14925939722376,0.594466188926912,-0.776439502116224,0.724091867730922,-0.600658321427779,0.544844980755217,-0.469351022360185,0.294356861186742,0.380896470110094,-1.51640025925575,1.07887738981976,1.57210503626069,-1.6108393565039,-0.695366452832121,1.12915248108802,-1.26355055198967,1.07364144726601
"123217",-2.97246812247508,-0.664614301453142,-1.19816402121551,-2.09608614369703,-0.282131157745872,0.725672662228863,-0.455341655014536,1.48852451114816,0.329363716716297,0.14378113529909,-0.493295736106773,-0.00384736582083937,-0.113880405025771,-0.0688061847649966,0.409677083320518,-0.379945872811577,0.867621095175318,0.868650063763425,-0.0542267135365772,-0.297611089862612,0.643281695998993,1.26738158776395,0.142319024843522
"123218",0.0131983238087706,0.0788260524735723,1.10538450105736,0.12725985620853,0.489741643968878,1.05396465438429,-0.419118125695004,-0.144720806083947,-0.82303517096234,-0.166452200056572,-0.248345552382074,2.24043372332604,-1.53392420850753,-0.41389444173351,0.972201455406999,0.751916236413775,-0.529622984149488,-0.120491146480848,2.07321905766621,-1.10571947576609,0.273625709130671,0.546502517595361,0.146295433972798
