"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"150299",1.14649415645914,-1.48377744796339,0.439483454373669,-0.351617146856382,0.890763788716961,0.885638316883381,-0.0199037323352098,0.728598392736669,1.43549267248945,-0.830255079509967,-1.36660997677781,0.431705233241847,-0.0584026008413221,0.588342860743158,-1.02443686871197,2.38833164277964,-2.95495416698526,2.13909690690548,-0.489362648415542,-0.366335365991013,0.146912563673612,0.119719030642425,-1.36302314452085
"150300",-3.01992515505564,1.1493010063823,-0.100610921255464,0.867184211406221,0.369310939278182,-1.56547362251908,-0.10864875684728,0.365431857977203,0.96139453543721,-0.682567271578843,-0.0802899236196708,-0.483105271295893,-0.195296501262829,-0.18040634905795,-0.527116897524042,0.584844902464881,0.312978581826046,0.710365774901989,0.469441184242354,-0.0437863579175347,-0.119713198668895,0.978254001095601,-0.489783644850296
"150301",-7.58218934269257,-0.928566369050117,-1.75654156567612,3.2015684075737,-0.825404632580144,-2.92492928071207,-2.97831004319867,-1.21335748980691,0.879752254630083,-0.105174392115745,-1.53979802918977,0.829056279247408,1.44566068790592,-0.733351753431709,-1.95549217517153,0.269835225947839,0.198403849423433,1.06593375539473,0.1748681912519,0.042783447896704,-4.02613891017443,-2.60461434397728,1.71590455817384
"150302",0.867742104883922,0.827799748838792,-1.06777486719574,-0.0805517478747127,1.39655833999695,-0.494538781432874,-0.14747529394,-0.128852119090689,0.0596060726107421,0.58793562260855,-0.995387788359607,0.395090368232908,-0.279746897302493,0.334468882626766,-0.24778865242617,-0.17701057064943,0.338897183467624,-0.282583179923749,-0.357062278451756,-0.565231091191625,0.0995515471015434,1.08413981267056,-1.09166009143668
"150303",1.83636233629635,-0.385018645040673,0.685183147710877,0.458917530265691,0.577858415939401,0.518710024365048,-1.32447623798838,-0.614373477739019,0.589963871706659,-0.469759500049248,0.667802586599595,-0.902505732373099,0.575183282339048,-0.713178598466138,0.694292885722265,-0.148896999773972,1.15587853605079,1.05031086614596,-0.321397468508503,-0.505527262535086,-0.624278974560551,0.952623085084961,-0.780685324377431
"150304",-4.91971358101076,0.292791558120081,-0.717352203904322,2.96980548745969,1.273868870141,-1.12737010043243,-0.997004149652171,-1.4217055616474,-0.157218544506439,1.15863228704107,-0.93663676732634,0.457439508821386,2.86052542326879,0.819516734660776,-0.64985010167561,0.816478282346663,0.558384555353257,0.397849112810193,-0.795392205041889,1.83488351879771,0.983247828947969,0.0872751250629588,-1.62862105275152
"150305",-6.53030246341387,1.20647082501709,-0.825660065606043,1.63730538489032,-1.60998271920196,-5.14038886756154,-3.72264380093107,-4.39218698924904,-3.9244929140174,-4.47187866692773,-3.17021448725248,-1.87360357307781,-1.45831694144824,-3.02191091843916,-5.77064425495558,-2.28529379911193,-1.34582149436265,-0.201411086519448,-0.545782630679973,0.422906048788678,-2.09422786371772,-1.72999912518431,2.39951562719668
"150306",-1.75848157949473,0.994739478175505,0.0423388867524124,1.30931074224223,1.26541289820805,-1.22321027219859,0.714682724394797,0.21401988942535,0.0860540428916064,0.102373508958301,-0.190694902806305,-0.0329777499801108,0.525881654315765,0.00708875806192679,-0.336082397860415,0.453782616505781,-0.181066113396454,0.0470615725161561,-0.697192034698393,0.886753456830408,0.343972628030314,0.701147261668089,0.251037662922187
"150307",1.54406583989249,0.0332830001727003,1.04430524799985,0.0271347256478118,-1.93534968570325,1.06752014332623,-0.8554727235012,-0.81980317234834,0.298476799916154,0.96515933114259,-0.415528062421189,0.630150683213682,0.325241371092528,0.038495455839434,0.33765434451863,0.068688636649874,-0.896102329436988,-1.61740013070879,-1.77340137274192,-1.87006498192345,-0.552119619240194,1.6453135371702,1.81565661994735
"150308",-2.1105818311665,-0.152701747690845,1.31152832330408,0.739821616748244,1.00694605937549,-1.315478563844,-1.18684373527904,-1.11795101511686,0.329012640187135,-1.53550626305454,-1.11459829516918,-1.15833102642918,0.34766546034323,0.768740565859085,-0.587713869001884,-0.755440189986084,0.251045477263339,-0.60260114895298,0.321362857424309,0.931146356890126,-0.441004289008179,0.496675755390762,1.62068789886762
"150309",2.29713948250406,0.0942222050090246,1.12751514193535,1.6394912639656,0.268089625735412,-0.703440287464103,-0.528223085828801,0.680845064688736,0.301597542241317,-1.0261592550037,-1.54757495590406,-0.0117729403948054,0.224100369246699,0.157040046558624,0.54535800148648,0.652599544139412,-0.36076694404805,-1.15067358443903,-0.498956645108462,-0.0726363685008728,-1.08196917475869,-0.241621088938222,-0.176712810923706
"150310",-0.771169566027255,-0.148715910021496,0.555858731033379,-0.597245815829312,0.162192644367403,-1.31819508015416,-0.00649068228013238,-0.20658843866293,0.327771871836698,-0.0448781946017795,0.0240285319907208,-0.293437339620509,0.490704520301343,0.366923756861027,-0.335937476329292,0.00770834652343574,0.297950969381618,-0.571109160559026,-1.1267756402294,0.336314826881189,-0.195591070200137,-0.954668395875364,-0.5139502224119
"150311",-0.216715299988669,0.00558440196773227,1.67718256202199,-0.3189892643728,-0.912654663972278,-2.5192875574503,-0.785229946416347,-0.43718376857455,0.200076557959901,-0.00687489606379807,1.17741609507221,-0.863778665218687,-0.284101365627204,0.583259492660581,-0.311603133888483,-0.437497213919796,-1.11606368171712,-0.588220778326368,0.855006266426435,0.54315819630123,0.526600963141143,-0.364640993210913,0.826583202281773
"150312",-1.86931850946633,0.444079679029712,-0.951180379973025,-1.05406462162463,-0.422002104816949,0.68054369738108,0.302853450290103,-0.759199289999105,-0.604905859420858,-1.00536680035417,2.1710971789421,0.512049134750961,1.10183651878803,-0.61168742803891,-0.0910581878915534,0.83519841936469,-0.173128804671925,-0.80328560111822,0.0650720033167279,0.959704235871772,1.07739431986078,-0.151534403630959,1.50789894996845
"150313",1.73823385438318,-0.646434702287537,-0.386464385382362,-0.0338929774458737,0.573745563441238,-0.440792054988676,1.24213201017912,-0.346782494905744,-2.11747024117233,1.05293152792731,0.666488730090227,-1.42974714574529,0.173645978134702,0.398281417730183,-1.07599347959112,0.899470369093114,0.57657403553304,0.615826004811779,0.075547371712987,-1.09508593354156,0.36919542157235,-0.578682728516302,1.56361929981745
"150314",-2.34355611772382,1.24866856216702,-0.353167710840561,0.235615198594342,0.282197080886147,-1.39684744542808,0.43447394957495,0.338369701786316,0.386662190864511,-0.997982901925577,-0.217880818232919,-0.484227540420858,-0.364751448156087,0.135125838186654,0.258927848263188,0.444796318287818,-0.31685760418019,0.410819642689854,0.509337475790545,-0.100917003325243,-0.235282425815523,0.933643693556515,-0.294719318864918
"150315",-1.42114626166045,1.02776763750704,2.03266141926597,2.02952719530858,0.351547135362051,-0.786341045333617,-0.386438217354151,-1.53187542994839,-1.30159017969191,0.448645021582967,-1.03688166252128,0.368601363779695,0.228098956961237,-0.598617789579408,0.443658983616497,0.592465396471846,-0.457970451144068,-0.780619226368469,-2.30424294672536,-1.80757463376526,-0.499041592335156,0.962193076067412,0.934081811771756
"150316",-1.25877734499137,-0.119801210563042,1.41376966871182,-0.374222888307561,1.83931705175692,0.0283003653825831,0.599966534202709,-0.387794053418657,0.805700910178684,0.613233502151287,-2.2759257863961,-0.656691216184867,-1.01277895100272,0.452154079459981,-0.0533381418695016,-0.923246553901847,1.35360704810002,0.94310947139375,2.0718839867632,1.04455023326472,0.446522324943728,-0.86044043937207,-1.11431789081527
"150317",-1.75950177974653,0.477238601312329,-1.50428269116589,0.217922074607347,1.30324536164869,-0.367849824124286,-0.661738755364322,-1.25923428647373,-0.590603591941563,0.0939305776465798,-1.55889461058429,0.0736879738039269,-0.405699852835371,-0.0506485370610244,0.0836589107895439,-0.652305275134919,-0.119616962103449,0.684617738651342,-0.438350179447686,0.0539554974340417,-1.11719422378383,-0.507732026468253,-0.920351280215053
"150318",-0.596474692401598,-0.0277012375724816,-1.90856703096457,0.00737752238829282,0.138731422904989,0.504606653070515,-0.703384479213989,-0.708534491110294,0.0415303636530609,0.826523015565527,-1.26572947072317,-0.387360347955441,0.216788198500906,-0.628117642011114,0.957660315767272,0.587704513584478,-0.439923217900667,0.301828034178257,-0.263112911838836,0.0258678339732476,-1.22779965871835,0.557265786002218,-0.629611221661774
"150319",-0.394780917223826,-0.705246282261967,0.00518024710483884,1.31132309384405,0.271044722597966,-0.150090152939449,0.0346886919635749,-0.477936319723119,-0.613281005884831,0.503879200562549,-0.0479609897189689,-0.00790343614912929,0.458998714601042,-0.549430026982188,1.08967866834987,-0.916160396228346,-1.17725666583942,0.292259425422985,-0.968982785627502,0.812948844818342,0.0920205135506199,-0.859479529942632,0.540720672857444
"150320",-0.0527802865085835,0.515841414379248,-1.3428870298176,-0.0598430130721145,-4.54786892878791,2.19533190084204,0.188789435717826,-0.218593178328317,0.0985307870412713,1.0312439993364,0.313567778246396,-0.452324744063072,0.107722325157347,0.0724138975130254,-0.814713676852432,0.284134074407293,0.168789199747264,-0.987207221529433,-0.386273566567414,-0.663428195408607,0.107989822412186,0.632798538019944,-0.721566443920766
"150321",2.92666832817698,-1.93563819591542,0.442136418084987,1.8551042497674,1.5991515777079,-0.940555169998762,-0.580192734592932,0.392638780116004,-0.669331602958594,-1.2350007412769,-2.15795474620028,0.797939899231047,-0.520214509586309,0.226201671807136,0.702740687964483,-1.63864713091579,0.14555106429676,0.093390663912373,2.01647016728872,-1.55590089387886,-0.12102718283696,-0.194103601644763,0.692140586806872
"150322",1.15571531151423,-1.82623262661946,-0.109290896517857,1.12133176927259,2.20083822624522,0.784638888629953,-1.12584694135492,0.0114477554762036,0.423020174831076,-2.06322382615958,-0.168223494060015,0.171967313593359,-0.707284939034406,0.828012101341285,0.941826525169623,-1.39491090286386,0.774397681334964,1.4748950694489,-0.396249680915408,-0.308417849479275,0.485716420838719,-1.16095610074409,0.0317388938535652
"150323",-3.66882389773343,2.18456211945681,-0.461491613244173,0.0547065652438282,-0.404825887908871,-1.06173390796635,0.679109132000744,0.31543608925862,0.4611215819958,-1.01022585089527,0.331719471659875,-0.441225376606328,-0.850507586247363,-0.343414075407096,-0.355654371619447,0.201046862722122,0.177297264708118,0.639705941084452,0.396183162831616,-0.57245438856153,0.115052654735142,0.585165367278757,0.0907500703843467
"150324",-0.925907831963164,-0.142945596520051,-0.131840119413164,-0.767459654679452,0.429100561154406,-0.520886586108146,0.164991321566293,-1.01010127580874,-0.508790025940658,0.523041919806859,-1.04253442801513,-0.735931462892064,0.19779606964931,0.189715554023119,0.366847605348567,-0.32859140802994,-0.464644984236121,-0.712321172840449,-1.45782939195478,0.742802780754506,-0.54216651694662,-1.57177157072407,-0.722668479752574
"150325",1.43142333029776,-0.546056784115166,1.11924279145197,0.840576866625699,1.00153435913626,0.377752909441881,1.48165213472668,0.154482861917206,-2.1780528159774,-1.74360528847829,-0.0928704973000618,0.037399599084893,1.09664721792922,-0.0143309159190851,-0.673516736805544,-0.403062310384987,-0.665118182857172,0.878481106301522,0.809065781910726,-0.651505306730467,-0.667447907323478,0.720088553248899,0.0167203653139135
"150326",-1.31097498909137,-0.499464107333341,1.2358385246231,-0.989109199127218,-2.83325967824674,-1.17889733169602,2.48712931694076,2.35608980203372,-0.708924684286098,-0.624093632702691,0.0320919660643055,-0.207249581541549,0.23914272161928,0.569761392491803,-1.41533269102979,-0.488798114318453,2.0067838681722,0.219422351173588,-1.96106425118419,2.73148937261089,-0.0829281611378133,-0.899712361617085,0.542540767085094
"150327",-0.0896785493302019,-0.847198698319214,-0.132616816470462,-0.860748520862447,-0.916903869715576,-0.553921292948413,-0.861807330017128,-0.0394683814427953,0.866144249426835,-0.11186794983734,-0.118582636609526,0.0740391341593894,0.190760233598994,0.1753969853756,0.444164875403425,-0.109016353826707,-0.182531444409484,-0.716933328711076,-0.237602907018809,-0.610733405623231,-1.2148961805379,-0.666304008321086,-0.0414511713717716
"150328",-0.789675355791132,0.047728638886396,-0.884552873871325,1.17404538479868,-5.13665306149315,2.43370892925724,-1.15286210639532,-1.9105689624605,-1.62196267857992,-0.789841250532151,-0.817107573947607,-1.28341575766943,0.064596993578598,0.0764227360784155,-1.76813158241217,-0.22098508670747,1.31413980172383,-0.252959576069127,-0.110578096905195,-1.18104016631811,0.996568924780335,-0.21400126702361,-1.58776594903268
"150329",-0.974443039724935,-0.104232360736801,0.520144083424174,-0.786007335604312,0.864501670377907,-0.876587153465317,-1.13761479292381,-0.952158547032784,0.7925847944938,-0.798198442634329,-0.794157537765484,-1.40059344789155,0.320101723813255,0.462111229491006,-0.0669488365193015,-0.0584963141089765,0.88936958850562,-0.47136073506274,-0.299603924921718,0.204067392181757,-0.856861556303112,0.597268390469092,-0.257441782464684
"150330",1.71470831237721,-0.0990946302380035,-0.630836388021398,0.0510133345864136,-0.663371864271755,-0.227359618126442,-0.569204139776773,0.353528344613914,0.572974927259938,0.551801472431253,0.32425415851318,0.388647219073855,-0.325036653856344,0.0183873746042954,0.549755960905603,-0.493140254355742,-0.683769547829546,-0.69054076112114,-0.502721152368075,-0.495828721100163,-0.13982866476846,0.1805655841751,0.961621895513641
"150331",-0.920980178676243,0.104097675580683,2.62564330753331,1.06930987473099,-1.32445258305774,0.0676043744576255,0.402051817543797,-0.0389705749812873,-1.37250738181921,-0.0524545743415718,0.593773552675841,0.346761079941821,-1.1484961289706,-0.0326780664172352,0.722228085158958,-0.259513289451118,-0.86169164282694,-0.529349039282695,-0.0500853207870823,-1.36885499354848,-0.944132085197453,0.904750699910211,-0.521541755822665
"150332",-0.853138045296997,-1.90201698388563,-1.32717231039467,2.02816947307375,2.05168366371666,0.396084919661129,-2.42258422819309,-2.55942787484523,-1.63342981784413,0.00864254880357156,-0.450679528658417,0.0887194820850197,-1.62746153669361,-0.769978210764863,0.893544135317258,2.33727062061546,-0.605853524864326,-2.43629653201636,1.89664077767522,1.37952781625733,-0.402252884470053,-0.381284602928296,-0.0239415968962099
"150333",0.15609836882443,1.58915181859744,-0.8428774327575,0.918724219804348,0.924870867279022,0.531108272341211,0.797565727127933,-0.734239659764543,-1.52301152699549,0.114593979126455,-1.59907381220923,-1.011864983926,0.479096402791916,-0.726692351112307,0.492452760863188,0.234026770247365,-0.995238834476261,-0.504852059871042,0.83938137061564,0.490157473908963,0.373328296130165,1.22397773647871,-1.02396602855837
"150334",-6.18859349239104,0.437511212196639,0.945988260305539,-2.14502188365945,0.937289527462497,1.73578844014879,-8.17959647406271,9.25500333934129,-4.83220022521206,0.989091219112958,-1.16937686541119,-0.96912149504584,0.933841590376349,-0.342819456550873,-0.619703021396081,-0.367938269044788,0.0862962141148958,-0.0974303718910028,0.382311940512883,-0.792022087378278,2.3151789791411,-0.100844492977991,0.16930757049164
"150335",0.798560822085273,-1.58820793116001,-1.19939039641063,-0.118018168909529,0.706603807990387,-0.697217163754156,1.05233637408538,-0.214337953966703,-1.63087778170301,1.61098633992244,1.09600188934534,-0.899504276204303,0.725164228107826,0.234324960478942,-1.60709348233928,0.246710316188213,0.50060822732542,0.809906569440052,0.771075091201117,-1.09427176145799,0.943734234358341,-0.129652900750742,1.22303036361892
"150336",-0.396317973496916,-0.461119957112667,-1.26813627227109,-0.777296809080277,0.367348966564672,0.694843682803956,-0.193338867493326,0.575834328333846,1.69020060522743,0.280772819426611,0.472639709668147,0.402587050124318,-0.0873603270163779,0.394506361602817,-1.48681973340804,1.17053557698433,0.281221940597086,1.39813831131846,0.223747336182743,0.640030579166256,0.40695619493943,0.649359517876483,-0.0667310621663686
"150337",0.382401490453407,0.119393400759248,1.03058556239901,-0.34966861497983,0.494503838812299,-0.0310122759992677,0.465344528223235,0.100777006428063,-0.283821556004033,-1.81319645844097,1.40394191380008,0.511716880460724,-0.0872447773520862,-0.672161085139861,0.509383743434389,0.410499628595819,-0.558988219056294,-0.722403235440923,0.0951724490816309,0.241454954159861,0.240316433309538,-0.174126040674506,-0.0925212762186968
"150338",2.41550265117448,-0.451503165944809,-0.243843140537572,-0.284775314577028,0.913003801682979,-0.252625876827543,1.63896342365168,-0.417837520422542,-2.53854553278856,1.23880012052915,0.897937078335431,-0.749934363517345,0.518001114932851,0.35943687070789,-1.1458349856205,0.197960015088528,0.339718873542081,0.530207118232336,-0.055767491886188,-1.0316731743787,0.834127807535015,-0.450424896884026,0.558187564384013
"150339",0.0177398373698649,0.769679673958608,0.313901648233854,-0.322196718309631,-0.170607591133505,-0.990578978540584,-0.444429147556101,-0.163968526071445,0.312487685518115,-0.906958053427255,1.54945264178427,0.0519583614568848,-0.372561412734522,0.111596534384017,0.15486662962876,-0.85222177597828,-0.439011404403903,0.731214028484679,0.225718921375823,-0.2320550852175,-0.0563512054597916,-0.143520704072,-0.50908645063804
"150340",0.438206626627586,0.105138780577304,-0.44026123984524,0.993105847533778,-1.98257978049549,1.72997831873636,-0.248474718023761,-0.0896916171877817,0.603890718390794,0.760851605252211,-1.08855828153804,-0.514865514469855,0.58051749827509,-0.414914457536953,0.0381971395806739,0.376175255122781,-0.228677842394672,-0.258096192223999,-0.629637727777754,0.82941807809542,-0.317207412394565,-0.196156731013875,0.532267309340311
"150341",-2.14101942231243,2.13983601457695,-0.0600330438949943,0.127676950137907,0.246329609729058,-1.14457763251607,0.683608560138269,0.370726974292242,0.42458005799534,-0.762807179101971,0.0739654709292014,-0.386281120638867,-0.520411825010927,-0.107053076595514,0.167166820954863,0.576349785923435,-0.218786947267644,0.431726131700182,0.26677977279471,-0.0646124353503658,-0.478563543775946,0.69537203547279,-0.514572485368585
"150342",0.420907392789016,-0.238938300626815,-0.227353574189716,0.927933907696595,0.151516378436324,-0.607746857624175,0.583773303730561,0.432382875870965,-0.196008746794517,0.370317245725697,-0.0119024218089182,-0.0831950903017214,0.0241973238045848,-0.259964756400488,0.989784559222675,-0.601185662530199,-0.910927974891152,-0.30397657812017,-0.129574409692592,-0.0615084688992919,0.173810942886888,-0.452474080726015,0.703477664872187
"150343",1.48328483338002,2.32473238228486,0.649701356465832,0.280895921147532,-0.78197573973818,0.271466277951538,-0.408831936509831,0.23380648220044,0.477199756330642,-0.608965907938216,-0.666806093167745,-0.385912701600235,0.0972271048305636,0.410819507462964,-0.200036862130186,0.388936807993061,-0.904476298985825,-0.967467895103178,0.57171759763944,1.10128791536766,-0.735382129986843,0.140373681482008,1.05740259498874
"150344",1.35899405349232,-0.117957542215116,-0.207166678976466,0.294295923313654,-0.511916408794554,-0.463793329661716,0.149239064644536,0.395964651576445,0.0750904020805225,0.647427361501636,0.400169702161641,-0.27658992130005,-0.0618750464969757,-0.701338038408091,0.481753776021062,-0.0353904719081791,0.000929153534008909,-0.069230209708748,-0.749775601782699,-0.22792425119576,0.609963310709266,0.0713104328196776,0.574500460147572
"150345",1.44371113939628,-0.3756990836051,-1.40275446477741,-0.00550513262171115,0.759628725819952,0.242429143331578,0.481816012166498,1.41096841791446,0.734524812726599,-1.2191563006718,-1.54150096663023,0.336568454988842,-1.08589466737569,0.371370442074121,0.518539938821878,-0.0115397544314731,1.50585045982649,0.280840984274087,0.551197306470457,-0.451538444051102,1.00138191279333,-0.94786514221302,0.718625041882326
"150346",0.173993859984589,-0.0821309629179305,-0.699405322907035,-0.344265256672759,0.816903106112384,0.738453117646264,-0.172917615119615,0.136362429485194,0.866684993022216,-0.393900571262313,-0.29930277265439,0.152221166596909,-0.117419833607127,0.640251181656474,-1.22170395974004,1.02737786853546,-0.306029130545275,1.0732282519138,0.111036482597624,0.97601111870788,-0.125933554561884,0.245843604724176,-0.391063595728693
"150347",-0.375512920824583,-0.453351046051596,0.438243212610678,-2.37610868293055,-0.675873164231959,-0.211046930213474,0.844319905112365,0.435398577868358,0.488547458346068,-1.0142506639391,1.36175521472806,0.664778788188739,0.415784812629017,-0.700858812776943,-0.0402314618474047,0.961788149630112,0.267407538026431,-1.29983779115716,0.40655417062937,-0.00250418665070803,0.409613130206727,-0.0695227184623962,-0.388424447320682
"150348",-1.2538017495899,1.15365422167792,-0.88641059460005,0.594537007211083,-0.00732510450295614,0.0897057371539201,2.30616168169493,1.06165799415972,-0.334824384776362,0.60727826997284,-0.0574257906975113,0.211096938880882,-0.504419352217445,-0.895003186401205,0.556708228072381,-0.290701362621864,-0.288068803915381,-0.0451520209744559,0.347584413643893,-0.906646579616828,0.984171622060978,0.730015068569091,1.755085133899
"150349",2.07836656331524,0.460635990098279,-0.660017428015679,-0.188950107880315,0.0787628521055165,-1.27373032087404,-0.519022343413795,0.455607089016426,0.44905993496787,0.0234155819305961,-1.14962369266737,0.442544879824791,-0.357247450476621,0.448421501351109,-0.402677637994839,0.303732949265179,0.936650957468305,-0.75043316660624,-0.0141349220299371,-0.654893103036933,-0.0717149144898064,-0.258779159024917,-0.295066052768593
"150350",-0.81480130615373,1.51333452658359,-0.0844055636120216,0.406632910679332,1.25272963299461,-0.663013358433363,1.39797855530563,0.182403874332021,-0.479948226110411,-0.146254271210819,0.0261347593321289,-0.00658734854253119,-0.0145931963485503,0.0607604105519218,0.433116994148128,0.169604321087268,-0.483976479746086,0.0333922791945896,-0.65609633382222,0.394731649032833,0.222087053269322,0.609375424023587,0.469604629984505
"150351",-3.41115720051362,2.02383188064066,1.495609024998,-3.25537512327322,1.31675851257384,2.7352180351537,-6.81477366918619,9.93064698406277,-4.77062267692125,1.42794762225131,-0.25205439922275,-0.48910741623633,0.381982319228544,-0.772028951494423,0.136481634355637,-0.0532254077025056,0.00124139470824575,0.518433106547003,0.341737501759008,-0.981807758967331,-0.00646202822785587,-1.44718057101652,0.18990383116895
"150352",-1.93217205268345,-0.279871685041107,2.32491937371965,-2.11342565171662,0.137640919005725,1.99043351423123,0.725473181090896,-1.86605246394489,-0.250346771154863,0.432037535662507,-0.21302470119229,0.795103253367903,-0.555879089884277,-0.830914784729927,-0.267681414943932,0.241243039769864,1.12986446055168,-0.816352911008231,0.306874762077516,-0.969550835308432,0.719042985773784,-0.319575028045268,0.877399905565421
"150353",-0.473703610285057,-0.503133696596697,0.344663886636464,-1.65970024659272,-0.130709699944113,-0.00847297613446636,0.970188812341428,-0.319338225770306,-0.630641206524424,-0.821988915649928,0.687368839955708,0.545340439845266,0.936951793115464,-0.99713188768727,-0.730517643860824,0.727681238578509,0.286394529840773,-1.54935075464986,-0.573037678242998,0.803910756981844,0.439748526451212,-1.07651077933781,-0.194465099235542
"150354",1.99508659406514,0.396307169221968,0.284549046246653,1.10413905314999,0.401988808239625,-0.896393267793616,0.561885697894409,0.242995979130431,-1.08414553856725,-0.164006793442322,-1.50471133490703,0.271323583500831,0.677609356477502,-0.541705470837437,0.285523879111276,-0.140970233459842,0.0926017084322533,-0.485882813055962,0.993008281340349,0.313705249308723,1.1164856211466,0.284101381398673,-0.643867856930909
"150355",-0.158715616041994,-0.113415590822164,3.07804282918882,-1.15073943998217,-0.118022753547338,-0.427620581740866,-0.690897936330419,-2.15518887300347,0.264031782433093,2.77048525192632,0.399847146331068,-0.139662533490849,-0.691057190133937,0.403125057391772,0.0409917401407389,-0.393464270575789,0.101667371086741,0.0678904454145342,0.445140580877717,-0.392538822367772,0.61191264082639,-0.266564762703519,0.846350175353332
"150356",2.96456583826973,0.00443175388672316,0.175661618415955,0.545355005631754,-0.192599136617475,-2.16407884012709,-0.944477403239248,0.231673279572612,0.267267054181949,1.32792061363919,-0.0718498792237282,0.105537123529169,-0.243670313616509,0.584819040297106,-0.445037655534161,0.287588817077372,0.266803444200389,-0.889339124525661,0.444904563947796,-0.274255642342219,0.782890802469409,-0.516636111059399,0.158099835729507
"150357",1.7234203418452,-0.186686644459773,0.51073478637821,1.1445293536927,-0.166830671499745,-1.08836926741113,-0.582621275947074,0.462393142968094,0.103800643009964,-0.554325320352088,-0.541148647089948,1.34288649140825,0.948520969467859,-0.197510647071768,-0.416103392898035,-0.520283745299753,-0.298613166909554,-0.577456251599109,0.43365773152396,0.39065560567867,0.216562664697702,0.321806260237491,-0.166453191617231
"150358",1.24799588383232,1.03717529923792,-2.26928692577995,-1.39654133320628,0.244933726861387,1.6976984777605,-0.060644100297634,-1.01512353344684,-0.578726229034686,1.09150400125593,-0.98048147802216,-0.547274362196362,0.129736772600139,-0.940970104006321,1.26863302306192,0.328533178536004,-1.03280721405663,-0.219983077421396,-0.639139102122639,-0.155368953632498,-1.16008894323752,0.949574094328373,-2.17556278960298
"150359",0.990997447387787,-0.789741942976722,-0.123967607424377,0.836372088439226,0.95116997860101,1.63736089935282,-0.0119134542438958,-0.0460476446872527,0.194532349062083,0.264473790881541,-1.78116944890814,-0.170089560590641,-0.112722043783829,-0.00206649595456583,0.159619241333163,1.08864770009948,-1.09828908718815,0.819321915560551,-0.49443351321986,1.33319558530724,-0.326550864133171,0.170826158529057,-0.274470703942812
"150360",-3.71098462829321,-0.605130384887587,-0.544806623004732,3.77757630344406,3.59855976315813,4.08249852357484,-0.0840013178540037,-0.723667089853901,1.18893435804213,1.15667244019364,3.27046594398583,0.187284172209212,-1.97424864869029,-0.172287622331393,-0.154004574521152,1.46533172878557,-0.374111513438643,-2.70726824647214,0.96085404705123,-0.92003310833197,0.134013732564387,-1.49431009013134,0.630199164272978
"150361",-2.26318547880786,2.83923779459644,-0.881188128001251,-0.17013061464631,0.507791728104132,0.715596141711152,1.66808779506376,-0.179594875205658,-0.508540367670071,-0.211210506930843,0.772843817598739,-0.402683871486858,-0.0128548687231453,0.0549592086146137,0.211948701421457,0.171172088685072,-0.528260426564415,-0.165930767420838,-0.300027514044876,-0.036382608443504,0.501224570825101,0.663104767167064,0.87842418169393
"150362",0.386513997130814,0.5464295081461,0.0752902280016771,1.19169028898207,0.441868083973327,-0.509393327028884,1.10606930187448,0.756053871899169,-0.259692607292568,0.486343164253407,-0.78399320983679,-0.191131128913456,-0.158942406664159,-0.597768236695037,0.764584673887265,0.841660710182163,0.588536511619404,0.276068693559583,-0.130067739558027,-0.336512589517097,0.831211186873851,1.23952793467492,1.30212369134896
"150363",-0.319555107013683,0.111545799904615,-1.23872314393132,-0.551790717203282,0.0245326426014166,0.85602644048235,-0.0260612971504709,0.752934179316036,1.26036251363362,-0.839682425995221,1.25945689037417,0.589385476013265,-0.737338339332547,0.0786476459464244,0.0531452330208785,-0.87992630430016,0.36528518069484,0.514519471692532,-1.39902039362987,0.247630853912009,1.19503700721547,-0.75725786996076,0.694674655898552
"150364",1.56583710721155,-0.256874391247446,-0.582703116964335,0.782233216120546,-0.525532497371264,-0.7970164242085,-0.210178760476362,0.870999998366047,0.403442582462717,-0.101572865697556,-1.20973916106739,0.565201870142282,-0.158041131829377,-0.223176792899351,0.0438415943779118,-0.0227924491572852,0.358147790103971,-0.551127140688109,1.07221332958617,-0.898232620681329,-0.28468410250757,-0.358094130659066,0.632327253819672
"150365",1.08558829862427,0.104064799528675,-0.738266320729292,0.191473629574,-0.653073444086144,-0.0976031729506845,-0.807328545742473,-0.107040560177542,0.228843094172502,0.336776571978947,0.280209021598797,0.390261754140246,-0.288333357116101,-0.174295028638246,0.122110070057804,-0.94336504628484,-0.616063612560746,-0.470420625674912,-0.0922896491067586,-0.490255812963696,0.0777740810906145,0.0642087977453045,0.618152560833284
"150366",-0.249151601409198,0.905553903846097,4.00537180854039,-2.31274719908987,-1.07574922577275,0.601517048346025,0.551233599750112,-2.3516978040658,-1.63934565307711,-0.230149156264597,-2.8023855270683,-0.103307688108061,0.445496007553762,0.995059642654921,-0.856620591906041,-2.04759862273643,1.21630345266666,-0.604539873418876,-1.56177357857385,1.10367243404514,0.309144281693847,-0.42807262640559,0.148627394427329
