"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"44066",0.0337279964378837,-1.58586254401013,-0.0216403503749139,0.367952602298492,1.45821153708577,-0.076949532618424,-0.223007886014639,-0.345418855503779,-1.37488686625436,1.42088761556794,0.562051534741897,1.11911395794095,0.482632261426157,-1.40402178119213,-0.8600813541889,0.33274824744621,-0.040176542830517,-0.227199798817001,1.25040669959916,-1.01752653922558,-1.45605918272669,-0.358170522731713,-0.343855158166969
"44067",0.543590591707168,2.26868835460247,-0.750858296349057,0.986116404234479,0.981330797649442,1.50574224672577,1.57127188163082,-0.403288867410546,-1.56321746954085,-1.40502750581243,0.971667904670569,0.350514006767099,0.86264705893991,1.63821059188794,0.738409865007995,1.01325709475335,-1.46263058982889,-0.699172667341802,-0.845955143123949,-0.2194406911272,0.331683967930467,0.268945271137137,-0.0798038099145262
"44068",0.697205586462863,1.91617020768398,1.02822636593608,-0.491698982494047,-0.627333306486161,0.66707372241462,1.19081133047125,1.21002298207081,-0.79740502536081,0.0694509482651898,-0.369972456275767,-2.10539389629631,-0.706665702377354,0.319350588095725,-0.669646453321202,0.149626841360711,1.33436290013366,0.138822491226585,0.621711400292735,0.629432604644464,0.141971859802308,0.149129388733402,-0.968110612233383
"44069",-0.0350193419972561,-1.01994732163205,1.99902107588575,1.19114542422534,-0.450717727331002,0.330024648636256,-0.311523899070095,-1.31100667445112,2.39017424220388,0.45481944891592,-2.52067641097031,-0.725769291004476,-1.02155285841678,-0.850546828018489,-1.88844722855926,0.360314457289771,-0.87438515851648,-0.0487193888589657,-0.960832192090213,-0.371208043583291,-0.00357075267029373,-0.351161886447153,1.0281948976806
"44070",-2.46944121682572,0.967382071345658,-0.989749804384867,0.168344711425473,-0.579056475903569,-0.930324106037581,-0.575099159493277,0.723905809642377,-0.315287430389473,-0.404963278270391,0.733912190013926,-0.267875272426802,0.857492971739657,-0.18889585488929,-0.391033822238944,-0.0167723026432725,-0.853243925465043,0.372999447682101,0.130005818853649,-0.22001325745907,0.0150017816666935,-0.136193874968426,0.106921632262481
"44072",0.582305860277519,-1.31336126642995,0.371933756104627,1.0730917889315,-1.67730129911005,-1.32880044073856,-1.96393231427638,-0.73170026925281,0.226499493716068,1.83988499698146,0.15095753407274,0.891037706625694,-0.6895605621751,0.230181282503571,-0.497747629303162,0.162934971073113,1.2913460808555,1.28982129084079,0.681422933619568,1.78773034888846,0.148124239556529,-0.659702827183611,-0.555565050944206
"44073",-1.14039434103022,-2.4297788326027,-2.81563660987382,1.06378273830717,-0.666402951837995,0.257812403164274,0.985628869674128,-1.30324758276522,-0.865606879873365,1.70255842750565,0.0207325399432261,0.302961637813388,-0.588115750082223,0.426388202109574,0.270959244160882,-0.489349143596595,0.725298370910849,-0.735129179005534,-0.150636484421404,0.371722641294798,-0.471306083679191,-0.0204474204646509,0.510577181127326
"44074",-1.49877697526806,-3.89180829983416,-1.74019999459146,2.01555118595288,0.571243096656921,1.11473117178969,0.828412122435688,-0.939855428084529,-2.17402201765933,-0.00859209422882769,-0.882759863775158,-0.969404233766538,-1.65894988193863,-0.0380400636098699,-1.0193026095764,-0.417967969560961,1.04863963446949,-0.501376197342129,0.582150735044384,0.997219037007656,-0.306232191880233,0.449361501198711,0.819310251759696
"44075",-1.27865441469552,0.675197049965853,0.390554621917604,-1.2181950524451,0.476381146454058,1.49432968982261,-0.663557588069607,0.162812740080064,0.463615774972056,0.630198267599397,-0.827801137962155,0.0275046576154125,-0.0771166367811747,-1.08748519874701,1.50171895344617,-0.374209713928194,-0.57694977282193,0.179771062579496,-1.25243701714301,0.758736583977785,0.630761094682177,0.100250873272189,0.330510526261879
"44076",-0.172711655766165,-2.07648709485195,1.32152480566747,1.51567400271062,-0.640994566886552,0.855241530047718,-1.37406803691282,1.37187686039932,1.44881258327472,1.38599381791533,0.401420542537684,-0.13235564315394,-0.0185273222333424,0.567072598648198,0.697188649217103,0.45916653512821,-0.660875139075419,0.78761842632827,-0.673950136732949,0.968751199467631,0.488148923992521,-0.949346154367658,0.0373676420028342
"44077",-1.28458678009431,-0.00767738474865438,-1.10163989176352,0.850700903421926,-0.748593337952928,-0.324941268892002,-0.714009232167609,0.436386996715661,-1.11396861581476,0.298373625699963,0.506935791570131,-0.0797291371060541,0.949876317033235,-1.16344625806562,-1.20037167079596,0.502698204616629,0.456532932306457,-0.0581904163588086,-0.153584262601884,-0.263945997924847,-0.105911502941309,0.330966491017909,-0.159771032261448
"44078",0.322132199097402,-1.85168173613406,1.59578957591955,0.808295513778979,-0.191441898764929,-0.141802935132426,-0.194995356089833,0.792336271213565,0.919536093161868,0.377496525731355,-1.26828486660468,-0.164722614639264,-1.66642561477304,0.237811346266396,0.131741352988071,0.685904517487417,-1.14793897325431,1.33360894163767,0.129215039434725,0.396130519120812,-0.213119714075952,-0.326518318752535,0.655897769737679
"44079",1.19557675839779,1.02878746130224,-0.289816121209736,1.18748741743101,0.718124975003708,0.826817332578725,-1.2318774575693,-1.22750270320892,-0.683930859466315,-1.09565614422841,-0.378847507906439,0.251051909848899,-0.430213194376416,1.19550284407287,-0.263506600912386,-0.890034029522729,-0.615079087515098,-0.593287995164372,-1.90759983943389,1.14507925521563,-0.252758782235265,-0.299969787759311,0.033683793540688
"44080",0.601581914368805,-2.20506830369988,0.561581029509386,0.662298440911304,-0.111765965016414,0.675833790575256,0.0843871484702869,-0.660642472850907,-1.342112180197,-2.12692848035306,0.0176703974799295,-0.810684901554305,0.395150442597575,-1.64518194902501,1.49875139100755,-0.690129018004804,1.00878924073255,0.237740202631689,-0.909732886641832,-1.28897484740711,-1.84413979581634,-0.457966953828352,-1.163130635224
"44081",0.713827042078168,0.414783640771156,1.32601731997757,-0.497110780942117,0.709050390768887,-0.77811186882454,0.998940386568829,-0.440013895957805,0.0561675045986188,0.0659482077224018,0.646218246252475,-0.871068827175851,0.936435329316126,0.986505981669728,1.10086358002891,-0.218807985768134,-0.569686366083231,0.597915647026895,0.239165402846398,0.525874290648539,0.790514103233495,1.61908278457298,1.88574583464427
"44082",1.05897107694841,1.44121745952677,-0.322534723624097,0.850466075625534,0.149956588317313,0.144800855281565,-1.20061231473834,0.655492548844208,1.70948909041556,0.834927897626577,1.19104653873472,0.472341785762099,0.55110139168977,-0.00729477753390949,1.3010819408938,0.540688043235158,0.629200738248763,-0.871106506846345,1.28485715700196,-0.0822839299312087,1.6333852810861,0.270305376574643,-0.799393021487071
"44083",-1.7305614242328,-0.356055186434903,1.40801707351001,-0.583574810522663,0.148515269619315,-1.09617612746377,0.0471393916996141,-1.31791159540611,2.07790275589205,0.630192943439236,-1.29291028492891,-1.65699222947847,-0.203984492430117,-0.443296558561827,-0.523177203755407,-0.318686161442458,-0.673507046125955,0.246948962145136,1.60917310909358,-0.150039026772921,-1.10148853022917,0.375846098309258,0.178627203921247
"44084",-2.2106784533532,0.843013752750093,0.234611188331628,-0.672671397670662,-0.0983146815511816,0.284918894973556,-0.287176787778143,-0.147130414173656,0.434950622824353,-0.12968969888508,-0.269166747610779,-0.0261546124261488,-0.169412189145671,-0.0558053423509309,0.530189519446884,0.561100097367187,0.810868359312604,0.515906923025516,0.124315927554637,0.24838920655354,0.511745370684195,0.474914833871814,-0.457919617054429
"44085",0.00970794233317349,0.152097714550449,0.565632028440976,0.568915119971271,0.353636211033004,0.325537772303835,-1.50823464816057,-1.4331983112822,-1.08332543977329,-2.70734992286011,-1.30296343619218,-3.20006945463733,-1.83286448806395,-3.8864369819568,1.08296130412535,-1.8555461156932,0.504387241980391,2.10901464115676,-0.84056273254455,-0.60617475542997,-1.30029618079262,-0.818328023008495,0.257154511815319
"44086",-1.86650239099486,0.743240905947517,0.624130896344392,-0.487617071784909,0.120072813239759,-0.0705497214390241,0.531214030968286,0.182237842785213,0.737486475475065,-0.707003952784928,-0.421386436181496,1.34674083242259,-0.342541934252234,0.450287088448498,-0.5196725734263,-1.05700726880305,0.443117473475029,-0.478134451268869,-0.00444536534574827,1.14382226146861,-0.211251472861112,-0.984648292200188,-1.28655086323756
"44087",-2.1844182126162,-0.277736051520094,0.240387986158199,-1.01716942062666,0.508704600398308,0.631477325015535,0.746354304722023,-0.80040050061751,0.774777766286824,-0.205091734259953,-0.560472115252991,0.759183993775031,0.103400583094388,0.838834907231481,0.279019935236404,0.0264096735475898,-0.104361867567316,-0.000592197126493969,0.815459467358594,0.573126978726928,-0.675101499867904,-0.28445279822717,0.168760637549079
"44088",-2.45871403075873,1.44492061262954,0.723493959830651,-0.502673817508921,0.510995408430549,-0.0229541569792407,0.150462618586802,-0.310932422431628,0.403653467534713,-1.11820445471253,-0.85049489819542,0.991915863530839,-0.545735969368364,0.102481932330433,-0.429694161238883,-0.932748161046908,1.12665798424181,-0.607696485924373,-0.53894291312428,1.18074892468743,-0.0516601871416115,-0.95319335899786,-0.806106157707722
"44089",0.746477061257444,-1.758000973583,1.29199146045283,-0.575667109558049,-0.810547307617213,-0.26806062827103,-0.880525478239929,0.20499027583144,0.458459191358457,0.348859190262687,-0.938247378217115,0.234385737071264,-0.980900567805162,0.5120158726222,-0.636770481736568,0.0143981533509793,-1.02687734805335,0.277481048195803,-0.932101988115385,0.703560130588713,0.0800864643056589,-0.526200873185585,0.518318427420864
"44090",-1.22962545168017,0.903798971450648,0.344785163009727,0.531625627643393,0.125867026757714,-0.451946055468562,-0.897750481524028,-0.274173350564231,-0.378500987433163,-0.430564620516728,0.319537812600164,-0.419691610244429,-0.993070812128606,0.363193951048461,1.67851315630541,0.975367468316228,0.995061464211807,0.639378212964204,1.45921861370167,-0.92511833888952,0.831606262823326,-0.980792211661317,-1.05777174948914
"44091",-2.37545008057328,0.934950014221523,-0.81925722523235,0.382291210956831,-0.0953450260651668,-0.392823430804967,-0.0558536492667835,1.263967473045,-0.321706716631084,-0.271611465274022,0.868119094945792,-0.552937647674833,0.635060514919242,0.0668052711996003,-0.163781085590621,0.0878975477448036,-1.0853438431043,0.246189242104442,0.167733160038763,-0.265945739061874,-0.10703019435843,-0.129361360932751,0.209898195633922
"44092",0.683031647641627,-2.00907191789603,-0.443367091758104,-0.615499697102604,0.513887747226912,0.290091420305411,0.311317524422251,-1.48562169956028,-2.27620802123202,0.325662216533584,1.60227739455171,0.213973286152602,0.20288204940881,1.68636810527189,1.28097177689434,1.32075708310005,1.5780478752634,-0.491005436576707,0.42319987337435,0.536617939925159,-0.479177964389827,-0.0410855879699615,0.847348067775139
"44093",0.877150041091645,0.189815723242328,0.574687863826359,-1.04946120084718,-2.49438511361794,-1.24698603840137,-1.1743724782806,0.291267680570647,-0.409093323493684,0.0307781329683185,0.191883437966505,0.376467737425444,1.04543506103342,0.686100075747062,-1.32016191938982,0.042218300348235,0.622669518061017,0.313413823265549,0.635020123042596,-0.417284569725753,-0.9157193566752,0.667062924128456,-1.71554924477098
"44094",-1.42667071274479,-3.67287983285273,-2.41016625367103,1.87754250082942,0.295883784543444,1.03568792662436,1.0239943160595,-0.803157772264941,-0.667729341389567,0.899377738940519,-0.627034122488568,0.00259430013539638,-1.19567163409822,-0.712330591577263,-1.42627311837344,0.880889422098388,2.23124154901397,-0.595371322074881,-0.840274731253272,-0.68948088192606,-0.941474994719962,0.448873505144948,0.785566143980037
"44095",-2.24126454987163,0.919357192907478,-0.759817045056518,0.299346152901557,-0.07293701787707,-0.225793711237508,0.0498904698339805,1.33877794507862,-0.232859103808675,-0.29565087753455,0.777308234505769,-0.569478135599053,0.554248807520489,-0.231030903464167,-0.607594625819133,0.156287551452148,-0.761976135008195,0.136099395167658,-0.140564599263292,-0.477833433122192,-0.152232753914636,-0.0369100551736599,0.277972090600015
"44096",-1.25326783801606,-1.42546915734934,-2.34481156239536,1.49938552459866,-1.0358341348526,0.381690033437542,0.781654332920268,-1.61994404637935,-0.967049419621451,1.719526886247,-0.157221419249277,0.157914747660347,0.35494491126087,-1.1243968131917,0.157606753149365,-0.739880814371701,-0.231353157963841,0.0325310291306358,0.840055305656013,-0.0406600334336153,-0.647861272852661,-0.0445015692200579,-0.0387181289113593
"44097",-1.10937631256489,1.08874924681373,0.991752099857263,-1.07660592975787,-0.867234189242867,-0.603332174979076,0.604893377647139,-1.34709566731758,-0.436355408028229,0.208321372023798,1.19881704865635,-0.417639767579883,-0.689732004923263,-0.966451745148744,-0.217992996903125,1.14354349897896,0.0576546889539336,-0.674639884727372,-1.61796558188435,-0.554201214396749,0.425899057669612,-1.73245031175287,-0.984431216776361
"44098",-0.136795338840545,-4.21743453072824,0.752558169531721,1.34871549093934,-0.228667351462237,1.54784927709482,1.14861762786964,-0.260153831786758,-1.14609315921554,-3.30430321345761,-0.32525771749435,-0.477661162967867,0.704709382272937,-1.32450358038696,1.68151085475207,-0.0370922847170776,0.823272616695831,-0.0505327068247812,-1.21950143562877,-1.30523102660934,-0.859299718299121,-0.187495970371933,-0.885207956988836
"44099",-0.488795158071362,-1.18780159175942,-0.294902996836124,-2.73201805525617,-0.914998606695213,0.218226719227875,0.590922506988418,0.0113780793070806,-0.3241966163813,-0.600244710087377,-0.751407228868759,0.648420897231101,-0.565367911355648,0.959928223461619,0.521103498169902,-0.0357315819161528,-0.347710607117169,-0.113972459000792,-0.452981780640387,0.657937291478775,0.266553402316226,0.150629955901247,0.0717799935589427
"44100",0.309370556858652,0.238893491829329,-0.727617563549217,-0.134478713225449,1.33723013873604,-2.02596594321202,0.133170339864902,1.12696067483902,0.194753583115469,0.276068099199361,-0.804488338432761,1.41536825159618,1.19778961012521,0.466556388172687,-0.801056771942911,-0.449552580630931,0.581006022450683,0.750933747928802,0.382523833833274,-0.075651440750783,0.00873526353722288,-0.494027901511229,-0.136947718105776
"44101",-2.50161551401563,1.51275470779698,0.721619216553125,-0.67861723321386,0.447816433346977,-0.211536531178333,-0.296850854284279,-0.526389451332047,0.160361762747772,-1.1407958713566,-0.777024085373083,1.00196914666748,-0.714092869763873,-0.0228676043175703,-0.498657164489175,-1.14630516887149,0.906462857329294,-0.712391701024681,-0.612764481052844,1.13793581412288,-0.0056578591771133,-0.709497581125512,-0.687531931881891
"44102",1.60663396582675,1.39205382796526,-2.08013225278766,-0.61983703832256,1.43525994357453,0.702945441368148,-0.127695210696221,-0.632864443341922,0.888277555255256,0.283935211763699,0.939853366294342,0.000493616742368058,-1.3011859081074,0.9728938160802,-0.879238108667684,0.7701631823957,-0.328489840874445,0.90610942784185,-1.1209577061847,-1.2900840825886,-1.54771819725213,1.05531624092699,-0.972944175375305
"44103",2.5020349605747,-0.465457391438674,1.81214598217381,-0.348900151251374,-1.0724113145199,1.08256240772576,0.409081604195507,1.05022612977693,-2.43273253274779,0.329681472451626,-0.467217540140392,0.128712044234046,0.929362575456133,-0.22458839246093,-1.17307239121827,-0.915954872773517,-0.810418008987195,-0.441906199607494,0.892140877052736,0.265219050727405,-1.06765616769441,1.00575796334672,-1.27984086353209
"44104",-1.29786272571038,0.462138673339645,0.428220147523399,-0.230560822447197,-0.636210359900887,0.576564939260575,-0.624514529996303,-0.308649072410337,0.342093695000708,1.46144391452885,0.0969599189513515,1.09241227796051,-0.164139534643145,-1.18062310880422,0.602823372595839,-0.040098094082404,1.24648668315031,-0.051096999692056,-0.205908412775598,-0.142941337683445,-0.205346242176002,1.01258418174697,-0.80819780901491
"44105",-0.543338427292919,0.285261568050944,-1.44691188714023,-0.776947865299921,-3.20329386940849,-0.806216491553963,-0.115324995401812,2.21510022076686,0.567661965283057,-0.693412997817662,0.548751971645451,-0.210929345368718,-0.982920329519254,-1.98436900909275,-1.48159465692051,0.692199375433897,-1.22924607762137,-0.998396091054101,1.49618495525929,1.8185446400404,-0.707304536934062,0.399648706234509,1.59308141458778
"44106",1.52977949842109,-0.520282013075821,-0.904007738509241,-0.849033557829472,1.40856706793996,-1.21039081544718,0.881128270094919,0.798724444600841,-1.37190264439861,1.59661112758601,-1.2835060805792,0.265177928462312,-0.485964719995323,-0.479488700915429,1.49241167810861,-0.798360300423564,-0.878322007172949,-0.614220803364926,-0.0508584858688061,0.561153221706557,1.00993729459344,-0.515575022335289,-0.0197840151531353
"44107",0.582569274232674,-0.383253771127169,0.482512988465106,0.747870814084424,0.335684383869362,0.124300730441535,0.816299117184334,-0.937867371041108,-1.44064361892767,0.39697012384644,0.400589925844425,0.674580827369274,-0.820864648748889,0.049669648544406,2.48744844215865,-0.207830177729764,0.0525839261458071,1.19061638860367,0.680444598885097,1.13638757666145,0.954998517022274,0.924633420850363,1.08993054070595
"44108",-1.18364637944137,-1.51314686819468,0.821471439765172,-0.766540889257811,-0.0303634051281443,0.793434696043026,-0.900140438024487,0.346791198555895,1.04554967927624,0.258078047181738,-1.09529469895359,0.954915934008055,-1.00118259473077,-0.0375349072134534,1.29627781657094,-1.4882086261721,-1.28415207769818,0.287016177956404,-0.780290774042212,1.28536758975768,0.411286454220574,0.433335271637683,0.333782256870941
"44109",0.724494575719352,1.86618662618951,-0.888341591334505,-0.650205467065647,1.34909641923341,-1.9991976440065,-0.359380854664748,0.44111270605103,0.35736922952042,0.429554055523342,-1.32715192565559,1.55823292842702,1.85567877881648,0.0999532202354177,-1.32131500057888,-0.386200782432687,1.35900299289196,0.503296070624113,-0.522736994853356,-0.214864918212395,-0.124493833407736,-0.116733925620984,0.328350109870878
"44110",1.82256456231988,0.120791912267965,1.12493821511617,-0.715977274990083,-1.45066705702737,0.576533143973012,0.698526687004774,0.697196063680028,-1.77913120882352,1.02048416050638,-0.511338190108184,-0.517093693192915,-0.136975591578687,-0.49498600060994,0.559807478466897,-0.217876352867357,-0.28253911374563,-0.631402498283988,0.20568472407018,-0.116416026014435,-0.469328638173979,0.61386653416988,-1.12516804937969
"44111",-1.89974614976957,0.894575355630684,-1.25209274464401,0.607612959910297,-0.0830103448401695,0.304663430985959,-0.94906137250137,1.10681658158197,-0.424400670286801,-0.0740866279328346,0.653981332827723,-0.755969592525683,1.32390977706061,-0.195812064388961,-0.138700444046492,-0.240648844027251,-0.604354164702074,0.547651634216384,-0.552616154898646,0.87380522295458,0.373875539632255,-0.723370814773434,0.69063057245523
"44112",-2.15551942805882,0.543254850366456,-0.869022085362495,0.0506084772611545,-0.302868134200419,-0.293357955206174,-0.131407155480419,1.06200525199045,-0.362298161178586,-0.591724170939531,0.485252670150076,-0.837206760831688,0.321257366297041,-0.516669956583676,-1.04695518393907,0.279642708089939,-0.455394363068527,-0.0188393257757451,-0.355548706943102,-0.350417174290581,0.257405531982867,0.0828345528173262,0.267815532532735
"44113",-2.17456595374981,-1.79804146015166,1.02250790588289,-0.923799437541081,0.688467961362528,-0.647759466124171,0.35819742867241,-0.605858258282331,1.70778883661758,0.401590381510268,-0.498426346139154,-1.66667596121859,-0.379904595625841,0.40624951762517,-0.132761095323387,0.632998686810589,-0.0452273786134245,-0.523776257628853,1.1693907727645,0.0979964845975759,-0.476328406488702,0.49710476570555,0.136575867541345
"44114",1.17620772365033,-0.217691142898552,1.33557040787841,0.818192857853252,-0.135427827534915,-2.03461293422147,2.17408724472038,-0.0593647072456973,1.18056874358131,1.12400334054594,1.88478517941354,0.656510198240237,-0.454644257080307,-0.191093401946573,0.941490200210844,0.19750639435233,-1.05411526167165,0.0231106263633168,-1.06956748041983,-0.856390713673102,0.843838806090768,-1.51202028128623,-0.722894483198769
"44115",-1.18168332305075,1.11677491252133,-1.40212094033464,-0.0967421499231473,-2.28017227038878,-0.505962510899925,0.440801415168824,2.81408303840066,0.590070643636791,-0.547282818196408,0.871727546976924,-0.0528738017883484,-0.766555853289016,-1.73268502945425,-0.643994180076619,1.5241500949839,-0.499300075845515,-0.486464574939904,1.50752018427719,1.10421091262631,-1.66906597176329,0.0779422474488823,2.04528837698811
"44116",-2.04715066825263,-1.56972612590192,-1.83914840916726,1.70315925543441,0.21861738699975,0.336868536785441,0.0719984231854719,-0.978660870716241,-1.86659591445972,1.85753615201945,0.654837198214418,-0.302245391855338,-0.590392051963861,-0.296389071457371,1.40286847514458,-0.857655399748569,-0.6209310607552,-0.41309224351096,1.0491149808955,-0.0449065313953677,-1.1192602696145,0.24623004160734,0.215724134864018
"44117",0.774435929511829,0.666032236458825,0.204910962226633,1.22508217738368,-0.510472631797507,1.16013334204135,-0.457018652243852,0.71084439552469,0.879784077997824,0.226978018951688,-0.180996233689705,-0.473819525180406,-0.55677703903539,0.755789062263354,-0.476279831460804,-1.70814731853865,0.209319770952159,0.177395143305139,1.36841454075514,-3.20352354358443,0.974934971664031,-0.573688731611318,1.5850307031859
"44118",-1.88650556334228,-2.21888846736191,-1.31280761477117,1.7317217716631,0.308535645327743,-0.772068558969251,0.0582599010468828,-1.42977325963259,-0.307060781081581,1.9776325962678,-0.206798560042778,-1.63180747828058,-0.432084843427965,0.171603259388601,0.729496917844556,-0.561658072055607,0.300178217936474,-1.02708717168729,0.29496012378141,-0.0600613821570387,-0.938004874277938,1.30507337701994,1.4233353567415
"44119",1.48890849954499,-0.662204296574651,-1.26020150785215,-0.960536380763166,1.59923854747672,-1.5214178861224,0.198185514422677,0.749978740443848,-2.02136042229464,1.0430606331287,-1.03118284651284,0.943369541900302,0.314791124774096,-0.545100824660536,0.55580188474435,0.31666766994128,0.514299093525504,-0.239655459706829,-0.350553246960343,-0.281139059382899,0.135619801879168,-0.192792488373417,0.349965031070588
"44120",-1.11988490610096,0.493780742881672,0.603303209051111,-1.29608019784996,-0.897735192191197,-0.666174210447603,0.861084283598963,-0.904741494578271,-1.1182540568602,0.0392609151972289,2.0075992939501,-0.0644026396087623,-0.323634897126412,-0.224602392284767,0.121251026897108,1.39108504011808,0.0050083442809622,-0.393184661999036,-0.887745282352689,-0.236352239437872,0.265626205436411,-1.92661793907835,-1.08599862341949
"44121",1.39846331762882,1.52260015269514,1.12082196094604,0.77763170703703,-1.65406303153921,0.426196965229295,0.944811915888811,0.0601578885350049,-0.412787338615818,0.774594086097246,-1.25702330866843,-0.198781247932517,-0.411252105014202,0.0265394842847171,-0.57520772140925,-1.12085466991083,1.57908883439517,0.535159523599078,0.762239001010988,1.17972835236209,-0.532324528383816,0.403888702183992,-0.682720919021238
"44122",-1.68054450193208,-0.936895357367873,-0.21527373451539,-1.67044480047534,0.372133006289732,0.744442660075956,0.665006690538474,-0.182726357713209,-0.00478294081362362,0.221588860967313,0.434391513120086,-0.167975259950889,0.32019057544053,0.303070100021029,0.0505609106226234,1.37082082444441,-0.043904731948953,-0.338515263495283,0.926676430244825,-0.373072675471924,-0.644284633329875,-0.4365808205662,-0.717792809714278
"44123",-1.99589709540517,0.278768416304641,-1.07362961230114,0.871274312664613,-0.0260452969278359,0.12021525697959,-1.15646649541195,1.30685349381658,-0.363826711805581,-0.0769245825066432,0.735149381316051,-0.742130113971298,0.836518401314082,-0.536220987296282,-0.36653490529068,-0.320881449195807,-0.709254953996242,0.890521362760563,-0.0173530553186795,0.831351613933909,0.133982832820707,-0.640226262994639,0.430658334090152
"44124",1.66996032453085,-0.538230430741154,-0.975113696494859,-0.667491656672243,1.39120544818252,-1.33730812715654,0.401267908924036,0.717294674303129,-1.1586897119724,1.30623784772925,-1.30601694368225,1.40700421162367,0.636974897102343,-0.944886934540769,0.0992322779522472,-0.109396561345196,0.171906918773331,-0.269265089709049,-0.55579124022145,-0.426404997850588,0.173646010031617,-0.0902475342734267,0.158347753690166
"44125",1.47472324042707,1.17803595176609,1.04452128939959,-0.186579790964872,1.20394848832961,-0.0793234341334405,0.0650501577370372,0.92945794111176,0.477043834207073,-0.6196277410492,1.3702662014105,2.22359955372121,-1.95392480527332,-1.72787443606542,2.04493824299188,0.947133590206494,-1.98212471582718,-0.477614205061614,2.40881253968124,-0.844774255798757,-0.191131322400046,-2.4111223155949,2.4466576633456
"44126",0.740465330698251,1.37689295924277,0.201441545317492,0.556437299804822,-0.507472202194337,1.22392525808582,-0.948593750561799,0.342136775574741,0.324672342433416,0.0418766276847416,0.0223501735571599,-0.057441591292245,0.119346681540645,1.01745442658082,-0.641477907970185,-2.22641397694688,0.338469914144755,-0.267289164590236,0.860667757196435,-2.96364083706654,0.814049124374692,-0.595359496922317,1.86571683769374
"44127",-2.05407271958884,0.931212704463485,0.372259735531667,-0.386601852454604,0.266641625468124,-0.0645562446732914,0.665082566372505,-0.121016195786309,0.325566056536146,-1.14829935767649,-0.800802846842495,0.730650244988244,-0.432182969676071,0.53731107670638,-0.320723440429835,-0.538298484423005,0.909305999756305,-0.328196173698148,0.0729403645565272,1.51831753217578,0.345772615088584,-1.07992574617614,-1.06159124937429
"44128",0.0352735530045559,0.732690703679403,1.26310053516771,1.09931992708901,1.16513337539297,1.15782145624133,1.13832059437239,0.513473325613321,-0.396861353598717,-0.418428977019273,1.24528558246486,0.0276846926516869,1.03457170643978,1.24944353383398,0.76175242949733,0.482630470601254,0.4434844825438,0.879212833793092,0.366469459449804,0.299263373350523,0.69083366175791,1.01762439418447,0.652481677741333
"44129",-1.23884420559953,-3.59813562770008,-2.37791253532642,1.35506587302682,-0.456995736257736,0.087586396166545,0.349090478449064,-1.22185836868595,-1.59497868542219,1.01422274546794,-0.141355282573945,-0.0779057205860835,-1.29578271628403,0.104251689458811,-0.401240513184375,-0.767036183432373,0.537276143062072,-0.271510410925852,0.850029493840357,0.744615947972921,-0.765348804761671,0.104828271273785,0.257309788916522
"44130",1.74627560026158,0.970611144702256,-2.70364781152058,-1.33979555519928,0.99222875798412,0.392731888918394,-0.23640785416553,-0.661286856887343,0.118976919760964,0.176914455267666,1.53965933658426,0.0705607638070434,-1.01421722310599,1.83174570270666,-0.241892891743356,0.966829120147317,-0.552673485368382,0.875032471865518,-0.752459652485521,-0.9617206469754,-1.57202123025805,0.750782441777196,-1.04268554597436
"44131",-0.572033022932676,0.839113303732741,0.404019772988235,0.499548015515716,1.40139459113183,0.32184433290426,1.20051783638807,-0.782115421869547,0.0976974252437072,-0.106003251191657,-1.28120631562415,0.424542793952257,1.96847333145634,-0.462637324035049,-0.61277639407576,0.326145647004081,-0.930275524837054,0.226100705470346,0.422350674847663,-1.29206432661159,-0.970096802262561,-1.18880015108536,0.622904672839127
"44132",0.406521352719176,1.48092281042778,1.21234270530096,-0.824489451508289,1.63127603949775,0.0534157486926337,-0.37125788795465,0.349952314063234,-0.232081104908153,-0.67525645315242,-1.71186060657509,0.623609096131607,-0.189782944411156,-0.671281345895694,-0.155531176963316,-1.58131563105952,-0.689284141727771,-0.849843174846062,-0.491243544380842,-0.998721167784728,0.381134698470157,-1.03320140105859,-0.358483576686637
"44133",-0.383815696317425,-0.385242959899756,0.694225553832088,0.49985763398508,0.420683864750754,0.51383264962935,0.589999683873589,-0.0151906934494471,-1.10608854507723,-1.09200558044303,1.39261929361563,0.0631784413708419,0.82437243211994,1.26720542060066,0.900123811038974,0.786621403906799,0.69887359396649,0.915099169199783,0.507225661899588,0.558731349836685,1.23929140181775,0.963329263127133,0.613008719271549
"44134",1.77413058123516,-2.42516979311357,-2.12083670120859,-4.20223030548467,0.26628274471283,-1.03930007845095,-2.88596748845931,0.348037860416705,-5.00192008880311,-0.304704550319994,0.937866836575353,-1.23071474354042,-0.136147224441387,1.90088666899454,1.73182852459103,1.29588450696955,-0.335924399916738,-0.955952766014333,-1.17843271692817,0.135083019104943,-0.49148796962536,-0.668114932189492,1.19083100433725
