"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"219234",1.2242573676503,0.724827364908064,-0.701156363062645,1.51522000943071,-0.969612748735387,-0.620473641047662,-0.289580540114785,0.620928646426153,-1.18649647751983,0.144160567549343,0.760535533034006,0.141188900889615,-0.698496144590516,-0.898208249113575,0.310164658407396,0.126808050492021,1.29466671308988,-0.416204510210014,0.380220098332174,-0.264821459808269,-0.357728796044095,0.850142200200796,0.67410731123725,-0.910949320897544
"219235",0.562460619408612,-0.0189917591140949,-0.169817317072037,-0.874555701494847,-0.820906595091774,-1.77707717119198,1.67411965917378,1.28860521291603,0.419809318799694,-0.256249216033652,1.53952265036896,-0.0672412342100422,-1.39605645899181,0.393657617866845,0.123265511996962,-0.176659603150777,-0.967837617725747,0.850672080339409,-0.331297538795362,0.0130971890668561,0.382588219428527,-0.65385237767215,0.661378740071695,-0.75904758165216
"219236",1.542894238591,1.90036458237059,2.14523687954063,0.312415847233764,0.82867835107492,0.668874976205352,-0.7563130112357,-0.91075977821756,-1.38369438803803,-0.77773317033518,0.637079802922006,0.400903346941893,0.576935636599124,-0.235056594178152,0.167048735392484,-1.43325192144731,-1.19761766460716,1.4031327370686,-0.314751727950308,0.711297706574299,-0.834582581699357,1.36344603786167,-0.737334582952911,-0.463905495593169
"219237",-5.5709793725439,-3.13907328031066,2.07029108865384,-0.215257190357211,-0.429843282421222,-0.116241951936148,-0.302467521051597,-0.758711158623908,3.08429577954749,-4.41174436993463,0.87477365980856,0.658747885352307,-0.958898232763834,-0.258739044480983,1.09110436562496,-1.42586446570979,1.02960504197087,-1.60999430362528,0.83707428776718,-0.0267216402210867,-0.430560661169495,0.826434655960533,-0.935545572705453,1.16277312026624
"219238",-0.757184060827126,6.54457001870268,-0.495623384248535,-0.0855836742570647,-1.86543749585212,1.24839425510781,0.596222539003584,-0.149568986188451,1.29888810910868,0.883176708166139,0.760012666998322,-1.05656768234009,1.25037516325582,-0.337447698740936,1.51722243305687,1.04930560823295,-0.855735977215534,-0.326354331118642,0.462277303190962,-0.0349866021341246,-0.105329731072832,1.42399089575544,-0.462724014245969,0.484936263785184
"219239",-3.37693848955843,-4.68239117212498,-2.64346790449738,0.818063775912817,0.432474882257262,-0.140718674600059,0.0737145704577155,-0.332877803098158,-0.372860913936286,0.890160974151979,-0.0581839681722323,-0.645056852487862,0.120749057622413,0.227344212540183,0.348795719827385,-0.345199032055006,-0.091310678232049,0.0566536661431536,-0.180507093114445,-0.415543756554887,-0.192299905616302,0.263854162911175,0.21321266388688,-0.783947249676462
"219240",1.8158343191089,0.939668366605648,-0.35393169150503,-1.85305372556736,0.018861563373717,-0.105118505546331,-2.06495125806507,-0.490836861247401,-0.401618937233098,-0.0469246487849836,1.81539822419965,-0.657521502804871,0.703595803006429,1.67018971806239,-1.47325281563637,1.19633651548438,0.741999776351657,-0.639494681905295,0.615215610807476,-0.816198932011091,0.0659736678996606,-0.312385441456485,1.33985095917442,-0.0695119453812933
"219241",-1.27725421452583,-1.25900243429431,0.828930666972775,-2.18243893495423,-0.874152666025414,-3.27196557330719,-1.76294953747077,-0.88529330280443,-0.985537140192843,0.61438511332046,-0.190740405908594,-0.699515375479206,-3.18031029578319,-0.494873068357545,-1.38838482460794,0.271865415965633,0.357734763504248,-0.685288861623295,-0.222287550909316,-0.240667606766866,1.60445321888914,1.98254134043642,-0.101435416348555,1.41398727871416
"219242",0.782047360517123,0.0955589829943005,-0.725969561907021,0.3918695896068,1.27117054782274,-0.956481413034142,-1.09493712717402,-0.287525883658928,0.607381951290447,0.143956133363817,-0.367715796164738,1.08278453207052,-0.617712548780926,-0.227498521838726,0.604106923780831,0.418698430321009,-1.90787712822764,-1.57747828180159,-0.351424857715835,0.308118764930603,0.196163577176371,0.162324596795239,0.760338444033418,0.290676436545174
"219243",1.81687133354028,0.999761842013272,-0.301098071354644,-1.66272577663155,0.640391471161956,0.561379380483858,-1.34843218376759,0.101396795908483,-0.0148650720071574,0.0326754046231994,1.64716293624252,-1.04677226571209,0.150220637282904,1.02962128339662,-1.70986203622003,1.25274755362505,0.778192355572866,-0.723872930830992,0.356990332572727,-0.745129688590707,0.429155691193022,-0.209572425686195,1.09146292680015,-0.504210967286517
"219244",0.492268327524285,0.102742281175067,0.560004163928939,0.35432825566539,-0.243081657162138,-0.872162980537686,-0.649873815562592,0.784492506767475,-0.290685395663888,-1.08309901948893,-0.67731847783994,0.494261438483895,1.25967211689344,-0.00362689802741613,-0.423935185077117,-0.308495334204296,-0.796936836706289,0.387022760642744,-0.906670522890753,-0.657051091972362,0.261203190873226,0.0676261145110919,-0.418201322306352,-0.617487127043284
"219245",1.04344529400338,0.916384260204821,-0.523450693625788,-0.0669969906467165,0.533110007384019,-1.31131716822545,0.769213188053088,-0.466549043050008,0.533181257658974,1.73372326747695,0.35461639749202,-0.801248682541421,0.0829168763745913,1.72068251098602,-2.60859562594775,-0.271793846331655,0.939402149804867,-1.37419957532673,-0.437238237554656,0.102072526705522,0.683182569475499,1.8564367612701,-1.27361821144904,1.2156083992575
"219246",2.46342987287879,2.66165910040807,1.81117947097762,-0.973448164105114,-1.19986247465318,-0.164819284603469,1.05485574545697,1.61406041620269,2.87283862974432,0.913636236055395,0.161483110474572,-0.584171248217038,-0.538231970274205,-0.0750954183176548,0.937756887518335,0.887599347011419,-0.441487137248702,0.388644390115429,0.0211128680303336,0.914131707550717,1.0103975618253,-0.726640334336849,-0.361620588857066,0.185412377675089
"219247",0.139148619894777,0.604236278726254,1.78946138184183,-1.53023295546993,-0.187234918641227,-1.10136423261159,-0.702151908577371,0.101575127757983,1.28844676627284,0.353409096890973,-0.849984322123445,0.349077560405122,-0.104335759903652,-0.862340022496306,-0.0757642728104534,-0.914742480778396,-0.0540130497577021,1.79257015825974,-0.935668184490139,-0.851780724231865,-0.551163078006851,0.538595935993289,-0.661500298171507,-1.6247056314201
"219248",1.47691005047333,0.687789978705103,-1.24594414535032,-2.97057595911839,-2.1975263480732,0.0467880031273149,-0.844759840399369,-0.372233590285765,0.284771028956797,0.0699527502451849,0.62755636629044,-0.140252837464339,0.596174260808012,-0.288188911490762,-1.21641756394433,-1.51865180808473,-0.554822103352875,-0.0807563205578562,0.39873059907535,0.104638661065683,0.177864354843442,-0.25758640842495,0.519105572638348,0.130319339399135
"219249",1.91953738290402,1.55292809564578,0.598214112298064,-0.317196272356366,0.502970771193179,-0.672467014889286,-0.631866376447727,-0.329066330925735,1.49656408099547,0.309475822950422,-0.736861551582383,1.1618382141262,1.01706309062271,-0.490530175116466,-0.209501893092402,0.246306198243911,0.797909074529282,0.27106066747679,-0.719401054249019,0.109577455165212,-0.651617430749384,0.531318259912302,0.827943301462788,0.0177969188671129
"219250",1.02229019072607,0.4466486322628,-0.0095827836417095,-0.902624353947072,1.18136056102312,-0.180368709172019,-1.41277143318784,-0.306722222831806,-0.177758499077452,-0.70009285247702,-0.389768988825759,0.32613703514303,0.641408845155896,-0.448816709804931,0.343852961181698,-0.388872182464239,0.10291681023654,1.27172940151115,-1.26867085498738,0.720024272763157,-0.271032626344242,0.631981269015082,-1.0626567078806,-1.13501861627474
"219251",0.102374319046043,-0.18863959869527,0.437104053463973,-1.25276894417937,0.845959656449783,-1.10927658468245,0.86919327663913,-1.25248201948301,0.756214322404857,0.717409572965614,-1.00130703891723,0.949653083045367,-1.17806544403375,-0.370959759749834,0.817350141126119,-0.0504844072972079,-0.00636646320983118,0.231639479249575,0.693307529869044,-0.0703979604261358,-0.461954769950174,-1.34138094260126,-0.705389314253228,-2.27921771308964
"219252",1.83758963727868,2.12238911233614,0.966461793872672,-0.408189216406206,-2.13573470135877,1.07061747154524,0.36743441370712,-0.946628993431082,-0.209242462969965,0.184078600988814,-0.432650800420901,-2.09866933193857,-0.251513093215655,-0.976209601066964,1.21022131838338,0.23604486647882,-0.774211087030414,-0.0913643182905053,0.108938325916622,-0.0319016119739148,-0.0849976682955604,0.947647063182175,-1.72248673974365,-1.14185661391778
"219253",-2.06211327513836,-1.88364406152924,1.56073111449473,0.933971224805046,-1.06917684355136,-0.160033758825515,-0.0421824398299636,-0.741322329925772,1.07639800176836,0.260753555882878,0.124741487012985,-1.09987004852071,0.118916426322747,0.252784652272491,0.55540983167777,-0.246660108273319,0.456744558052122,0.335813680215058,0.0743061761146822,-0.0103740999986916,-0.500186363108009,-1.558946693162,0.540432423538665,-0.945049890061187
"219254",-1.62599415053651,-1.67076497867171,0.534801900019885,-1.62056174047005,-0.98736983707554,0.0960267735117749,-0.0874105398545702,0.249385044576834,0.483474706505775,0.790706541866159,0.202833212706254,-0.565055901577909,-1.21907630590526,-0.482093639778184,-0.109282496270395,-1.9024114729105,0.110985542743787,1.42315102887105,-0.490931278586217,-0.920308397353825,-0.21307057900475,-0.274274469061344,0.100742043963326,0.403898136826766
"219255",0.0231508551783238,1.09271135757009,0.159228891493529,-1.37018613513841,-1.11673020796731,-0.363764372912545,0.497620704405058,1.27810066757361,1.15517660986159,0.567794648987947,0.0920734716899306,-0.367422410695077,-0.982966385484455,-0.291492970219084,-0.81898367392009,-1.03401039725843,-0.762763947760898,-0.676850874207051,0.599856854866038,0.39441198347412,0.198084260600251,-0.598246897040101,0.80498987065623,-0.241719945231516
"219256",-0.319271931201204,-1.4303971220883,-1.07090964183876,-1.90609044075837,-1.81768820419317,0.375281224376402,0.81561549186767,0.465852595111642,-0.195220803642002,-1.22099324347363,0.454553883654467,-0.443459565879191,0.426452713330968,-0.248765539799495,-0.515193962745422,0.364114680243084,-0.442145628649752,-0.52638152209507,0.423763015131502,0.783992716327392,0.756319009743874,-0.384989177462085,0.867715101369881,-0.533118917859055
"219257",-1.25158122268967,-2.19806033484602,-1.01315915984001,-0.321128239956916,1.94387505369471,1.38596273530555,-0.050933174096933,0.404458303029644,0.371579142111005,0.343089569551364,0.436780190471051,-0.781853638203644,-0.892694770380349,-1.74328096259148,-0.13404487131992,-0.634607959345209,0.0140035556979868,0.656715739315887,-1.70463576736281,0.841561312670157,0.195447912235658,-0.162032451141424,-1.1867797730228,-0.173533644069369
"219258",0.0854582259450438,-0.558782553260344,-1.0059282690932,-1.67568326193084,1.29406542501607,1.32856441427279,-0.333719094674515,-0.0624960315961916,0.344208707047472,0.122349527616471,1.11731954413855,-0.04824794132976,-0.703217778350366,-0.44200901190484,0.161555037000324,-0.796840893864703,-0.0209316942477537,0.524223492323314,-1.63395394344723,0.0226828676005173,-0.631338307991721,-1.09338663810979,0.0202879146704134,2.07154596449099
"219259",-2.95134576749601,0.0556045154139777,2.68616194488394,1.94589745502278,0.756046041121052,-0.419499900324417,0.935426990705089,-0.514431766657744,-0.951405725064778,-0.0815280809538156,1.70202532806018,-0.010707983075201,-1.05148811984874,-1.48698859132275,-0.498554482963886,-0.600903785683955,-1.9149262949829,1.76888989514507,-0.722509134086568,-0.0122981784374442,0.645800983887562,-0.159645715043898,-0.881069484849503,-0.431309645155737
"219260",0.448506342106849,-0.175159318250352,-0.583405745533719,-0.210072537789028,0.857549052758862,-0.92692353761726,-0.958470304257459,-0.0388730699996804,0.161719277935419,0.108375276212952,0.23395530767944,1.04281515710211,-1.60886630022212,0.327810143261617,1.37616672757465,0.234773513423033,-1.75963157327585,-1.32810829470107,-0.20640200067274,-0.2616041985002,1.00770073599169,0.0422788639533972,0.496358023450633,0.0550960481177556
"219261",0.65815826433453,0.728175673376443,1.91505853666536,-1.550589518607,-1.37253361520707,-0.341070456449268,0.918243890365841,-1.57771244017004,-0.516950530457099,-1.28439054298614,0.443831700720448,-0.440843146987244,-0.28672413130253,-0.480141464097776,-0.189705363699966,0.245728354269205,-1.99104003409257,0.179512829298676,1.28930891398044,0.162946571588341,-0.237402909981718,-1.19138638760998,-0.210511370841767,-0.845616775957248
"219262",1.27984704438663,0.240579200426482,-0.220170651351238,0.605053404925296,-0.504239221394819,0.470588622525903,-1.12253707403858,-0.41578462714059,-0.815790870442123,-0.0404758993652331,0.0826879834951563,-0.522682960351113,0.835569691915438,0.0778761539738774,0.584228093587628,-0.499957093995922,-0.42012584821944,0.228362709935403,0.221103244195761,-0.857928693326075,0.477797604884435,0.0976923671576649,-0.53864077657794,0.865296341469085
"219263",1.09976121656807,0.699637884489645,0.759133961205502,1.09967112357055,-0.773333703653943,-1.18923954973421,-1.29274597981018,0.837946263756674,-0.670917991114084,1.12732089494607,1.21867725640927,-0.0477924972652051,-1.68209738983225,-0.8415290649908,-1.40414222501705,-1.5281324302471,0.515455546545329,-1.46691699961754,-0.108715213628113,-0.883022832912227,0.0947806170347028,2.18588192092681,1.7142699760761,-0.253175350941735
"219264",-1.11862418578475,-1.29451054388113,0.697655064462475,0.731056180534185,-0.0865630762332605,2.27779932800186,0.883697311265667,-2.65414557079758,0.825953203374247,0.234747524956625,0.689256566565443,-0.413149607978997,0.70861862912521,-0.443650896757756,-0.605777771280079,-0.564320206991091,3.07517901136553,-0.232729982129488,-2.55139421579351,-0.859434668240568,0.875454133021418,0.351720644263363,1.77873775838897,-2.19361132045752
"219265",-1.27721448432492,-2.16145942765427,0.538858685784036,2.05773220574839,1.09171797393421,0.141617152715885,1.30429823788845,0.221826682561637,-0.216992072151124,-0.232041503919555,-0.483497022782044,-0.842501890676182,1.35660349399319,1.25608419194539,-1.35982701716712,-1.10003165659683,-0.718274014476174,0.592476156897979,0.205837211383498,-0.006817633099464,0.477858987114825,0.112136212456689,-1.05514754365421,0.746774719906877
"219266",1.10104172064242,1.19918844461607,0.814400903168682,0.684123307841996,-1.26920513340109,-0.991302374732558,-0.0892792092786593,0.875698348470261,-0.168861508409899,0.383136349531122,0.194802573750646,0.00435191183709129,-1.36801790557836,-0.103068088475305,0.706651616736893,-0.781971663996784,1.3368974115672,-0.123761124860299,0.574012976728546,-0.266650806139084,-0.720396334598415,0.555629690968749,1.16500198556883,-0.826589409107218
"219267",-1.0291346058763,-1.92258995434379,0.317578414562534,2.45504816853192,0.900664915273455,0.295432824556384,1.07189073052534,0.222904582955946,-0.288338788779416,-0.164287762014577,-0.492956383764998,-1.15216172241007,1.39378823075246,0.783816907708938,-1.89941675933655,-1.44305481038897,-0.719476028947394,0.50665337202542,0.483481845316033,0.485379018888358,0.675394250752174,0.23789700492195,-1.15642794616983,0.557884937927882
"219268",1.02192215035002,0.156837577757234,0.251799704121963,1.57698846393734,-0.85517058624535,-0.104533353469084,0.0857911022592288,-0.289558530412222,-0.0287538575355099,0.490069031372218,-0.562772637239718,-1.74727676211802,-0.188308461703401,-0.438498605288515,1.82594239924551,2.75711042304245,-0.021368515870089,-1.53819639020318,-1.25567921328694,-0.413651017493351,0.423447858973203,0.329214544063379,0.002250087376501,-0.0327265080713984
"219269",-0.493907047317707,-0.843703618675529,-0.564247691783644,0.108265592175676,-0.801419429051995,0.0725661627160671,0.261747796747022,0.436127116384177,0.503749080536562,0.411076477374458,-0.814842613599066,-1.02239214249224,-0.73682250762848,0.0447474023132335,-0.161006502102435,-1.64899872087776,0.514807656869357,-0.0305813305243191,0.242295115339249,-0.1783595073922,-0.120633433498774,-0.366287044609449,0.838048771999607,0.799446850869413
"219270",2.1212697917308,1.19690622539695,-0.937147444136798,-1.71330631370566,-0.332294673558376,1.27150698289187,-0.0731620561310906,0.43254712211538,1.10961245469813,0.283352131257469,-0.267026467221825,0.429144560266317,1.44879632077382,-0.0914355569318376,0.0318869389008106,-0.618458458085471,1.09398163755638,0.61374688354735,-1.14372621896279,-0.644430825490452,0.422430927915361,0.985933108155894,0.0622065240255609,-0.38588356703215
"219271",1.74329541714827,0.782863317205795,0.38118300277645,-0.346825808015099,1.84656760188296,1.01175235662422,-0.127757958734759,-0.481466229892813,-0.463959268117174,-0.312467976563869,0.713466404355834,-1.61727452233164,1.61709400928482,3.01466390641411,-2.53333894399762,0.817567654735122,0.650902731044842,-0.963077370134833,0.650391294265565,-0.649275039071528,-0.25729616570544,0.58240822527122,0.524840250509698,0.10119423251255
"219272",0.279622010355822,0.623822044408094,1.81297637696953,-1.99907483966571,0.374487085040271,0.490068696221281,0.240784467245153,0.848828907672092,0.357470673328873,-0.433777130791012,0.325060182092022,-1.48694600806763,-1.60410591903357,0.399991273780284,-0.32155604689684,0.753590986257713,0.564175286937756,0.85881410123637,0.744725915936879,-0.453501332298566,0.359312241645673,-0.856689627464738,0.801713869290007,-1.35532468852453
"219273",0.693108653950288,0.612978106950591,0.782646045036273,0.436992819094647,-0.636795576040794,-1.3713539251523,0.592774329211621,-1.05972697446337,-0.861479000506588,0.556818458613396,0.841056889344213,0.1452405185695,-0.645572549310039,-0.481812166893457,0.0723180510090598,1.85154167286584,0.342118363515672,0.453817110264861,0.911310409296318,0.603295659048355,-0.81740232261704,0.514367549440278,-1.47284639329688,0.480606990371235
"219274",0.667260776282824,0.681105518271757,0.530707706886566,-0.811041903299842,1.05305294518788,-0.502624031270714,-1.52757524946937,-0.0164817781428681,0.101080484717587,-0.55209247909909,-0.213546458445583,0.52944188888777,0.59098187130534,-0.386002881410328,0.213034045624061,-0.539960758939327,-0.238836566183347,1.37528831416408,-1.00149433196428,0.733066956332403,-0.735288908887634,0.630618910530146,-0.635056460452401,-0.583941459337129
"219275",-0.260688967403351,0.00853280640613996,-0.381777961204141,-2.80545485220678,-0.58932509654147,-0.192318606438792,-1.22339642266019,-0.273482984909345,-1.51105328163856,-1.16406234975773,0.551484682767136,-0.66921623873195,-1.25583468428524,-0.589858753416461,-0.913676195997817,-1.90151282877947,-1.82076425259982,-0.267007475135921,-0.994514763884954,0.442069806334107,-0.0903679515227888,-0.471749448995364,-0.0862504753245663,0.183755411380585
"219276",-1.07193761449535,-1.83448057676353,0.307774671256975,0.225828716931291,0.717859816777204,-1.37117319313214,-0.788144224862467,0.613896981996761,-0.0919836251361322,-0.486037134005657,-0.655759597726224,-0.0994475310352164,-0.3822966732443,0.540765591907864,-0.474595761285953,0.640984225156637,0.0523886094759613,1.34217961846559,0.922997133073134,-0.926639518135389,0.130985882304221,-0.587619234599879,-1.52065487560179,-1.71185345359907
"219277",1.63029586074565,0.949606154628001,-0.121664056200831,-1.00061560376859,0.061061301311241,0.476827785070447,-0.159405519460476,0.464408232421713,1.44950180602802,0.0136540823954603,-1.39573790359686,-0.221957748532706,1.17074316935236,-0.912356879245913,-0.527452000742738,-0.656305223751284,0.595196008406844,0.978843886188047,-0.826375173865985,-0.0913878525402504,-0.0694048183833251,1.18260651332941,-0.0041219375140887,-0.808566973971571
"219278",-3.98147364680122,-3.78024642386213,1.72376638287598,0.172463559035918,-0.554258226147325,0.463305076086541,-0.371723979317485,-0.774526254428402,3.19085409324217,-4.02942391405777,0.984575372062403,0.526206445674964,-0.608487071916244,-0.702637475006264,0.54994674157237,-1.78322047119431,1.32503841872629,-1.75975819050203,1.25924391624657,0.634320215373099,-0.00215960072569325,0.891750988118225,-1.42732615337637,0.5645332448002
"219279",-2.98584395741776,-1.77255983899945,2.5869639948905,-1.52511385434297,-1.04700527124925,1.69719264770006,0.440178614170085,2.0086267153516,-0.665412988264818,2.11859257413818,-1.79294646499007,0.208397270353087,-0.966883908136427,-0.16295753410554,1.88067231323248,2.09325256521827,-0.14274975801425,-1.90499813031415,-0.871065649396363,-1.4050000110645,-0.509617389600024,0.832672907765925,-0.185294093807399,0.889942371811508
"219280",0.45504574796296,-0.069632340051033,0.340469638968921,-1.09095894954322,0.384850449407053,-0.857890280376935,-0.489033570809658,-0.1013008962892,0.0846518005046479,-0.968478196649834,-0.935426016370433,0.528062103518847,0.854741554990832,-0.595941651092603,0.219544675293976,0.820871864767612,0.207564979562912,2.00536451949705,-0.605644904132622,-0.628712504227073,-0.413810944214748,1.46164277616791,0.420480365922065,0.02491733884262
"219281",1.5210376880733,0.395016708298663,-1.68270710120992,3.25725787130018,-2.9903617389316,4.89276385026099,-1.11402350077784,-0.70263585887474,2.44251336250039,-0.539498012939973,-1.08082660753407,3.79584417276516,-5.81616979039421,2.73074678917127,-2.99536185733084,2.22032556465117,-1.94052560576295,1.58494357116041,-1.67768764191309,0.610757266734324,-0.181774163686104,0.513078516145726,0.332888741673333,0.172577816730964
"219282",2.54448746384004,2.64778499887463,1.01407818777768,-0.728663887154781,-2.52267349511343,0.641551475061516,-0.118405924578034,-1.30110772721795,0.27055860562158,0.731317854621649,0.156641162162994,-1.41635054349696,0.390859371413304,-0.537402824369269,1.24337664065011,0.175980496625683,-0.907848066425161,-0.097385983089219,0.293402660385022,-0.0291150460940936,-0.326390670071074,0.693575359705144,-1.23063806968528,-0.107825211388588
"219283",2.38484649986925,1.75484599345014,-0.0866659278341254,0.286750679120244,1.11717197247815,1.59111292022239,-1.12134384587006,-0.335623315203202,-0.573693438444813,-0.169174142917207,0.533612516024533,-0.403381764743356,0.502678942424655,0.529962372125715,0.770095584922068,-1.08853256013964,-0.302932386512483,-0.0739008543693252,-0.584199677424712,0.550118537577091,0.128107434952119,-0.766789900523051,-0.923512908668796,0.932182452139306
"219284",-18.7252211087203,34.558980309699,-9.28318448340895,4.25049445212097,2.19167997130345,-1.94437970633033,-1.96775383381655,-0.42936082109409,4.08184328911068,-2.51208159376354,-0.497158016097383,-2.06977711018035,2.03226769142756,-1.91408285632923,-0.497588954368125,2.34265816987693,-1.68455843577525,-1.89852707443327,2.35521359064467,-1.59335144856451,-0.181075905112226,-0.91740691799676,0.463962399257552,0.299680853234584
"219285",-0.229157437933246,-0.985327159907019,-0.899914533049581,-0.417033010723276,-1.12044906745175,-2.66854178750614,-0.256123967501751,-0.0806013270275856,0.107521281992359,0.704983874891565,-0.399285749223392,-0.073545074616417,-0.406622072159432,-0.417950332824748,-0.239654402100138,1.63063461836693,0.860410215803358,0.0192005013050171,0.0660803233235643,0.314939172728834,-0.913489122157211,0.0117038556625761,-1.31071821448101,0.174399358016809
"219286",1.59746664440044,1.14327887170509,0.545501170030504,0.190758024325614,0.289449363465517,1.46442611984693,0.619645216639981,-0.783576564312834,-0.563863301115529,-0.14806511711503,1.01684818118766,0.384070581288971,-0.206116253652916,-1.73622916058878,-0.734947244758481,0.150803023222763,-0.766454017580188,2.06374710545674,1.77612953512789,-0.79600524771262,-1.43128110011359,0.0299420225786317,-0.51418316891756,1.16802007982945
"219287",0.983300502680513,0.0162655918567474,-0.421729031108845,-0.627873810939801,0.531912951309057,0.259555012096873,0.0353718749488021,0.729979249760345,0.892231907821954,-0.017610765612917,-0.404491583673054,0.8006939700464,1.77177941301786,-0.694210532626203,-0.0568148175164989,0.768918859949509,0.39477615714917,1.3648554381581,-0.862210244160836,-0.374803470613355,-0.18535957201443,1.66556095689779,0.466557925137052,0.206712572430889
"219288",1.56244862768378,0.540982790443233,-0.314240578040912,1.55561984031405,0.293539436771224,0.222910384618231,-0.776103367102591,-0.758146731039889,-0.967941111029656,0.102932471906648,0.183821400607418,0.230659361954992,0.776290431390768,0.690441321662572,1.33744891494571,0.813664250813462,0.527745738932435,-0.44857307896778,0.15907241745795,-0.487091491251937,0.452101293731569,-0.615689398796602,-0.592077690357516,0.286545248382107
"219289",-1.55661035617669,-1.0585532811817,0.214785097685044,2.8118450695681,0.496631956166787,-0.226957220875966,-0.660260923424572,-0.350572939710805,0.0403334205580003,-0.000734558089955914,0.3962768586393,-0.719098528938834,1.03415597648372,-0.770200839627185,-0.703930000954046,0.301758646396186,-0.778910193550279,-0.0800681427820538,-0.65561524075216,-0.3035068618768,0.40110278312373,-1.04534636371622,-0.00636949567386469,0.178938274705224
"219290",2.46805852176087,2.76544571608468,2.37493109534271,2.38590632241108,1.31794249592697,1.86563012829024,0.99130785299689,-1.23392099619396,-0.585182691920568,-0.0724361802708908,-0.785345259771479,-0.909445638941132,-0.0850877082349528,-0.0271660681476112,0.84994244305606,-0.388359102559979,-0.430881255301674,-0.652463180179952,0.234652624449757,-0.177524448754057,0.08566995075339,-0.129439543809675,-0.718551173657215,-0.150573669235091
"219291",1.30700404791811,0.0921669399085889,-0.953864385715056,-0.785490092929003,0.879654147236812,0.504444617700881,-0.277699621280464,-0.000926009469823623,0.561092564561024,-0.272909094188734,-0.36368430671954,0.62312458326407,1.46872201333688,-1.45424183728326,-0.251235627471016,1.14884565457599,0.686097191741599,1.14005983575067,-1.35350570423024,-0.417587407995669,0.0820019211559216,1.32463826202955,-0.25060389484294,-0.462104595594366
"219292",0.262350821754282,-1.12982120458615,-2.42020092392881,-0.724418981624799,-0.75751432271212,-0.83601350423845,-0.830658354781435,-1.41967141634652,-3.70039402391064,-2.79190698826958,0.397022097743434,2.41424992754719,0.781404385147048,1.93024790815212,1.19634860305815,0.0646730648590794,0.684360704324867,1.28668804781303,2.74541154491366,-0.37154577684345,0.670750536865642,0.419488871398336,-0.24357006735648,-0.057788451304082
"219293",1.88408640845267,1.25091375086326,0.280947868690553,0.331816601125253,-1.11295668872007,-0.533495114259158,-0.474183223645772,1.36341306266893,2.10284317524226,2.01344592265544,0.98895510040222,1.7404538667358,1.99268849536923,1.39039914545672,0.826970358326461,-0.370770283879426,1.35384608142258,0.976622373139039,1.04335394268173,0.953449694929144,0.438498139664548,0.927138653402474,0.913744691745501,-0.0962240899303334
"219294",-3.14920895301698,-1.60626140056107,1.09990892827259,-0.0717657447079002,-0.218187018304981,0.172515568378328,1.12457922391262,-0.996743239408532,0.353802497421855,-0.642484399290424,-0.684865109472419,-1.16531899187098,0.385415359091731,1.43680756669626,-0.63907544241988,-1.32242762768527,0.00535050641624535,-0.152660136317927,-0.42246313747412,-0.736696138894933,-1.50929628690198,-0.938183644639968,-0.385173242564424,0.332997015608917
"219295",-1.93724704600098,-0.994064860524497,1.37134461070022,0.966914674434932,-1.12503967281139,-0.219778337399283,-0.243670543631962,-0.998933823428075,0.933855838387105,-0.195467934876505,-0.142622849331937,-1.5301818418664,-0.0681868434621421,-0.228477180731257,-0.104258465231476,-0.585474114901115,0.132756634679106,0.0740104249466434,-0.138360986187326,0.138418896675576,-0.605314266214918,-1.43148613461267,1.2106596825517,-0.0405495012915123
"219296",0.958088162347341,0.133634790011505,-0.754332584656255,-1.06111960477976,0.18634969800676,0.958354433765419,-0.101972055062437,0.688245349910348,-0.84005507023753,-1.27232010241072,0.0703501980023172,-1.59699638102161,0.45266774262191,1.03674686694975,-0.123489936746826,2.18971328182169,0.92722235648983,0.291368348437841,1.20290118497955,-0.285229794685096,-0.129365985901646,-0.91304123208344,0.711770607506462,-0.638692585959014
"219297",0.01439135265128,-0.435569200473035,-0.00282107024064589,-0.648467151484233,1.46869035750686,0.266444849998794,0.127051897933927,0.728673893316963,-0.398521032972565,-0.519715527925983,-0.000736281559450786,0.374943701459896,-2.14514858547668,0.219713555383154,1.07480842245646,0.154713539370904,0.180162782319399,0.927856167246691,0.450155541364301,-0.0558866651326166,-0.667843674580764,-1.03135579194202,0.14788058580548,1.50677060231332
"219298",0.252436270804945,-0.0482109633992686,0.195930782969336,-1.45833653898434,0.851829737096386,-0.397848678262165,1.02634987827261,-1.26200312567794,0.640530642423242,0.86457757586315,-0.815060844815465,1.57649431212197,-0.348535986076971,-0.306457523708805,0.314788947927528,-0.4703306769022,-0.158737037450054,-0.320536694379708,0.423513203385211,0.041028684540492,0.0341754273296931,0.0446028864294336,0.995368371499275,-0.362365166876871
