"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"229698",0.31529249543271,1.1186805929581,0.87160136542052,0.177325210254312,0.17351288606304,0.333664544645656,-0.965031395962999,1.04912306820981,-0.959158842600818,0.103242885211124,0.381653185494556,-0.640797569637479,0.275638290840576,1.36196800196247,0.171083374267668,-0.115681881862388,0.259429518420787,0.341112962411009,-0.495971800999976,0.9137998953614,-1.49577196129982,-0.367605988470985,1.23405631101978
"229699",0.0853055164461879,0.0830118098553605,0.229101632189528,2.11386813677823,0.15058870851279,-3.96913500605289,0.491279507068112,-1.541815669779,0.999956945448991,1.04563140839468,0.0721836892319745,0.244835424008625,0.798487535122384,5.79259415179223,-0.144289576055128,1.24984227036114,0.384195739380603,-1.59080231006047,1.27678181214073,-1.09656852499423,-0.451309048086574,0.0143062788181015,-3.01178942774624
"229700",-0.32365742541457,-0.419679772746201,-1.51793891748155,-0.105916078414434,-1.54135884147884,-2.02587004073771,-0.286094325678925,-1.09910337316747,0.550832210140131,0.949986867704302,-0.385529936897947,-0.687644088739627,0.868422649091422,0.323272107731522,0.00760493784731637,0.635483131934337,-0.961102500232736,0.244606094130779,0.0680432456769045,-1.62817774041493,-0.419248100069398,0.391047198285786,1.33379262949608
"229701",0.282408128927263,-0.444406602683613,0.310922678506043,0.148018675643242,0.582267427083257,-0.676776666017479,-0.457950015481651,0.929840884145481,0.777777684395541,0.576937706051635,-0.642419652278371,0.7525483226585,-1.04828089486326,0.388161818142671,-0.796183343307824,-0.731552585522339,-0.659275390124241,-0.667699329496215,-1.5065607397982,1.10969568404425,1.00328767607627,0.195937913676084,0.987659515608426
"229702",-0.230678211004651,0.703057346189195,-0.321953322356187,0.927859633413092,-2.03730231353163,1.94784144648331,-0.1535050457174,0.418032966239902,-0.0763471170222501,-1.50373169915953,-0.109568573954818,-0.470247068960323,0.721145798297016,0.21076873803579,-0.184914868696752,0.110826386615526,-1.57849925700395,0.347383893105779,1.01762026749105,-0.614858816000237,-0.545401835459788,0.977343274463855,1.0982462212345
"229703",-0.301693424765816,0.392958024405325,0.912697771215444,0.681681768829633,1.21421984442188,-0.667194552481066,-0.296739086677824,1.13952955705995,0.857769765586098,0.966749336700902,-0.785808630604938,0.66021082835269,-0.71622357569292,0.164066366733165,-0.140423366169083,-0.515491856032157,-0.125868593184945,-0.241214889665115,-2.00292190257462,0.904242925908163,0.902924512875126,0.205377320900039,0.974513327718408
"229704",0.432047843446725,0.586791963408337,0.865757847368831,-0.0217969575375898,0.856220831138182,0.488614178651897,-1.09117911910165,0.101716576033684,-0.794013246785871,-0.0150154962607642,0.00594526088571461,0.42108277065098,-0.463032426924502,1.64588753720057,-0.437224490504225,0.292916230765087,-0.0560099110060043,0.284177924222814,-0.638880955680317,1.46872335941648,-1.91279491290405,-1.01017527220691,0.480841675692534
"229705",0.69782171125308,-1.36585429749265,1.89141622719769,-0.837667634100156,0.619104814530726,0.181880806997602,1.69734194179106,-1.91722226798162,-0.00260010214474406,1.01160542459288,1.16349384012049,1.5488629218977,-0.816051450114052,-1.06577404437105,0.368636430708257,0.41431745408866,-0.0804639701026413,-0.399873131241903,0.119001060308374,-0.720107692152248,-0.34436709752464,0.741348779553392,-0.410597482920324
"229706",0.636296623477925,2.41990775326974,-1.29058398982842,0.45979108635762,0.685482980717309,-1.02519350764103,0.324441119669323,-0.468318213259654,0.89637158836612,-0.382056103902002,1.17572203988756,1.57536255504306,1.1236627389626,-0.814589699929559,-0.118786719929222,-0.436864259762495,0.237025838422836,-1.48419956506556,-0.628736235739497,0.176541862937351,0.331138044933064,-0.810877651838457,0.592160870289254
"229708",0.0934362450205425,-0.360679488860296,0.495039718782533,-0.25008550918246,0.827210637107186,-1.35274153805575,-2.34974951383738,-0.795154810529223,0.379090595069956,1.11531636092358,0.453364536822964,0.0230584377091823,-0.804423676803662,0.542169156625721,0.753006062512235,0.450063572306441,-0.608559744983454,0.0154864678627032,-1.94614539675522,0.558561121443418,2.11473217250187,1.02493649120807,0.23757612392157
"229709",0.179988026830191,0.19456071929259,-0.138681288705835,1.41713634898722,0.516077036405075,-1.13315483239654,-1.75309740883872,2.03207812702736,-0.995913019614828,-0.10153038569306,0.184553691373345,-0.160969656956413,-0.272081323096827,-0.442225152498647,-0.0111335294899752,0.181484000941023,-0.737202494784375,-1.25081205934668,0.857936943079758,-0.361413457261072,-0.566159483496086,0.800126552684502,-0.322754136200761
"229710",-0.00655211591537635,-0.98632411797379,0.137380206836329,0.449235770142241,0.314076519428803,-0.195185932234079,0.482038034048395,-0.251168660978136,1.06347687409693,0.744883695682216,-0.764332953562216,-0.376914801926318,0.571609614504175,1.12967623646301,0.318060726435381,-0.323591304339445,-0.0886959680736935,0.0258692305439785,0.492425830400302,-0.0995029027479295,-0.979743630194068,-0.815169102586642,-1.07412716176665
"229711",0.00341099506654345,-0.267157011890761,-0.774052879301971,0.111206360673885,0.289352305210228,-1.99312756697612,-1.45609534768124,1.41737330907124,-0.00202064379514146,0.00924709770406968,-1.74306446385269,-1.77745619880056,-0.338172790773106,-0.50426477568321,-0.909332281198552,0.493471037673129,-0.320388890296819,-1.32809410543233,0.749117216110685,-0.291017220207754,-0.967769496277198,0.403460807838588,-1.02269305107551
"229712",-0.0916451615358931,-1.12440097200518,-0.527625235985076,0.887133490028479,0.492014426162204,0.440872487748635,-1.14618836302732,-1.42024840385084,1.10527494431593,-1.07636580331292,1.23208932329125,-0.402023693276931,0.214363417013474,-0.139333360414047,-0.361353825696418,0.715755869019319,-0.437095468057979,0.30489582783384,-1.22277501305718,0.432513729794808,-0.706616162506128,1.81555823176316,-0.801297401246186
"229713",1.06608126844124,2.1262547786814,-3.26853741636826,-0.354234509987658,3.43008399040825,1.12115859318856,-0.325819319212758,-1.61377329086643,1.88059943130971,-0.0634572404121054,0.122477758203,-1.31011869807491,-0.925937735293859,0.371259089491542,2.25994645344884,-1.77021428267595,1.57113510997173,-1.21366330297423,1.75071170132185,0.359243563732906,-0.496264256899358,0.16621515865153,1.0462349084945
"229714",0.49402722257925,-0.81425933952144,1.62145111886156,0.965574173515631,0.575883658743633,0.928423456337368,-1.20846604284772,-0.643891805934084,-1.31293629893889,-0.207637244382105,0.63163466832749,-0.926021144803927,0.069422050976402,-1.62489192964229,0.00196735492405227,-0.508442276942003,1.76130703519206,-0.251326230895514,1.46724184593873,-0.348990598347476,1.00602137861007,-0.836190128750026,0.0991208138518204
"229715",1.24886535255944,0.618558936629638,0.767119921459118,-0.553800689257604,1.08563914423128,1.11176785140128,0.23727987503283,-0.47381723760221,-0.530604175810279,0.86916452932366,1.79875116517552,-1.24849124675761,0.193674930445414,0.096572950266502,-1.38755777064579,0.0353052819443304,-0.52827927325328,1.42706326872478,0.914851452976957,-0.391774214894161,0.622834274255281,-1.94948020115316,0.197344460821073
"229716",1.34499470485448,0.839697438686852,0.452079785659517,-0.695198997783166,0.785793406637584,0.854537258401369,-0.00771505382418607,-0.50617863386507,-0.677971993191161,0.576183218807275,1.15449082917662,-1.51180207567625,0.00811568865403709,0.292680020702344,-1.28526791488545,0.112126602627602,-0.622872254095335,1.39201105118455,0.877461341711164,-0.496260032464655,0.68209926713081,-2.25599669156111,-0.188681687616425
"229717",0.412790546988002,-1.60756106032186,1.37094426408542,0.268569572461099,-0.939613721026035,-0.599073391309695,-0.0632164432332632,-0.388054710537913,1.32864796152712,-1.7889836555789,-0.121298470246284,0.682855386455718,-0.411784380896017,0.316445313931376,-0.530498029071495,-0.136278084149261,0.710358605011706,0.483322358910574,0.334395866070099,0.90211152281623,-0.317110475958502,0.114250826590456,0.0520938127078766
"229718",-0.235123008951084,-1.81499950087797,-0.628483777651564,0.088402733811468,0.00541991325653587,-0.202009351830751,-0.335590870710547,1.24960388776973,-1.13696607329001,0.111865134782946,1.15323961380044,-0.501234783814985,-0.113475539481554,-0.94547366491256,-0.33797055257379,1.53525442076452,-0.300093330527123,-1.5923999768815,0.559221098789505,0.143842407900516,-0.522443367264578,0.715758216850253,0.168261595682571
"229719",0.0303271181681146,-1.33665023624914,1.59629346633765,1.08062859103078,-0.883725541176718,0.850492881351072,-0.43708798574122,0.838795321661387,-0.73327502069471,-1.25700223728054,-0.0264692205991314,-0.808862893108319,-0.804980695928156,0.306992692692536,0.169858230436179,-0.13897042986792,1.2969494169658,-0.432078970594058,0.605508039050874,0.03150532646386,0.738264747392852,-0.637306738083493,1.42585201634682
"229720",-0.62942418558299,0.0227719002208581,0.77943780819567,1.55656401394583,-0.298382693701828,0.0803942792602594,-0.619717128331576,-0.0992456483576643,-0.691866861635389,0.546150446511293,-2.08719205643586,-1.16912832364186,0.115830675636261,0.819646267547927,0.410210280094063,-0.281558179217403,1.46396545220057,0.367751319592648,-0.4695324712773,-0.0408379787764069,0.203311073883513,-0.320495299371704,-0.0863737371353813
"229721",1.1027375639806,0.666153839011571,0.974320476243704,-1.07215828573728,0.361199033933569,0.34121891461137,0.317913317652835,0.896717059949717,-0.758184664228344,-0.490353649298638,-0.180762944252115,0.474457248440056,0.111606972411347,0.323075540525632,1.38456061815605,0.108321485190385,0.159079983740036,-0.126193760507338,1.77612951307148,-1.01215491069058,0.175942221029482,1.17584003086856,0.488360172645669
"229722",0.607890702016448,1.49509443393941,0.136541318511446,0.625040766276938,-0.123564413031538,2.99387781568847,-1.66164266482372,-0.135398136993977,1.56749136090074,-2.16217929316125,1.30551415088242,-1.12652393997519,-1.0087994204694,0.131279813728959,0.141351684459297,0.706188243975401,-1.29561797647407,0.0463723558531592,-1.99227122559981,-0.68069923546123,0.961778894205277,0.26987260180221,-0.304388042946375
"229723",0.689447027584146,-0.615696732495669,0.718800475842523,-1.265671391174,0.189441856811445,0.35717612095129,0.548763232601306,-0.448203792621867,0.58051010009546,0.23226801076083,-0.580227816393132,1.70110803924524,-0.741008985444472,-0.374979554613668,0.689285921714493,-0.64580025906057,-0.190201805366814,-0.133343257399818,1.28946644389458,-0.679453325698937,-0.0160045254657362,0.219391623359123,-1.24875682851627
"229724",1.20300033341228,-0.0245143857707957,1.26183178436689,-0.194137461354094,0.671499791788334,-0.939132429882996,-0.488630487309893,-1.68064960570515,-1.30456354309121,0.770055246981835,0.400029620597439,-0.468791488112483,-1.02320691719156,-0.628300131407553,-0.983290815448812,0.086947029541988,-0.289391230621221,-0.0883277350594206,-1.27638870304572,1.33041281345099,0.36925252881351,0.61079427599482,0.0560502367695924
"229725",-0.442340395007449,1.56875051887328,0.842073504675432,0.238934545626699,-2.52292017152685,-1.51878104162226,-0.125491646090215,-0.652855145186175,1.31438996743986,0.130021422544833,-1.00750906084422,-1.26152438196838,0.356692716083415,0.308613021646149,-0.535786744029185,0.317089995666091,0.796997875641456,1.44970745262568,1.01015173474674,0.763458480263252,-0.154790832230417,1.56935666746311,0.162886275959564
"229726",0.395168015804431,2.12653494716112,-2.05323643202957,-0.81854270400624,0.131045058087322,-1.02513083657602,-0.23474257492208,0.798062733254888,2.32955347847234,-0.13761157152531,0.406249040782198,-1.06170385589223,-2.582480637308,-2.73305415415152,-0.566685823495195,1.19169865974694,2.83989008340585,-0.835820444488598,-1.19313329540231,-2.2357650422228,-1.36999258731312,0.0941931752729637,2.56420115941454
"229727",-0.177867014428202,-2.92272286104117,-1.05484851494742,-0.766413944236985,-0.609828874878225,1.68544903185536,-0.325321456053908,0.602211994301539,1.41312552989267,-1.60748179589588,2.99904255235139,1.63774441874995,1.42123730823583,-0.0984297758867114,-0.745553317042783,-0.902268149167756,-1.04464639432543,-0.862747143785185,1.76099290609629,1.40772283359673,-0.3772524766641,0.913606737002973,-0.928631547249032
"229728",0.844404312772662,2.39620024910413,0.100089141299389,-1.24867382683719,-0.892140961900584,-1.93391465915266,0.562874028446953,0.561361541189037,-0.810852819104525,-0.0944459731964687,-0.433089893738315,0.130540174240748,0.114996831212826,-0.742795947549735,-0.0230560534527126,-0.269721627743316,-1.78538236743457,-0.286864382781683,0.200173113813698,1.16195831044415,0.0270383937349125,-1.48021401739257,0.926708323314438
"229729",-0.958992296233608,0.536397393106503,-1.44596019094817,0.0817718769931318,-0.917943320941552,-1.62983325003376,0.152778160484749,-0.816797576197123,0.208171598261177,-0.00634905362264513,-1.58851756556023,-1.55739371300186,0.561940646599146,-0.0359991241964603,0.0240504553312728,0.652825939142478,-0.615367279927291,0.281251683316005,-0.328361542119988,-1.5232490970037,-0.206731189843062,0.477095793271555,1.49044703469926
"229730",0.840469726878233,-0.538856447505963,0.581206856217741,-1.19467609527219,-1.49023811069431,-0.542213524386966,-0.0172243480194901,0.739333482012453,-0.825281715831738,-0.312107861812204,0.627887617744399,-1.58445663686217,0.0943976337299375,0.0847275898198147,0.450273760647933,-1.21296304668874,1.57964422935326,-0.527395783526386,0.558187536089165,0.359985079189962,1.08074459070191,0.124890899702987,0.0300262320289108
"229731",0.603804656089034,-1.22412455465736,0.715213532077324,-0.773454880107757,1.00501126181251,0.407853213472795,0.882624416697873,-1.73668928485329,-0.607619571406706,0.17857287595279,0.350921849287746,2.40107242043673,-0.866143658091852,-0.868287894191915,0.151253672250515,-0.402266338120548,0.346074344622412,-0.480930394044488,1.01107716989788,-0.171368831480935,-0.595766123026603,0.352970929378811,-1.24431025044366
"229732",0.177108169541917,0.666311442268941,0.00544276176069476,-0.0498444551064221,-0.313693070225234,-0.740634027197628,-1.00869211674511,1.62735744779527,0.225072407155285,1.47754917854709,-0.292183579041004,-0.367575775374836,-0.548313846556669,-0.69750942557058,0.497380579524395,1.65322133260969,-0.148138706806569,-0.604719640043486,-0.899445693243532,-0.367843314907081,-0.794265342587185,-0.0968314679411428,-0.721856300439563
"229733",1.43575142882657,1.39821684896942,1.65591672571486,-0.381890552578376,0.762340329348937,0.0322769047902146,-0.231301227196541,0.111460101132138,0.32997666952825,0.220782305332772,-1.69089993764726,-0.304949517205678,0.320937965696416,0.499823257696485,0.630931368741937,0.433596242981461,-0.161348607269951,-0.224975023640387,1.59613631306922,-1.48637165859953,-0.071011879955074,1.2217264531436,0.403987501700717
"229734",0.591228695292153,-0.0181372064501423,1.04800235325252,-0.132413077242635,-0.745119476536909,0.140153075581784,0.0847523855790462,-0.233579129953827,-0.962120803432348,0.207180699637181,-0.896348447272792,-1.17269608234545,-0.928838921385979,-0.627483416813694,0.116651638982581,-0.168254104916168,0.49467024045065,0.291101004011442,-0.64238015516594,0.348424715098112,0.495936286192377,-0.413543441309123,-0.00706461404513058
"229735",0.121644838271591,0.0549882614251038,-0.779904939964921,0.66837898450309,0.0257470218028807,-0.0357140602632983,-1.51993794865153,2.63152019198172,-0.387754895960562,0.234533230341473,-0.00743446494794787,-0.205759387605497,-0.130655376018282,-0.735816631825658,0.0772428029438489,0.43542940588767,-0.031570631138658,-0.821126275151536,1.49079887043025,0.148258979041251,-0.212574578758944,0.553928106564778,-0.371355848398374
"229736",-0.694500248073104,-1.49640110768133,0.222655943826179,-0.017017014905527,-1.36592919644414,-0.0696166165573605,-1.40908804505768,-1.05288427812294,0.0629771349429289,-0.259533334003184,-0.499233434010175,-0.521149797673056,-1.11163139398499,0.491545370530618,1.49714288344001,0.0518132917622336,0.708794518699078,-0.0914824486204084,-1.97591565569903,-1.01394739032815,0.90539551328118,-0.764106208262975,-1.06272817055644
"229737",-0.824225916440135,2.92277222236317,2.29970954808338,1.36856367075399,1.46167300181331,0.399501164992395,-1.4405227995126,1.01850682760034,0.57203598406502,1.23392843629601,0.0633493198986815,0.367375453205571,-0.876717494242398,0.0452521820884599,-0.465717956404514,-0.878538966335838,-0.148341009582474,1.15718888292994,0.474959276214697,0.900599439397587,0.745778288061731,1.07689101327702,0.655581586722493
"229738",0.97800883626278,3.24844407502417,-0.952643304988199,0.268495633985521,1.19550429191704,-0.192092780763312,-0.391498480508203,-0.676985663451291,0.732516109220894,-0.457698326600174,1.16581566878698,0.000551526474808925,-0.144213572401364,0.337072814587732,-0.11709157616601,-0.273779068084626,0.715377864193667,-0.436483138671526,0.189768280330922,-1.06205695059144,1.1836161132016,-0.688922913188067,0.59819630339674
"229739",-0.322443802906587,-1.15236190588276,-1.4455188760244,-0.810060519257147,-1.28152255147862,-2.16170168875464,-0.380746402621932,-1.77438091577994,-0.2892557236496,1.27561764197577,0.912268297856819,1.06981422964701,0.307039770181824,0.0444144777925659,1.12712526485946,0.87555593351397,-0.0876915360729783,1.18048498965127,0.04814143576536,-0.181807944562882,-0.232518676218749,-0.426882612293718,0.0133800253017842
"229740",0.0478054393103797,-0.891958438453693,-0.255739420559249,0.691176008998953,0.529207180122169,-0.867702558567033,-1.67065970241462,1.92889874391957,-0.61044016574419,-0.0859329985567097,0.588694189856311,-0.0677164890264833,0.317930790512367,-0.120283287213196,0.388525695942081,0.701468956078006,-0.293684216610432,-1.40494472633552,1.37300698517959,-0.212068482707251,-0.184090124112176,0.42850327417356,-0.695238566962891
"229741",0.807535433524833,2.10349185060656,0.104143106931921,-1.33317868549914,-0.857053508549209,-2.20745279829074,0.426524469296368,0.120784648246164,-1.01669567168392,0.125666306513925,-0.249149371283822,0.188192536554766,0.124629034043006,-0.93748136703128,0.0244338573729595,-0.23372245269028,-1.58944026932834,-0.183985697470764,0.244688004229834,1.30282675175407,-0.0262811110629785,-1.62858006982851,0.5812333912641
"229742",0.679525636589685,1.16300896115447,0.735717415434164,1.10779565740616,-0.299393203234191,-0.31849777101388,-0.427894052311991,0.441210102026229,1.62798549623574,-0.835357959787764,0.665257156101635,0.670689373116457,0.155067324028528,0.234414611617853,-0.188000519969326,-0.6466484262198,-2.97734298670949,-0.364657064634154,-2.245676477343,-0.844238722834273,-1.33013339298763,0.849819939290753,-0.752849838065563
"229743",1.37558497039454,-0.313903997330811,1.27713134363773,-0.778181586873722,0.262091492820461,0.079960574553429,0.54373156950547,-0.886597803395893,0.402330817585358,0.269108178312643,0.0717384253736993,1.86736337248961,-1.04786670293802,-0.573603967953403,0.221168467383102,-0.549491277246325,-0.24426649920655,-0.701896164343131,0.667223875240396,-1.11374032393406,-0.499159481802937,0.242082596633799,-0.821888853750502
"229744",-0.405546581194857,-1.2662192510685,-1.40688047795145,-0.919858187526435,-2.08000116594689,-0.800853257634059,0.368894305261925,-0.566846555613049,1.09365587621412,-0.601305422815803,0.116687933808577,0.875660975344332,0.339131963686695,-1.18420640303273,-0.553329180210322,0.687550002564544,-0.703844523011645,-0.734252122104327,0.711682053296215,0.815035376759368,1.71523843451472,-1.06216778077348,1.01860700019424
"229745",1.99371453457374,2.78265545151108,1.97880068758594,-1.90610352679207,0.861740460353788,0.0591196486837559,2.13580329244587,1.61621709138681,-0.229305957138805,0.363068265117499,-0.0707176114215249,0.935420995119589,0.0807523272352826,-0.381732907632731,1.02010253445117,-0.949443079403806,-1.57999660639154,-1.07895916676604,0.665875815404881,-0.272151823875238,-1.18809806205772,-1.44155527310023,-1.00394231344563
"229746",-0.562401546274531,-1.357691703835,-0.0343435457557061,0.440021160571061,-0.810162708612622,0.21984153225085,1.24892156247678,-0.416340665408922,0.95913133831267,0.691868758894219,-1.17264660129742,0.320861646270832,-0.166626049022831,0.587491380009247,-0.679313709060657,0.76334568321767,0.322091600648453,-0.408983887771303,-0.198250275963746,0.647647472088012,-0.971834832464608,-0.488587417029902,-0.0118078846616804
"229747",-0.310724298871749,-0.407119803381879,-1.97798589423895,-0.199845037109115,-1.16693898131095,-1.35241687630933,1.07458632767398,-0.452986848484366,0.17505462006917,0.377453619006031,0.207159617105534,0.494054671489773,0.909846856730889,-0.804823080452905,1.0203703492842,1.03190962277479,-0.846229064971959,0.549909121532228,-0.179897448784659,0.155915279964299,0.433755341981535,-1.38447778689533,0.139086145483631
"229748",-0.289415253820059,-1.52792694472417,-0.702256250523951,0.346482109339754,1.19326755658158,0.350795519406619,-0.253139708018309,-1.16529716388113,-0.327563000737627,0.704005148047109,1.28738426445983,-0.109175146366087,-1.22730816527528,0.546147613752158,0.618668829325252,0.414572705144867,-0.425548120875013,1.06412352182662,-1.58775213507549,0.205969618757541,0.0822173580676995,0.610244828952271,-0.762869110826618
"229749",1.63299621563722,0.996886576335022,1.82610088736132,-0.406251134185423,0.341793554820276,0.250957862368836,-0.377397845324843,0.0782136925272383,-1.07221009690393,-0.534775764777464,0.022360772273385,0.481894086960019,-0.401895963915959,-0.299531466890493,0.955710620982835,0.0997222885653672,0.166847496129985,-0.172994016349725,1.93821343661766,-0.79212446709819,0.236596741103706,1.17830054372418,0.846926461254951
"229750",-1.2002561457905,0.753674467156999,-1.02497314207791,0.706861854962487,-0.504751987049621,-0.703060133768263,0.861619874074259,-0.41331642617443,0.278459141327023,-0.278598810728817,0.0309625741726664,0.248701842957127,0.377152604647399,-1.10024521065853,0.680612060490343,1.49246986709988,-0.576443562556936,0.403750946233229,0.00703998455121864,-0.366760930320015,0.42293081233108,-1.57235360244887,0.866670057839432
"229751",-0.71187055109348,-2.72952308006751,0.0590962387507143,1.063769701566,0.413375106669618,0.384541654543848,1.64459780932025,-1.9151073817297,0.565662719498424,0.978290403039036,-0.89076012840777,-0.761510155057629,1.17699305969246,0.215246289371787,-1.6783884294391,0.64606869251941,0.558981793670437,-1.10080148785456,0.449583817032688,0.768990050736651,-0.606039560103124,0.702440310041038,0.310194361262696
"229752",-0.315874228096075,-2.56140037196049,-0.208437288914749,-0.252292181780188,0.030558311099228,0.778067491176754,1.9990628432577,-1.08864140217816,0.44158692401933,0.753805800945342,0.180535618391766,-0.494025209450792,0.613696219980855,0.633100178841165,-0.316111105729653,0.623872513478322,-0.178034557365133,-0.573203035504901,-0.343716297073611,0.434051356848175,-1.19004710782675,-0.326401789173991,-0.0825418926475851
"229753",-0.221081991504635,-1.86077913820949,-0.29984521715839,1.57859490673133,0.350453974683364,1.12063961578917,0.203310860061034,0.800379433574311,0.792000374455353,-1.43701132267626,1.5730772905478,1.24170312285783,0.204265453927018,-0.924857865512458,-0.489239905154251,-0.889049374898545,-0.579293633984182,0.400850363902799,-0.293945784329453,0.968391718593436,-1.30906791031334,0.668332426391397,-0.311846817334451
"229754",-0.0261037750297554,-0.908904366112039,-0.136747996168068,-0.148716926977286,0.270123660096092,0.777553111795117,1.20053971703586,-0.76145113444091,0.00854441508323546,1.50668888338583,1.1626752672046,-0.320897110450136,-1.31955072088493,-1.2462632576707,-1.19295254792469,-0.571894302085924,-0.705682557934384,0.793249537284556,-0.473872142529172,0.980627418607566,-0.408053295294266,0.260506930978005,-0.080173668833407
"229755",0.3849556502924,0.119231649457127,-0.931909832141044,0.721956408477423,-0.568044022347302,0.577447092312087,-2.16941990955197,1.96306313099146,-0.690994764431336,0.291535859925274,0.0912669882894094,0.121074292562643,-0.581338885669042,-1.31560382082343,-0.592563724333414,0.572906658927475,0.0299372443877117,-1.21888272380937,1.55299251010426,0.236267537799931,-0.474247120002207,0.153531916945027,-0.262697042899868
"229756",-1.00538580514518,-1.30665233716837,-1.63501406770342,0.711551482547241,-1.1140576466517,-1.41046412202038,0.00192447759336217,0.670647333629117,-0.0656943989468628,-0.813113295322361,-0.333602925783305,1.21774774528239,-0.191782934704385,0.00934113385967655,0.0131138124307412,-0.777365031828699,0.439926181144007,0.414964291017498,0.14561427660874,-0.142754127114628,0.425532962766579,0.680834171880748,2.07532380963426
"229757",0.807040683035951,1.04395980835278,0.15710634230244,0.682333146447264,-0.651352895406087,1.02226971691569,0.258818112761797,-0.663636455182478,0.302082964158768,-1.53898686772366,-0.739317494236563,-1.35123796593005,-0.790290748655783,-0.182462251423132,-0.90832792801197,0.324297208887835,-0.573573363054226,1.21119619280501,1.07562608301056,-0.198015335172258,1.09542279235254,-0.315493971011485,-0.571653432056048
"229758",0.426021884473457,0.0846444644121157,0.0958957924089198,0.115841706596577,0.231562588666566,0.20002936327388,-0.287235574684771,-0.844095473761524,-2.14222841856061,0.541912454843808,1.79263862932973,0.0420663238055237,0.611192589446042,-0.552605737904856,-1.7191920716421,-0.512755444941206,-0.367707302837499,0.628292420355743,0.65103183833355,0.0527368162079819,-0.892450608949718,-0.589868961213897,1.04689301283642
"229759",0.922503309995463,2.45573689307569,1.47570491922727,1.16368390192498,-0.853798621621964,0.239387996869576,-0.834480829844934,-0.647794117058787,0.754756510590657,-0.0256869624324578,1.25214515237963,-0.044294949079548,1.8116974726812,-0.532829755334729,0.682272521332985,-0.241953829348963,-0.0115306354861628,-0.182214739303661,-0.533261404552484,-0.40662230112968,-0.69476788269412,1.10450789806804,0.676686200786718
"229760",0.287006678185945,0.00497010495915719,0.258973106668816,1.28766579392192,-1.56775693156348,0.0136158935890858,1.54659978754052,0.404529197281942,-0.992797685747757,0.530436327948868,0.75825139103596,-1.51131845803822,-0.744586478469905,-0.155236565403267,0.630637079061061,-0.804325612588228,-0.12769666495932,0.435246713142803,-0.349849697959868,-0.813352211448776,-0.221553079516213,0.0415651231865211,0.268450281875276
"229761",-1.24223809762309,-0.949509848386767,-1.12122874836164,-0.425005563188565,2.35947946796816,1.15597464237636,-0.951415242149921,0.0355168114126999,-1.11784287303218,-1.43337594239329,-3.12154442877232,-1.50120448478218,-1.47700597261115,0.399143028828358,-0.918598969242644,0.00448742097257591,0.21414626067531,1.71022634508801,-0.371834275014829,-0.023561353196668,-1.50533729562152,-0.452993361704915,1.7513232130818
"229762",0.567641452921308,0.254046509406906,0.31912713891449,-0.108155704917701,-0.171635208423108,0.112788054389776,-0.50110300905352,-0.474933592414229,-1.49515423425893,0.810108058537183,1.80715059985557,-0.153629279636512,0.612494187135271,-0.428057891013798,-1.50204125069782,-0.392361767415769,-0.301187414639164,0.833786264555267,0.957396894128611,-0.137680053824387,-0.667619738801142,-0.79923258430087,1.00706063659163
"229763",-0.0569044087432916,3.62466025663689,2.476118289556,2.76876606865638,-0.0835386596769858,0.0122965452291955,-0.577273582548238,-0.267789306380383,0.668023654733675,-0.227129078200518,-0.693287463339347,-0.49795909597049,-0.173285147574818,-0.229992208556138,0.792426581358264,0.78410634717606,-0.72230731544999,1.90540951582199,-0.481813381256691,-1.39467439706498,-1.17033165507824,0.247179295337665,0.336808185491272
"229764",2.11151445443123,1.72550553775483,0.371559741762136,0.38374607727292,-1.38993019888719,-0.215571893064079,-0.92445542312647,-1.59951182875194,-0.198917010540104,-0.940894341530503,0.795148359068326,-0.672183734747662,0.897067115765968,-0.913302967999785,-0.577836482556627,-1.04730775927192,-0.572938044482233,-0.750586650124816,-0.434780922673997,0.0464352488468881,-0.461607348609169,1.22768830143729,0.37120057592309
"229765",0.360717219309194,0.601088488995066,1.09470871982163,2.47353754868106,1.66900949086797,-2.46746800898775,0.659716955970054,-2.07295083658788,-0.74582774592562,0.257542660474791,2.7728103380443,0.815694488173961,-0.728612337212442,5.94229663307696,0.611880589558955,2.10114774368933,-1.6551913314121,-1.35171288721463,-0.276361128133812,-1.53965387303096,1.73913849974344,-0.723993606774067,-3.13390957481541
"229766",-1.18518330442965,0.426291762986481,-1.03357240498023,1.5550394176601,0.150112439265192,-0.196527583558532,0.251813016133566,-1.22242187724424,-0.362031235147814,-0.365480925214134,-0.992058797025511,1.1903030080549,0.390709079145681,-2.45706495203322,-0.341581127734446,0.592584552490632,-0.550940937117439,-0.0660244149918606,-0.395760652521719,0.317486619588538,1.07524003703376,-1.0045560715416,0.83741415258861
