"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"61723",-0.0582398761915719,0.255371966347012,1.08221276910211,-0.274271685364517,-1.40128322257235,-1.97881788908955,-1.17382618302747,-0.721419825246403,0.87241561528222,-0.117656745257101,0.445081134729756,-0.000685522460919323,-0.961325891501265,-0.169262228386934,-0.904926603466137,-0.328416178456275,0.87290802168318,-0.688789268735257,-1.20526171062922,-0.403655158585236,-0.32541945145765,-0.244593403367321,-0.0890407135393944
"61724",3.35853136011606,-0.278691390696491,1.03943190557678,2.37296209305592,-0.238041333332814,0.313281242641613,-0.0258951052959634,0.184581159499016,-1.73314107024798,0.456043764857725,0.725074742575535,0.00499084501503489,-0.607823165303445,-1.28779369908679,-0.357994595913133,0.606119408555962,0.182723347038954,-0.23060921836442,-0.226238106459931,-1.00420323004329,0.569280694520145,0.667915352798395,0.529370337389218
"61725",-0.187043516963543,-1.33490431628378,1.43924750291412,1.09071463603516,-1.25187407975922,-0.08895423691676,-1.69833388328798,-0.625166739600297,2.51169543201459,-0.590272101799428,-0.512580635782239,1.02761631399376,-0.690576836757505,-0.945379607379789,-0.729610825335328,-0.262265830649971,-0.119814649701088,-0.585532201090046,0.322030488811535,0.873674145755126,0.346735200055742,-0.135699766181208,0.456122451843551
"61726",-0.321454833446357,-0.512002815747145,-1.09694653603692,-1.70374941452618,-1.00511977800425,1.45289459045461,0.459317268600097,-0.0937849229927907,-1.82523283937134,-0.308983122055151,-0.80528260894776,1.03769052049386,-1.22051662364189,0.228592246059038,0.793804603878557,-0.00303020501404117,-0.523274139698519,0.451990683370518,1.04413614324081,0.124062341065809,1.39722308312882,0.119760256282401,-0.779316080112182
"61727",0.829540070543784,0.986402936166079,-0.637579275838095,-1.34655249961824,-0.575645031066694,-1.57187451294923,-0.37243825257197,-0.584601131778238,-0.475994848487328,0.864445524997256,0.334243484536662,-0.572077466288045,0.2536418204768,0.361393564582308,0.190328508609131,-0.859771247712187,-0.90686452503147,-0.333182939778033,-0.579829306860319,0.626868511032733,-0.819124004433758,-0.100671651528824,0.498637053185686
"61728",0.547688442212641,1.64327032709256,0.653033192567147,-1.07172334661762,0.786532585997943,-0.864040824429205,0.690809485624545,-0.387284324976549,0.314043744058875,0.314912126500918,0.885451907957863,0.493346105784906,0.453937190688868,0.327953969701915,0.133184736269014,-0.84181108562173,-0.41179040544162,0.292760016867234,-0.365728947569981,0.315827094499285,-0.744570624516255,-0.584288406393328,-0.0805762386013758
"61729",1.3400698319131,0.920780407420285,-1.38966868655792,-1.54317092427245,0.516079257163053,1.80074117929087,-1.71917535823435,0.537634634887291,-1.84249848384329,2.49494001890863,-3.30208956176156,2.03524215928611,-0.200996366391621,-0.713359464701145,-1.54434273819606,1.57980846295402,0.811468647793272,0.13254143418945,0.0684855669502325,-0.450423903462858,0.121956869130683,-0.376421031679914,1.43004509599222
"61730",0.349938347468086,0.884527656557664,-1.2462803470936,0.745287161885074,1.54448542784672,0.591458320559972,2.12294318458444,-1.54714191370142,0.223456494621381,-0.242813088383252,0.692395054748222,0.645359963273729,-0.736052669729867,-0.909682494969114,1.57571452742374,1.16752151387142,-1.85663006936855,-0.0778678332606421,-0.994841785742629,0.599858893763537,0.1351762060268,-0.626528301420373,-1.22363874985615
"61731",-0.406538407800395,1.13923810734486,-0.259802530342368,-0.813718364315482,-2.27179944175421,-1.12283364517578,1.96199955721777,2.25302787485923,-0.284132456030706,-0.115099479600027,-0.665289767417096,0.319318523074921,0.730593263686659,-0.713973674299812,-1.47335693397813,-0.853768286486563,-1.1446680783356,-1.15270556137947,-0.190872272836206,-0.795558568367445,0.092852578439885,0.607101382114215,0.780957449106825
"61732",0.140339571723585,1.14492649304387,-0.140195866901598,-0.868103278016747,0.464074212888059,-1.26219373499717,-0.0114425060662035,-0.58381657854013,-0.29724349666888,0.550246847547332,0.737957456909177,0.392893088719309,0.663596729484804,0.434237119519199,0.112289090822525,-0.658222726340882,-0.410533009880838,0.0279814192643806,-0.734746465814214,-0.0684490380391877,-0.289177153051581,-0.0157285079230101,0.157936980102276
"61733",-1.11055280246914,2.36307054048297,-0.331395713888018,-2.91971703751263,2.11277689796495,1.05768679165369,-1.40014183908076,-0.190812250099967,-0.0586498829212394,1.30291623347699,-0.688882695467297,0.591859765450708,1.16359870533804,-1.0283444428986,-1.0518081246543,1.44665056846585,0.418336609074256,-2.9652294207721,0.794327120174515,0.190500862776194,-0.573809903615302,-1.54335681800761,0.178497364268419
"61734",-2.24449957437332,1.02872173246601,1.2566627422833,0.462876062006039,-0.133165379702113,0.388146719895207,-0.988858628672805,0.62403561114349,0.623507374093428,1.27231117904919,-1.13883855984988,-3.00064643354751,0.212560918121479,-0.0753476214853503,0.908343666257701,-1.55069532466362,-1.97455802571762,0.00430320805786587,0.646333487487466,-0.503946953627462,0.343102033656445,-0.722677423227859,-0.173726123172953
"61735",0.994596390195828,1.50687754287234,0.126970212059681,-1.4303325023199,-0.603604926450533,1.18604648366088,0.857769512039807,1.26381660340087,-0.548594165292065,-1.07558727151362,-1.93176943156015,1.0759638209198,-0.758080213473915,0.868704527523491,0.647541723018367,-0.651938415522977,0.0850681331218329,1.19802701169595,1.41215401062224,0.0186815154427312,1.12135878664543,-0.934120982983654,-0.969488031200244
"61736",0.685793355721039,-1.30024718240536,-1.42673709089167,0.319393821069071,-1.1478091472891,-0.110847236738598,1.26557608787294,0.180288046710386,0.93450363882966,0.818173084632979,-0.572792986985807,0.198822310289408,0.317756299214223,0.211908860278852,0.201149060662047,1.50605235114427,0.0190446310946315,-0.564167893540679,-0.909676674604428,-0.529802536083822,0.0660217472965575,-0.536619727466789,-0.943314589492721
"61737",-1.35638204695817,-2.31785805981103,-2.06616883415431,0.836927385143562,-0.357505062456394,-1.3326163009776,-0.957906902544979,0.17892575764902,-1.11068930090367,-0.761916976233571,0.652820606896704,0.00529643216435344,-2.09846590959939,0.976867327107374,1.19609623346056,0.706151024584216,0.381519378838918,-0.349300937806145,0.199276006809023,-0.227615394022315,-1.209897039351,1.46939260005294,1.07503664998685
"61738",-0.155618962984825,-0.571649778267528,-2.07323605147971,-1.38899225201187,-0.126880092058007,1.14367339491039,-0.304939593946269,-1.14062835733593,0.888979506997794,-1.23718795227232,1.17219866632319,-0.209896120225157,-0.978239664202249,-0.0292440300011071,1.54613515320366,0.0488962817592015,-0.662739776239599,-1.71609269486517,0.207801755737627,-1.26568900857889,-0.669443188235421,-0.573923974164122,-0.228604426548161
"61739",0.0864274648804308,-1.77761044327381,-0.640206943796542,-0.174882663097359,-1.39924024022154,-0.412333484544272,1.33114560489777,-0.927881654153272,2.35735754222658,0.733709059539861,-0.926594157326454,0.169130842044416,-0.328677903771564,-0.700617505137001,-1.42061148710508,-0.0356498371002164,-0.329675673084603,0.175651328252258,-1.36561469798627,0.571005066774374,-0.300165060194378,-0.314979945543913,0.300552332599492
"61740",0.167844469366671,0.562149305648744,0.263767729145161,-0.834474877247254,-2.05153890051803,-0.539501489251678,2.21702230069205,1.80324157942822,-1.24032441823177,-0.961441027148849,-0.989255101841187,0.477397408966761,1.43150336105827,-0.0153711810350346,-1.42780131553046,-1.01122133752073,-0.859571053762697,-0.712401248021952,0.238520206632291,-0.645749655344595,-0.429492174022031,0.422536169078842,1.12562296895515
"61741",0.472012112755,0.327803541991468,-0.285283882164936,0.203749608900804,1.38476384545691,0.77164313656536,1.27676930228591,0.751846523752818,1.45032640621261,-0.533970111618263,-1.49060830961709,-1.5912565391669,-0.780158734603069,-0.555398045094174,-0.314020667497143,0.602134657842021,-0.521589735768439,0.42461520257004,-0.789466768733567,1.02649993670334,-0.980500440623512,1.24978906053577,0.227134610373758
"61742",0.145329315457003,-2.31022208455443,-1.53748239807806,1.63975012121584,0.225386413119688,0.211890168465619,0.0998801040629184,1.24827581425925,-0.532422163507045,-0.526144347227803,0.49033238438102,-0.540064239860192,-0.393624071573611,-0.65877883213112,-0.298454378827609,1.08911519026663,0.960623124337551,0.79527463463859,1.82664124169279,0.255935408798139,-1.37670968851698,0.967856243095797,0.492829027361521
"61743",-1.70728964330025,1.22240781664937,0.915999837023821,-1.97418426537066,-0.597804301095562,-1.6443498942516,-0.85949111508216,-1.41328311420999,-0.40043752427009,-0.557909676233369,0.120769137172785,0.0885408728891334,-0.875074446592282,-2.22143289271069,-1.80740101176911,-0.777365293220643,-0.630728680126107,-1.45276017278209,-1.84605138277004,-0.114709911564374,1.01186930824182,1.87164571482744,2.01728412203948
"61744",1.03457040778777,0.0753842360230773,-0.700910323263833,-1.17580373314712,-1.00677773286585,1.61572334258101,0.392215004376599,-0.437628100034136,1.77564356158831,-1.1939335855995,-0.885840405759499,0.672045856031142,-0.201987745716174,1.0711946400482,1.70002605350678,0.899111354610051,-0.0286574425825602,-0.837398794365863,0.812291477312643,0.173231942206296,2.53515388248533,0.527204138511435,-0.398083336802188
"61745",0.315917001083565,-0.0617440874181543,-0.834927247713293,-3.05345774109813,-1.55015057260866,-0.2262010264737,-2.61808368856282,0.0450205025173936,0.335763008425216,2.00808172366534,-1.61159422145922,-0.691663442729856,0.621951413375926,1.08468905521665,0.048632574009756,2.42533363400771,0.117022068855051,-2.22642155576959,0.0204987745718274,1.67389623046689,-2.39364352928298,0.483078491535074,1.77084184415139
"61746",0.575399352192452,0.0383572372562493,-0.0443134039547571,-0.345544283901348,1.97550373473774,1.05791784059351,0.175021536836754,-0.133024934922037,1.01009015729296,-0.0114524293134751,1.55169029941495,0.885234047294402,1.22922076906655,-0.330945418306046,0.415276307709169,-1.74136632058679,-0.858188569361576,1.35139700129906,1.03581586095316,-0.00906269265441147,-0.716635654692374,-0.595178883306559,1.10730814848614
"61747",-0.830563174571451,-1.58773445287994,0.774025492032913,0.767539359944708,-1.18417290897106,0.118668969544001,-1.22414367445423,-2.10741587553509,2.30259202838444,-1.29226443904039,-0.613826073501027,1.44006899185248,-0.554302997168244,-0.00902584098134476,-2.08065283009084,-1.18888358451572,1.55990719150901,0.675703113107513,-0.184015673283794,-0.193216067734356,0.385315617634781,0.179086368243865,0.283867832615234
"61748",0.943150991249397,-2.19440336543384,-1.37779600903463,1.23870165184152,0.422996301259757,0.337948369345909,-0.531384715856217,1.17883263586119,-1.07082059657692,-0.731777808981983,-0.0122110576861933,-1.93909376803914,-0.251558844241159,-0.647649170403111,-0.688022964726408,-0.630985326867439,1.2810264690889,-0.671344516995037,-1.24799034495513,0.915981965194785,0.412522886116061,-1.12807028903193,0.644801621465297
"61749",0.161172972912801,0.339976772679407,-0.0191223391533744,-0.576092003016463,-1.21884783095566,-0.728115099696673,-0.136047590167624,-0.43237884008493,0.522045428538686,0.768672484276386,0.769902898799224,-0.0137927159632268,0.13496909918049,1.11934039119763,0.453316283554981,0.643200114672235,0.7437698580236,-0.879333930831572,-1.48602099522616,-0.738069255465085,-1.07795029736408,0.116103867368517,0.477191304834137
"61750",-0.274628001959895,1.61545490893396,2.80861853824473,0.10423001219697,-0.0440945367933709,1.36349610855202,-0.27441423049938,-2.18524174125015,3.50211080081269,-1.26740112046914,0.271766751573149,0.897711102379949,-1.86783683876788,-0.97140633942805,0.300327941179542,0.580800087457924,0.439552235940803,-0.0195409692738499,-1.20709209205077,0.657237838252243,-0.275396813538078,0.133739133533746,0.63261363108718
"61751",1.57599225033424,-0.972304355717582,3.257964488114,0.369973693293143,-0.592579271829458,-0.395483605757256,-1.58368328651094,-0.792008710413986,-2.12227265522416,-0.157833636560656,0.280627190878267,0.869429373283724,2.05043271368373,1.13089059995259,0.787288318856964,-0.499734992906626,-1.07291980353839,-0.4417273906721,0.281302969784344,-0.268797222269075,1.18276960725687,0.323204202302218,-0.405313641121782
"61752",0.175091870277118,-1.34874208750976,-0.339768050522904,0.683989880046456,-1.04977635102314,-1.32411791078708,-0.372833292797859,0.250033849893561,1.50640241008629,-0.294215049911535,0.426278205988615,0.527586616566626,-1.15019838818107,-1.71341413452188,-0.395864001164541,0.483036986378136,0.0224957319403374,-0.691321175556029,-0.252219904550135,-0.649440395172719,-0.3080222770169,-0.123956513475179,1.27412329687011
"61753",-0.367252595947451,0.705561954159596,0.55752389546632,-0.0330892986885952,0.603016573085523,0.526224496618897,-1.15837610169586,0.777304151281994,0.188221715982496,1.03588522523348,-0.0464117841306279,1.44633822898014,-0.375588330035738,0.798840134803131,-0.307154306539527,-1.18100931641878,0.723310839278028,1.42903519293471,0.554467873101164,0.0101532549975901,-0.923570000415981,-0.337373641714399,0.0583797604802507
"61754",-0.900168241238806,-0.820876309535463,0.488736230364705,1.32080820842933,-0.364452014739905,0.227937181082421,-1.17895829011722,-0.113985038730037,2.99883080924219,-0.163713095137392,0.38698149003559,1.80782704468479,-0.296228022856709,-0.155401919517487,0.00786016912455606,0.473333128703178,0.734209376086238,-0.417700599608757,-0.111356091430448,-0.456951361392373,0.652490179469133,0.443344235809301,0.123972806679585
"61755",-0.439161000079197,0.391900316505229,0.208696591151988,0.447124899118792,0.599159923127616,-0.276804009163629,-0.647258834172425,0.0248550025755634,-0.425655379801842,0.248979954378746,0.336003652688396,-0.552366581468383,-0.116338846620695,0.39867968574858,0.0413706155703968,1.09937300705943,0.831478062668471,0.682571248852087,-0.0231654938931407,0.420971146739156,-0.748350750565813,1.28161075396355,-0.458887350801147
"61756",0.843587021310676,1.66604049001665,0.359258171889077,-0.573512160601029,0.867290254137545,-0.988881252707564,0.0597259376885102,-0.487024315949596,0.115828623479016,0.796309746567656,0.961230019830546,0.394249731626447,0.24962189510751,0.126522721314254,0.354904567700858,-0.432250606647358,-0.25207343319055,0.597420990724142,-0.435251741549689,0.288820911038013,-0.504826920446518,-0.502119412868715,-0.269314525808622
"61757",0.996978150229761,0.480573501443682,-0.396223553489485,0.4862684669594,1.33683021666061,-0.737848027147751,0.39541311484819,-1.85697080081335,-0.557677621218981,0.430227801030489,-0.667865460291165,-1.77502316572956,-0.46134990982226,0.743605424680639,-0.82647930363241,-0.955986652297281,0.0700878218071131,-0.353676883522334,0.436954924303198,-0.268023647736891,0.129899390641424,1.14870991680899,1.43269177726595
"61758",0.467157636038156,-0.652820837483148,-1.27447123670433,0.844959372826802,0.209933719263544,-1.63517923777165,0.151821224326537,0.0754282121765164,0.33484985050121,-0.281242933519597,-1.07050445339322,0.300614225751503,1.37308496746021,0.0508476323280409,0.514449974643227,-0.351488614325548,-2.05377415032488,-0.348084156274854,0.148797616425089,1.53919941446108,0.578967845673018,-0.313233851346747,0.44116007452438
"61759",3.58690331085388,-0.38440963858494,1.52147017056707,2.2123895232194,-0.01152727692927,0.277604675674411,-0.0237291249245848,0.264210762768324,-0.996422488901247,0.936031741945242,1.49214793686049,0.56500860779059,-0.447460720578113,-1.0332695697754,0.0512400607048378,0.471618307582091,-0.177946104440622,-0.188756056041803,0.456134875018036,-0.188203736079727,0.584532724143841,0.501502442836294,0.422999098770177
"61760",2.50752404112891,1.680475847085,1.98028449775902,0.678677357642289,-0.0531156211310864,0.814247752352916,-0.691458631392399,0.325234954403618,-0.763888872386072,-0.535650877921476,0.90492614134231,0.183102108453789,0.508388365566786,1.26120554517936,0.430755479194252,-1.2916637413841,-0.177266212392491,-1.01167426435474,-0.331768358130449,-0.981604791852774,0.298827364852509,-0.0830701442299289,-1.0688932117747
"61761",0.63160179460792,-0.491906888848133,0.439241544772027,0.069240569130185,-0.905103790503951,-0.965609329303813,0.533757564415204,-0.0506241733065172,2.77494882933736,0.0442925828260377,-0.0303314741001198,-0.847024945073972,-1.46862270852971,-0.814835093564258,-0.717118297844007,-0.157468642259172,-0.0211703633430176,-0.749125147266775,-0.873749537547649,1.08827805063105,-0.438757246816677,-0.665510500777182,-0.330221355960394
"61762",-0.226650787202623,-0.340049648264952,0.816500910011608,-1.45675558284553,0.658246569393106,0.409252683427278,-0.466548516922834,0.0920971514752583,-0.608524027668339,0.0865799030755464,-1.16909537522349,1.98959340788176,-1.16759055420336,-0.190834661023694,-0.146287128461711,-0.496135133992049,-0.0653465163559837,1.34945458362617,0.00330481940042941,-1.28485529319503,-0.515397762747984,-0.430406541642598,-0.61950077558598
"61763",-0.406931333540649,1.34823184526748,0.183843967951165,-2.13212291176886,0.439561620587824,0.363305945878643,-2.65170625592905,-0.703382275843939,-0.449801163932894,1.78945256586912,-0.631282795921438,0.755289391945906,0.995981614766962,-1.26214865432548,-1.64368616997966,1.15462925044504,0.204710641090186,-2.76333834715374,0.206434467081114,0.965012741397437,-0.452834977280586,-0.937807244923174,1.39442476967176
"61764",0.0900028884045591,1.06644902185482,-0.280080765533705,-0.713161180855813,1.16196224749141,-0.395893208203609,2.10220211603074,0.207314461628452,-0.268716274580795,0.499928449051862,0.0983901117779928,-0.381134752154975,-1.0659920700727,-0.693779686467908,0.900460420242632,0.860903008071059,0.299734420495635,0.954288254248438,-1.34215837580682,-0.698306642100685,0.0657823154075484,0.859989701352626,0.4853111602899
"61765",-1.11940557606854,-0.111397464239079,-0.606865527107488,-0.259550594441789,-1.13611980809904,0.859078855217651,-0.672053956176879,-0.729287456931637,-1.58005793616455,-1.07567994669217,-0.520951647103375,0.0417121649308106,0.618178980853061,-0.624592078534405,0.311317683227746,-0.157531740630494,-0.619390952787288,-0.269200851260549,-2.77544970553787,0.583059022628908,1.36553948783093,-0.785373826425906,-0.0701551642368457
"61766",0.964351274880146,-1.00843377950123,2.16108144876379,0.915123854739142,-1.98503904733068,-0.361344814829827,-1.27470380500954,0.154406984901247,3.78073978383065,-1.3461310847157,-0.158771101297788,2.1722692618629,-0.762248284955198,-0.368259866939845,-1.54926216883177,-0.641433349455794,-0.655808296116311,-1.70481654386707,-0.191696784493003,1.64184371568447,-0.587905894034336,0.230614243449871,-1.84356450808944
"61767",1.2190086638135,0.0347104285939332,-1.66999718968808,-0.177260280154488,0.43362392827216,-0.777586181894947,1.26892201072511,0.120385602710216,0.42317129212285,0.529300406973122,-0.819851008402484,0.411817596393126,0.64986778366576,-0.215131982103425,0.242408071115669,0.046940530301949,-1.4210916228018,0.21943059931766,-0.361039445536534,0.220506288689474,0.555161951969285,-0.577652176856344,-0.871658513796489
"61768",-0.934010420787383,-1.87133416864878,-1.04319677290135,1.52674659297739,0.0381122476424223,-1.03715144673671,-1.03904150456047,1.67481459359758,0.800409926970117,-0.874154989733547,-0.630484832530327,-1.80903049685353,0.00668709048383758,-0.738371746992595,-0.348474320369799,-0.0967542019551929,0.858104642104239,0.168418343222811,0.795233945766634,-0.130194097504495,0.222614392980987,-0.230979689776411,-1.06614018976339
"61769",-0.56827393415397,-1.45811528138008,-0.336516542829745,-0.526326904043432,-0.542200888283176,-0.490855183083219,0.00330762826794399,-0.318175486400709,-1.58179843056739,0.3033482292084,0.616404222282158,-0.814752052265921,0.00515730002351227,-0.276018259288257,0.860209539524938,1.42462766989136,-0.457070824040806,-1.2326888863419,-0.46876832728829,0.277369729351028,-1.21628789821702,1.11553850840621,1.21923502471788
"61770",-1.51720608981867,-0.0844788937034064,0.853160677015997,1.93210126164524,-0.0896742218018462,-1.91169343474352,-0.28487379599773,1.33325053632943,-0.206958273330824,-0.985621248688119,-0.0578171391503348,0.676389995759309,0.589559715113247,-0.863484090414734,-0.0122522030369698,0.689043368616979,-0.528000090430943,-1.27664208110095,0.619222668030447,0.0826456234834711,-0.0515219190621278,-0.501348612794758,-0.294366882661796
"61771",0.826326809968481,-0.284379575521609,-0.107200982885029,1.82856642446978,0.238757252088973,0.446859441563634,0.960503797588551,-1.76680589843361,-0.620831333415123,0.446337694822476,-1.04911607627253,-1.41154305831466,-0.897145830257356,0.397172581683201,-0.649899088941184,0.953089738934105,0.492393993422088,-1.31176590900047,0.401945843965785,-1.25812954757839,0.0752075181094072,-0.169717077917696,-0.268863892056126
"61772",-0.731753883562504,-0.977128779907227,0.152942734943328,2.36367676623272,0.368811198736125,-0.726455026790748,0.388213856021768,1.38043187452981,0.376547327276129,-0.660148147066348,0.642653870650784,1.29420402146147,1.03917042677903,-1.21026060465939,0.885239176161495,1.86077351049512,-0.217125910973733,-0.303511027353509,1.46730162195395,0.244035872901178,-0.0533313958719129,0.0388836520213569,1.39140915564817
"61774",-1.53378938974371,-1.40094290227209,-0.208524123439176,1.8205208211106,0.283467880323637,0.263152063231816,-0.203753015207747,1.30715135042433,0.615225043238929,-0.992202115843881,0.567846460800167,0.747761610615704,0.642778534713874,-2.10987493259426,0.313203225421345,0.401690115537578,-0.915937633021662,-0.0734890909009438,1.17744519913258,-0.542195507703849,-0.480818604949373,-0.0400370983415037,1.34316280826691
"61775",0.108247488986473,-1.57135455853689,-2.36455940210838,0.600710477211726,0.885418495631486,-1.30957220616689,0.412290169124711,-0.847594246254276,0.430348479422815,0.197570522981727,-0.678008914099844,0.287727780753858,0.818247646049011,0.221565930692906,-1.04303137779853,-1.35615400917995,-0.576497383897303,0.814515281351369,-0.0781579609248204,0.409312261245976,0.60138492181793,-0.314605679020643,-0.608910015890267
"61776",-0.164450243590624,-1.39579760245435,-1.2863821161656,1.03156026973034,0.808564737342865,0.089772057400078,0.42709127036591,-0.511670488466884,1.7674166466207,0.782910411754371,1.33375149791503,1.58943945282191,0.383952869756565,-0.010749739540273,-0.567183644282388,-0.164698753976972,0.676893315687223,0.286919521607168,0.392192430904978,-1.0495711573719,-0.342065518522343,-0.560444869173891,0.24951629682247
"61777",-2.60973594497321,0.134170883563282,1.61801666545812,0.25233347900049,-2.44578791974487,0.26107681134536,-0.19113361779658,-0.524537263753112,-0.145227511171636,1.22368271887681,-0.664217440248979,-1.37602621647794,0.197359990428008,-0.448416208416341,1.15811137489644,0.168465136171185,-1.66968772147198,0.778862190466251,0.529287515960209,-0.43871464774508,0.921670105080237,-0.49080979084506,-0.368319538970792
"61778",-0.262745360063019,1.36159779809253,-0.47929047236239,-1.47466619219939,0.283921768594477,2.44718470250231,0.895944934960756,-1.0509573779022,2.46808286797968,-1.50083680977818,-0.308369491945407,-1.4270368560431,-1.65702646347122,0.00124782714866387,2.00481181775224,0.54354674653142,-0.915275107346846,-2.21532543449241,0.662248388127051,1.28865641893778,1.44008252351183,-0.0435209647903168,-0.728721096633582
"61779",0.0325551900009266,-0.418870741620384,0.957929647590989,1.26008067028647,1.04434019452162,0.406979631929827,1.11027891576954,-0.12125470630599,1.67615057272668,-0.862139416264994,1.14692567076214,1.62330297010381,-0.45070357470991,-1.33119871345061,0.727653236029705,1.4166631685631,0.230204176265527,0.053473118659452,0.130868771717955,-0.509011397133265,-0.425107254329041,-0.729447682828265,0.804676178733062
"61780",1.08272532718808,0.522470091708948,-0.268312147094292,-0.736085746882008,-0.325760693830515,1.35650322643966,-0.46095746374188,0.016375379405382,2.79101722367196,-0.857530883868612,-0.31282809250928,-0.34583833384818,-0.571998766768941,1.09279917825806,1.18417331249126,-0.285157860364465,0.296857849156987,-0.979883180616425,1.03513904113504,1.06200171157016,2.06789311940317,0.524580816094297,0.0115335240676733
"61781",1.16959164769198,1.68449311344039,0.660282330952031,0.00164063497932711,0.945259490383228,-1.26726936103113,-0.550728207867046,-0.351507612393573,-0.144101847389507,0.557925095789951,0.436058152757972,0.483550390633333,0.908450242339633,0.506264174507836,0.0992889932416413,-1.01377007652734,-0.515627956295717,0.490088996160475,-0.168151611936699,0.500467621777636,-0.332932671595033,-0.764204711142238,-0.141960306451936
"61782",-0.483681749476317,-1.03667788004907,0.911654256945097,1.30940285038182,0.632717862999594,0.988982858917145,1.23237772611442,-0.075677651589644,-0.961274389175812,0.631712625258865,-0.0259045653161318,1.52732344842643,-0.33376452130507,0.539570717863371,-1.29003676489815,-0.714891628125774,1.62878465563866,2.50494477881941,1.56460219987392,1.5040912267279,0.540120623861622,-0.333748950316024,-0.0212017076554546
"61783",0.00767074997837927,0.601195854874632,1.45307302799636,1.35937034571114,-0.978083211105687,-1.75918910453067,-0.0647649964364977,0.838607157000758,-0.681704315491727,-0.790623544083895,-0.516145564193714,0.747403098412228,0.794927290898114,-0.147679866647286,0.301748416600077,1.34243133245786,0.174529277756667,-0.341987002254536,0.664415604918764,0.0400187022200067,0.063956512530104,-1.01500148188397,-0.921512679377652
"61784",-1.27011301531625,0.912643304054792,0.556517170864469,-0.304967185238182,-0.395139287174624,-0.147048016896984,-1.18386742079223,0.076168561914047,0.634151968536804,-0.0178793468603313,0.142810058610734,0.463180123643027,0.899005801374817,1.27727118699269,-0.0446141618352889,0.568052304133805,0.890491234221553,0.73966495178682,-0.555404613148449,-1.13539734019812,-2.84856789044769,0.0882466567242669,-1.09865172147773
"61785",0.00042223554663221,-0.649537878399445,-0.517442035921689,0.0542244178071162,0.220199767705882,0.646636411439457,-0.389940422841633,0.458833092003231,2.28473984610932,0.481618860066123,-0.0404906450680874,0.163359113386612,-0.0202644424616185,0.307851394205118,-0.292023613826907,0.366541924890935,0.141636307935079,1.26825645123361,-0.583946605452302,0.0833283022241609,-2.58400795380197,0.696124926047324,-0.551982357683416
"61786",0.215407746984183,-1.22912868858394,-1.73217814050502,-0.768481644756904,-0.380636842148763,1.18493792546586,-0.261754866162218,-1.83067890203326,-1.40165272644046,-0.811039672472597,1.21933294897283,-0.0456655988787364,0.747024177080889,-0.546577708242915,-0.430615281203527,-2.06676183028552,-0.98505578200777,0.845253277649236,0.53665603554265,0.294950858006116,-1.52377500861705,0.490103306009544,2.53671837547649
"61787",0.726036462631072,-0.340485913648838,-1.50244088802415,-0.51593563903781,-0.234556668685097,-1.26512760601099,0.867717826872938,-0.724204675997972,0.39377184083629,0.583987047288184,-0.272867716330922,0.814716529831176,0.47352499187321,-0.326099739203376,0.557442927852687,0.556144816167515,-1.39643550332628,0.35683997637,-0.233882608995016,0.781823899019351,0.93190429276398,-0.139904889766186,-0.716014178395001
"61788",-0.540148930981669,-0.422194694351652,0.0142192037693973,-0.033548126571043,-0.0700386253151428,0.4830246591706,-0.496231403484102,-0.162278812303881,1.4010759283792,-0.999899969416414,-1.06792336117767,-1.13896754987135,0.392150662055499,0.243223573754537,0.438979911614141,0.352011353227861,-0.334159587819417,1.4625693219039,0.198771632780945,1.77109501567323,-0.360576425352904,1.45389081476032,0.49884469782019
"61789",-0.716884296965484,2.64375999915038,0.632343438126339,-1.38971051587375,1.55480398731747,-0.448700861792308,0.760744235525354,0.761517055936006,0.313349461099012,-0.321203165780957,0.555824070681438,-0.153325766091723,0.526927299657168,-0.21666438381722,-0.250133788982255,0.223453107654552,1.46657902907247,-0.247459013384667,0.501156029553758,-0.420410790519317,0.447711612226675,-0.110748240084416,-0.379962785129402
"61790",0.62373588748385,1.64274028016812,-0.381067460134665,-0.234440258873223,-1.24147540315578,-1.76098671063999,-0.726750283022056,-3.49983610896491,-2.06013243502875,-2.35233379199989,-1.00528700535216,-0.455959024658291,-1.22551567278892,-2.19279243025543,0.865126422644383,1.18195224123485,-1.15074185073316,0.479029606941479,0.842742842357172,1.10691288344866,0.0726636507039886,-1.38746914480695,-0.329952632830834
"61791",-2.56971619411825,0.550111375202746,0.737880068816268,2.12242157446146,0.930465565555983,1.256792511322,-0.635505524156738,-0.577754940234183,0.281606432877728,1.35483306486294,-1.04704472628012,-1.2060897937859,0.459331290809107,-0.405613186332763,0.12194429719754,-1.29414080105239,-1.04417133695222,2.0502770662668,0.298515330922854,-1.62529010807937,0.731356274224782,-0.822152575540051,-0.784692447103949
