"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"145523",-1.31439409184755,0.423274540087097,0.81127361495823,0.719838208569818,-0.135076710867452,0.781886848969149,-0.390480012170573,-0.910543546474755,0.276552901885387,-0.723759963315421,0.40673501738592,-0.0946959372601096,-1.02459833686618,0.482906005791047,-1.20000269240573,0.294639798443151,-0.582127784267132,-0.420975224557559,-1.70827530214949,-1.20946139365544,0.418484559421157,-0.360558344882822,0.298831772376703
"145524",0.709536141370526,-0.776387692381551,-0.443808592630722,0.316723897722368,0.695834495482076,-0.481261857189005,-0.711747965061648,0.842056741172825,-1.20704529118972,0.583307925556394,-0.66737613214585,0.102638300362379,0.0188274297562586,-0.298226342527625,0.206092566906435,0.0735521908682951,0.218016263862754,0.458731485847045,0.234377892535156,-0.586835640001352,0.732922745318,-1.23908530888494,1.06516385541993
"145525",1.24927076891221,0.48749275263101,0.0959850159191294,-0.452697940388232,0.522724768655971,-0.217644073663953,-0.980863891334509,-0.417230139654907,1.598153316486,0.0767589282619344,0.220066127654733,-0.930562505944298,0.749395955535843,-0.812039582113742,-1.42157704882907,1.34866548907104,-0.0663045491925302,0.204469700644019,1.50905217376796,-1.44843446873445,-0.333006060374368,0.316499020144971,0.514711528336714
"145526",-0.47412078381475,-0.986559877246644,0.742714602516409,-0.740798441382397,0.841142120414035,-1.96630481343353,0.0187784372604363,1.92364127328314,-0.547844219477196,-0.221947023061328,0.736450797520474,0.30446590472964,-0.108998889712169,-0.233715381651094,-0.0882550227109209,0.327912172816348,0.352498167355558,-0.178735954910983,-0.0390008910678092,-0.232787732093904,0.443370451809357,0.33049870477167,-0.515301353927711
"145527",0.417922737316179,-0.184579849902589,1.01783841747974,0.937384125036509,0.211029340189465,0.980930682191925,0.600729102369783,1.09357585455241,-0.725173270385151,0.162158577597908,-0.724780521536339,-0.296487139304877,-1.38425436272468,-0.300287021578319,-0.282888763509335,0.883464418016336,-0.916457497830396,0.519181514728996,1.08589333571386,1.14084303719574,-0.479436512470042,-0.354655700739616,-1.06446568984323
"145528",1.28820889603979,-0.343651594738896,0.677259021332398,0.350504739509058,-0.18075233583218,-0.738699463592767,0.431816858253337,0.472308150486036,0.414810694770812,-1.2989074162357,0.674245521825452,-0.771423955006557,-0.159297686281354,0.798489805451655,0.591830674365018,-0.640692131925404,0.329817054702673,-0.117522302509737,-0.712109356901545,-0.515070458588436,-1.22716939247225,0.555810266608027,-0.636887644603331
"145529",-0.286938118969875,-0.0500496036889813,-0.129776898499389,0.724380772663618,-1.08868195577719,0.259129144812475,-0.526796992803141,0.208006204499269,1.05355934797948,0.840667664988742,0.554049927255097,-0.321221560877596,-1.35011277778268,-0.906848772599032,-0.398383255634681,-0.852392040809958,0.343896910527692,-0.405555421369009,-1.2426992961821,-0.284824752651591,0.212808139739237,0.669528720992121,-0.00837026419677673
"145530",-0.92365339407745,-0.369543624421109,1.09407529339358,-0.911471636875682,0.13121106181467,-1.07384443414417,-0.091315400374391,1.3111625864234,-0.542050815960961,-0.420724507927227,-0.140025072288242,0.0813786432386357,0.223937188979295,-0.313733859917403,-0.112507002235967,-0.496059362861673,0.191161634657201,-0.264720512662946,-0.0975991006819888,-0.485965806336481,0.869658870312193,0.391630950877544,0.455381326517161
"145531",0.991056638310033,-0.12773751321592,-0.619385634964948,0.18461355773062,-0.241745822458241,0.286688372663669,-0.747760421605822,-0.0537669885560619,-0.267551056002873,-0.210649365119411,0.442068131296746,0.880679294322069,-0.0387047864337529,0.0116862486440611,0.482328201442325,-0.15790377222432,-1.07285159901632,-0.979130551272954,0.912269279093024,1.34386803769825,-0.352950526932894,-0.301382344287741,0.251727738087739
"145532",-0.640909230442993,-0.64212355726205,0.780993681485535,0.267080686113067,-1.16282577427826,1.77807445846904,0.984311890452985,-0.569137159972494,-1.16157248395222,1.84753642027473,0.31682635602839,-2.06572505887813,0.121306101446027,1.29904568276999,-0.179566385541966,0.813171645815509,1.3844548861948,-2.74111008273073,-0.369898136410648,1.42290012348627,-0.951478875564729,-0.748666713563838,0.654622624896061
"145533",-0.47581866497929,-0.431128514629453,-0.615948865088041,-1.28082474601766,0.722853350408471,-0.801847542715438,0.587371924295208,1.04622362521257,0.757094974248682,-0.0377401088872442,0.814547770539118,0.133768705067555,0.787899040867366,-1.00730605797505,-0.798924858686887,0.891891861014025,0.166492112186069,-0.963542281959601,-0.486544870407748,-0.742069235622688,-0.242148145391166,0.164338321945163,-0.590370742970272
"145534",-0.484409088268651,-0.0267559069437083,0.776772638123179,1.61083688107481,-0.0033628620677204,1.35226844838497,0.667332821729719,0.0190064110919352,-0.140877799589414,0.658563504492733,-0.865523651477758,-0.585289541872568,0.727110026378269,0.405983453943073,-0.697539280968015,-0.00309421049589661,-1.16899050945536,1.64189781749361,0.226723172615303,-0.451504476277763,-0.313984097035764,0.260730621934993,-0.714085074223998
"145535",-2.53608311093623,1.68804826682717,-0.635628982197686,-0.827768382138989,0.0638773618820412,0.227865421826984,-0.30382320877896,-0.0850824056231372,-0.427559976971244,0.0626040526205139,1.32222804160641,0.337300118215448,-0.887075671100897,-1.21797360719451,-0.687478352420231,0.389151731731786,-0.194687230192122,-0.556155154871911,0.0918882646293886,-1.17382913997614,-0.0907076807965339,-1.65798312162389,-0.669484494626622
"145536",0.475731377954722,0.987005753069527,-0.442048639494431,-0.440774386647974,2.31973685653375,0.72578197773653,0.150113046528121,-0.611170609414978,0.127185477290186,0.488206516175469,-0.347424406640712,-0.547613201396472,-1.13843520265303,0.580613462226899,0.149475183845057,-0.160538689216571,-0.238116196767953,0.0757819672184362,-0.429691702276309,0.647794719384351,-1.18463239389674,0.326662395869777,0.0488271362755546
"145537",-1.19254390113264,0.615551247711807,-0.0394867589240885,0.298301513213748,-1.0627018035257,0.430487909131899,-0.509540256946556,-0.402800417753359,0.845559654836264,0.754742102637944,0.430493521412659,-0.0131479676455715,0.0718526517079809,-0.811908676545569,0.635986822400153,-1.56295370752993,-0.144092900696,-0.190950898215773,-0.655530206910481,-0.375157491247764,0.483266042358968,0.375473046684284,-0.113515204361586
"145538",-0.0859507171993138,-0.63843092170797,0.0460780272142697,-0.356453665702896,-2.53749665816701,0.258002363119862,0.469543487937972,0.789247256684672,-0.546571028842943,0.786516168878636,0.389944806724448,1.22301959346221,-0.471072488303512,1.05362122911796,-0.601134938586041,1.31817349298642,-0.807909549558975,0.946131920195914,-0.644175489202247,0.199089033336163,-0.175201586652179,-0.31498650667717,-0.920189901241074
"145539",0.718916398557874,0.330812018178465,0.79822676815251,-0.103211224594174,-0.687150461382285,0.439971416908077,0.137272096033987,0.491464822620243,1.44946409632863,-0.0545831351437988,-0.631876034616184,0.0678788468017917,0.169689269544708,1.86086614211656,-1.40297499764603,-0.321667277022916,-0.338878989534742,0.143891779986044,-1.79280383750333,-1.10899759344153,0.642200364018694,0.164333238911302,0.113172069620035
"145540",0.778047813747626,0.135144262908464,0.427914742672558,0.0967713394109612,-0.202206418604466,-0.646717155770669,2.45174018336879,-2.56340878754094,-0.106617188048011,1.07813852923704,-1.2315295170047,2.40619673496456,-2.22506272795123,0.845465081161784,-0.62600782377919,-0.371382837565876,1.27541229153053,-1.95045229325626,5.35032187650798,-2.63161272450093,1.91973071683934,1.0610836231291,-0.413669750472837
"145541",-3.22181426224874,0.793952701481673,0.06173383671894,-0.389639939619024,1.06109954463037,0.689737001915101,2.23305534734416,3.85955592975702,1.06190301223218,2.089292863203,3.57068152955933,1.6916773663497,0.769638251076697,0.143883606624814,0.746881174033195,1.78490854620252,2.18887066574821,0.146752478715891,-0.127635715719883,-0.69029278059604,2.0131030751464,0.310435945871146,-0.214546330129395
"145542",0.819330700706506,-0.789606302807865,-0.585998620776443,0.0913181126557424,0.407763876837196,-0.644292540440439,-0.656551256030027,1.04155369833463,-0.940591789970915,0.946133284288701,-0.481849961834931,0.0390091638009832,-0.0541562572930594,-0.282089817057218,0.156220305153106,0.059018396066235,0.245626787454703,0.294589434244961,-0.146097737111951,-0.959426056589846,0.64521198508319,-1.08828462239883,1.20044291134974
"145543",2.38125987411541,4.16468714637534,1.47290731325552,-2.2371322382386,-2.52265905011886,0.114207580593772,1.16463300487701,1.42193115922403,-2.12177981319265,-2.12425916696134,-2.41217812521388,0.832195591640857,1.69383639970393,-1.33105464692927,-0.0266080363315334,0.918086510905738,0.579078864843476,-1.52363547397284,-1.2318539335975,0.979303478964818,2.54134802423657,-0.303786699544183,-2.15615108302923
"145544",-0.499982429121242,-0.928317876018526,0.667490862087199,-0.635759567512598,1.15374889600613,-1.62979418475843,0.329779691473607,2.19217240921004,-0.433993451786812,-0.479624801893275,0.296935738593854,0.00480556091862374,-0.288411070160368,-0.811119476486424,-0.755378556259885,-0.138978569842989,0.396175841462699,-0.578432478852055,-0.60473947341133,-0.389875964060648,0.62689264785728,0.281311251416964,-0.885116888232072
"145545",0.825573682528136,-0.259742261956413,1.36940887369112,1.22649777412172,0.605437010781319,0.517621552699492,-0.36111728569145,-1.00848651875252,-1.74398540341664,0.362983333649681,1.08514897427355,0.23414093464317,0.375181459760406,0.26215228098266,-1.19079461612984,-0.937065113687338,-0.589037772894763,-0.227086198935201,2.27075748119777,1.70557139025203,0.0280359657891608,-0.377687772660348,-0.67407434156777
"145546",1.35552384803022,0.162002225327118,-0.995230464987849,-0.958738163852629,-0.476077175336544,0.490768733835525,-0.230516525379584,0.529855809692607,0.70350018767382,-1.02659210317179,0.160807304789803,0.206212467524972,-1.53405932327721,-1.46909332389506,-1.14845776499437,0.890780583341368,0.726892923545595,-0.846530399672223,0.0431799883210602,0.237004248955898,-0.0929383007113955,-0.153190784719041,0.892692241745963
"145547",0.794749437587676,0.579753183945255,0.0534250845073221,-0.120372005143078,-0.0115763698122628,-0.434759602369233,-0.245660077071578,-0.706565816495734,-0.554582086603827,0.243997580959488,0.250520440192838,-0.172935784926065,-0.279666218591414,0.111415512652929,-0.0693785641524827,-0.344679003558107,-0.725522599730418,0.132569335489641,0.402060095549811,1.05296396963053,0.242188480442234,0.94751173117942,0.501875765379788
"145548",-0.363836103895773,-0.0710153826210031,-1.55704856896836,-0.242766844152408,-0.361050475613708,-0.585850439114788,1.87825453302393,0.00821227909227273,0.316286853090065,-0.809912306982651,0.395584184346623,-0.670580103277796,-0.262420857976377,-0.734689078425668,1.02205831499053,-0.353022440459839,1.16803708107904,2.03895396350571,0.647694412982056,1.48453823070936,0.602716075258563,-0.973679033896449,-1.10315592452746
"145549",2.14563787614683,0.470450414332491,-1.21782637925565,-1.6049922315317,-2.09283953177725,-0.037265777396967,-0.447292215060378,0.367601505628183,0.778834716060708,-0.234581445254063,-0.583382544619713,-0.737193063313136,-2.00629714576181,-2.01610726100502,-1.01468091826699,0.29062373139979,1.36147717182669,-0.0484158530656707,-0.143101211073628,0.31704689453863,-0.290219374947256,0.782583727294626,0.962391032088412
"145550",1.21257625065758,-1.41797472956427,-1.14017315346486,-2.80769672753215,0.434766322865089,0.860632333156653,-0.497297834819814,0.101312837129621,-1.1683743979648,0.0895665886483323,-1.1623046498234,2.88895823089089,0.925816541348746,0.379706566593737,-2.62393241557974,-0.461622910428406,1.5800015158725,0.146277302100573,-1.74835228227033,1.91254470345951,2.76218278751053,-0.110646417736809,-2.09310828019139
"145551",0.24804712982444,0.415426980302808,-0.234942606266666,-0.0199058010276553,-0.463007368435021,-1.4242183943483,2.46736603638573,-0.951315865877949,0.909637140163447,-0.286811385701099,-0.197805275184624,-1.04224151245246,0.256188040238577,-0.613856972573756,0.360043769621582,-0.616648763865738,-0.380296949525152,0.931702117224654,-0.734479078863624,0.96943144846075,0.060797070867618,-0.357642216386528,1.03369154654048
"145552",-0.61095139433937,3.14379031512321,-0.719441620542165,-1.27053029301298,2.61921208621581,1.80015508473484,1.89030197633171,1.74028211707555,2.01471386947188,3.27077128108818,2.48380579536742,3.13479244082179,1.05037695298033,-0.311443713190638,0.0585204958941209,0.27592645178432,1.36031878047337,0.24292773536245,-1.53430223280926,-1.61867284397716,-3.81076631254805,-3.40132750121627,-3.71567170191588
"145553",0.723973888006486,-0.0141854915169216,-0.0230088651993406,0.236470996320544,-0.462571997262152,-0.388037973198436,1.93674155206866,-0.29693275320597,0.482547923315221,-0.744441752696168,0.788328621795233,-0.258044735947469,-1.07886607346608,0.0504266475872979,-0.501796163929125,0.108247454042527,-0.343596527530043,1.89026377106499,-0.296317643643442,0.907014136148669,-0.568654675590095,-1.05596111453273,0.108579691750938
"145554",-4.56779680731485,-0.730468131688137,0.357945295234486,0.506026950893002,1.08108497766162,-0.547455941431848,-0.83643354931829,0.406378552013875,0.481168526229267,-0.35760435662828,-0.940145873773196,-0.440961729499581,-0.563032599443774,0.570040404431476,0.298921371073302,-0.281612016513675,-0.412344961756208,-1.22590674284261,-0.141157874241664,0.413759631773152,-0.416032867760624,-0.374346821148726,-0.704889658358098
"145555",-2.34664382184032,1.12885969884486,0.164901002330273,-0.712436178790001,0.319233990508137,0.739463832071804,-0.297289773591697,-0.214964260555012,1.03179515068019,0.314519375921031,0.0745741639292191,0.204372370402611,-0.591576737301662,-1.49799703455828,-0.79977303602855,-0.562628594397291,-0.358407490768013,-0.794843705134204,-0.455481675668466,-0.847766939444038,0.0501195806854502,-0.830963730640693,0.0246453716933017
"145556",-0.534424534784547,-0.975130306639266,1.1297280385703,0.0140156928219142,1.75271306651477,-1.34527479961932,0.229806280962775,1.84496248627731,-0.312309432407264,-0.68768540807764,0.286590941588894,-0.143600091653045,0.0766484580507262,0.231502557034929,0.558772617871872,0.0846158595521,0.0276140653030032,-0.112653015376101,0.414534080028257,-0.0140543067487934,0.0496805640775522,0.0617895486296746,-0.677889158128659
"145557",-0.177851704853708,-0.204904335783739,0.522484506575271,0.452132683025477,-1.67150827448442,0.799558848969957,0.76248462451427,0.987304118027015,-0.213858431312602,0.447261037844951,-0.114531672476052,0.624293932883998,-0.931255905197029,0.564170193715955,-0.701494780202886,0.897141267613468,-1.19485660874075,0.941670186322702,-0.188696245604228,0.482432900434232,-0.443951525936201,-0.147823777514914,-0.448382161324145
"145558",0.520058038696332,0.0484961220289304,1.52328430047895,-0.182030906927291,-0.338632010943998,-1.60769612615311,-0.63377343267363,0.731440674445742,0.543743841723609,-0.141390734231209,0.592679954535152,-1.15063911098628,0.222258742892081,0.680583266186478,-0.597601593312592,0.285644925198613,0.118271903979006,0.312469114643477,1.19897829524301,-0.869966884832923,-0.589532201049241,0.967446827170014,0.162692350222538
"145559",-0.972991269975206,0.461919388908564,0.350368240752844,-0.813082434222641,-1.81481802123752,0.733328350728668,-0.0551912407871223,-1.01025120145134,-1.11525424907014,-0.404900027218366,0.86831722409946,0.330847529363378,-0.665204966355362,-1.31597723978442,-0.849532707351334,-0.114443660321685,0.461963322123144,0.790272594829274,-1.34651165243407,-0.709202250968337,2.11180318289416,0.557587417199055,0.908081229378134
"145560",0.667425392931138,-0.662818463215669,-0.164605460011277,0.679342245293139,-0.943061819180603,-0.61365702669759,-0.769293339338684,0.623010169421536,-0.0793027897492453,0.424242100634193,-0.0639871867072925,0.0287119418372785,-0.518219535297816,0.324852959710699,-0.0390596537231514,-0.481069873001252,0.427770397217693,0.276135775052765,-0.327330330422043,0.521380509297885,0.990560451293296,0.534893376463367,-0.335333278624465
"145561",1.28888253367657,0.449731678535714,2.49365593315697,0.720054273702627,0.603086907810392,-1.46535271163751,-1.06289877800976,-0.188176606371693,-0.561322744209285,-0.862271212066145,0.249347216497606,-0.801942828037793,0.92103438071297,1.10213685554976,-0.674368227092938,0.363738187215061,0.489231713661249,0.486720699376975,0.981893092482504,-1.02051675772447,-0.491854170506819,0.809414496743182,-0.553199413264451
"145562",0.811767247004126,-1.04490729622093,-0.161777869412922,0.616162752497037,-0.81613118019079,-0.303981799257909,-0.686220447239081,0.535734672139259,-0.340225171605038,0.0322108399240335,-0.0039428165013464,0.302083103703001,-0.345027372821084,0.469380523416356,0.223426671182552,-0.217455709715346,0.735252875026649,0.606159279333121,-0.0103446150619572,0.882242973785379,1.21892286059368,0.376886386336892,-0.430517765221582
"145563",-3.63430626074911,-0.386524608515774,0.561831982361197,0.274838232061209,0.668851985949984,-0.55169792851557,-0.518395933813156,0.782385668208383,1.24678522036717,0.162725938232423,-0.517411213477319,-0.558365926118614,-0.51987164049672,0.648534759445371,0.444732835806965,-0.0550648976186418,-0.00209082749326655,-0.857240903460599,-0.117010877802984,0.150639592831293,-0.401861701753159,0.237811303986784,-0.0437781606557318
"145564",0.768264109105957,-0.666126690562145,-0.693254046219386,-0.137102151030198,0.00871277917266223,-0.997402441159693,-0.865556974625494,1.01192370445793,-0.739084614589727,1.36096197897232,-0.393631676664189,0.270631871597887,0.0947555731876917,-0.217525170901773,0.00281119781694382,-0.141661840206148,-0.0477215969539989,0.118713713329821,-0.279200375668866,-1.0351499583392,0.517560983041603,-0.930194959062687,1.3719192581284
"145565",0.277191078364454,-0.925679356314683,-0.192098411589611,0.848581380777731,-0.487596716370043,1.45196570969422,0.12564593787316,0.68226224210972,0.275800494047606,0.158989083908501,-0.228683376508353,0.68574393406931,-0.238849692844533,-0.261824361895729,0.879047607093415,-0.890448866468843,0.698984652934423,0.258575657962753,-0.814850589360866,0.141079699190174,-0.409126297921431,0.456846025214622,-1.131832974849
"145566",-0.0256804308581552,0.0290094768012399,-0.792593314120643,-1.35500523125859,0.735644643245779,-0.90104457248076,0.0818253481402508,-0.335219094203906,0.295709375848783,-0.164688519954189,0.800820213848396,0.482967895149233,0.423173292909322,0.20257513962658,0.166732223693893,-0.0126948661148692,-0.899043704685109,-0.229046538478179,0.241673026578334,0.518255215233428,0.0373938058539769,0.442125859341006,0.00430672608021197
"145567",2.04506745950852,0.538742685531353,0.0180492804722807,-0.477655140345773,1.09662970868571,-0.0527883176450205,-0.5552130867466,-1.90647562294405,0.527240486495945,-1.01822274580244,-0.292881316966869,-1.20499971974067,1.15645422075773,0.70023816524466,0.322635388211181,1.08368979565026,-0.55648546959251,-0.135157033715973,0.461004437343529,-0.76468254529713,-0.0581866165601015,0.561819325632483,0.399128167127666
"145568",1.42094599346164,-0.406267747205902,0.595327322396122,1.58631514706481,-0.0526855312351246,-0.327829664351058,-0.791829300729666,0.328408453619396,-0.438207573470622,0.185079352431181,0.163786300019279,0.175456139658456,0.00198879690157245,0.84835699064444,0.260469097696457,-0.729905590067079,-0.0408214561850628,0.00785965700779305,-0.496754647723201,0.0611548344393627,0.391875125833663,0.107124972966455,-0.777683718470012
"145569",0.87485578624713,-0.609207360247755,-0.199122895191007,-1.30299972997041,1.4534683387595,0.902428515385007,-0.291067209662029,0.536134925374944,-0.114586545750413,0.873312507814562,-0.738924482916043,1.14190623609744,-0.481613905289039,0.81726926244134,-1.00262847430368,-0.274430900118109,0.409421957698704,0.1452914981053,-0.925193408430657,0.941784884096692,0.654844638972324,-0.0624476720320422,-0.634905963333464
"145570",-0.222722645185159,1.07765335775168,-0.036707914393693,-1.25441818300528,0.453557653052134,0.404689576813047,0.242266144001076,-0.855132175803753,0.278206661590379,-0.656407872301138,-0.422228852267623,0.116731367463733,0.617784191704119,-0.35352217546994,-0.356258588764117,-0.806012374394588,-0.500448334826496,-0.0608191491411028,0.111250779911727,0.304493834062484,0.702537758574203,0.497695898998927,0.597388266389856
"145571",-0.674327192960593,-0.830407129368755,0.275346179449812,-0.786614741237093,1.28986020185784,-1.43001121676718,0.620839434097529,0.909108516351094,-0.200800205422395,-0.648433579014169,1.30153201795574,0.225964058728781,0.235836481318781,-0.0336326057372913,0.747048701212769,-0.615114982477329,-1.43881058573025,-0.749181436718267,0.29445102713141,0.300470305374752,-1.08417057579124,0.269531734744775,-0.242046456535882
"145572",-3.32844753407292,0.038010303809158,0.151659591042665,-1.34676711234904,-0.5643438616627,-0.875682643604326,-0.483179157846795,0.373668093865104,0.617588589040493,-0.102769446939542,0.124178342466845,-0.361693357161875,-0.569553705083833,-0.986693010372761,0.727080318142231,0.313000192448418,1.2436316981562,-0.0989705539850499,-0.198318896128839,-0.914313738875939,-0.371641667349427,0.00650132391151372,0.50495310051198
"145573",-4.14026415764459,-0.36265229642639,0.168836843287158,-0.979056614443907,0.107018267844524,-0.333764213673898,-0.0942158193896894,0.776327275736986,0.626834224250423,0.0715673114306996,0.0502656332734243,0.034619036729608,0.110259961948314,-0.420085232267942,0.646101758659061,-0.284874722071438,0.355877357960704,-0.682339838103948,-0.243740734029994,-0.257072237468703,0.573116033142813,0.0288506585375371,0.0212536773009498
"145574",0.187125891028005,-0.958000635403739,0.343674198440945,0.212818169090125,0.00189119068830247,-0.417793764514542,-0.85447580986221,0.223002824411159,-1.20411126204783,0.200796299641437,0.445496570226423,0.316969027106119,-0.659964624510367,0.730128814059885,0.616402024806932,0.158109285702229,-1.23071847041273,0.297390433641321,1.54308102783505,1.27070173394595,0.382592135305384,-0.646426220053844,0.104890199819099
"145575",0.777658813656315,-0.996956473758943,-1.41454266956187,-1.21936322286849,-3.53156061125905,-2.41472758019937,-1.79003873085589,0.287001622647615,0.276596654077327,1.97998675849421,1.25556789700613,1.48354784979037,0.410275090778103,1.35320485925175,0.343225034265495,-0.302643220015981,-0.162055374752828,0.0779276436914215,-0.519117855654581,0.0929416568672288,0.22087793745978,0.430999589119587,-0.0561674357917888
"145576",-0.911215367748586,-0.503854648122859,0.112137609521111,0.122071488243268,-0.341354736744741,0.338924492508563,-0.0350226279887398,0.537449118627111,0.453176777791906,-0.584611710290384,-0.0127429071772005,0.364682027713812,-0.652771654345713,1.28132306110887,-0.775902595169034,0.41183467549143,-0.754039041387837,0.236453502800933,-0.49573309800049,-0.15522678948737,0.580252069003693,-0.65446805464475,0.505443698902132
"145577",-0.964470745776974,-0.204511023203986,0.133191587509474,0.197543080786434,-0.341691844332498,0.183695421613457,-0.143853969685213,0.42613480778027,0.817009707997674,-0.382500165087854,-0.396002891596506,0.144535455130262,-0.34902423483274,1.63291486689927,-0.639998586360078,0.427055499074995,-0.400704201741661,0.301214039888895,-0.744400262934422,-0.33036178711967,0.617944044231265,-0.303896359140006,0.507511919581584
"145578",-3.73786738018169,1.63046081465387,0.733323877880852,-0.0507733465240548,0.365108710270063,1.99123602964969,-0.076777609465188,-0.757387281218798,1.17736100322709,-0.662879669475766,-0.927153210686889,2.3151357602668,0.564276176665326,-1.20434717549197,-1.64865132939489,-0.03527942881161,1.30915959800663,1.12563247673959,-0.594904190844593,0.433131458494324,0.998114189397278,-0.596322643097468,0.114322071755716
"145579",0.80309521302656,0.892363123955294,0.0391152083004802,1.20565887427887,1.07885570784363,-2.6841688576776,2.23306511441722,-0.717317817105792,0.36095796562743,0.0791510933466356,0.442542975229951,-0.405783077344692,0.843955934649982,-0.493646461393066,-0.434812242289645,-0.215437857822455,-0.363869571801152,0.442542797278218,-1.33954662899971,1.01541024178691,0.159160763458026,-0.0689644447766168,-0.488479373422643
"145580",0.161969228368314,0.0761016663808832,-0.593652213979487,0.325878553258995,0.0171954928891526,-0.0346353761279437,-0.254828788658991,-0.611463319880692,0.952407269917229,-0.486824140414384,0.0639297774450048,0.324034542754663,0.532374284471757,1.41356512995572,0.269751692151929,-0.498107152572809,-0.220506966447954,-0.187334351977536,-0.413174499908249,0.527723947057986,-0.118267027473381,0.347834956127364,-0.5164366564056
"145581",2.55804015705667,-0.104726882491682,-1.67264290677795,0.745190164617128,-0.66778498104013,0.560131438901101,-0.166887683166671,0.789037457840582,0.528673565688871,-0.456700557308676,-0.403294227010851,-0.566315307583008,0.126334786902696,-0.479490051452764,1.21843644548328,-0.395233016920911,0.794161391100735,0.228083783104112,0.359850767537827,-0.28475868573115,0.0422284222549354,-0.481751473474945,1.16781628015063
"145582",-0.341053102892008,-0.0438582999631273,0.0583142015637563,-0.00809726475843073,0.0398357417187661,1.26053380380469,-0.143717896416458,-1.14933968244862,0.903079432505634,-0.977736319299545,0.676777315004397,-0.639880058320146,0.138637298275751,0.271451046440569,-0.535336957053625,1.63415007219702,-0.280097848997151,-0.0277726066624648,-0.872619336360047,-1.78447952243587,0.803594136973079,-0.530128121184817,0.107492209252241
"145583",0.368958832198045,-0.100960220427389,0.743055912845618,0.604141100362342,-1.53159931828268,0.761867733154137,0.660141822053557,0.651237652426294,-0.515335740152251,0.111649274857685,-0.217595591312777,0.389192487732927,-0.847677088918297,0.665601970842831,-0.570731499491782,1.19101481746315,-0.598372039431472,1.11863993394198,-0.467807042023459,0.0823519004227543,-0.490283793765945,-0.18778649535004,-0.708485435334433
"145584",-0.422886961569731,-0.0355213335442212,-0.36683735759785,1.16901542357542,0.198595411551063,-2.0211123859283,1.76399322984455,-0.667645929654081,1.3741534152201,0.327558878360538,-0.588734868862992,-0.372043188470316,-0.151763878147409,-0.439709733832361,-0.706157482657174,-0.510122020296619,-0.577539954651672,-0.0711705837872885,-1.57701010176015,1.45372465225252,-0.479899207635585,-0.0135857201125339,1.19416528799907
"145585",-0.974383828129427,-1.31273178048414,1.84184448480917,1.88275810779886,0.568020986254204,-1.35993146544777,0.23331343980197,-0.737849210570107,-0.949073877326709,-0.480448205531817,0.73137674797493,0.559945408898647,1.13675983747783,0.594807492337491,-1.10957724912533,-0.227013386627997,0.384386235801177,-1.33919041708338,0.0472680707245025,0.837829148262969,-0.809596430409305,0.216667499212407,0.915907809434115
"145586",-3.67257286080397,-0.0628171693860225,0.57398887340232,-0.715619142936479,0.268372302132529,-0.205790448893457,-0.0970848895406332,0.53569411042007,0.72951422696958,-0.0901706216020551,-0.129972983985516,-0.267547197774467,0.338825179829048,0.03501955940885,0.972947257627706,-0.358795258053543,0.229232351299302,-0.421361024200692,0.112452740018018,-0.184873010506435,0.476596017221546,0.15566919604227,0.0417690955803267
"145587",-0.606016197061562,0.714372015143944,0.266014874462533,0.752632979904976,-0.729160913073881,0.221245738361432,-0.785560107516854,-0.932646502641974,-0.349583834916185,0.151139660907059,0.953156615788491,0.120667965196152,0.0644962792371585,-0.828294507455491,0.85609055076787,-0.946983487266304,0.13461744373616,0.0621022707047584,-0.352836218868298,-0.497793061086699,0.504176190931247,0.0345286967596145,-0.297630623158303
"145588",1.19818800816809,-1.06342712180468,0.285061014901103,0.867975198102568,-0.339576893641574,0.154888034208594,-0.53384183381803,0.619771505639752,-0.326184689781805,-0.277843473394887,-0.236193084712769,0.306145733919579,-0.845709503156985,-0.23759828642111,-0.052989184988883,-0.0488730648765084,1.45898387729374,0.874019436828933,-0.265880953525755,0.698086254267205,1.01330234005456,0.527561521330586,-0.0360987359427754
"145589",-0.642751856644142,0.283961769972144,0.800626142745506,0.317189744300064,-0.448602030599486,1.13786588783139,0.0732364069419249,-0.586300886259548,0.7290662871254,-0.73619048627065,0.407037671985279,-0.53392594807539,-1.1248383895546,0.689569107753556,-1.04674120559412,0.388099518329585,-0.224509180404207,-0.0496495914279934,-1.65024306007167,-1.20860124385804,0.80145480578554,0.0364176094360277,0.508877440028635
"145590",0.0391610524556667,0.0239664636574664,-1.17495842577173,-1.05078682968289,0.895472012566633,0.0524975093031888,-0.143987423695737,-0.673074645013625,1.19717442521387,-0.133321349356316,-0.0556163081752642,-0.287816603790901,0.805007014344081,-0.237882553740615,-0.481603455523197,0.771191995896057,-0.894225708939764,-0.816124295667978,0.173336444578925,-0.244610105285624,0.116940026214262,0.179644926856347,0.282227028250537
