"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"72636",0.369833269425952,0.147179351860778,-0.0278673087806495,0.0798860898117722,0.439536590052824,-0.0886452092677851,-0.998214899134655,2.3965658340047,0.42708867176626,1.23800763335472,-1.11404368583564,-0.253396798601964,-0.126275004633865,-1.00912540685285,-0.404993530416288,-0.661747174467341,-0.538510604029945,-0.34941359783831,0.366056380936045,-0.509279555638243,-0.865983807137495,-0.771062428634327
"72637",-1.1444871542397,0.453236847771281,0.00238775040866229,-0.581602602625488,-0.144230403175419,0.708206166132747,1.12997785059507,-0.796317479437205,-0.195931511175945,0.808381224318521,0.174220140334558,-0.150723441147202,1.11334693304455,-0.861118061533543,-0.131198712765045,-0.840568565153531,-1.00616865142826,-0.6276648942058,-0.727857636229529,1.17499194863,0.379539360018016,0.738291160786033
"72638",0.823482532658348,0.297317714130616,0.113170194721902,-0.0781039170955781,1.87905839615052,-0.192106378959289,-0.244702054070031,1.39010805914822,0.480936367049898,0.699660532862066,-1.183096711853,-0.111311330727876,-0.184321840979571,-0.139944354796947,-1.00164774368211,-0.0602143958842366,0.623277751790625,-0.0180265294171351,-0.648430912460195,0.683346370095219,0.286919336637294,1.78451908284955
"72639",0.101005529621532,-0.251986467564697,-1.88161989475875,-0.763355838698546,2.55255073425769,0.862558138171893,0.80397828323588,1.01076030643183,0.260966609323325,-0.275360671903032,0.840521778422981,1.00926464491963,0.542213174571728,0.0309542611009023,-0.626322565440063,-0.646145224136515,1.21132760837333,0.865962830659671,-0.566598378682596,0.262132634952178,-1.33129695596503,0.437767895303863
"72640",-1.20400101730881,1.94160930140645,3.6229457966307,-1.25049508323993,-1.27537435998221,-0.225035216063924,-1.70466513596621,1.01407415656577,2.03826931300069,-1.31541540833205,0.0771326345282858,-1.29124871212723,-0.381184616207181,0.857709341726337,0.738654940485382,0.085245785460753,1.36129021843316,-0.898478944791974,2.22574478389366,-0.0707400180303129,-0.436873219227356,-0.78316233578984
"72641",0.922175557463712,-0.409693828751366,-0.538935264111781,0.497775623978886,-1.21466523408615,-0.00548861077250809,-1.43644609284704,-0.0892487148349497,0.830530738599965,0.103523420352735,0.868907236174898,0.117499744418797,-0.432301092769848,-0.620499747666378,-0.260148194811587,1.04097160466108,0.741998988474085,1.13790853909155,0.62257683209764,0.535393301731956,0.754926005026133,0.143824736922352
"72642",-2.18433205819352,1.49937449970834,2.09906934353775,-0.0429774761714035,-0.308857822343939,1.62547232253546,-0.131734692119788,0.102211739409893,0.897861144440548,-1.1484689486158,0.15106403922195,-0.607388137638029,-1.04287987573786,0.00526448164665446,-0.138955824727577,-0.509555138042027,2.02062032087124,-1.14747929056025,0.38941726385267,0.332768067899299,0.527839110935487,-0.684786123489477
"72643",-0.974534565259121,1.54199215934019,0.785155197603789,-1.5091084112965,0.129496784256576,-0.271195488217099,3.4812278400868,0.859744594240847,-0.261737737167155,-0.706859389193088,1.37291532448064,0.592410395303942,1.68785904459021,-2.54379902486296,-0.101408327245408,-0.166577048239412,-1.07039377169227,0.195677826611631,0.416605764598526,-0.161504586997866,0.427640020880446,1.00427082118114
"72644",-0.862321498721095,0.692089725736926,0.664258249706095,-0.628790201166599,-0.268044391713114,0.837561811813283,-0.0961515014813908,-0.118870910090791,-0.0939292552105097,-0.360403135187355,0.655407964279754,0.494548694751392,0.0353065441512482,1.31203470132382,-0.0856529860634569,-0.756790492325557,-1.10598089905735,-0.811853131018956,0.701340966622559,-0.699865034682271,-0.744927146501469,-0.610441606311461
"72645",-1.90481808439031,2.11600051725344,0.00768583070191609,0.726460000297338,0.591548303151457,0.107775092020861,-1.75769539535931,-0.418541148099187,-0.041012758576892,1.1126412862287,0.518669019612709,0.213625645222715,-0.296690678051149,0.451138949720447,-0.63807770493865,0.514133372860568,-0.429129865842767,-0.53986330528326,-0.575556043300742,-1.01784711831509,0.743431462872371,1.12144222415253
"72646",-0.811652429306875,0.362003421763477,0.291886313453653,1.16823103937615,1.29588805050469,1.10707535005063,0.379634999949244,-0.182368532871682,-0.232207009296605,0.329833128613396,-1.23680346043122,0.103967928793072,-0.337196854633833,-1.23110079622397,-0.887617309854042,-0.283153032195793,-0.241208782053325,0.181958107309371,0.555453665586742,-0.956767442614086,-1.22125516059779,-0.948847415987323
"72647",1.86883770790651,-1.79794010026549,-1.09719297682842,1.22252713741225,0.495515577851827,-1.38425818101124,-1.96727874253147,-0.287196708810076,-1.32859029649289,-1.84272155779564,1.27450247878183,-0.554271397338567,-0.349745129656895,-0.259641168753526,-0.682086381613304,1.06066593244163,0.846762308604895,0.00108025674399287,-0.976206612862027,-2.2512033071324,-1.43743093918262,-0.114756165198071
"72648",1.7311789452256,0.423536020210806,-0.308192574012093,-0.384092058876407,-0.0649227657060758,-0.87119786147596,0.761207400763319,-1.75554973053218,-1.11445735586534,-0.748776331917449,-1.02450780169273,1.11917971349928,0.912746186312931,3.02393041030091,-0.746207670585484,0.626139606605582,-0.529248492318671,-0.739030537326253,-0.324534738616538,-0.381483297460478,-1.00493599994805,-0.759701674291803
"72649",0.985081679781135,0.0924899830387051,-0.627146990978259,-0.402633287613,2.29678867576517,-0.413966044969503,1.38241527057671,-0.0383703518102384,0.582336801404637,0.97321335569855,-0.736925184338125,0.555794358158972,1.222604582253,0.638318021777371,-2.39282443419254,0.350225636378954,0.64339891635321,0.729260078770631,-0.356660058389556,-0.28196302204218,-1.17313811982282,0.350719305167009
"72650",-0.382358509158594,3.2512123311514,-0.258698949634154,-1.75027906244588,-0.66967107308926,0.0470929423018535,0.0338757857164759,1.71935953642445,-1.31772118129631,0.245528545917338,0.926528688557504,1.00268787878414,0.0816464446177552,-0.774851695965421,0.0327743412251827,1.27227440891067,-1.6530456515004,0.119713588258542,0.513664292775749,-1.82156768781738,0.0875487703395781,2.30747765114994
"72651",-0.336588701210833,0.150333854026087,-0.623885952568541,-0.257946813314026,-1.37771376786073,1.30835007531261,0.146785453990856,0.452619918140284,1.74240176773862,-0.79544731465855,-0.42380545292569,0.350964716009088,0.0945291814352554,0.732946325480202,-0.0704728413776584,-1.43364249147479,-0.872817056912335,-0.36771823448946,-1.55502482502782,-0.632687592324463,-0.199169938795177,0.148559324488422
"72652",1.13775348355109,-1.04728396247908,0.599900429678456,-0.554814887436924,-0.99393475756688,-2.02214385249861,-0.832665281548885,-0.878696031882114,-0.773669523601296,-0.810734129971816,0.100218461522536,0.83401313462345,-0.398307906160067,2.1370998115761,0.216893651782251,-0.232351437691864,-0.774212880313645,-1.78289559988511,-0.444231056567149,-0.629990921528628,-0.0258755935744118,-0.487231110632802
"72653",0.0701134376834759,-0.534081409850615,0.401772862840191,1.00951850613261,-0.977788071537583,-1.88388808865674,-0.786372136311043,1.02264892783245,0.55477217199657,-0.175378219092773,-1.37391564528093,-0.66182971141527,-0.981925510484979,0.959903962347989,1.20863210819945,0.950574695398241,1.38402192335272,1.12770842040529,-0.894702651429085,-0.637784406889344,0.40868417263495,1.44462550192159
"72654",1.74255702569873,-0.396872076095719,-0.881710930308555,-1.18020360873515,1.04708442062163,0.168633722421121,1.15367140199729,0.489390247380574,-0.176498592068189,0.491649991725061,1.29199285203012,0.973491663612726,1.04074814230449,0.563834444694802,-0.768536414708323,-0.53543222859577,0.479765120285115,0.208815896189324,-0.695218524818697,-0.118677010635266,-0.535823307280036,0.347771345222595
"72655",2.66561282229701,-0.845097134226613,-0.417146985773629,-2.71471007430444,1.48075882490498,1.84469879757663,1.86057052982821,0.811806603282754,-0.0671149015795239,0.473556981556741,0.050018626168314,-0.693215430507294,1.10223316026554,1.27180204720701,-0.242627458608391,-0.998478600770006,-1.21369040117993,-0.258795755193504,0.0699051773215634,0.13937687957938,0.715651945541215,0.482670499088425
"72656",-1.26715089964565,2.10822934673885,-2.2348198355658,-1.11552799300701,0.235413560515114,0.0290336125535497,-0.653665038849077,0.418108748299611,-0.57417187431026,1.02635214045687,0.249037315015017,-0.401504999005011,-0.302346976047562,1.37595350527453,-0.63903348797126,1.28883471862274,0.316953844130533,0.166440756413819,-0.321380624260829,-0.999047180245701,0.374156824737031,0.336957989620717
"72657",0.637494133390099,-0.295277802095143,0.84020017151821,-0.0487431214308378,-0.502885249900968,-0.787890530754734,-1.66773811575252,-2.10748793926873,-0.821311496362035,-1.41471585021777,0.748296314115508,0.950441130326196,-0.634919600911968,0.650896463339058,-0.764830322362182,-1.12967998185603,-1.07812968962894,-1.57536954902671,0.526869813018141,0.127312795656887,0.0538245448986104,-0.305995880951115
"72658",1.31715122993284,-0.692058200092331,0.55257847593455,-1.29356930611916,1.22563350119788,0.274175455858664,1.13031858099411,1.57701345019834,1.12016832288458,1.1995689062364,-0.117181246597702,-0.457110367221886,-0.182728609135379,-0.375723524834008,0.0166128206317308,-0.668199682348141,-0.101101212822357,-0.552796778278017,-1.31965884185541,-0.255132910591952,0.53739475842576,0.703824227414253
"72659",0.399474839193937,0.21378975354243,-0.0927114375888086,1.08191855286171,1.76998437109572,0.179321618558794,1.07442388350922,-0.867444268696784,-0.231319448318964,-0.91061889560171,-0.565072203872153,1.33839514129769,1.24131801671093,3.06930022149287,-0.931746605723847,-0.639230612384205,-1.40187567847262,-0.975615640783343,-0.0866849734867637,0.154115409127491,-0.033948983032694,-0.520911183855687
"72660",-1.44056337952862,1.43910758311878,0.266942446527632,0.694352740649831,-0.596564436324704,0.749977626761052,0.140675687516513,-0.547478588816915,1.93796019448911,-0.447269061506806,-1.12967504978327,0.966366171493978,0.304629893537366,1.07694227804449,-0.452135224823295,0.73349350668633,-1.57055863074644,-0.217618552468663,-0.40061479153244,0.189246804779174,0.0646107864919579,-0.0202976909052874
"72661",-1.03777237163446,0.991797567854154,-1.79433522990531,-1.82214249531365,0.370680130091949,-0.699128542348556,2.36510673178696,-0.0203851427096675,0.315283833144359,0.231240776195821,0.903982023293833,-1.42489923790805,0.900482875375706,-0.526278930163457,0.406262382609643,-0.209642973691843,-0.15981341992769,0.154177662718786,-0.569503044935247,0.985017703651638,-0.354735615551507,-0.485176160916167
"72662",-0.170310574097913,0.290620993849362,0.255598853512263,0.84285098971088,0.244141171641246,0.832850464760605,-0.233227932244875,-0.0970451927912003,0.20412592976943,0.685654909736722,1.7761439922289,1.06272445275083,0.536390353319227,0.311402421639434,0.0563339789326056,1.38054326997262,0.66200261110044,0.837884112829118,0.92859286746693,0.063834074011434,0.0187057754825296,-0.531989289974765
"72663",-2.47138802985823,-0.591515349238595,-1.06781970785399,0.418014397760037,0.0922445104740965,1.85499559947331,0.990744231320055,0.504253188633363,1.73123416103736,-0.214264266368148,0.343108795596892,1.10526681100546,-0.618146175325514,0.254888562475539,-0.660095665184928,-1.95799765015478,0.594211212641764,1.47172231056689,-0.226248162398908,0.289407898723828,-0.13323555217833,1.41915747777687
"72664",0.603738786691493,0.223324153283445,0.943414394050009,-0.559280441637568,-0.568627630437382,-0.141326963386111,-0.246827086170334,1.35848873180769,-1.90893428632189,-0.129311153879835,0.153370494101605,0.501168581396325,0.52495169890558,-0.824269026652985,0.51130921243187,-1.49891168509989,0.83107989868293,0.364234342064272,-2.02392230750803,-0.255971518317177,0.320686962892021,-1.44756801158139
"72665",0.276626454404019,1.53878921705037,3.71122902890119,-1.55392353681265,-0.230955309654628,-3.26833498597015,-2.11320098193245,1.93555340371551,0.195607556265332,-2.226413982517,0.569703211173739,-1.22372914583732,0.64509460016937,-1.79418623465622,-0.733852931231305,1.31532566780831,-1.6437950322345,-0.360855831652892,2.6483421018536,-3.912439603918,-0.389230034898203,0.974510602366887
"72666",0.706804865889975,-0.836649334917661,0.101466120387918,0.735959817279261,-0.427435968117457,-0.694290095710123,-1.66122986041607,-0.461682633740812,0.895740076409539,-0.847130175413495,0.257238733103602,-0.0707765919688621,0.49726409813005,0.612093084084187,0.214591140094924,0.520286547416306,-0.301828390588176,1.25269599055022,1.17210909845317,0.394665281877175,0.330392025315351,0.091219412099713
"72667",0.348175049963133,1.37531106111055,1.46947513322768,-0.00265775959706659,-1.42040941369335,-1.12957060123233,-0.449767991346903,1.53122428285276,-1.98726364558503,0.261828702026939,-0.498667977471377,0.1760488702975,0.217293569490674,0.133305971074155,-0.81322975475089,-1.27652273271589,0.652732858954284,1.314240901685,0.184482777033287,0.889470276813053,1.38606532514545,-0.348346885062363
"72668",-2.08200993038264,2.73973052877098,-1.47835002152685,-0.659245334847741,2.29816124625774,-3.90138942477227,2.83734988364023,-1.01351467539422,1.66580025805239,-1.56077528703437,1.94159461903606,-2.46444942099848,0.510416637675279,-1.76330874526828,2.4316949599489,0.382237942567954,0.0993549866079763,0.108592097329743,-1.92481086403376,0.405835662430542,-2.13801684806516,-0.449989866039675
"72669",1.7960878212991,0.216238152131064,-0.130891754114223,3.53479009793959,-0.505207750052125,-0.397641988107939,-0.229398787711249,-0.0621993175603408,-0.300775047763068,-0.176427428042574,1.27106074692427,-2.49813247657535,1.95292345685225,0.3385576553274,-0.430900023065854,0.256782514875086,-0.108642114263376,-0.9353871274203,-0.88938280307247,0.174858320255556,-0.47118614717855,-0.0860680042025227
"72670",0.80053521890576,0.913577541364053,1.03456461345135,-1.07475750779298,-1.28735807756655,-0.316788527261315,-0.320390156710819,1.4831753026401,-1.78732631842446,0.226164473850817,0.20163381148743,0.423476104858271,0.598020016403284,-0.238439528052898,0.632394734403585,-1.5450067568107,0.683674995207443,0.773870528042562,-1.19783562790475,0.424399445801695,1.06928850379823,-1.0462903507826
"72671",1.23341408682779,-0.826824049537937,1.52189490174585,0.761970234460529,-2.55333126129054,-0.786996709003651,1.5642455557972,-1.13318189264873,-1.52544629846265,0.398176742988272,-0.643316093873669,0.336513241391986,-1.83125028235898,0.743878773713311,0.510982559997759,-1.13092964366993,-1.57391285256219,1.1671021619606,0.139793135460041,-0.271844664411821,-1.94817811167602,0.539310610083957
"72672",-0.20008788107489,1.04804084757676,-0.0771962666958942,-0.0854316609030233,-1.44249898812061,1.08361064716545,-1.18023903052056,-0.0647849003992236,1.34486324791175,-0.404190872420034,-0.776544686986498,0.624741951412178,-0.169554625835438,-0.455189406649897,-1.18152874068916,-0.283646272151431,-2.08860205149226,-1.06231057534154,-0.651483428105646,0.510517770964568,-0.00304958700476079,-0.293989027859851
"72673",-0.339377061174457,1.29253025866869,0.283017595382091,-1.32496035802009,-0.16808649401516,-1.17318019428901,-0.0927753829804004,-0.305094198294693,-2.59251642267193,-1.71376646165181,-0.139276893254827,0.492684785734397,0.0765011717369024,-1.96915852811631,-1.12348110106367,1.10064100333702,-1.09584070983203,-0.428292095940091,-0.52109710748418,-3.18861568588478,-0.503791535002292,1.74553412289429
"72674",-0.291367735591859,0.603072454541601,-0.0487171673313657,0.0788930339315061,-1.03099306547114,-0.570147231387066,0.897695623935589,1.98847615543345,0.700116912793073,1.09515218412531,1.11455148455445,0.0460126245390776,-0.333010102179028,1.19665842932306,0.375491074160099,0.400045147190724,-0.356347147209185,0.833822373714595,1.3441718927451,0.56448714593929,0.816703836416835,-1.5465601556596
"72675",-2.05333274267192,0.492906828001843,-0.657547510109024,-0.0593917366975905,-0.0523809606484856,-1.11660059429331,0.320584134933886,0.599869598128944,-0.688560965668954,-0.471634213683831,-0.795262371426397,-1.15869759250705,-0.235102298430133,-0.202966931007339,-0.474128876123814,-0.20996591560034,0.462582378757437,-0.395508160906765,0.156151576960239,1.41483398378446,0.899965523064022,-0.194304383704098
"72676",0.195339302259756,-1.44122179788629,0.850299978072214,1.24322208185008,-1.00120314010147,-1.0788662459551,1.01277243806133,0.969544496082583,-0.678651488387518,0.10481168140787,-0.334266684962196,0.521159760253524,-1.59700555051768,1.07079675184076,1.34383562461526,-1.26226329565295,-0.820671598803375,0.734593346163245,-0.459270834262934,0.168789606592103,-0.514401858385113,1.43762734888922
"72677",3.11027535989708,0.683292145544117,-0.615053722439962,-0.594601277477627,1.18601654363078,0.637136753463158,1.24238870272262,0.447036404477365,-0.146131423034408,0.303274743340519,-0.327853506521291,-0.661968906017818,-1.67602050944744,-0.161202235251498,-1.58121361050808,0.384219159248025,0.159129329152714,-0.296852342513203,0.591643988034639,1.43704412551741,1.03958533550008,0.774307515959881
"72678",2.50190759949847,-0.485310637273454,1.22670175881666,-0.852958389322688,1.20678117459631,0.00580561731527903,0.583277929755058,-1.43699474254592,0.630112553931372,0.113975673870285,-0.594898369124515,0.248136227471386,-0.643124545017332,-0.0788688409041955,-0.246523351832431,-0.498976581950226,-0.786130645094941,-0.261751945563433,-0.159474839695453,0.404728114892641,-0.622287486947901,0.794087645681492
"72679",-1.64881838359452,0.806131357451351,-0.346313959821014,0.0947183585680599,0.929377378011992,-0.0371667462981923,-0.421607552350916,1.47376302549027,0.617126144785163,-0.276628493061373,0.582944602853047,0.341840109335688,-0.227129370707849,1.09799764777291,0.500302370370548,-0.241066246500038,0.642503902109396,-0.718971545350328,-0.694254674663453,-0.474004669806107,-0.324411379309187,-0.678081195599706
"72680",1.31711049376261,-1.10476617007723,3.78563894336988,0.510430237018111,1.42804055115859,0.750015170073647,-1.04155539908783,-2.26954385570344,-1.57506068745327,-0.3347106392864,-0.171582865528277,-2.07274256530092,0.654292983466483,0.58833202387751,1.50601067976207,-0.787613301079004,-2.3736184560232,0.189404951746683,2.11524839585385,0.140522714057433,0.578527700582421,-0.747236649749384
"72681",-0.0443640471203142,-1.36308764905149,-0.989742231450274,0.311617522435471,-1.87001362220658,0.919746818486754,-0.266084404657056,-0.812358450294388,1.16793287016814,-1.3592635170468,-0.779133171694712,0.0520173276181091,0.381878310000549,-0.489560140146171,0.00482323989607458,1.32743602062483,-1.16022135354097,1.12839202542599,-0.918182465253511,0.132004507240293,0.28456661594084,-0.154659078983429
"72682",0.426000306633375,-2.19344887754264,0.463673250880075,0.667412380158333,-0.156196551285297,-0.402809168710005,0.861672905006305,-1.96221500561128,-2.09186181693797,-0.506146385375422,-1.57927268893502,0.21833194799329,-0.983831756642036,0.734252174207536,-0.509544269344068,1.117360245585,-0.875087640468335,-0.616411577289565,0.837219028954959,0.765363572768313,-0.425514894795666,-0.414520054872278
"72683",3.07596265707776,-0.207040844587688,-1.40333564425893,-2.51688193804527,1.23423719202516,-0.0756564815546985,0.452849148843682,-0.868029194642461,-0.206445382575251,-0.589496503562693,0.320902218940976,0.376944687303843,-0.33756899678085,0.983819663358742,0.612084948709869,0.571285342926909,0.520970237399535,-0.341723571006076,-0.313584664098311,0.570112034392545,-0.260957020876036,-0.231065041913521
"72684",-0.593744359837385,-0.280519858363757,1.0523060748922,0.801864872881401,-0.169940876958388,-0.117444887515656,-1.0588675559782,-0.729511662504544,-1.0785539222235,-0.0318195473014937,-0.315833434314171,0.177663580533367,-0.453995271471976,-0.0208398431950761,0.104539940574056,0.668240657606455,1.07539844339814,1.04833118269569,0.099809983320193,-0.932380045197586,-1.18917798820312,0.991901615323267
"72685",-1.42603819787906,-0.019447688596491,1.43167064607518,-1.04986486862306,-0.168861262081473,0.125925158920077,-0.538747485990492,0.469253441694262,1.15432467926328,-0.282255853386839,1.02618943870222,0.0394078389634389,0.115343004001924,1.1920707687126,-0.731772993990255,-1.0526664960786,-0.812768329614384,-0.0560358509271611,2.24501250693265,-0.942122975039449,-0.823021650509337,-0.746387082220343
"72686",-0.944614680905158,1.66300167524154,1.45853417286121,0.281249865621756,0.691657427622554,0.739364608556725,-0.821679291490654,0.44185386880976,0.986979197801844,-0.166383375918944,0.90480310559138,0.891584717741748,0.839087956319795,1.42934292380589,0.0447942324826449,-0.187662278755778,-0.319645664018893,-0.737959161554301,0.816210884127467,-0.492313468734999,-0.397270945896849,-0.373487123966198
"72687",-1.84883846306396,1.49040119797461,-0.285947800605293,0.398251615029131,0.239050517052629,-0.111897853650689,-1.87599072227873,-0.671462946713666,-0.303598205789584,1.12407436990892,0.565767536100616,0.220907976850783,-0.58737248397901,-0.221081969580234,-1.10374683457155,0.381863894892856,-0.322666503902826,-0.65197735691096,-0.867705838370173,-1.342943471339,0.315948391793883,0.975529554822962
"72688",1.80022726512178,0.342883512114759,0.582549963536483,-0.105766649031873,0.984650468572077,-2.23685753032639,0.197658679072779,0.266539236460614,0.818741856281947,-0.229478154826884,-0.254187493724997,-0.341450283158096,-2.07600599364197,0.0195220717131881,-0.376206323724701,0.14973509929145,0.454775068883336,-0.556432956778142,0.0569953168876815,0.639720090324253,0.0307403870072994,-0.16216361830964
"72689",-0.992021228640325,-2.90064189705541,-1.05523456948002,1.05521062767625,1.14021840636799,-0.874033114512865,-0.0654662931355791,0.490979373512535,-1.12367940475801,-0.556654254670238,-0.836770695440508,0.382179895199604,-1.54818688482316,-0.174064719863866,0.00695356999003037,0.53834370946242,-0.22449145680429,-1.19728908949509,-0.239849204838947,1.12750789498551,0.080888354564906,-0.23593487805919
"72690",3.54361397694787,0.790119974129923,-1.20391013455854,0.89749493192665,-0.0271184360180614,0.98136095449995,1.07108230629785,0.242203435421964,-0.764155339925124,-0.849569180868529,1.97970852665609,-1.53800438773564,-0.350267587017707,-1.35486758227418,-1.51410994405202,-0.105191965380666,-0.113577651608367,-0.26696702709507,-1.30103082419187,-1.34157923094284,0.209003652324272,-2.29566712195872
"72691",-0.699555926676027,0.472528168630239,-0.805881699248775,-0.18950044988961,1.2645081263008,-0.207899286796825,-0.535989430287803,-1.40594627966681,-0.13149910236151,1.27779393538864,-1.29040226477547,0.129830761129527,0.782460933220621,-1.16352121720904,1.98807068633877,-0.153941586482056,0.132942971663752,0.877294276038225,0.0464899590274799,-1.18315820072447,1.72238796557824,-1.19890427692864
"72692",2.96940075570488,-0.236882074636581,1.31259947454583,-0.0728257475548282,0.975023431599606,0.623585596505212,0.725402647377826,-1.06819853139197,0.819844001023644,1.19125340663637,0.882902550457637,0.766174954524273,-0.963153892849318,-1.18186938891156,-0.659649953943095,-0.168191622020796,-0.091544081953569,-1.22682117833879,-1.27789354494354,0.162110855115459,0.387273067164714,0.28597987131989
"72693",-0.545028955882348,-2.35862054110832,-0.880526112123437,0.288345408769576,-0.319825441459186,-0.938309655429859,0.711781633423645,1.02269615742824,-0.808164977722032,0.569748946042748,-0.137101787479627,0.320721395616591,-1.87575256372741,0.311759335389436,0.16523418728209,0.446780324161526,-0.958076774954494,-1.1712764446434,0.478032835042477,1.40889381775029,0.805013424181268,-0.208415324437981
"72696",-1.75583816024174,-5.29506344739654,-0.472307562567505,-0.515005474490093,0.309280495990172,0.00617635848172048,0.729482578690842,1.32443856744586,-0.938135637350616,0.388179499305544,0.570569635131951,0.884667679936234,0.431799174506362,-0.115748974594243,-0.542116719712271,-0.193652868921844,0.989373615113703,0.0266586089810854,-0.0978844066023858,-0.528104402886446,-0.110081893672376,0.478843260474671
"72697",2.43891144737147,0.691785421441626,0.301310615851172,3.76742870587347,0.853891490694064,1.23033582226547,0.443788529819801,0.913064711027665,-0.892843580386624,-1.28219869934955,0.752622516469646,-1.73292232497776,1.20985599324903,1.17005563067249,-0.718993251737157,0.432818745870574,-0.586037611162752,0.109290874081,0.711674374064179,-0.181715482866064,2.02143744294706,1.01177714275798
"72698",2.37628610768591,-0.3685055086657,-1.81961422497393,1.66743729782725,1.24262800909926,1.22005609583193,0.530376553297475,0.551084072614077,-1.22161459043792,-1.4642798218187,1.32937873347848,-1.34256521423124,-0.600746448575789,-0.73987087281551,-2.03428170146908,0.468563493259845,-0.0748488088860887,0.167467022930709,-0.382892678152309,-1.63582838804907,-1.08220139535671,-1.21139259120005
"72699",-1.67720506254425,0.739926152924691,1.30736791045739,-1.43411541016964,-1.53004870560823,0.791720122153939,-0.762533420325338,-0.610240080861817,0.0139691431928191,-1.15713447875851,0.190907611197205,-0.418078386188462,-0.992739676564347,0.421492488033243,0.402815714610279,-0.386397970203561,1.39326156184677,-1.16645965611839,0.329503032004861,0.089406792000145,-0.344755841801515,-0.292199963817241
"72700",0.218623300580802,0.190179779303534,-2.017075711839,-2.34296349288524,0.257187219149738,0.231565857486784,0.254518551179655,-1.49340114687404,-0.788841010168442,-2.09297246384457,0.662666466805874,0.731278395105799,-0.136753182065698,2.36252129521441,1.10770848876966,-0.53936969194234,0.168103067824307,-0.45113483393392,0.19972992897711,0.495351320539195,0.215905589190422,-1.45500005636561
"72701",-1.08667941848282,-3.07876001172641,0.165111526948554,0.550479730646185,-0.324627563259687,-0.671192014098644,1.99158494431946,0.788788353114768,-1.16823948773702,0.780274758011178,-0.817827390236994,1.01165493072208,0.704759819734238,0.57692215440127,-0.49390225030845,0.243638792929606,0.481984434568062,-0.0953122197521716,-1.04438534617578,-0.373007622881356,-0.456001684138569,-0.520658701457896
"72702",-0.861687927956606,-0.742343061169879,0.548521171671516,0.0913184830475781,0.51009338199163,-0.321623487905353,0.479685079291475,0.717140501886282,-0.129644973669471,-0.339036188438108,-0.67616407770619,0.437450900062668,0.547000609128579,1.7054131344503,-0.282356628500315,-0.653160788172927,-0.741643041728614,-1.23538676557401,-1.10480688262674,-1.55338177712434,-1.04129256191537,-0.804562376194607
"72703",-0.380710957367535,-0.541078371386644,1.45983731286493,0.844827532058089,-0.916342621835258,0.650483410325745,1.37776439954853,-0.388326348946537,-1.43500067679065,-0.0804576183551018,-0.607388412963532,0.442927783461609,-0.382638435569714,0.5431360093629,0.77127990801287,-0.338183048496142,0.243597911759171,1.44546513519658,-0.43843069102384,-1.15847928352095,-1.79384231542453,1.03719902460197
"72704",0.93461638193267,-0.607524991544271,1.05836651614903,0.50930101945647,-2.03728296993543,-0.0607119579457146,1.03253917617369,-0.787147045470135,-1.63242837707144,-0.192399534634246,-0.494430041196227,0.177121923479862,-2.18474117218345,0.483171380204146,1.05965703473197,-0.86491999599747,-0.944459986450739,1.24856844269429,0.430327586281095,0.230055401564092,-1.42731810547931,1.32748328153336
"72705",1.77990706063074,-0.155355963808516,-0.85884560724958,0.186742459590275,0.296710499706784,1.11478178429629,-0.427821896457633,2.28597023169961,1.14379455566824,1.23160432270944,1.12014090714803,0.730742624189699,-0.854285855860878,-0.968681953320873,1.10440366723741,-0.0768276236188593,-0.317475988203611,-0.242876732705668,-0.87494553920541,1.52100607439509,0.0520148274537226,-0.51894237066432
"72706",0.744458923177924,-0.121427540219814,-0.244353622860378,-0.0492440261666527,1.83954829125394,-1.46638973958011,0.885626834627198,0.570445991596865,0.85334857246689,-0.452781810017772,-1.33351535846793,-0.623537442311526,-2.43724482128753,-0.104641300942481,-0.747195677367083,-0.764093004493212,-0.187286560953849,0.194259891658472,0.224572323921302,1.01649538802421,-0.956491235115544,0.207447638248437
"72707",-1.19436626899828,0.532788735411237,-0.44670650242837,-0.646773859666745,-0.20452269937807,-1.39478722753493,0.298844603948681,-0.881016992356988,-0.501120051667936,-1.18480184069697,0.404871541269283,-1.66613202346616,2.60847912008784,1.14295558994239,1.26199439012244,-0.469874228005829,0.534567857922905,0.0629973270662281,0.778228247215243,1.86847973615216,2.05048367827138,0.0361856259391478
"72708",-1.740556174496,0.260628468370807,0.361190004647518,-0.378709055307827,0.402018476100485,1.06595665078946,-0.205501967375816,-0.0392006234690381,0.593689141868672,0.0864789865506544,1.02239227824019,0.897694702100361,0.00649047678829819,0.593477960677709,-0.903630018405411,-0.514875998930873,0.272763352193,-0.161539148558653,0.721519521225443,-0.734424738856853,-0.710235176106869,-0.214311834961486
"72709",-2.38719221608334,0.987326706421433,0.29779832086344,0.843044222867086,0.0136908122674765,0.900678735596914,1.29055958988921,-0.253292880194797,0.812445510762327,2.10588590777234,0.354540064298575,-0.967115889085275,1.57085423001134,-0.130433155060433,0.248650171632625,0.778211538070645,0.572318043145921,-1.19272941845539,-0.787010200359868,1.81178847008411,-1.22854042082721,0.707768416597898
