"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"19137",1.91322794760193,-1.64886254685892,-1.11354531370505,-0.645716152212515,0.995723977456934,-1.71416364568311,1.56792332994337,-0.144908143033035,0.636923070655267,-1.39865442888631,-0.296040548613461,0.0157289958105216,-0.477241295459998,0.165782664207383,0.874623376135746,1.11547632379036,-2.58820628851974,-0.191850283270274,1.06688244482129,0.575214137256666,0.50854492190941,-0.598222496040758
"19138",0.864221509344708,0.657997557011682,1.14851648270395,0.309064851220623,-1.68432742054948,0.989336007747399,0.487117170185485,0.276496959591969,1.25442281927013,0.487294625743548,-0.138243262691503,0.00372546596425391,2.00085222715867,0.505556231073468,-0.256279056004156,0.0490766473868533,-0.666525789452104,0.723112800528078,-0.313260398106896,-0.473174520549553,0.250955790745338,-0.417980375748626
"19139",-1.9796076468455,-0.0338403874992867,-0.747252889351536,0.999320563904197,1.68665960161814,0.964919063559852,-0.316377490205144,2.88327363984244,1.8602451735658,1.70812810258195,-2.36231865545702,-0.227074950669037,-0.195960565715181,0.552462096709842,1.21639099570641,-0.0282900740663166,-0.510005215757989,-0.388241054334459,-0.878233331540833,-1.75667025681101,-1.22844648770355,-0.969490887270224
"19140",0.155355934742928,0.495873000565605,0.392367802863845,-2.87478263884452,0.695971089041158,2.73823530984673,-4.40640888505473,2.31536094625204,2.64462961144097,-3.82964720150191,1.13118583633574,0.900143058713217,-4.40672700383987,2.31171718839224,-1.69098684200398,1.86214808636012,-1.23074724632305,1.20499695254624,-0.999576231536211,2.16541663927804,0.258650481038788,0.116048957340482
"19141",0.752133705839242,-0.957080590916921,-1.14717897870862,1.36824535191424,-0.473644534261081,0.209364510902289,0.133825071404205,0.547937663690633,-0.175051570359617,0.5724138514859,0.766371893764776,0.175726593716697,-0.329793327652097,-0.0666300236251007,0.0565023667002635,0.00324945119931645,-0.649198489150101,-0.49694647433698,-0.278680732490193,0.342395406605435,-0.486056207591381,0.198488857299282
"19142",0.395506884349783,0.689648298405836,1.10423301832328,0.428302965237807,-1.62267844043682,1.02971145537506,0.520854406193698,-0.020212724363793,1.91316672987364,1.65955843882525,0.961990614003195,0.189853022900185,1.52298179871216,-0.0665890971186306,-0.534056056474514,-0.26737989378845,-0.995068843607189,0.342346465556762,-0.753859902340749,0.589013579173578,0.760199739459346,-0.273060398350867
"19143",-0.304016326348613,-1.11167158784889,0.457346378440021,2.56590130789421,1.81039795736765,-0.120161264091685,-0.366386109308828,1.45123520458113,0.463809290898188,1.09448919585677,0.657161880927557,0.663652015488624,-0.743960684424135,0.558509788257769,0.460388281702231,0.940682784376836,-0.383087332450129,-0.955652583554764,-0.200067187926675,-1.48863299224451,0.163164854970533,-0.154933546851549
"19144",0.136670556426636,-0.572229061652945,-0.205312379134139,0.429724601335125,1.95778563524009,-0.443704805147082,-0.393704931445106,-0.15155857095235,-0.269811861112236,-0.921900001612767,-0.897193956198688,-0.403920142010623,-0.0945316205089136,-1.56199563884102,-0.798049807475394,1.61452313734584,-0.840714297858799,-0.910089971220984,-1.6251243428837,-1.32562329514874,-0.0304024453227089,0.628312142483051
"19145",-2.04099917451146,-1.10070357811738,-0.74381037185085,-0.314778298846394,0.670241990691455,-0.796566612428081,-1.9046310962911,0.0896813336803594,-0.833108630399128,-0.192113751308184,0.533672492562943,0.357299265123321,2.49390359012127,-2.43503458757051,-1.4159869117657,1.62187146849079,1.03197746477559,2.31558508945481,0.32265099145111,0.151465923919769,-0.284904235959448,-0.28579633334765
"19146",1.38686206984101,0.717000888667322,0.347148948706685,-0.0512589729274447,-2.12202274980176,0.960479934253972,-0.236092751576054,0.279498127554288,0.389956186591568,0.36115172575616,-0.340095336003424,0.113423671300778,1.0849632603633,-0.115802593671717,-0.280555438593834,-0.00133242493291617,-0.643404337009087,0.0765894201389491,-0.421016550709336,0.814808552715632,0.188308473805912,0.164903927576483
"19147",1.90776718699601,-0.472609712340547,-1.05925586711289,0.573433539765234,-0.5194661707113,-0.0827779579685739,-0.350342968099807,0.228435483733578,-0.704124612340479,0.251859416679928,-0.00961500533896224,-0.0570201414010191,0.184748306364985,0.196444505714469,-0.356890342299165,0.193250490432595,-0.0791893438798884,-0.627318387598282,0.287254332208945,0.0475194774220368,0.0219382358582173,0.214708887278783
"19148",1.16907901737768,0.46533017231991,0.374843908275682,0.225035369544535,-2.0761379781237,1.20159656241598,-0.379586251891948,0.189042923473084,0.239256574451174,0.605375887754614,-0.187357187575519,-0.0683717409170429,1.0578133615507,-0.259160710441477,-0.332012512931433,0.342176765696691,-0.549881032270409,0.209825353303979,-0.165383517574138,0.801464225779866,0.313828886509154,0.0312958650633444
"19149",-1.13238874987489,-0.31062582629738,0.116704423180872,-0.152034944207992,-0.721035376160483,0.812866860766372,1.55653000194885,-0.640144787305399,-1.32276356355248,-0.910213048455584,-0.291263621788959,0.986385873457791,-0.387024820359738,-1.02407969178814,1.90973075859033,-0.045150280452516,0.610022067085803,2.18403614056092,-1.12561163175271,-0.341582878519747,0.915044745597753,-0.557626408670892
"19150",0.120828160609572,-1.58131500455369,-1.2074389818332,0.512991633248279,-0.229954568429237,1.59981293963119,0.384169892034984,0.799961809440842,-7.72418922694029e-06,0.122549282986385,1.28996453843416,0.184658567380939,1.13045529204682,1.69347624358696,1.38349102971623,1.67093274294263,1.00358935615794,1.03967622330886,1.1114499814863,-0.18599888045217,-0.0564088669139689,-0.139184923427119
"19151",-0.331940492363149,0.440117177210618,1.48195328144386,-1.03751735366915,-0.581043306805225,-0.109021154759184,2.0992357226816,-0.432220073723233,-0.905257811227861,0.086116375352964,-0.105424275515388,-0.810738850880959,-0.636187960664623,1.02634814889231,0.815486846863018,1.26855868947672,-0.569123367026293,-0.00472368460162971,-0.198993801837134,-0.200794973825933,0.314212947881489,0.0638261470613124
"19152",1.54161696351388,0.130714220690989,1.15284862092734,1.78042213341687,1.79543073930409,-1.21543486192027,-0.437248255604418,1.10284615048817,0.821918879319245,0.182582374591756,0.256802313979917,0.651901865171658,-1.06377528711621,-1.57953665163592,0.086984135626016,2.0590927220761,0.32761301973691,-0.757439009591052,-0.321434230004907,-1.87524061986248,0.00561060377873549,0.377058241458378
"19153",-1.53596458454976,0.388066883515446,0.181927951428951,-0.666054309532697,1.08638093770954,-1.08128175244309,-0.720843149868831,1.60144162953389,-0.176675357461495,-0.895205197935637,0.339294970864562,-1.68810014841742,2.83006527915566,-0.543339976333102,-0.343385911164307,-0.80854983670538,-0.638759437588705,0.641438901298291,-0.657401960339317,0.775410844758434,-0.652728422773292,0.535582082380806
"19154",-0.314432603405812,0.293661051045012,1.20184145820819,1.21276079953202,3.03974707218423,0.741611624529851,-0.669426312820559,-0.767894181567344,-0.889593281686907,0.135162861157856,0.115259961568433,-0.00418361699113157,-1.7170128147369,-1.83784336397164,-0.661831392630674,-0.472404913953147,-0.604583970020223,-1.0040102592142,-0.241018355086429,0.794819041644236,0.0185280979232082,1.42777600354131
"19155",0.729937915160784,1.3372676587286,-0.0635891525111939,-0.219718073306834,-1.06614528723692,-0.27842398234066,0.170261528872992,1.45090968801663,-3.01468097051649,0.818178933398775,0.335639754823902,0.200176485104181,-0.921775421398631,0.41853565157368,-0.367497810663334,0.149315122139309,0.920270716006594,1.09193463227668,0.0132099470017651,-0.589609392159789,1.150038672667,0.230736631160962
"19156",-0.518199397051481,-0.0011870910652719,-1.57021452311451,-0.515653645609364,1.14459835070236,0.112637541102586,-1.09658683718022,0.363117016963386,0.875576574895221,2.10806369089319,-1.77564311139222,-1.04474189766321,-0.803422867388781,-0.387210683416074,0.513801971122143,-0.275061372625633,-1.28524711475733,0.315002832020293,-0.239590363420097,0.346669383391931,-1.37917462811961,-0.197934772810165
"19157",0.964099713566458,-0.892738031032233,-1.01657503418986,0.960667346755706,-1.16022299092033,-0.087795764102906,-0.632636849684239,0.437889526174524,-0.966421547774877,-0.193156960262046,-0.234009167787642,-0.0451314176650472,0.244465768083346,0.372906178533458,-0.199620953309044,0.121420889869363,-0.298724044862311,-0.282844114319757,0.135237057956265,-0.103154739864201,-0.17179385118107,0.351661404170875
"19158",-1.51476831241071,0.88032111548601,-0.0759307660204491,0.545043978879378,-0.908029062650239,-0.156843616539494,-1.42873025081016,-0.846531061785414,0.484486900601013,-1.85501724233635,0.58110646228691,-0.265776973977912,-1.44203233318263,-0.766643649836463,0.483733103494668,-0.895862093053909,1.26737647748207,-0.303093096732911,0.0817561979679891,-0.139141494602292,1.73439334959893,0.0734680238162142
"19159",-1.52321461427212,-0.920660132634364,0.0166582409714561,0.502161554805895,-0.428828939379142,0.514177632130596,-0.140215964997564,-0.567880060780979,0.204025271809294,-0.225024276214803,-0.228917888405425,0.989563515655831,-1.0258574974629,-1.53687246914256,1.27922839636029,-1.2751071776015,-0.343474262064165,0.0193374508454595,-1.02344007357037,-1.06407063397112,0.34962426150277,-0.0713606888270233
"19160",1.14775138254397,0.410986178420544,0.388396960113036,-0.149565229803874,-1.99572766143861,1.30181720637891,-0.310423553593335,0.180580881584681,0.447273784032106,0.91523409817774,-0.120340638497981,-0.0422915182085764,0.982404505845744,-0.297561238287891,-0.204800710028072,0.326436677543187,-0.604514635130153,0.0835287798087473,-0.255061259708276,0.70029685935759,0.355500061120631,0.226920406547887
"19161",0.144698533802049,-1.00120849172553,0.489653826566107,2.43573515955327,0.92748527751814,-0.787986112564378,-0.488357754375902,-0.426054086082617,-0.36063632230886,0.201889958020334,0.43158488511182,-0.196225581264161,0.339308055536149,1.11702938960855,0.0672878572431233,1.50141141055649,-1.08815274278765,0.259123334042617,0.125848232228949,-1.25087692358119,0.0285656177503905,0.0560179719746964
"19163",1.35082449518281,0.717656849481825,1.92903766712466,-0.314187122150893,3.10178446668894,0.0856358042485332,-0.581015655776117,-0.646165817074095,-0.642411735162498,-0.690126064012148,-0.624643660461758,1.67720573343544,0.040438335547518,-2.06770976263185,0.309215393471819,1.47301374067883,-1.10339066228609,-1.50668387200809,-0.270455388091317,-0.733366979490514,0.33313954175455,0.194096912095593
"19164",0.754031307388222,-0.786232595652893,0.405784062262976,0.39998103215198,1.29991887611415,-0.330083882383899,-0.102128184346896,-2.04832354060204,0.396748229109427,0.457053217304991,-0.0971169777111369,-1.21429266099165,-0.374444750312711,0.764032612427732,-0.0979515257724593,0.578052323502812,-0.332590789838927,0.435346487902283,-0.9308724097419,-0.562490529996227,0.390786263510239,-0.0456754500450637
"19165",-1.33137843451265,-0.871872326077894,-0.0427627245807694,1.0083693512956,-0.0405784521639495,1.05394891613245,-0.64182328661977,-0.32051921789572,-0.539077767747347,-2.02530231822472,-0.832755687353791,0.55542043348203,1.41140924572749,0.364048830415562,0.46761210657172,-1.30695782411065,0.883219818266364,-0.603778538545723,0.943746007460401,-0.26403108597778,0.820728733213157,-0.313217788837623
"19166",1.01202978709494,1.08398584680948,1.24403669063164,0.266430780687842,-2.30281510655192,0.404227865658078,0.229977653357998,0.00748248403467285,1.51482073406167,0.738887644409378,0.313340325220618,0.223306931436693,1.56712580610841,0.021075048164559,-0.189618204237939,-0.078155598370521,-0.865158598008141,0.682258323048063,-0.558552818445189,0.851673212250986,0.729330617510908,-0.09004319959657
"19167",-1.27027837818835,-1.79528119987697,0.398437870652756,0.541077089846575,-0.965231273690668,-0.204017049006159,0.189086261073732,-0.875029229684914,0.458411274949303,0.452097916968421,-0.697899921953007,-1.38447722964539,-0.132342477541795,0.17132753471748,-1.71590136174532,-0.444336905865213,2.14801971715652,1.91704834002921,0.77352526897896,-0.296132428767344,0.532953927340068,0.230741312241346
"19168",0.437675932237394,0.101955793766468,-0.719572522968792,-0.0966426045895021,-0.210967636164656,-0.810830881396133,0.105606907724932,-0.938916065643347,1.53169037229466,-0.495788669071179,-1.59512732774352,-1.51543691184257,0.597204127177402,1.26733402871834,-0.102635866501778,-1.40340553560844,0.394220549033896,-0.353442136842461,-1.49264022061652,-1.19008769873643,0.425434269406844,-0.691625000055323
"19170",-0.664860094283066,-0.795828083354998,0.294289258428671,-0.304655718798747,-0.656998879634224,0.544287587926692,0.25024715996317,-0.053757476537804,-0.20096108852002,-1.22526989772329,-1.17260314372647,1.15409783108782,-0.879062332365014,-1.26622488287385,1.9659123253922,-0.922765217211941,-0.464597900104501,-0.215011272914784,-1.05046247333689,-1.72689872914659,-0.392126597530648,-0.795935761382222
"19171",-1.88539016647796,-1.92962808571852,0.927101680178222,-1.30015478380977,-0.699970101443391,0.434726433644114,1.50865794825745,-0.240289646810702,-0.426025362199566,0.605812472024827,-0.425617588595872,0.313299095841131,-0.517857573274206,0.345601701261124,-1.09734280517609,-0.4673175242391,0.784650252424741,-0.968035013507467,-0.0342592749268318,1.00469651140012,-0.929736587310341,0.253578825911007
"19172",-1.57513436904085,-1.06090811286195,0.423667458288494,-0.568447132721595,1.285095567271,0.025090954603301,0.884515931942878,0.544996029793364,0.731028070263896,0.334480998666635,1.19135068189531,1.53054924383308,0.122709887147837,1.93816381309223,-0.922387320288132,-0.636076398925552,0.412928996476879,0.296098619402818,0.921719225314827,-0.490578785548923,-0.90052848672441,0.587594485416562
"19173",-1.23972120443919,0.0437294061773871,-0.58179116933366,-0.455659111045789,2.39587303382272,-0.824242977933716,-0.280791354786737,1.05004718209867,-0.516321235618648,-1.01196216080432,0.463441373935026,-1.79608170313504,2.40997202776588,-0.799565222456943,0.338922580188784,0.310140825217166,-0.863403371629616,-0.0873773652482082,0.0594000501943667,1.47075224154239,-0.15023692966491,0.00328911980533864
"19174",-2.04618971648093,-2.00170496105673,0.685661309633075,-0.560888996141414,-0.791637469901055,0.322384329585447,1.60792359091048,0.166633943815763,-0.512749703422928,0.031436697738272,-0.892274225963228,0.0120521705063007,-0.554987054168976,0.604436585618685,-0.68978095833299,0.354203954327465,1.295984631064,-0.712472267789078,0.203429418956718,1.3829799912698,-0.474433721380546,-0.088597763056443
"19175",1.36353114489441,0.41482277422653,0.25215144328028,0.0263611123936077,-1.56185165189435,1.32257800947326,-0.108848957771389,0.0769619607062018,0.524003129802278,1.07147924770757,0.118711274143047,-0.0645275665126016,0.985215139255056,-0.287459241923483,-0.375242112629675,0.32201656821844,-0.397487295046978,0.0832124273348115,-0.270830572036626,0.58125462658947,0.0972456948533364,-0.204309871651678
"19176",1.36804888144973,0.526627760566839,0.436619756108609,-0.211883975385574,-2.0194214594218,1.22471889312989,-0.321756997787932,0.0970599816962717,0.169460725455007,0.539580198208978,-0.276490020427901,0.082623556731142,0.976419598391573,-0.350196690825287,-0.182494178464315,0.268554595160924,-0.776768162280305,0.017577187030839,-0.0486663441482386,1.0704458538326,0.43838268520793,0.0702633332933873
"19177",-2.4875783534643,0.432689324997392,-0.869976209089983,-1.48819578976092,2.06169014639471,-0.616999749660268,0.59927668773596,2.57353594295522,-1.05287416262267,-0.703394630904565,0.604102312846209,-0.722987886704973,2.78763846028412,-0.0185620295570407,0.104190214854727,-0.950256156978887,0.24709407201211,0.167460398760412,-2.09920241011664,0.220364777008365,-0.208315890579288,0.154360071930343
"19178",-0.131500554065772,0.240744312797342,-0.326740279807084,-0.164655781677517,2.94745162206991,-1.57890438788041,-0.675207110182364,0.798599396934291,0.688900946856461,0.0264152464786161,1.27843464736348,1.99155026324759,2.07484722083318,-2.54561244910219,-0.307698263717663,1.13780621510508,1.35309030389709,0.746292950633254,-0.177533068724433,0.431479205187691,-0.246417533510125,-1.1714325756699
"19179",-1.21356744258284,-0.464871664883944,-0.350411587604495,-0.133173578348372,-0.609691807312816,0.145782268139498,-0.0640813336609178,0.566658504894431,0.734903043558853,-0.16533039882889,1.09757295852163,-2.12575724117606,0.914517667021716,0.190025371038567,0.88804069872531,-0.988373097612017,-1.01830127531597,-1.71766400260669,-0.316119889273977,-0.8034048190974,-1.22502280800344,0.659346860682556
"19180",-1.40093132154828,-0.748776805191094,1.16194878388488,0.553763489970529,-0.71360484972829,-0.218670418297293,-0.113860689854583,-1.21318158787438,0.865646570348696,0.16709196310263,0.39994454465795,0.961046858452577,-0.816784153206047,-1.818220351989,1.7009334028328,-0.976714648486632,-0.685255838697356,0.820615141808035,-0.525488109663999,-0.535186930672313,0.981683676673316,-0.748557548655648
"19181",0.0787345367380859,-0.857565903662058,0.0347576991019601,0.936900426066055,1.19804904838347,-0.570860351504713,-0.448673906471701,-2.27667368584644,0.748475051289548,1.07351765089863,0.358520225268894,-1.45747992031303,-0.30132285345565,0.863869873522257,-0.73007515361331,0.426177302097973,0.110360728215202,0.52402771922243,-1.28341375308813,-0.555591392292059,0.741147096194213,0.158622279853445
"19182",0.0156564545048323,1.98551352439698,-0.0238402860236989,1.41206282352752,-0.242854894305061,0.364479875821518,0.681427428350133,1.05701936169895,-2.97039126145387,0.623143549431611,0.877864246472526,0.493669054933014,-1.1971711675924,0.155033451497971,-0.059716112134633,0.413370667868468,0.550091650218674,1.54556390801769,0.925605696305918,0.526862435177574,1.48566767408561,0.833535067545763
"19183",-1.68711503382324,1.12187663902791,0.0213863814164676,-2.28227760375799,0.996420924642221,-0.782517891682273,-0.205913856203836,1.96121762447421,-1.79529016932864,-0.892666929440608,0.0780706703898331,-0.587461228410592,2.71230120512187,-0.398064559330201,0.846847344885817,0.0461219257943608,0.243615241264197,0.399200838196331,-1.29907605283123,1.0652886231015,0.20890257055372,0.131312289160031
"19184",1.01166904298695,0.0295769899995404,0.547887411589447,-0.958049770876379,0.505890748329331,1.22155405109524,-0.462942105377675,-0.86445755807124,-0.375254479881593,0.511475161253538,0.906017541441168,0.621819454268205,-0.876446210039962,-1.57943069612232,1.1181750169441,-0.114212850339082,1.71071053386224,-0.044597223980039,2.38100828195602,0.498800925314058,-0.988353524598844,1.06123787307488
"19185",-1.16745294012293,-0.0428856630772418,-0.240669368220834,0.815362095130844,0.539121309245093,2.05294866486534,-0.137978139868272,-1.18483389974506,0.136073412363841,-0.633685040387353,1.63207089806388,-1.08518944631964,-0.98920940368573,-0.80441750960646,-0.8925978347172,-1.2622644538861,0.361547314725034,-0.269832406680885,-0.137685384836642,-0.685857191504197,0.402297783651311,-0.762617349592078
"19186",-1.1785054218242,-1.42588771650295,-2.14617964939208,1.58472549445543,-1.92020126464593,-0.787969222593439,-1.94791747565536,-1.27627430259519,-2.21852161234925,-1.12082463012379,-0.307615758023926,-0.410352513326301,-0.102997707926577,0.0859277293003004,-0.466215510587824,0.285514397129331,-0.820846914612952,0.21184768557405,1.01490755674419,-0.713852915698715,-1.01523702446335,0.17157895942484
"19187",0.21322333865612,0.0615134487988663,1.83512417077315,-0.846819186565985,-0.0478837825933691,-0.0264718572274332,1.59177325964296,-1.50667874428502,-1.98229700109696,-0.0178699188698656,-0.0123649134502643,-0.818142643514286,-0.919737701072798,0.637917746017834,1.46777303750863,2.23044169380328,-0.211722340873029,0.999209413067003,1.44226400154214,1.14508224492699,0.533305042280375,-0.845917645077431
"19188",-0.697911558503578,1.21176999651373,-1.02882523340514,1.64229192732096,0.853233699111385,-0.0673416336686219,1.33536209882104,-0.981526480040682,2.38656277582518,-0.446415631079275,-1.02116195207654,-1.27817089038142,-0.760746167536914,0.42857650218631,0.857618054157538,-0.295579671728529,0.20574891023804,-0.318356496895045,0.166924122711116,3.02953286383059,3.06699654532656,-0.644177732950527
"19189",1.64911890034323,0.734929310684138,0.423938128970749,-7.9227473836492e-05,-1.91650398390836,1.15586502803405,-0.254091329403648,0.170248095030115,0.164008008846143,0.387090973456876,-0.434122653374554,0.0508725640898848,1.238560615994,-0.0401649924077281,-0.231937151668441,0.41933109749381,-0.432476943724576,0.0393697897182329,-0.191821226225312,0.724069921266685,0.254965243890406,-0.110105054235466
"19190",-0.536725383729363,-1.02872645339113,1.02107732719913,-0.448329023690937,-0.0795225812547147,0.1798236982066,-0.378503341556864,1.65903825070024,0.705715084316419,-0.189502143321318,0.799885450081137,-1.13716069787863,0.691931951278961,-0.172002569871828,2.59109596739535,-0.329373807123504,-0.663378199144022,-1.85388501865705,0.555019459944237,-0.583998342759291,-0.112198393096583,0.679527449552569
"19191",-0.918115896081888,-0.913271500854816,-0.0574770025062507,-0.671415642134241,-0.7438124557089,0.45351108175128,-0.481550058588488,0.517774085790068,0.0325698059379456,-0.360980759274696,1.2802980667753,-2.40914296232701,0.916809385644591,1.11043801081116,1.34411845229235,0.209317583776875,-0.57773372807176,-0.36065642111724,0.405263343075606,-0.17729749315316,-0.350731468190239,0.234346545556644
"19192",-1.99724530001892,-1.27859150578117,3.19273013596902,-0.560040021581693,-0.725989422906062,-1.41220810871218,0.279553283610568,-1.29244522427158,-0.194337655491259,0.74461256681193,-0.406542982227295,-0.0834354336514716,-0.619462275492442,0.641143388023291,-0.699696835814915,1.26294685373968,0.264276600956845,0.0242800594873751,0.275647003693635,0.959026198074045,0.0623275427424583,0.0334747863371422
"19193",-1.60875941981886,-0.242365520041268,1.46675942671616,1.47900364045777,0.370912244505276,1.25189425158767,1.26118356925297,0.144116086566939,-0.723209555316023,-0.799072296841901,-1.2832571012644,-0.353044210385615,0.502357117261573,2.34077550571626,0.0274426705417373,1.7925508176008,0.400202967231254,-0.161919694833008,-1.07807447307251,-1.12017542896851,-1.21909953602936,0.205727234395428
"19194",-2.11923566892444,0.382178104596011,-0.624987869865965,1.21375882085044,0.298883087959751,0.920304607890945,0.0494975203076193,-2.02757671776369,0.200930904134278,0.786593152561131,0.966289594309225,0.371584812577493,1.09534579584062,-0.417132245272744,-0.681965205471447,0.0355664880636931,-0.768378609640091,0.556559941906886,0.263209448243371,1.2368564684014,1.35191612992203,1.04179853805123
"19195",0.177458899126763,-0.482515931628858,-0.371130252261666,-0.611214576871136,-0.387376613441423,0.125530644987128,-0.649922705479422,0.193372971118498,0.711666587969985,0.771930700952466,1.00061739336973,2.08312701822431,1.25373732611189,0.76928278026885,1.60856344790531,-0.117060490466993,0.838017379964221,-1.32902424611347,0.428387159499207,-0.215635319936336,0.220532257160105,0.193376996083959
"19196",0.275297450594204,0.521257158921858,0.897954646314838,0.656065318598706,-1.3608748335001,1.16995639620402,0.926997547004349,0.41712937835872,2.1500175558268,1.51617985298024,0.945805236641441,0.045987606460656,1.32476277685404,-0.165528884554412,-0.483266368506628,-0.320323383602295,-1.08890367319575,0.347956033625919,-0.680816591462026,0.531515391704535,0.796226626064049,-0.210476715041739
"19197",0.687453436403407,-0.968709450253784,0.408354703178825,0.826546169730858,1.3367889576411,-0.374763297035554,-0.512954342992363,-2.457356762459,0.329367927046519,1.08635643603793,0.413694251286362,-1.44604751687558,-0.563302237258684,0.410879111402586,-0.247418226819181,0.987099703274944,-0.115030504561599,0.586579618993571,-0.647427512599833,0.0751010164681561,0.874653650181642,-0.248855523039186
"19198",1.10847674000335,0.600527608174111,0.322289865377992,0.0535320759392722,-0.278513651159926,-0.0173646252791995,-0.244431100972751,-0.27106277914595,-1.83345867768497,1.54331341804494,1.48617884231254,0.0525944314408992,-1.23326974340942,-0.509118514646191,-1.07515190905933,-0.929335767110764,-1.66133664831502,-0.0801948271909826,0.6788208105541,-0.105039292992671,-0.0620820587930344,0.370986792698541
"19199",0.216774907883478,-0.711550587585314,-0.829044617205702,-0.775196234705132,1.29429999834292,-0.703408206045439,0.865796712763359,1.20881329759106,1.45742344087192,-0.427730419609404,-0.923799548836283,0.909128352290868,-0.28172831708464,0.792176749285991,0.127349820280879,-0.198917994028185,-0.938165929662176,-0.66521579389527,1.0839486282854,-0.847453879680941,1.33612228549323,1.0367781679061
"19200",-0.496400368245821,-0.868198876608729,0.708260784422627,0.806299807489877,0.980989867480377,-0.88917357191168,-2.82702071926363,-1.38534492716914,-2.28461867992299,-0.751182502288886,-1.07125502274789,-1.15507224983036,-1.84708804550129,-1.84296235219791,-0.19366884817901,1.01075400061788,0.388682710666517,0.069991849367296,0.408564384489874,0.405426060155871,0.175366060403803,0.942360711189846
"19201",1.31284345287536,0.21689259763274,0.298793382877478,0.333233914221107,-1.4675529425967,1.67245840735912,0.315516981059898,0.682953361389875,0.585541481651929,0.852039374213581,-0.0369485121775069,-0.143579871332409,0.964280986304172,-0.2332693179076,-0.0951919078917313,0.647521333030456,-0.484259532059381,-0.0470881046040633,-0.389103417399964,0.297307167610517,-0.0793842682616887,-0.550451066264952
"19202",-1.8176925553564,0.93720137023409,-1.57172178330526,-1.21850142382074,0.897003254246561,0.914972765064205,-0.210742439019059,1.5154072530605,-0.128815955449401,2.08328623827029,-2.18591427227929,-0.0343101052783683,-0.62403388063192,0.259874789552133,1.37159938804699,0.206845910377385,0.135137713508531,0.91397540894721,-0.959374677407262,0.247685363252944,-0.331081977001793,0.161459372792735
"19203",1.15083550068004,0.341229848819309,0.3488082280416,0.210008990317658,-1.81593045323228,1.37036133311478,-0.225474280966161,0.248952839657859,0.403343103936239,0.893240192149985,-0.0262984308686601,-0.0666184860098894,1.09922416929007,-0.193295033108611,-0.360840342479202,0.336755788096232,-0.50434148214504,0.07356110134684,-0.352156849843546,0.571962988401117,0.20172883747125,-0.102510205195794
"19204",1.76248502578805,0.71881094093227,0.428639674853855,-0.255782681224712,-1.79250034887137,1.22645307231263,-0.095172729596987,0.212519170798437,0.237675705072027,0.417544171609608,-0.438989021800796,0.116028033977066,1.15763871084433,-0.0938680818898753,-0.0977850061688579,0.383671434804012,-0.560858177791932,-0.0862456615564024,-0.204329956491067,0.70121580981157,0.19203264727028,-0.100700690835874
"19205",-2.13028204679917,1.23624940803309,-1.32517232310075,-1.36374437053827,0.446128011397698,0.600271643012666,-0.726607739080934,1.14215767445671,-0.429129271449857,1.77958728556534,-2.29671143053108,0.206082603183527,-0.298919166816295,0.446753505537251,0.60362519684841,-0.921672639291686,0.0267161850963334,1.28810513129181,-0.891898694996393,0.253089004077085,-0.564940718395147,0.186272649311929
"19206",-0.596103170576628,-0.969410576277663,0.402264560222654,-0.31261606231908,0.398607637320142,0.595359442224812,1.03785775341193,-0.138343931084381,0.0922928939649997,0.410534771012672,-0.325967230585098,0.539025772336612,-0.356735555560414,0.738834672938391,1.86579513525838,1.52970147816843,0.964809230402827,-1.50622958119018,-0.215618304646024,0.727501518956166,0.338090712372169,-0.274931667408623
"19207",0.578990896456467,1.11658189841897,-0.344549165336135,-0.000391460699891308,-0.819470660173715,-0.402028810732094,-2.1975233335444,-0.133762578608918,-0.0847823663583421,1.99574467773237,-1.80920297540589,-0.582416220631634,-0.855574857289099,0.189572766687555,0.42595480901996,0.204593194146205,-0.802077793882362,1.18500914767845,1.58856072480332,0.279531587336415,-1.7094774495194,-0.000934474274013969
"19208",0.401509262229633,0.950583385943148,0.510021725821981,-1.87848994915392,1.604187178618,-0.0683972478523414,-1.63093289658429,0.198987987711036,0.927046773587975,2.34769884299618,-1.96293735621235,0.44037519625922,-1.25416593896949,-1.04320795634326,1.78531033335718,-0.618146423400673,-0.735201128565452,0.955264805105588,1.6823255201065,1.11820837875839,-0.930028645077033,-1.0146761536589
"19209",1.13838218807789,0.50916864956278,0.565079686173115,0.410788318650803,-1.81594783751271,1.64024576262088,0.0561878811235425,0.689082810974908,0.163966626625534,0.110554594992592,-0.653702689923762,0.0060609715099755,1.45594480883661,0.249316733580431,-0.296956340632967,0.264088419054808,-0.349669284675402,0.432401179829116,-0.130381848528774,0.0710355839271021,-0.131465639444588,-0.209130017461251
"19210",1.75195974883643,2.49403868213266,0.0909901319758062,0.196199014031456,2.43943694977036,0.644704408782004,1.13321038500095,-2.31560787668114,1.23514409863452,-0.930642333088069,-2.30414071039683,-0.373878061879902,2.48301064605834,3.23257265009552,0.123034284027518,-1.16670108587391,2.01439722804058,0.829741281755337,-0.0528321678300142,-2.3109156428359,-0.0437610836579319,0.96222949311648
