"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"121354",-1.45475047342862,-0.734997497486289,-0.811579751528289,0.302097735971496,-0.825414270481037,0.480927431410436,0.165031657960325,0.386541631913506,1.07888682685657,-1.58783687906965,0.607495900233811,-0.412772862033299,0.0329427228248308,0.320605856121404,-0.773592493308685,0.325907129036216,1.53211308839714,1.39134677693907,0.846181043101354,-0.0597246263819783,-0.100299937761072,-1.90157765458344,0.0817796939485305
"121355",0.70775921458984,-0.236999922971685,-1.07840218472016,0.539687346989452,0.0457389223731395,-0.211095080806581,-0.169955758598495,-0.264489494043255,-0.127189633476142,-1.60175967571857,0.835340480746609,-0.894475868676789,0.800183636676131,-0.139671745497483,-0.4004693917095,0.252493983151238,-0.628555113643493,-1.48072157419806,0.399689420505057,-0.566992302543651,-1.1328815420151,1.14578877466345,-0.0793991847557276
"121356",0.258871903478477,-1.48338000293928,-1.26121011468737,-1.42765635880315,0.0195073630838963,-1.65624526031389,0.0259461637066013,-1.37745423583053,0.287030113982249,0.0426498102486768,-0.491967927396294,0.663136492101281,1.90506583243783,-0.245327052412654,0.213809039246589,-0.929640513128058,-0.95866443995534,-0.203937793819538,-0.886272989273624,-1.20691744725013,0.0381609945495084,-0.398436414683838,0.781414752938021
"121357",-1.54368019904182,0.60316958171519,-0.528240436859673,1.06517210530496,-0.492506938825368,0.84498629174945,0.467262791750237,0.126840396151324,1.46047276963097,-1.30405443401691,0.0696614741995453,-0.25897102085755,0.297158258108819,0.38416472672823,-0.957408433193293,-0.277148096931615,1.45364306852475,0.40408260435811,0.627350673960952,-0.28065857913978,0.141466492780123,-1.26481321565356,0.0493267285442417
"121358",-4.98743767635843,4.53993441459008,-3.31643835022521,0.558870873085037,-2.3251261503296,-0.490912712986477,1.02605840442026,0.600302116851421,-0.00644797038175622,0.406019765469144,-1.49892572698942,0.224196136844122,1.08926414786993,-0.778013802117724,1.45732525953,0.829726085635266,1.02833014241931,0.435324691543568,-0.290803611461026,0.987055506192648,-0.889704710722795,-1.44051667746008,-2.02996545804119
"121359",1.70961247674692,-1.36611091789677,-2.12443306795605,-0.0587774381824996,0.115850046816541,-1.54319516545352,-0.0324500616575136,-0.789162613857029,1.11165651112577,0.454654744586174,-0.0956471453258268,-0.150333675734125,0.374990711738255,-1.17160322562443,-0.151992481636066,-0.696026223764225,-0.0582034873072353,0.2812965972978,-0.138574058774708,-0.651307730185289,0.172373278008283,-0.187815981404863,0.809607695234772
"121360",-0.096708969945923,-0.793451442957438,-1.62939088424042,-1.25314598248859,-0.68757230276163,-0.0346966537082086,0.855174949570017,0.000169415575186529,-1.90934520795545,-0.376172523188299,-0.83271551154799,0.542154097225466,1.20026652270804,0.206197197541148,0.692246130272047,-0.43766879903575,0.106242707172569,0.02444873966686,-0.0654870601827974,0.10194530641618,-0.585108894498314,0.885628103232267,-0.31671938760337
"121361",-0.359425030526412,-0.590032784220034,2.05503776224123,0.621995288113153,1.28401775882772,-1.25035269905182,1.34334949809438,-1.75963433018068,-0.181974232109615,0.158809914088616,-1.43263289544614,-0.764207596343981,1.13667856894688,0.545224468832482,0.499880169621741,0.926176771563376,-0.219887362943765,-0.0188915278528245,0.28299609397787,0.178308632150933,-0.312515073528462,-1.09906310008817,-1.16087505435709
"121362",-3.22033645585574,-2.80005488725434,-3.12639481314906,1.5249477525156,1.81074259918196,1.2809745427952,-0.306695558973584,0.105073262181725,-0.974820047807755,1.73705038376518,0.43597873553982,0.398518565702072,-1.97163620264973,1.05951118853273,0.131759908052672,-0.626829127151467,-2.05130636417568,1.2983725889174,-1.29880274151461,0.506064045803129,-0.638900764070124,-0.321246527468851,1.05892731459676
"121363",-1.00332751958607,-0.246390462149744,1.84053850027459,1.98170677318627,0.777387759110751,1.27009249992043,0.865821317019214,-0.58257593572698,1.40198997904495,1.17437043636647,-1.95287708117172,-0.802223388230586,1.02312039943866,0.465273271216169,0.379868731042486,1.57836379603924,-1.04898474492485,-0.317809781820934,0.688847200212636,0.683609315759844,-0.175268995497234,0.0357163490297918,-0.382107384043162
"121364",-0.309590737678632,-0.677476860300109,1.04456308422631,0.0537822625294522,-1.5425795597362,-1.13031181001956,1.09767150067703,0.894481349805486,1.23526538770427,0.162907981145787,1.00803145257267,0.345747164097403,1.02093626620539,0.366568154441755,0.29685416627139,0.172988232368799,0.285860849661639,-0.172304843124512,0.95514509788872,-0.363319604125103,-0.791035486364372,1.02231118074929,-0.433924514980835
"121365",2.92774746833763,0.567491573916508,0.762746937656023,1.39110587701167,-0.176948994057957,-1.17460263834935,0.865306871765659,-0.300590204780668,-0.614913137111347,0.0412019737820317,-0.522018992920748,1.28748025564073,-0.158805096848134,0.16136301763181,-0.132474315095514,-0.0570707405113108,-0.00472606574410193,-0.28773550694602,-1.55219395086814,0.324326165607904,0.314227502297724,0.218279688556657,-0.116569108027211
"121366",2.78221101017418,-0.767760645357225,-2.41344565156977,1.13443460064915,1.6430377430851,-0.0471837043943089,-0.48658471508367,0.727406368048801,0.531284397855667,0.287359680512831,0.658424491308215,-1.39465845333791,-0.24945501651734,0.256305331975721,1.50178887755738,0.288848074553684,1.4679211719474,0.799987483903264,1.41104800706245,-1.01287217370185,-0.154643961627836,-0.0858220294741776,-0.107748222398632
"121367",-1.88063601544486,-1.18535705488841,2.4214394686545,2.14403231475891,-1.71528516977479,-1.0036463246337,1.35251176687408,0.347022993022158,0.499316584076219,-4.14306236356935,-0.0028500946972625,2.00094705435899,-2.24532951574165,0.208722145792601,2.80476389307458,-3.59212136545755,1.01723541806571,-0.288979259301615,-0.733367555146645,0.621173638759113,-0.235356369855215,-0.871922336784143,1.30545696415571
"121368",0.0669276847259528,1.26543815600723,1.18280520471073,-0.491650828340055,-0.343915241445271,0.169976997113226,-0.689866729672883,-1.45340389348626,-0.354770037684214,-1.48460678496086,1.3970910504898,0.44690369517085,0.229471104757782,0.501582264860698,0.465165719558706,2.37163067046123,0.058704991486754,0.392732979335268,1.09134003215015,0.406865139834655,-0.613938248360534,0.850400688559884,0.179600925472403
"121369",-1.47439402576062,-0.622259190362062,-0.538080865255978,-0.345154173382593,-0.555178078724549,0.548423732736779,-1.19543114727128,-1.10994095533716,-0.798931972314188,1.66171917128123,1.33953647369011,-2.18598990093599,-1.02135885022466,-0.360743882281983,0.655095512725128,0.276174276076938,-1.30166595295892,-1.23547199970037,-0.0974247262447573,0.694605848991342,-1.04375812598535,-1.93080499258162,1.3008333992729
"121370",-3.21671790634167,-0.420411311210158,-4.43200712323541,0.337984886426177,1.77842487064936,0.331216350143018,0.162611002115666,0.860149578743119,-0.143943003210328,-0.734937363925716,-1.37619731053954,0.86627023101556,-0.704401498449801,1.38674981517599,-0.190692799154386,-0.000965784126368038,-1.15668981439404,0.253814316451793,-0.09420662437224,-0.0964242763799047,-0.0819738469583166,0.165965200951159,0.114518435053625
"121371",-1.41011123082383,-0.350902072811412,0.583172868892832,0.0483915828629235,-0.862535621178793,0.317121800913602,-0.0280341065903226,0.181062816935941,0.881429894888244,-2.12202907264849,-0.316820898297623,-0.208865628636045,0.868793752400211,1.33337637921352,-0.124351059623873,0.50001472933809,1.18535796699209,0.503296849794092,-0.279524395600756,-0.44107265472276,0.886072712258652,-0.789516010844573,-0.416374755413521
"121372",-3.94543261830652,1.82022020530536,-1.88326181829622,1.22968139443929,-0.962067252397416,0.308066084799596,-2.65544848471092,-2.56831787963091,-1.19529691073114,1.867630304538,0.886011754326174,-1.49860750452426,-0.499009873324484,-0.978481340928805,0.0980234761277953,-1.45016976861876,-0.54840083116142,1.76484710356047,-1.70135651874837,1.98017517507646,0.0724258190604655,1.21166476834896,2.96677950505019
"121373",1.87912114214303,0.936870382357808,1.46883802691654,-1.09820896178026,0.809874910559846,0.519320210683755,-1.54863827978506,1.21293147941222,0.320540043581953,0.834581428102839,-1.42103881441718,0.270892220000873,0.0512301771459198,-0.698362656263581,0.425527752797518,-1.17489083128914,-0.388116185407243,0.629018765263886,0.12682731430019,-0.796359777509438,-0.615575453635763,-0.237191745182317,0.172466297133139
"121374",1.34546918347891,-1.25561596070623,-1.56404132720121,1.74885700037491,1.30903001935109,-0.461841297889101,1.35641355106567,-0.419382162350573,-0.231650201073554,-0.442892178241363,0.466852150717802,-0.265181168636478,0.609980873013624,-0.196323680229783,-0.892158484860742,-1.13772585380035,0.160711664019734,0.495426129150553,0.0236710932509088,-0.475691099115216,0.462203197036314,0.835586524427081,0.429136913902163
"121375",-0.466396207698828,0.203718872544472,1.54902354087359,2.06149144669003,-0.328647357438477,-0.0371527633963891,0.86811471692626,0.0924792631435224,-1.75116831457389,0.909664135893734,0.845413623033501,0.140918515801429,-1.5373658852143,-0.389594938552335,-0.532013836725673,-0.0106041843597121,0.178693167799547,-0.117160176190558,0.227687735843186,-0.649405073978047,-0.411925899955488,-0.068169562428528,-1.15661530811685
"121376",-1.88284757847618,-0.351467872427112,-0.111430314770098,-0.0607237010394891,-1.45745546313053,-0.867169923631629,-0.181089694640465,-0.516964617694757,2.28303897239647,0.930708844611935,1.778344263516,1.71442618394733,1.85987538060217,0.0201259598292704,-1.51076288386972,-1.03334841822165,-0.638613802245646,-0.03633893045791,1.03639608187097,0.557509528555908,-0.85324450814615,1.64898021085801,1.50880734607555
"121377",0.410608521918551,-0.199484394000135,-1.78724017193111,-0.18426591902981,0.704260031656116,0.0715792705976685,-0.711525100819143,-1.20726298512078,-1.39421865216555,-0.3064716051012,-0.187547900109213,-1.08811263151501,1.33763597910928,-0.143480434270778,0.503998341651508,-1.63481095696551,0.406582509455756,0.454808358142979,0.966214140979989,-1.25214548359327,-0.304137349957128,-0.136495595231125,0.324953243795586
"121378",0.750445027081897,1.98364473286929,0.207122094906457,2.42616215245093,-0.2976672303583,-1.30307197431259,-0.0185291560434147,0.836918742765193,-0.342848920343926,-1.0811819393089,-0.0870919906545104,0.66813858070979,-0.823596221075892,-0.343811864521061,-0.125510019227499,0.914669767153589,-1.02570295678651,0.346114167549129,-2.0773033699151,1.37608083718771,0.714636963594871,-1.44380045070486,-0.571362590377675
"121379",2.01064992572694,1.01435434438402,-0.520276778985002,1.88123518169381,2.02142742004958,1.4558499974439,1.06811461447615,-0.328061949355932,1.29285567914746,0.817545925754664,1.01691267385475,-1.15530442112594,-0.618288115680099,-0.719826967419584,0.477137723105455,0.00800412550511322,0.669107524162769,1.59539257646921,0.756144227576194,-0.246524804331597,1.58328276649244,-1.17765667233813,0.307140940265732
"121380",1.91328814054802,-0.491083731554261,-3.02180818520851,1.12240890498518,2.36871265634323,0.553426118400065,-0.507150070029118,1.52727153659365,0.685396188150118,0.0727218291928088,0.0222369369388657,-0.277677508343043,-0.529216759102519,0.587879417036158,1.57559240860809,-0.210521491967554,0.22872163690081,1.05275229584344,-0.38083027522791,-0.536095413029984,0.195567478597502,0.936703336408021,0.170738219965046
"121381",0.288511162322462,0.830916577354744,0.0953272783841991,-1.44685400120522,-0.456882752378873,1.01152481928139,-1.00419390318757,-1.1351167451672,-0.30351039018604,-1.44757059887947,-0.413163442699238,0.633902226339316,0.1424815033181,0.329978888874384,-1.11107817802286,0.483989620361199,0.140308738855893,-0.162273498112158,-1.50348419463567,-0.646083392119854,0.12989252861085,-0.752522672091881,-0.259439139936401
"121382",0.941004150108857,-0.610102917299346,-2.06220215850548,1.10792700258339,0.397539260927261,-1.54082048276564,-0.890754027011883,0.487421502352908,0.21792213169812,-1.65529756158159,1.33449444999452,-1.29474253617699,-0.732368066702348,-0.143274900018565,-0.410026402699023,0.958145790772708,-0.336818536642302,-0.510325929264353,0.819544417685257,-0.129935384311478,-1.28614035025223,0.53518922882465,-0.0795718092693851
"121383",0.788756199149817,0.890359831986992,0.302276240280203,1.08026334922047,0.378106381361041,0.126504357552961,-0.0515839201671215,-1.11068260529366,0.260119642773808,0.113514622099046,1.46696236467645,0.176643861880261,0.709004974283825,0.685421398555423,-0.202523223198633,0.854103952519369,0.239852316094733,0.570841224697954,0.270056282011324,0.435590594448155,1.66354983946897,-0.519552567860566,0.725284312409065
"121384",0.189739768108692,-0.15428237382764,-1.93673383944158,0.197364072186801,0.961286296701259,1.73820092083577,2.12810910555662,0.616077356243715,-1.25773869003357,-0.0843786395305505,-0.180516159334133,0.0253113187678776,0.614438852992386,-0.688985273933771,-0.145846097695329,-1.53292362902791,0.00286980375372524,0.336494572893121,0.308745602415631,0.57336806561404,-0.513169116779639,1.17635284848909,0.15009399143037
"121385",-0.229981285085895,-0.511661154496289,0.450962739726267,-2.18221343776069,0.742841963726796,-0.54317134941805,1.06870402074641,0.359792288186472,-0.402655664515059,-0.361960215962692,0.292294918727112,-0.486411777225957,-0.48424706577396,-0.776941228389102,-0.462545883951838,-0.0264554231439905,0.725202276241737,0.2931007235022,0.242022281633534,1.62196207685757,-2.10104717337661,0.28829282251722,-1.47868701365902
"121386",1.03376025738331,-1.04859028478651,-2.69084538238451,0.695279189031671,1.40982015630426,-0.825789296121037,0.103098717522085,-0.273952574193034,0.261231167275172,-0.750753076694353,-0.0120515767446807,-0.821315229864548,-0.0321053919730791,-0.653992420561564,0.276427531252605,-0.480631195854797,0.101448732862334,0.715330468187925,0.102879521798959,-1.0533976114506,0.463954972459646,-1.03160297167155,-0.281851382862365
"121387",-0.596774321347044,-0.577813655288848,1.94497907580828,1.17610791807725,-0.469529815576353,-1.17328645872468,1.29399331051114,0.273600440428245,-1.22091121594571,1.9512135778411,0.460279871914252,-0.135332498196354,-1.29506669693167,-0.744356692127226,-1.41147990860236,-0.769067803138429,-0.378476288368153,-0.807166018462485,-0.316333579570035,-0.394359581092732,0.536985419548115,1.13986187861839,0.532918822190847
"121388",2.71602833195755,0.476272695045091,-0.586002892251856,-1.13994711393094,0.888241488495016,0.86703724128387,0.134730395392649,-0.936759849231586,0.925916324150847,0.916434232728547,0.246477287728005,0.669152403433254,0.160190137922404,-0.13144368635081,1.15563023556204,0.314958697955866,0.344915131475681,0.268298808082272,-0.453474756746444,-0.207662607498027,1.37917392370537,-0.0281573436374152,0.517170413097107
"121389",0.48370432858858,1.4264267093824,-0.124485957490175,-2.48067207746024,-1.93644514053237,0.430989158579005,0.425320487648643,-0.00106689703941658,-0.589918865750837,0.851388101681915,0.70998657171284,-0.210378981149988,-0.250021419593308,0.94726535100331,-0.668136952335601,0.368917092897667,-0.487001539916925,0.527194743508575,0.827060180724228,-1.30211865027873,0.344022234886464,0.0981448977131522,0.341217713359192
"121390",-1.34058931865563,0.0997572038855632,1.09294239503339,-1.24358342704944,-0.646803017021521,0.130283396897366,0.679273543683531,1.19804195884117,0.893228007269964,0.0772242462952741,0.793319439996687,-0.438081361145466,0.848551203654272,0.410057645545109,0.342569392537709,0.044048023168061,0.340259811053497,0.15911364179575,1.13914909196734,0.821394025533314,1.11311151141852,0.0805070207433857,0.289484419279708
"121391",-2.1740234700732,0.529747171501866,-1.03928570521257,1.90882336644749,0.39340413360712,1.05645783223671,-0.97394128557956,-0.842855998454222,-0.748034511195144,1.63216684323827,2.0023809195541,-1.32026648102606,-0.545800030111836,-0.305622040848151,0.34664498262777,-0.097806104045373,-0.956036141336232,-0.492251632120458,-0.0311569144995451,1.12918158153992,-0.66703222872185,-1.42825151904009,1.21234758540824
"121392",-0.424128764835876,-0.622560321001257,-0.281999456506797,-2.72149711905482,-1.45334773544928,0.120696738743036,0.154821655109209,1.21185958717602,0.874331689142839,0.344246254316979,0.0506121656126682,0.296101260447856,0.0270001710664688,0.818249448547395,1.01341522201442,0.30372270853441,0.117598340264996,-0.524445370397825,0.733411426136602,1.4695661201213,0.61957545353799,0.0495073625372379,0.331561077694556
"121393",-0.220459638771949,-1.21973920300258,0.572074651105842,-1.90245276006008,1.74308464740628,0.611911876609054,-0.681636407122378,1.10041742981441,0.645878218694531,1.93802905322204,-0.32416699261183,-1.66384675065751,0.616079094581425,1.65138817764103,-1.64749738253128,-2.94783749312799,0.712489362892174,-2.07667942064025,-2.24540595751658,0.894063193219151,-0.409858613065233,0.767657758180231,-0.929791124822368
"121394",2.30196512125935,0.594945770706566,-0.622011542574083,-1.13366920295177,-0.0967937258234056,0.105619821446945,-0.254714061005986,-0.615347802390869,0.862003683132118,1.05281922770183,0.388353280388061,0.859608465207651,0.277619242298754,-0.26972604122737,1.37377126847258,0.779403184372633,0.238379346757925,0.437945309885747,-0.671615081444882,-0.334025162598779,0.882603709139121,-0.953357746097168,0.0702136982027131
"121395",1.4170305323109,-0.062651759792381,2.06660131052042,1.75127009296399,-0.529825251071796,-0.688943192000851,1.10833698268124,-0.322120644613406,-1.20156715325894,0.606349602743832,-1.00224583924443,0.566425224997877,0.434009993946886,0.53533853399353,-0.493126298458473,-0.259593233946717,-0.351353142928748,0.113378563663628,0.0420598980624775,0.0504754427572077,-0.0513197494629392,0.394204869316221,0.219614372044982
"121396",0.412684196928742,-0.251464029464055,-1.36901993596976,1.14185376637134,0.274778381660696,-0.523692857931169,-0.305083488438441,0.221909113989926,0.0511856009099098,-1.74180311142871,0.888038289028981,-0.724290967414379,0.491717726720226,-0.00130020265919588,-0.34945617195634,0.628733142825984,-0.645512494391654,-1.04573341548293,0.286061368649988,-0.488480165564168,-0.959099111434056,1.03556901260588,-0.471287787228197
"121397",-1.80923850128949,1.39489221241647,1.70415072196632,-1.82375560353848,1.43709342408883,-1.80769922960237,-1.72892845945059,-1.00516381377739,3.09840678313494,-0.393493174412123,0.426859534160272,-1.89827068315451,1.02363445455782,-1.79727452403348,-0.590545384731443,1.57207345416864,-3.54394972824864,3.47732216812635,-0.695366235941609,-0.424817245496367,0.350501863357102,1.22062755694527,-3.17606050078927
"121398",0.470727231831678,-0.547400738025362,-0.0896057641015886,0.0889763379907554,0.932476989491726,0.0676352577411471,-0.679886865670472,0.315230872285346,-1.3949733817108,-1.20900592992032,-1.35196898080998,0.181177861307406,-1.39620594328971,1.36849796154709,-0.381829480706506,0.221683469494238,-1.3313133402568,0.173058189284516,-0.970656456148806,0.520604021709829,0.751835291604055,0.039410719866782,-0.173368729869938
"121399",-2.76242253344534,2.08176304117469,-2.69959670375774,0.158606346980344,-1.06623728593085,0.282789491265643,-0.434318251060968,-0.955901188453436,-2.04876026140674,-0.400444872483963,0.567561404682567,1.46843613894402,2.51121744919588,-0.811629414326595,-0.567593826559062,-1.36027375068846,0.162840168134858,0.512284556047343,0.0510870658122825,0.89625565445061,-0.796507216859707,0.509402173102193,0.863279954566197
"121400",2.71645261758187,0.0249937831336174,-0.217477419597398,0.448668532635146,-1.2243483141356,-1.71297741553495,0.620641301397726,-0.504866511301969,-0.352634304521027,0.836630554742819,-0.215491913852433,0.858107654289787,-0.650869552190199,-0.254317074509096,-0.140546382287598,0.054165921966581,0.318491694186396,0.216700260062124,-0.910916528061508,0.252528251863029,-0.900479334840545,-1.32136389822261,-0.133981607054748
"121401",-0.519924725442683,-0.159856048484886,-0.193830254850286,-1.15953036548743,-0.00208827276769044,0.11223184734382,0.581379641937219,0.146583351569352,-0.665688695574718,1.01549204317114,-1.01088698094125,-0.00242047090310455,-0.206135350750032,-0.640150199138525,-0.627731451207554,-0.518623732672383,1.45347225965515,0.733480519577794,0.581614595575033,1.32114272258626,-0.840413535711339,0.0522035013086371,-1.3562404779043
"121402",-0.709037006558028,-0.074389591239916,-0.0551953429859637,0.342815917989479,-0.772924744458755,-0.289449937932466,-0.37937009928002,0.913753376921229,-1.34704633163918,0.716616801969466,0.849199335181333,0.669905777658581,-1.37581138276251,-0.141494534993889,-0.00551982380286954,1.15586168030064,-0.23477323569053,-1.0930891575507,-0.740514791689952,0.257864725421887,0.699386002305692,0.235096750835964,-0.557180060180151
"121403",-0.784968270334729,-0.761548087849521,0.424875758677153,0.435027029644868,0.129424782786295,-1.00561800014513,-1.86723595308901,0.156853852902888,0.668694062315988,2.28326360593552,-0.20082761985336,-1.89562857598577,1.14247068203294,1.68604792206247,-1.67279772883809,-1.72470995715951,2.49830993214829,-1.12270205849652,-1.04814468627682,-0.172026669945761,-0.183429312088241,0.947336259405045,-0.448575888258069
"121404",0.184560492171396,0.859100014513503,0.345712657140815,-1.30842127445826,-0.472614731307038,1.15025742162646,-0.968772178424329,-0.840017810994351,-0.165012129183555,-1.48733505777901,-0.531239873881232,0.59390481575948,-0.139516776227694,-0.475017022542644,-1.88202186157045,0.178031081601014,-0.201353202994644,-0.217861006635291,-1.89091670715288,-0.943661011404535,0.320683398203074,-0.224938654800169,0.0696657643527066
"121405",1.14565310376698,-0.12361179532836,2.52427321325869,1.05600991280781,0.552683609408625,-0.00274844109467993,2.13989214054496,0.177038756720229,-1.57231392416011,0.0593653735331579,-0.737104286007316,-0.719589798165448,-0.364268317177835,0.202950821454087,-0.53774118240547,-0.836518065804923,-0.662772406538523,0.534353185995067,0.0455314569309267,0.808937522907375,0.0994787419452736,-0.0502267594935562,0.54006300632255
"121406",0.851627176040699,0.350688038153761,0.242698284286815,0.820563862637418,0.359176002929091,0.490472871851106,-0.401796126710992,0.289551399303875,-1.2582361692175,-0.822421519494338,-1.01421167546745,0.409745122225959,-0.603130976872142,1.24699439239418,0.148479030962172,0.460264122108256,-0.769203107920776,-0.0104595598255895,-0.918491357249826,0.602759901233229,0.5959121161692,0.163209417860056,-0.0107583220300192
"121407",1.66891297607528,1.39485001619224,-2.16214309547468,2.88195485675767,0.762576900406491,-4.44791027908446,-2.25007634774305,1.8223661301637,0.628808993826081,-2.06310623413326,2.70724303511987,-0.640856698150014,-1.4891263440188,-0.780337404397266,-0.211667665932492,2.36864380728572,0.522107361639289,0.264969766775931,1.01243003491888,1.16724400841772,-0.909588816492782,0.46101272176125,-1.56412044836596
"121408",0.910329286049125,1.31086245929266,1.01259814913182,-1.20145021313987,0.9681917688041,0.255877203508585,-1.49458968542267,0.964815592446434,0.0748492950840044,0.768741955574747,-1.11899686453818,0.772235493742758,0.374640860082445,-0.897243491573286,0.312617804721264,-1.11015156658351,0.0141052374976368,1.27822371899457,0.467913008932911,-0.515211803134829,-0.686508006306754,-0.241699517948007,0.225494560265018
"121409",2.23163612034322,0.330768295558707,0.539384369890901,-0.470466582227569,-1.22859003794463,0.0137809631424561,2.1208397810311,0.689016337984324,-1.22730631759797,0.665847297211359,-0.885084475763151,-0.965004800855922,-1.48558590354786,0.878394436964752,-0.877180460188871,-0.889752591162844,-0.486842215290173,0.851241285772079,0.138218764797555,-1.87764286087608,-0.686913540345587,0.0544927053823621,-0.435135121932424
"121410",1.21890841551486,1.98541485873625,0.0767335486249076,2.16013209079661,0.183069841556371,-0.366930153426932,0.620691409497716,0.480562119904289,-0.23073885007598,-0.864779997037321,-0.104138899161759,1.11176366917091,-0.541173329380132,-0.683251650158647,-0.540534007751298,0.570786046840484,-0.968386544273002,-0.538284962856846,-1.49364475464827,1.19853054160127,0.576596359569862,-0.981242342892131,-0.103892998891514
"121411",-0.104545487098386,-2.61600287274931,0.81515446457879,1.33154142494026,-0.0933950180733637,-1.46926202947768,0.934186457000948,-1.59026894648848,1.12889897166859,1.7308128701581,-1.53734330163667,0.0810497870865327,0.246016354049145,-0.100616190310241,-0.87882699663602,0.741329035317617,-0.636731006592909,0.563935721115372,0.259561035439243,-0.0514490004665582,-0.934881626386506,-0.776162501269535,0.369387131819608
"121412",-0.905760907870398,-1.59827350011832,-0.144091573175908,-1.5138672480948,-0.937949172383017,-0.136932358918705,0.0870779127036043,0.577512294284138,-1.25726289530993,1.07468687982759,-0.0368790901872057,1.34548220565205,1.04369527725497,-1.24741956347345,-0.0185405887436919,-0.202382767158337,-0.0457761313910821,-0.892619743607779,0.495960934755313,0.76684636493246,1.62443635569065,0.0827990251184259,-1.17201560363285
"121413",0.758099190020582,-1.06415136480567,-3.06200891671654,-1.46351987147878,1.11118982683789,1.26997943818826,0.459974364070846,0.644435062728284,-0.282553921713113,-0.145687748954091,-0.861950679051281,-0.491255219822451,-0.0834067253741814,-0.129367057925876,1.44820478655954,-0.495988872332389,0.20152359777539,0.416356902002248,0.153609822890429,-0.477765178703192,-0.287100248709433,-0.232951570256094,-0.707773857587152
"121414",-0.633697166144156,-0.581051835205254,-0.125296409268047,0.222713195780352,-0.955942141629327,0.385130936352988,-0.0989533897840219,0.24753877628678,1.78102210755653,-0.979892343585199,1.12081036089712,0.291394561482103,-0.562455357122381,0.252945657191581,-0.355978081230465,0.482186914998742,-0.200032540991567,0.102644170672182,1.54239791973467,0.610280030361737,-0.894721520096685,0.701472770174159,-0.126790849864356
"121415",0.557797369159214,1.05110677559931,-0.243142545537691,-2.26502580952969,-1.21102879627716,0.827551584824317,0.661297220167934,0.384158875761724,-0.332718088703056,0.776776847585299,0.893026071960172,-0.479916991740956,-0.649559306925784,0.825411266822141,-0.929664387615774,0.159414734256086,-0.826077188592839,0.921948707299985,0.794322576430323,-1.20924691558724,0.439995960329794,0.0768627487778279,0.288777471560742
"121417",-2.73228855887712,-1.3841674439852,2.10341634112761,0.0654523766177963,2.11372325855033,1.5913738256121,-0.0888857014955693,-0.168506305201135,-1.61636010745005,0.011483003802631,0.873539940714152,-0.0922875441713495,-2.14934225068198,-3.73258609895917,0.491161655173958,1.47561977489249,2.3543715915352,0.106501659756423,-0.368713695115641,-2.36635203592974,0.23057816920001,-0.199595320369227,0.184157765499095
"121418",-0.215550443402147,-0.0508687322692213,0.778875603912212,-0.429935632378942,0.698568006952436,1.65412259563161,-1.55646838943651,-1.96846318347632,-2.65425069505384,0.502682822172379,0.932704031999317,2.82739135948325,2.09347504757207,-1.79778190158106,-2.14370604146264,-0.845693240557685,2.57781680907095,0.459515391966048,-1.85494140365986,-1.33160053958465,-3.45711613059537,0.138097965085624,1.62172044358078
"121420",0.164513003720938,0.558326389427925,-0.177911720490521,-1.15054502463319,-0.314894292262179,0.884347477137301,-1.30293268213035,-1.26389744140971,-0.328380290123249,-1.54235098113457,-0.654398923404976,0.826683362963422,0.0437710230854991,0.652725366585799,-1.21981206145034,0.48287399697276,-0.0114513543138002,-0.123408053993613,-1.53026504887052,-0.81975974798007,0.287377374552137,-0.541707502933681,-0.202468717132122
"121421",-1.12763503298335,-0.982117826160572,2.04016737038408,1.53794820712475,0.921028347394061,1.58271765353923,1.00959061068221,-0.135636458818234,1.47665859458378,1.23990156451199,-1.69896950898358,-0.89718310320607,0.63989444645975,0.0213749255311281,-0.404851568542252,1.1347305714043,-1.29545828549411,-0.11282106955503,0.166129994520081,0.247859044050728,-0.181303892050478,0.336645413869896,0.321482338338031
"121422",1.37188713996546,1.16857594223375,0.586794554619258,0.143671396487125,0.114719885698247,-0.0734865341969122,0.24904746032279,-0.837942135588002,0.641295763528348,0.494065560977888,1.65371991339086,-0.39405108665424,0.320470078740948,-0.116097569913553,-0.276155594281445,0.80777459617297,-0.0481840389071187,-0.0728307716081921,0.512586247527677,0.484320330664039,0.932452060681884,-1.41285327770912,0.525839354774842
"121423",-1.58936739106115,2.26978831815051,0.964072890955737,2.43443586873536,0.207359849972352,-1.74324192330238,0.826175969346267,-0.720659571318418,-2.24043310316723,1.2354065882872,-0.0328982071191723,0.0395062775870793,-1.12748763519661,0.195282928695518,-0.692491306298813,-0.587348472344783,1.31807258071125,-1.65847744717448,0.638239719662484,-0.669618727024841,0.907495795344954,1.28698417338742,-0.0224462063239532
