"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"233474",-0.835590791892886,-1.47424496422196,0.573366738612069,-0.599541812193762,0.298503716890377,-0.551793524053363,-0.278122270756764,1.05571193968642,0.749517189896127,-1.25266707624567,0.0832645070299982,-1.12081354685495,1.09806955463393,-0.312833763451721,-0.610441099459411,-0.342392626627546,-0.394703610851139,0.460404043664833,-0.511151743045173,-1.05571052564124,-0.698349035269662,-0.275809189198727,0.814370649740061
"233475",0.800755909952369,-0.56542630011504,0.0407024019317421,-1.77767288472032,-1.15787417162748,-1.57982124506904,-0.86329925505972,-1.18781030912232,0.39463895659494,-0.0275149725603479,0.974154817466817,1.47613928491114,0.125206188536814,0.440700624715777,-0.902282153160441,0.192843844646545,0.445951593913948,1.2751006613025,0.861168600427924,1.00641803365549,0.75835357441615,0.161547906944776,0.111627092348976
"233476",1.51602214180554,-2.6748751116225,-2.29528019977768,0.939586882443066,-0.758102746485469,-0.19053098922517,-1.7192033343824,1.43470190681509,0.825080228146233,-1.2912012333248,-1.76785218351753,0.687951617698296,0.231001212838425,0.0482237834539404,-0.621975797195741,-0.3966574064301,-0.378662683539628,-0.990498998441387,0.976265685294752,-0.575078312639208,-1.17910027767068,-0.741360301513293,-0.106778328752506
"233477",1.87037501995138,-2.89255442297513,0.38794413446389,0.517659110110974,-2.65395841634782,-2.10245021465511,-1.02146923999357,1.52122929895221,0.417372895886001,0.320752645003095,-2.21312350318573,0.653256435870378,-0.13016527902854,-1.37437263065897,-0.234479723159581,1.54988816271352,1.15124902095504,-1.23569593750441,-1.27454803522279,-0.456075465189213,0.50018840947501,-0.486222744819894,0.764358524258739
"233478",-1.04912378025544,0.246337035497024,-0.944836995049685,0.235989273803194,1.25449207074449,0.574860595149051,0.397091649863585,-0.215672565925711,-0.618983075417735,0.0744486413208877,-0.206063188042529,0.572607170288081,0.27765435375104,0.830814179464795,0.797717710694027,0.293714739812405,0.607833747438567,-0.361170481588674,0.849578747135848,-0.854708784135485,0.243746361877148,-0.438980195270607,0.236955305860428
"233479",-0.356514626602514,-0.499995577954997,0.212630584423987,-1.21004822977068,-0.287098070546853,0.183532820361962,-2.99342496924581,2.62080456066661,0.590554439913084,1.92777017943252,-1.57316629413673,0.782840167566414,-3.32573681834649,0.459532079281046,0.234964338500642,0.576355663300216,-0.425807184665558,-0.723985957861273,1.66839158321737,-1.07425732050501,1.71752082789018,0.977384447358025,1.07931180704399
"233480",-1.86826659269721,0.208333495011928,0.289274026448561,1.54072811380621,-1.84323175895672,-0.12243488626796,0.11625689076192,0.444576820300528,1.39998309856875,-1.59015493108396,0.890120737896733,0.302693138220515,-1.22569815863456,-0.188713865914055,0.689200836889035,0.030885824653981,0.0612024394882417,0.160589854661491,-0.0084240264620028,0.530123811446491,-0.609116412494054,0.262487677124412,-0.190355762788818
"233481",2.32175035760942,2.43203444919444,-1.08373546104561,0.382222295628159,-1.21664811738247,-1.17073531901676,0.376730740418423,0.815719091643168,-1.40092081100563,0.425823859054041,2.0270758519582,-1.99765612001309,-0.106267971413785,0.0821328453556239,0.614931826588316,1.53062788120133,-0.127771557879602,-0.0450827489633505,-0.939594640570021,-0.415559361600796,-1.37803824167708,0.52143213284274,-0.555231929638336
"233482",-0.478725850779614,-3.11834985609238,1.29199925698475,-2.24560789661406,1.60030904951216,0.306473270980472,-1.16832985542364,1.18946803979901,0.109906875543117,-0.876925687513323,0.863212233998904,-0.336842067303927,-0.773726536545378,-2.31258832896247,-0.48389822171614,-0.9016520033547,-0.402827949796971,1.44748059151491,-0.415768142730697,0.613221288333246,-1.05292072896295,-1.08542004307228,-2.4884512828873
"233483",1.08512702185358,0.443646427340847,-0.135862624684473,-0.424985455393017,1.3247063135398,0.00624190048805752,-1.50018983183624,2.09053016086416,1.07549091534985,0.078410721468292,-2.05539599306437,0.0731584050130657,-2.50441870912392,-0.168723622273853,-0.330135618268871,-0.19570752993894,-0.0929776776975373,-1.52006856415036,1.56490853591242,-0.284876926201628,1.13079064072239,0.551391044871602,-0.304035205979808
"233484",0.0936325526141089,-0.617065161019604,-1.08610685987822,1.65387389715894,-0.773681163203851,-0.0469629505408578,0.428714118949386,0.00342866268643757,-0.701683646165463,0.102642474985678,-1.22808185139487,-1.30372822944898,1.2124375362334,-0.760768468992088,0.420908692120511,0.574359786700471,0.572333543227511,0.783142421399905,0.780682321673924,-0.0899946429317605,0.349308652078103,0.266672181448664,0.48194746274626
"233485",0.808004761143391,-0.206525953465525,-0.0739035211027819,1.13969199929887,-0.332483310026471,-0.297006409007338,-0.103697327224824,0.187876795435025,-0.319695735444114,0.450898187006442,-1.33404995258956,0.0364443976348809,0.445314919015612,-0.285041225404591,-0.211263195180018,0.22785877938803,0.74696045592874,0.857076135177677,1.03377491339451,0.512140305031444,-0.443227565886814,0.179488080934423,-0.693466148029808
"233486",-1.01055272776607,-0.726286648371732,0.492493274844388,1.24536474785324,1.75199839541854,0.898534543993189,-0.133397261662814,-0.0248771511768443,-0.992794093993141,0.799145093500458,0.851034742593205,-0.814071045208099,0.105905359772275,-0.759054474218266,-0.505599995977464,-0.149017825026426,1.16760438805364,-1.32970415698032,-0.760930395975174,-0.435551337695654,0.740135733373103,0.0855815590170219,0.841829544227893
"233487",0.810750036440485,-1.46295739699663,0.747658586126557,1.69624273859079,-0.498370489888174,0.168594819719929,-0.977841811923746,0.504420371111589,0.0756656941301065,0.363534312671391,0.593411986493297,2.08745295776632,0.212786969061582,1.15644102805355,0.901022965816853,-0.36096357172132,0.180254580289513,-0.0887365024448488,0.262335554310614,0.0420093368599868,-1.76978688169707,0.727892998725242,0.412755011728466
"233488",-1.49254670890148,0.445314482756767,-0.639186307071941,-0.296608740051089,0.587592832523857,-0.136834967918986,-0.818499081401899,-0.785779677453868,0.845232184706412,-0.745764106714876,0.207166589759789,0.512864560698183,0.00480590477212069,0.340331969892783,-0.485120701374369,0.174303801723133,0.618614829794924,0.31932118994721,-0.00779914996019737,-0.212937137408812,1.05770269320882,0.322855656891561,-0.540646783459179
"233489",-2.21030570463526,1.63822632168134,-0.0804591816570274,1.39912788111448,-0.620839277862427,0.96453059692546,1.33909309181581,0.310774322094291,1.0958074721145,-0.321498699384192,-0.76754301112444,-0.893807782485171,-1.21861452016825,0.774646446070896,0.415823993682323,0.765908023917098,0.258089130403058,-0.268300775484718,-0.540270212854696,0.817186079733679,-0.894233740157526,0.239683277241184,0.803420784713522
"233490",-0.589363604956755,0.0847127182212845,-1.22060750852346,-0.613964065511199,0.501254486000059,-0.425077722404949,-0.781804177924403,-0.856241571079959,-0.764844280421868,0.208140133296882,-0.274774066789644,0.684738384866108,0.436136644356601,1.35654166933802,0.732174414881843,0.193663352288981,0.535930622915539,-0.952493147681225,0.475410145247077,-1.30415002662212,-0.417776787672854,-0.40469838191953,0.581341340590446
"233491",-1.43458834397926,0.541866644573075,-0.652090524609406,1.37748684313264,-1.16066380892754,-0.379518186695594,0.196798023070546,-0.363164754237431,0.494029931896456,0.68128727575111,0.0918357766204454,0.224064575590514,-0.291728877332114,-1.24245268941141,0.0873077467803404,-0.403338903215129,-0.184768388684057,-0.540533841414152,-0.0167656761487479,-0.21183164005609,-0.0597721839924492,-0.00497706236673726,-0.203406138490393
"233492",0.135840321746607,-1.91793774509778,-1.10991213248475,-0.807423531238186,-2.8338443454383,-0.396497078218671,1.86480198271121,0.242912431115041,-0.731004820959067,0.421951191102794,-0.153979714044355,-0.132379532908131,1.19687017020945,1.06601972783411,-0.644066857243589,-0.271643863849556,1.26974579309658,0.591662093961439,0.758551568775587,1.25759498257836,1.45881824794938,-0.389717889825777,-0.19666635945532
"233493",0.0532623222280037,-3.1340717707442,1.37173009506816,-1.78083318198725,-4.27390831136192,4.6845255481649,3.46262435756717,-3.28487576028453,-1.14390716986375,3.65710889716013,1.53752889954049,-0.146191634733914,-4.62604358063603,3.76328041685787,-9.29432038483363,0.161740775480503,2.26388641193551,-1.2736380479391,4.49682544863953,0.984521213197346,-3.81621174280343,1.36517043503804,-4.5423200338301
"233494",3.1489512285702,-2.13013169354475,-0.289043047760497,-0.233995542308583,-0.128702748707111,1.68055373213954,-0.71789985489989,-1.81125491121917,0.387845664871465,-0.205450224627218,0.677256225161607,0.216545321255584,0.0761421048936564,2.24233698021763,-1.32353395605443,0.923446935615971,-1.08784021677895,2.00047036315905,-0.53648330055712,-1.61840031703313,1.18323702839001,0.377791396927445,-1.45579803396958
"233495",-0.895084265066788,-0.453414518733346,-0.503712091761658,0.883487810674876,-1.25087020011439,-1.80774992096279,-0.263057283362918,-0.242085232861689,0.642600865827074,-0.144373644720464,0.106590412103333,-0.0264511182955428,0.823083656276396,-0.299746524118519,1.07021587471562,0.137085562624832,1.27993988668281,0.829094608110943,0.255869852712345,-1.0638100138512,-0.540860752692872,-0.289705822594366,-0.453847779156758
"233496",-0.460023765018875,1.90649284641555,0.782259674289069,-0.245016769082293,-0.751729985189981,1.13850643348186,0.51626217783466,0.281349602097993,-0.138463849061578,-0.0595994261247971,-1.2985506519872,0.27327817360879,-0.788795314395,-0.521204956934921,-0.68735747000722,-0.984878280879371,0.4227668649249,1.98968314924734,0.0253033157004092,0.357955106487681,-1.20149989386063,-0.22258984525247,0.668891488064137
"233497",1.33678548912292,-0.554868277116906,-0.304772493155944,0.152294924181911,1.18908878695917,-0.855844344077633,-0.66543861463376,1.49771834346755,-0.763946011856497,0.0624687280991887,0.557592106261068,-1.02694905168504,0.0923630894491964,1.21011486594101,-1.48402835954684,-1.62200052412786,2.01839359191528,0.590633642501898,-0.348091160239848,1.20967814824877,0.611748311535385,-0.886576702400784,-0.111314031257639
"233498",2.15608487056606,4.4708783737191,-0.0352406361367562,-2.28862569282547,0.10115916334729,-0.234833545854505,0.502348278527536,1.05141556378354,-0.634004815030136,-1.51672281409726,-0.557959625856236,1.75072952923555,-0.898466930932478,0.0524471508999478,-1.29864015814728,-0.332496755747328,2.1314008741455,-1.18227592902301,-2.13390080516778,0.791501416332728,5.25967242807762,-1.652108549077,-0.830174331795965
"233499",1.23970190140393,1.71167144795354,-1.13367938371292,0.776745379667276,-1.57836949819641,-0.424866939497129,-1.77069629570569,0.389424138480145,-1.24868567839155,-1.15694947741967,1.38208212750503,0.523956359645912,0.688915182049905,0.0822603704132493,-0.528745803311293,1.03432188254174,-1.35400805802139,-1.84290704444392,-0.297761565484368,-1.23347655426077,-0.00111851412582864,1.57480435644885,0.845788696095798
"233500",1.84212685229215,0.702977833399978,1.23309402501523,0.619334471302426,1.57406886979072,-0.583639298609541,-1.51067871413505,0.169859036399647,-1.08242939877709,1.13120647302692,2.36568650410643,0.261396758831053,0.240285323387328,-0.00800266031463229,-0.947015654176128,-0.728303486297627,1.28365113221422,-0.622382339222485,-1.08130986735596,0.0795985546707529,-0.445426459950761,-0.699527791265779,-0.491315391517627
"233501",0.177117135377156,-2.48875177878562,-0.54171296763569,0.34677217993632,0.657985603452365,-0.14914097048963,-1.19816610800399,2.8144423796921,-1.97037717005071,-0.984619508319065,0.113388228495583,0.867704445493134,0.260065597213137,1.85168462328393,-2.54083381826227,-1.44015277712949,2.17875354319064,-0.550720595575499,-0.994534232380069,-0.175564817226089,0.263145797587274,-1.80763139001186,-1.45183050758236
"233502",0.902778245203273,-0.176783721797373,-0.541290785586277,2.21274008131931,-0.636127956851356,-0.16888736563306,0.0918829765387224,0.618371025558778,-0.287020690235275,-0.0901880269189062,-1.1775425456867,0.156128366680773,2.07038117894222,-0.443083065761464,0.430554408650131,0.0833160538304387,0.654708598495639,0.801298845640677,0.925845257142607,-0.246048221656636,0.516282542643718,0.61215470647397,0.31915451674511
"233503",-1.69213848667039,1.03338242037356,0.508752581911856,0.290249822676749,1.43550373302314,-0.922326734224653,1.67993676357798,0.0418633078286185,-0.224267513444586,0.400747503218874,-0.808019921835697,0.206760953184141,0.136153940403222,0.871506308435757,-0.280271964031315,0.427010305952189,-0.745488529034809,1.00328507470753,-0.350530427480375,0.520313049007605,0.434377525071186,0.647468593368697,-0.235957336663426
"233504",1.19064284002261,1.20816572559126,1.10634676408631,0.169715264389616,-1.04410288107533,0.694602000133537,-0.0241778881542242,-0.0789185411729295,0.407133965620536,0.512318317552788,0.668646175400668,1.59298927488719,0.916373064681763,0.664512999920743,0.690342604897827,0.151131857462449,-0.357743668296779,-0.709777835990188,-0.450341598784591,1.84355882285396,0.333939428749579,-0.116247878562946,0.114726721007748
"233505",1.13281458416649,-0.604154526483636,-0.564752369767557,1.06095515637486,-0.935831787261145,-0.448738234518672,0.776780528985349,0.706957781998457,0.0469787037485433,-0.417100517211819,-0.371636717938764,0.312426312795485,0.864292561759458,-0.563061274859136,0.972558132401861,-0.735585845325573,0.823632700105002,1.46041939522422,0.972502529260178,0.286297467768541,-0.47730349557103,1.21240055641056,0.201316251420166
"233506",1.1197786143853,-1.11850265619845,0.19229300543138,-1.4828686036774,-0.132905702242541,1.54513948983691,-0.560334768624826,0.413500272337578,0.330735763516352,0.58823523668814,-0.38470107538564,0.999193188171315,-0.279613423682431,-1.63546793460179,1.49822672807975,-0.554280396374775,0.485466135537115,0.0984978175455743,-0.808372323118104,0.653271317359301,-1.10269679137376,0.733178959642976,-0.815662049839612
"233507",-1.41164622379337,0.252259825088901,-1.20301800013098,0.139046703514338,1.39313864754853,0.691895750220389,0.466050536998328,-0.371700158910338,-0.693728018891307,0.0900190700504822,-0.263720841385096,0.0430251250074309,-0.0167124413714647,0.342811943362117,0.689712209397513,-0.0756450479035662,0.289404511793419,-0.0650476120388263,0.964266569113486,-0.574200915302072,0.516567036936555,-0.55495345142718,0.0247289903376751
"233508",0.313197259083839,0.62096921019213,-0.792747177053952,-0.278273167444654,0.952283005550568,-0.112359190580085,-1.07081514703406,0.803214079981831,-1.01570874291745,0.276693268140507,0.633474066948269,1.25030542767838,-0.655283270446177,1.07471102404351,-0.353920562519934,-0.167883108585568,0.612200066909071,0.606302864100224,1.35128256392248,0.287965698381765,0.726643443726205,-0.266784603471946,-0.449549049502072
"233509",-1.48194451463696,-1.08518800222816,-0.637141918953627,1.18135316799693,-0.590851064429598,-0.86312169239025,0.0715430663599749,-0.230979044829037,0.444069137323732,0.027351495570735,0.443360195596744,0.0513352660033793,0.732932694200441,0.0957765681375516,1.39546785934774,0.892439986623822,0.973674047549849,-0.151090738659917,0.206292829135734,-0.462833854032048,-0.269249653654743,-0.396557501966211,-0.367148761916105
"233510",-0.743043857219591,-0.813725839794848,0.324093933876013,-0.49853507037088,-1.41935764306553,0.610689197923368,-0.0424199613694598,1.56967869936012,-0.300657034397961,1.04062254811815,-1.70690848301007,0.65798028239563,-0.0910452312354915,-1.29521914438764,-0.485875809544244,-1.11474974061686,-0.442328254419955,0.15103156062011,-0.91531289960094,-0.949284056053309,-0.276740029386084,-0.393375741639138,-0.606153288264768
"233512",-1.42607393730187,0.807686685888057,0.480883883272401,0.072809882048229,1.17896409205366,-1.2385899987214,1.18966674169615,0.30838804190682,-0.10099396218725,0.472286064736367,-0.84218645609553,0.673771084993704,0.124003063123719,0.823837926604591,-0.485777044409785,0.273858131644409,-0.70253625739239,0.860555538309249,-0.584297095799677,0.0934900068001869,0.150913238740824,0.535588136105289,-0.259777799109471
"233513",-2.81423610117429,-1.16224882949355,1.57422506076685,0.791233088790744,-0.996145930277541,2.06100246374844,-3.07215817833766,0.956160698689416,-3.56781812116733,-1.0121376722337,-1.10877932274914,4.22657590017234,1.11706597861077,2.62896481489117,-1.32998640375754,-2.74956489101743,-3.25746286953959,-0.488449807717665,-0.614314630845032,-2.22766346225574,2.40435319163784,0.999207127279166,-0.915547626900879
"233514",-1.03895659587063,0.896458330060325,0.793879242909579,-0.645979888896904,-0.0353068103779322,1.24004907410335,0.109413295074957,0.0454855181184571,-0.719652191491649,-1.17150952451585,0.133592175088974,-0.572767929263449,0.858589398389805,-0.354121368839891,0.831817591588594,0.900630322337651,-0.0357311412099709,-0.0198240673875291,0.658618947106286,0.857096276030296,1.02655907001615,-0.452341948579183,-0.893570358991136
"233515",-0.469871188074897,0.667288018431827,-0.335063962523634,-0.0325199871622342,1.45467378888937,0.125418893028369,0.0918948570672857,0.216040142901962,-0.463882218639155,-0.305386779596886,-0.520000707219354,-0.269898657143962,-0.0958851438407468,-0.0174047648979179,-1.60920294467204,-1.31444712952028,1.58228482252916,0.836637001354978,-0.901925799151433,-0.426869017826694,-0.757330992715554,-0.654948939118807,0.763098477336946
"233516",0.414867831537041,0.695530865343239,-0.486292509454207,-1.45503287019664,0.145857043255835,0.35807284742013,0.781917728309862,-0.0589461244003209,0.663079504333472,0.0369470554445018,-0.657114241565389,-1.54181652338326,0.850189650201243,-3.45573951759071,-3.04135649103712,0.440486936848513,0.180408435138235,-1.33862824851428,1.41182909485717,-1.18752419452039,0.211361560120195,1.53982935862616,-0.548868213298073
"233517",2.47546586607937,1.53849150288899,3.10208761113509,1.3364328630658,4.83093901828783,-2.98929716382283,-0.114262800233102,-3.60631631524077,-4.40852806821818,-4.38747272334641,-2.18954335508155,2.64729810669408,-0.0246526160488237,-0.642286178185608,2.4440260384829,2.35577371828847,-1.83302845917037,-0.468514875620531,-0.771647051595441,1.49128929816425,-1.06036876718661,1.02020893582616,2.36760600131878
"233518",0.809319194835204,1.55303585529401,-0.820619632445513,-0.483817192280635,0.493293508466711,-0.543016543337422,-0.398901738890925,0.317887614448781,-0.800765027857755,0.275951692920333,0.742880834459993,0.603702032175853,-0.421600057988685,1.2288661941436,-0.534759889592048,-0.282164602163426,1.00511630917816,0.99283180508613,1.38348872798341,-0.251112152335707,0.281970942505842,0.127994185271325,0.13674655719807
"233519",0.0689537024893371,1.27345830708458,-0.569286978645676,0.618253577605205,0.242126406648568,0.219368949570928,-0.227264100681743,-1.3099042720861,-0.995446645999347,0.566586190939244,-0.752799918329737,-0.176737005860806,0.0837299145187703,-0.343700141982882,0.200248186448598,-0.939237964961767,-0.77980663715801,-0.990849483650153,0.181624357835917,-0.643650868712887,0.191983647430835,-0.149686226304941,0.619868899957665
"233520",0.779231805989782,8.14126666350366e-05,-0.701702478560897,1.14408778521851,-0.320912736180498,0.619078953611249,-0.830696121140328,-0.575370894005982,-0.0840375740681959,0.642863895832553,-0.544037090577759,-1.2354465330357,1.73428300418709,1.27960545678268,0.978510191193944,1.21383884760043,-0.623083084240999,-0.490496347147992,0.988850613801256,-0.296725992340137,-0.324895994672785,-0.505603902178938,0.222015549952465
"233521",0.967398215488105,-1.23077328812465,-0.515520404316021,0.642296366664527,-0.144896649286258,-0.0366120822751939,-0.305197646587819,-0.687235546479989,0.0833155415274341,-0.160039375116936,0.649649837709301,1.03806857697736,0.467801531132885,0.90830553588969,2.04576059213842,-0.182521153563423,0.779641245232026,0.824846380463188,0.418129002329206,0.802154254888098,-1.82376365566189,1.33322495820048,0.725755528794005
"233522",-1.27972017105676,1.16152282942155,0.476778460139195,0.0375603284721877,1.01965491962226,-1.39844161702994,1.09308368472995,0.345523042100337,0.15104599880645,0.537715939959477,-1.10251294165383,0.265130319944274,0.0743887278132763,0.704474977385845,-0.646268641702427,-0.0742919576914477,-1.01191032540603,0.749915893525028,-0.580460267275568,0.13029357607981,0.246563918476756,0.596436591216237,-0.252904138607172
"233523",0.61055683123749,1.66450307013412,-0.171994153481346,-0.727072017092808,1.40466346886625,0.754834302152824,0.0110476923240636,0.150631000076983,-0.250596252744896,0.252388849887818,0.254312352859777,1.97255726237828,0.601202967053722,1.33834428840733,0.486062568773124,-0.927846939862067,-0.0759605295661563,0.452976570771449,-0.0745558239006673,-1.19350575811958,-1.21996036202355,-1.02422025302026,0.204845869271764
"233524",-1.20367900215551,0.282832279022977,0.632372892580902,0.139532957234159,-1.11544411084775,1.23917819007512,-0.0611741715428047,-0.545483774513823,-1.14622328277037,0.249399791599721,-0.460759916771982,-0.986554442008136,-0.507994049213886,-1.37806971997803,0.57445928917025,0.399470326404662,0.262642833991368,-0.597043146954361,-0.308246504822525,0.0575947816014793,-0.790442880253375,-0.97882764342882,-0.66249363356408
"233525",-0.166875549070357,-0.335519892104148,0.450678766880286,-0.571537139074014,-1.41738709052319,1.08531540679935,0.243053075403801,0.698970420361498,-1.13740362739482,0.396518806269734,-0.861494427839607,0.0320396831326432,0.681808009315654,-1.75221653922244,0.250367761284769,-0.745114995259634,-0.168006028707527,-0.40763893390499,-0.646252939295432,-0.556096276157063,0.0446955026989595,-0.0964554515897123,-1.09519460295479
"233526",0.192837870879081,-0.413169670621592,-0.858931327761639,0.241257674710376,-2.40599180303948,-0.767845008450546,1.79845686660614,0.566259339315272,-0.180538813556926,0.0635717729832738,-0.579380399976311,-0.507237771180737,1.95165124863594,0.819025152439361,0.262317926411958,-0.436290837211127,0.745837006787672,0.257134159449477,0.40635015982511,1.2122811696805,2.12050105989765,-0.513926561722886,0.352757879004191
"233527",-0.403885537844802,-1.02518468038977,1.35262664729886,1.08225880470574,0.882209848207065,-0.0393664389314869,-1.27973115538962,0.639121476531343,-1.07481562824846,0.679343930999207,0.279567876259651,0.375402121988,0.251123913231751,-0.43935111976084,-0.798982239802273,-0.603390517704357,1.68551305569024,-0.39683556504825,-0.748746683884628,-1.16517094920012,0.661388221002714,0.613199599441376,0.769283969424878
"233528",0.197588692775751,1.78417336136989,0.388885479711945,-1.147125421114,0.0324218901205352,1.4642093710053,0.254185132386201,0.551219850928608,-0.29159748196811,-0.0765148067400666,-0.226425437978032,0.230487756620004,1.17473203515117,0.0241032658788825,0.710771591809556,-0.384817060199034,-0.161511718916376,-0.0398454525383747,0.641307634821234,1.02312638488969,0.285862741137703,0.0350854404277081,0.0531941812100674
"233529",1.25098043132703,0.989492648242889,-3.30632257992506,0.480110540561925,-0.61685392742181,-0.666818492325089,0.174658432820451,1.95254929272397,-1.51913512334055,-1.00106152297385,0.772093745580397,-1.80274784623493,0.542969383148292,1.12626767527054,0.205286656185025,-0.290970323624253,-0.746798058169672,-0.0173811334995164,-0.062143297066771,1.41419592330327,0.500148378623175,-0.238422188124291,-0.967002494171291
"233530",-1.65541339168604,0.542665235468788,0.603862634968952,-0.198399943070009,0.297053528585335,-2.31239911906361,0.208228644784963,-0.0268848801070411,0.426509089412124,0.0773658188153976,-0.289413910579327,0.379810648015703,0.162285892497133,0.456266549895517,-0.884479979786874,0.39504568237362,-0.904229594963919,0.950047434014087,-0.535240058120873,-0.616063646458246,0.66545673840313,0.653166801116248,-0.735174068305135
"233531",-0.280897885735252,-0.850170541747133,-0.542278106303547,0.342871062892156,0.728797683682438,-0.488065257322111,-0.641731492310656,0.676057412559339,0.0563030630472897,1.10450502412842,0.177319690059706,-1.06660525033092,1.25385662309096,1.58674620686698,-0.25784966067151,-1.33730660560871,1.07288360322279,-1.28393142534075,-0.840703195630609,-0.0172135517638029,0.395752454838761,-1.12014826021703,1.1197582220051
"233532",1.68984758997411,-0.223650499389703,-1.28292400050851,0.148782442235269,0.881980113173932,0.76877237073075,-0.430169851598467,1.23054859643012,-1.91312183616727,-1.81871537041932,-1.46103458573678,0.494478795192622,-0.883531022938835,0.0107132477637152,0.415357137536896,0.203395838084757,-1.47620777647804,-0.65905276733365,-2.67485660448705,-1.07756739465309,-1.91409601725573,1.18315127020456,0.525366572258771
"233533",-1.77936853978952,0.410232779959054,-0.928784412211921,-0.181475692448378,0.315060072097329,0.745304620329616,-0.0287579725344313,-0.876908882129303,-0.809444502191832,0.307418495715117,-0.218740783842966,-0.149819327845195,0.502497637518067,-0.245691241809595,0.433053222069602,0.280601494648867,-0.278743526941152,-1.10044024139752,0.817551492540386,0.417481901133787,0.20081998849682,-1.04925656709444,0.321638704849255
"233534",-0.96380035468189,-0.0342594506130292,1.24364784714998,0.117693869331839,-0.932607389173712,0.730819140881617,-0.998077748424547,1.06829854493713,-1.37665195789437,-0.412690319185465,-0.996762837568636,1.72654167019397,0.145765131504251,1.15529068488338,-0.544731834615581,-0.717391341952097,-1.08110383024405,0.105706579520975,-1.10849166518359,-2.27376245668937,0.150784840372359,-0.555592515165347,-0.870739082082393
"233535",1.30535730526958,1.95472489914719,-0.309143434797436,1.2230166296186,-0.636128395310095,-0.259648955188392,-1.0713204777422,0.830867481353614,-0.814644692255705,-1.25868682680935,0.810120420954358,-0.343867896127741,0.813607594421414,-0.151675717022485,0.28155961060983,0.577611663253611,-1.82558198509753,-1.16166552102831,-0.730224564275911,-0.424807187301188,0.306339807553777,1.38677331468715,-0.201210579617743
"233536",0.208091606220979,0.383924911740817,-0.600704278422504,0.00822812613129153,-0.203598289680614,0.338343783330681,0.243202147187395,-0.337897503414909,-0.234754114515996,0.258653889064433,-0.508308615779803,-0.721127393661468,0.640559336348679,2.07107616144543,1.52111141168441,-0.88717231732964,0.632455944354584,0.0717829331025513,0.282247740568839,0.4067725743173,-0.469292737667696,-1.05539768196925,-0.133422538864855
"233537",-1.96084669752029,-0.310618100441907,0.302316449719491,0.581508586921319,1.03586585397439,-2.00912305971896,0.821582239352294,-0.585654851924452,-0.372970871389322,1.07544376619807,-0.326274520455747,0.25619120447682,0.132366544190809,0.0936162119541361,0.0189529609699749,0.64829445285289,-0.515006933801845,0.251347380615186,-0.55564242795558,-0.521860516539675,0.123687832595969,0.0107248499838598,-0.976973934391052
"233538",-2.16494380170477,0.568154989424614,-0.11310395159012,1.23144733913193,-2.10588956176773,-0.291065253565243,-0.240731465413618,-0.293574308962305,1.33305476377279,-1.18266982130072,1.11961828430996,-0.346853359077478,-1.1863208028508,0.0637239075281578,0.936133983713786,0.136071423108221,-0.46968714025473,-0.424559107315304,0.0104029338402269,0.765596697904086,-0.593962900075683,0.110560956747104,0.204843296263056
"233539",1.89314557931606,0.521106002407817,-1.79090369221011,1.18426354062538,0.298380851115159,-0.344869896021152,-0.495353077660508,2.65053127945254,-0.663693919418307,0.100311013859644,0.967585803150324,0.543416434808123,-1.24128168388152,-0.509282397940725,-1.16858581008627,0.355103171176035,-0.797762698989345,-0.307339481820568,-0.560680081557348,0.20590448213911,-0.433726835904714,0.835879541451818,-0.555727246046494
"233540",-0.976366232061534,-1.71328274052089,0.601835061165613,-0.908151878922511,0.888569326958841,-1.16832511643573,-0.948431575428829,0.272969671463898,0.420474860059363,0.649234920476749,0.0743402163523421,-0.477259537090613,-0.251618710772432,-0.870016400093494,-0.711399111650657,-0.995754438283907,0.0484012403313437,0.790195857521283,0.422805091583417,-0.1672307206274,-1.16527294565888,-0.195207241762347,0.597299152837022
"233541",4.01164558080493,-0.516168064824503,0.137099950820965,-0.929667253074049,0.431620830277381,-1.76519544830877,2.32383527333651,-1.34013536581878,0.990319040393938,-1.04091567752691,0.139548262622379,-0.986045032786819,-1.3934867073594,-0.898941468443729,2.39672149103796,-0.575208462574147,0.886059803674668,-0.335277772823831,0.627709461465936,-0.40495837277377,-0.42605893912903,-1.04547917493162,-0.200793576377724
"233542",-0.826771817999227,-0.721731369307922,4.17594904297585,1.99811382711374,0.627078383434808,-0.41105543407956,-0.344667171356623,2.09976255651116,0.52674351002349,-0.240363759562103,0.532925295443623,0.417107737265609,1.13635300310593,0.308062761115319,-1.33824293237837,-0.68066285716156,-0.489408016914611,1.98148771071444,0.362609337897512,-1.18810627503352,0.62891675743954,0.744234099363857,1.61548834675225
