"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"47922",2.02065592898151,0.59093940996625,-0.697399080422554,-0.316713696671528,0.502949238514282,-0.333424962124669,-0.713177869347007,-0.259604779551832,-0.422506659566766,-0.741077059257718,-0.121990091508104,0.0641590838011783,0.800188413007264,-0.845546779806237,0.684734547577272,0.484078389026872,1.0493892819114,-0.574097876559872,0.219891235961261,0.528085197246586,-1.85138145038868,-0.349528658066545
"47923",-1.28101721877369,-1.35784898396101,-0.401418652608751,-0.387447127176673,0.557118775025531,0.35190401779054,-0.570111806045657,0.430137100640816,2.06838380775682,0.053297954768607,-0.89373214683859,-0.329579893398943,1.01521741552623,0.27554276804732,0.67509942822523,-0.90833769042357,-0.240094164619921,0.970710226461637,-0.0864049793914394,0.826035246273878,0.459678127037255,0.656502611050024
"47924",0.775278521642434,-0.820030596708078,-2.00421897367938,-1.31331000682106,-0.291571130776611,-1.47819060948277,-1.32261414329203,-0.915029770538559,2.11562387908841,-0.490359081354191,0.170869376307628,-0.214762763644771,-1.76395394172337,-0.764863075914054,0.0069465251587297,0.334667921435777,0.892815452575212,-0.555831827088891,-0.13751737993088,0.379042075658328,0.0719857612858753,-0.00898016654334294
"47925",-0.336759987504599,2.59930004870353,3.34854552870229,-0.559964308487706,0.218218932539318,0.694252696088477,-0.496098762800178,1.67487298925477,0.454573380509175,1.09504642199432,1.74725246384795,0.608831533176266,1.57504960398809,-1.2947034795795,-1.17114347645544,0.0336149797167466,0.109418181181861,-0.506553331497578,-0.354857806648505,-1.00767568250758,-0.266891429624605,-0.0341062820637281
"47926",-1.79592910238831,1.26923679516436,1.64410945684407,-1.92538629978989,2.55289756062927,-0.576078082251889,-1.65753279557048,0.536128196063927,-0.895452006403161,0.841692135326632,0.242903335922228,-0.904559702067769,1.73458212848199,-1.82299275310777,-1.12631078488712,-0.0685551283534418,0.466836484837118,1.90639373072379,1.01330689100785,-1.50481676424965,-0.815522360164676,-1.81172406265267
"47927",-0.472079141329986,0.283013522411527,1.24383655249116,-0.830160646061452,-1.24269978715309,-0.347857371414257,-0.525987683383191,0.572770992283817,-1.61404466881294,-0.521427133104044,1.94025694374733,-1.26625914565686,-0.0922922123664527,-0.771560486391983,1.98117449767445,-0.876054853977434,0.34541962203404,1.1685718897904,-1.09710972456248,-0.163630373132033,-1.30384943939744,0.176798394592178
"47928",-0.924056619005015,-2.16289792817143,-0.247784425491936,1.24650924102244,0.637252029052418,2.46287284733977,0.69687404059585,0.256741999339608,-0.435497776765966,0.754360692219856,0.225642514409717,-0.623457333817196,0.583430993522206,0.709362426236749,1.73747276865625,-0.853932698181722,-0.596999478560334,1.39373240173435,1.42007987644473,0.0367368584577121,-2.80953776430127,1.37732710689086
"47929",1.62871671474081,-0.434596080936756,-1.71693649244179,-0.943395163110758,0.295637766419446,-1.65536412695162,-0.547551912585852,0.079378149258158,2.163915312901,0.549994607051464,0.620430857932805,0.116343734605361,-0.821956362430876,0.450140038647835,1.40534035794853,1.60912239956886,1.73864733079422,0.653980909205457,0.108033876536595,0.0117856630315687,0.0345053604969979,-0.337252713403359
"47930",-1.27313863237134,-0.704940525068145,-0.0770488440674833,-1.59809539926646,-0.393883827613744,-0.141237818531015,0.0149518607585235,0.519078449875548,0.482543969709402,0.811179457924001,-0.122579409415543,1.37111383670003,0.374558383302533,1.76252389462876,0.404451632925719,0.366505037644433,-0.0150096322846564,-0.215724306949638,1.16197982663585,0.671273981769755,-0.662547148324928,-0.212152472603264
"47931",-0.563981106853111,-0.958179344982135,-0.161737167979186,-0.401688386796184,1.10251836303287,0.771891341947291,-0.866935132369028,-0.741920326026436,-1.71162072917957,0.293504464216868,0.215993031520754,-0.262414749357366,0.839911283523477,0.22540077351864,-0.405286755056854,-0.0236844814644136,-0.319327376401904,-0.110723422585233,-0.394916421887279,-0.556416910836958,1.13125341207014,-0.866257179329354
"47932",-0.196434169591318,-0.0230791796939503,0.665956193762709,-0.773009561593454,0.687786655996136,-1.27304251649974,2.37162039388226,-0.737229053136785,-0.948267391941845,0.0735703142626161,1.34941219799871,-0.811674935098461,-0.14429175927884,-0.2936726777718,-1.60019995155857,0.296582311810398,-0.315987311404982,-1.09884485196869,-0.216125558259082,-1.55931647817689,-0.944208169029044,1.3408337195471
"47933",-0.101330999289698,-1.05148037791714,-0.376119067785994,-0.682059274391267,1.58044872435475,1.98941906735554,-0.879385079782193,0.0932469242325997,-0.843552108415791,1.1284296342687,-0.330191448112315,-0.0804763693966406,-1.05827802163205,0.921965306571474,-0.0125379029271205,0.558801741545313,0.0660976414425377,-0.298449864570646,-0.260172929185134,-0.169297749495207,1.11632017685059,0.0443869416163355
"47934",-2.11903779849784,-2.57217578834235,0.0613730086715547,1.1675208625196,0.346951599868651,2.45066363265358,0.842582487986523,0.831292590455012,0.308996759346131,1.00491779914185,0.50630911852494,-0.739707707178857,0.602334713095069,0.85029603081025,1.76870876634914,-0.750895697258356,-0.51266928049357,0.91854839116489,1.1126282819148,-0.333708072377904,-3.21479082443353,1.30819010294606
"47935",-2.03013107185791,2.62192622764425,0.911003835114546,-1.69425401253131,-0.704163592586588,0.343246003757564,2.18579158248628,0.253809660710154,-0.221687081163922,0.797062162374615,-0.402957476051177,-0.6104792162455,-1.63043852800023,-0.83933757953133,-0.534920336931154,-0.169143645592141,-0.511531187071672,0.705789561080708,1.68219918033063,1.29246325663788,0.951553241460011,-0.407389718107796
"47936",-0.196026442212407,-0.1118804621885,0.362541910280461,-0.0413868679456331,0.788272928867736,-1.0662298958248,2.5198154349149,-1.07491456287656,-0.701867120679031,-0.209778024392643,1.14494012551021,-0.783408990765549,-0.598117061457153,0.0780862088703486,-0.894139580174047,1.07195283224464,0.483854613866665,-0.870908595866096,0.179924684450681,-1.12540349349652,-1.01772087060795,1.23908778077905
"47937",-0.705600091374345,0.787069684744703,0.778651099180718,-1.83151946933054,-1.94091778424327,-2.34467021472198,-0.379075426816832,-1.740571921252,1.24982320447987,1.35317132694447,1.23023756539439,-1.55675370941175,-2.11132454698205,0.792039105198732,-0.037739803236461,1.75233766156894,0.878102833806123,-1.45891143582728,0.101077296187577,1.28902784189498,-1.07255298507428,2.13093207068046
"47938",-0.270774605175136,-0.0593004100426662,0.58916478824293,0.00703426048586911,-0.0561217652452748,-0.410019900191098,1.3669811289743,1.32976143215849,0.0391580432125459,0.749964519742643,0.547839356429816,0.631915169787952,1.86020697146243,0.941508216105158,0.1552998877608,0.198011849828351,-0.178257961001375,-0.105600450195819,0.584436419239276,0.439487497443604,-0.908756687698031,-1.10767739544303
"47939",-0.314893857839013,-1.4167560399101,-1.19891762239704,-2.03722414383598,1.05642297011816,0.90028667475292,0.275976960658899,1.1775917861514,0.0268653000215015,-2.52404961482294,-0.69200561529477,0.094030231638539,-1.15647792913097,-1.66402712239346,0.843570852850242,-0.500049322404186,0.0436104293525416,0.00632852816293316,0.120837679169547,1.00186968201563,-1.25348948198587,-0.292519343051976
"47940",-0.818799112978122,-0.325744935304272,-0.52005475272098,-1.69206188520792,0.958141674050223,-0.131805562149972,1.75984606014584,-0.565622635556508,-0.277406875704343,-0.605031898979005,0.394844209271587,1.05773777084796,1.09004475815214,0.761543635801807,-0.865300415357019,-0.0317562175379268,0.582029395987342,0.296306515223374,0.529170186458525,-0.108207738610443,-0.689591261612032,1.11413837769101
"47941",0.643445941378377,3.48023070026086,2.73868821855942,0.159729885902713,0.500851252827225,-0.0415497328393481,-0.716131978114355,-0.495618645768312,-0.201020407719787,2.42929366723274,0.0515276125514921,0.0399625149477079,1.1938128358505,-0.506279356776425,-0.683163627518719,0.304034196905887,0.0986888137850812,1.10458123054531,-0.940653262494049,-1.59438687788737,0.437132559410063,0.39999117062794
"47942",1.1385325005716,-0.838130276361022,-0.690227808282592,0.44788978397518,-1.81568458828798,-0.3698592770124,0.433966534789308,0.993286676813135,-1.08009790980626,0.339983499622452,-1.21029294967185,0.927653760485869,0.402617486546307,-0.395203209226646,-0.160985776422568,0.784810759347348,-0.253953713870811,-0.650299956884678,-0.773899299095785,0.619906211415857,0.523433432600508,0.764949498301524
"47943",-1.99611162878515,-2.08434296067495,-0.405463092297073,0.594318081360131,-1.6683320140666,2.8545854124119,0.0251447436583158,-2.48396303028377,0.84845149601232,-0.037313632216547,0.209590919669982,-1.04500744975714,0.782158657002972,0.531210599086001,1.73272413033602,0.98638245904825,-0.667814779259537,0.506847046148984,1.35203920990036,-0.637914395791123,-2.05792425682983,0.684076072817611
"47944",0.0136463897111327,0.452878304131244,0.852569325628437,-0.293643845335312,-0.330959701512396,1.03797581014881,3.93635644774323,0.711538151210436,-0.478103079406483,0.334998814713285,-2.42673780008804,0.762550546275109,-0.915505438374316,-0.223649066134331,0.829568531858234,1.0674331328702,-0.204255380314291,0.173431887479334,0.334325134777211,0.526182851710669,-0.0430203671674243,-0.0667544134994201
"47945",1.9843418589942,0.611116708407003,0.140306939088496,0.976300200687575,0.144602683133151,0.10464906439367,-0.326858205902411,0.828595715814344,0.928104265580643,1.52064421280888,0.733417348298017,0.572356289579544,-0.874808638757279,-0.326607691398465,-0.439480384093528,-0.464479305332356,-0.23573766270622,0.20497623045109,0.487889761496264,-0.612353020493797,-0.448486518538133,-0.659100999167887
"47946",-1.07574806859241,-1.92659466393139,-0.576976671616452,0.786357644679752,-0.853625922404973,3.00352295058607,0.865659037555284,-1.15794524469213,0.620728791846298,0.520849600513979,0.641737745628667,-0.840065224324652,0.881622941647581,-0.611508079660268,0.825884150990141,-0.518074774535449,-2.59204471748434,0.104607171550807,1.19024513758966,-0.286294459629621,-1.34925762670452,0.0963204129793008
"47947",0.0260984961783323,1.46885786472349,2.39630852976042,1.07156855546169,1.7687390736065,0.538280006972112,-1.23265387291007,0.361238173432973,-0.18105616007324,0.812312338271803,-0.263218730354356,1.08187467625391,0.283842525180209,0.496653377999154,-0.56153035921973,0.677192118553287,1.18787438332419,1.18545858333316,1.0465460498118,-0.146412599969817,-0.418308850927028,0.122997995851633
"47948",1.60693839813938,0.548559262882686,-0.521517229772051,-0.308355219960437,0.779181142158003,-1.04541294307243,-0.527464322793498,-1.15116633953068,1.34357598891445,0.0434010743454455,-0.0384116906357965,-1.37479913029228,-0.390002263769043,-0.0443865381185318,-0.00187025177125769,-0.723679540269589,-0.0561472510694589,-0.407310912281093,0.101560230772581,1.0001264301184,1.13457324861372,0.0938407523640871
"47949",-0.332629235840057,-1.26665546699092,-0.266324070691224,1.84508106487635,1.60832632529279,0.665586143921654,0.0138847304452878,-0.052889062975732,0.892591102302438,-1.8929804760154,-1.38420532871188,0.524846852257187,0.211881277137115,2.30724984179661,1.25466008855441,1.66252463103301,1.77119232703613,-0.490950251847763,-0.476997330055952,-0.664988594244461,-0.651019981006897,-0.0994722600910409
"47950",0.559268621086443,0.577320774919443,0.480471617048945,-2.01293307751029,0.432078902472507,0.954714352686003,-1.48527462415377,0.650907958193911,0.253793214056737,-0.83344846206049,0.174292875732225,1.32126874036676,-1.6465011213239,0.0994932637472719,-0.487291810238813,0.168188267639732,-0.513476955527453,-0.0735011068772264,0.273142902337307,0.756288394866069,0.293446936203449,0.850293041345461
"47951",-2.12840793755841,0.377586259896491,1.1774782886152,-1.46779244469988,2.2064118516634,-1.18390289543163,-2.10905719262548,0.170104000435169,-0.978671774618912,0.37369025875524,-0.144387317673925,0.856866162215317,2.35167202705258,-1.10229497693545,-1.09591998368842,-0.802152821953967,-0.49490598084239,-0.0599243034350005,-0.0551619593687452,-1.65828654636542,-1.3560892289392,-0.133859001409284
"47952",-2.47844495041239,-0.97918986414517,-0.0533071196601684,-2.0687859237282,-0.122021815800506,-2.29716813031062,0.298728117557562,1.27668909592126,1.22765267017794,0.17203624108465,-1.01700638267767,-1.02320379450954,1.32868501788054,1.07164049209816,0.798104641268576,0.773111994796534,1.2589959810464,-0.962708047545094,0.168246305857733,0.435208857571196,-1.17572035701643,0.386577325582435
"47953",-0.842359960822347,-0.274596857629052,0.769697048881909,-0.341527295320155,-1.67939529319685,0.0167563461174895,-0.369442517805565,0.116876611969859,-0.868705155233143,-0.743179569077216,2.33949382056877,-0.487487637347349,-0.330211147183768,-0.515487528313256,2.09684111192612,-0.987741315868778,0.19318520121757,0.422010853802979,-0.901881641287756,0.88208536916829,-0.77439032223587,0.653594047816208
"47954",1.47077474957571,-1.37565302008741,-1.10907656864797,1.12669318799336,-0.912196735349822,-0.777706256853909,-0.49291652354868,0.288697138744722,-0.825203375904932,0.718329959544872,-0.23962698735021,-0.161203494040384,-0.0560390502425705,-0.400379066780281,-0.759379333707994,0.469510727977272,0.509228815737829,0.0981457567319555,-0.101926425686673,0.681077876450449,-0.0635670870592975,0.131293823928733
"47955",0.450112477916268,-0.880951949521263,-0.273134885553048,0.541087745294045,1.55000580386086,1.54132299307261,0.051979800897509,0.00535964227687439,-1.54669876970983,0.313355437027262,0.354464960394956,-0.0835076302760983,0.775719942699979,0.356968296685471,0.150115032430281,0.70492425022253,0.246713804153546,0.0844156283110437,-0.0958682734521086,0.112823313588126,1.24304587527036,-0.933618614016162
"47956",-0.457274361904031,0.0395360700503154,0.588126551907451,-0.245653758657986,1.03695664547972,-0.913638434724398,3.07388935386444,-0.146922577250076,-1.20476177934336,-1.09525351513156,1.10060868734019,-0.572073158281857,0.0586179863062166,-0.437453197360795,-0.892463869447225,1.13909226676426,0.409491268682987,-0.821254923025869,0.614148902873599,-0.889845550138858,-1.12722520281142,0.585708563288903
"47957",0.230739483941891,2.76600742249527,2.16489582907717,1.25804813233726,0.249032072811169,1.41220524886696,-0.237014739665432,0.331623745886755,0.518771223892266,0.419471403654482,1.28213670166069,0.72044484848154,0.242314724703246,-0.467778569609665,-0.574900002299053,0.520086960647356,0.723207748544336,0.309128382668143,0.797019931780297,0.447906756184356,0.956610480252473,0.337088008137639
"47958",-0.866908192108532,-0.59286482917034,0.535111174795966,-0.030447048722501,-0.128308088003889,1.17221023014057,1.18173923184876,2.23645224721506,0.215721185653911,0.134882339779984,-0.599071146122161,0.725986049469864,0.870491263670148,-0.622602171459364,0.674595019886079,-0.57020640264707,-0.106851980825997,-0.199490500918566,-0.280033406342387,0.697411759684434,0.0328994716922441,1.62529064801807
"47959",1.11134734155307,-0.965986169167103,-0.220420526366725,0.663470395469108,-1.76503129184503,-0.421217174257291,-0.532701990604501,1.28877028458598,-0.443753360702556,0.849049714458059,0.123948129089375,0.531378212989512,-0.680649836249962,-0.529785065283182,-1.25322441727916,-0.146238237269751,-0.530536592897937,-1.01427193034558,-0.443054206242181,0.4620409985709,0.387097793895882,0.641656513421315
"47960",-0.0560866093731254,-0.26696048452394,0.608994887364862,0.548846197217967,1.7548038174497,-0.544744934662756,-1.23394901787232,-0.0850163581036855,0.19308495149076,-0.862845936526476,-1.30673238136496,-0.717150718654359,0.256095000692792,1.48443930889664,0.359660987284927,0.665453825689702,1.28777420898098,-0.0441945334110064,0.162767957969783,0.987697454749125,0.481752346249928,1.48739474930391
"47963",-0.134944982870242,-0.740425202484631,0.603921334390886,1.02705682916307,2.33328496862911,0.551582976303328,-0.184529506271139,0.437401447581016,-0.426343709670771,0.590539150747223,-0.510971635709294,-0.404133154574251,-0.00574386315588349,0.420054956470871,-0.52853644181494,-2.12096801629575,-0.885860895646796,1.13304618989872,0.245911157862603,0.694822075602811,-0.190735706100939,-0.0569314872854355
"47964",0.329372586619254,0.658180280872854,0.598284850554109,-1.84612761097988,0.798696107790692,0.549421311306384,-1.78323069492424,0.635824151604796,0.29018751112825,-0.227338452431496,0.199719796676166,1.02456985727847,-1.71804982692952,0.280153353364863,-0.108978756460461,0.523519672640673,-0.282351770550009,0.0116238041691338,-0.0707691882931222,0.150146758199359,-0.210982219230119,0.382596109079453
"47965",-0.619524024049245,-0.273092001473846,0.361081944456752,0.124568934693217,-1.04922778746937,-0.156972740052679,-0.495193470557161,0.526007402671382,1.67254106623523,-0.0813316675972085,-0.705688985872354,-0.502414036284824,2.73682077479584,-1.40590788689797,-0.144038903259166,0.402195542676941,-0.86253139668015,0.521507392415027,-0.196949600861327,-0.289385034725186,0.797411290088605,-0.503664896331422
"47966",0.837195821080533,0.516035580142078,1.19066301691652,1.3700385223745,1.45855697388145,0.563433828370376,-0.513264633374043,0.183647766677226,-0.521329152671665,-0.220858091556548,-0.0521217865944016,0.55074978754909,0.820731254216507,1.08451196248879,-0.105915808700317,-0.105714440639346,-0.326197883292927,-0.031802315286547,-0.400441643998052,-0.329729989800893,-0.529482497301406,-0.0449283651989524
"47967",-2.97501485656331,-1.56425758254295,0.193475923732594,-0.710330386472229,-2.37651207331222,0.379122023866778,-0.429498207415219,0.208957721859209,-0.61182438464923,-0.723280533969403,1.08940627170716,0.259056789117386,1.23057386446284,1.77835315144864,-2.4680953850871,-0.565442843396982,1.44068096051006,0.137292476482787,0.663030600774629,0.878594782043184,1.2408417842059,-0.54043929453613
"47968",-0.942565147704605,-0.247627164484984,0.800291828658093,-1.02662851613443,-1.73062272264953,-0.23403200580689,-0.742715903149438,0.276330427022036,-1.09971203254214,-0.328787258252472,2.24250739492869,-1.04206122222155,-0.268622588563324,-0.639335471945364,1.92713797448245,-0.947105181155719,0.392905580492501,0.929535716069582,-0.914573154122528,0.287704044402831,-0.863613239212918,0.863887912532344
"47969",1.28368688541708,-1.37248255825378,-1.28822218505412,1.34111076068204,-0.861224181807514,-0.686867994582371,-0.0999931622090069,0.462132897856469,-0.870903165474605,0.372429957614385,-0.0503971139262032,0.432553336731617,0.265308653397102,-0.353582028659238,-0.773049718510565,0.108829584406233,-0.128510983999884,-0.236631312610278,-0.141896500869414,0.774641930157494,0.128427961122629,-0.288282996531071
"47970",0.455438611314701,1.55688819039564,1.467060285058,-1.03635231519786,1.79524948792193,-1.15809657517755,-1.50581623000587,-0.579306583133063,-0.00199471479803285,0.359813772484632,-0.667252600828423,-1.88133218555793,0.742249308602834,-1.21466093315011,-0.944658675219418,-0.384236028293927,0.507150469136686,-0.0339390940581973,-0.926879307995868,-1.05763882767394,0.3534989479601,0.590626020866496
"47971",-1.20441160868939,2.22316223301902,1.95400950626738,-1.56528277362591,-0.120481257749402,0.197251374054743,-0.269974185082405,1.20593013965355,0.48913648295852,1.66800862267855,0.630348841697834,0.710192330944291,2.21054881209502,-1.48873803283586,-0.106764534260853,1.11437905154059,0.966766277697072,0.441502376012391,-0.0703119232541821,-0.81938430782774,0.104985724561025,0.898937762376244
"47972",-1.13611455337928,2.55939007168803,0.44892694618062,-1.81797833940658,0.419685961020802,0.613463344537925,-0.690967938564823,-0.717450201849656,0.209239868666206,0.539930668250901,-0.597890399498,1.29544468601838,1.33274294817275,-0.440971173787883,-0.0209493529146513,-0.0391092622553294,-0.447517313346197,-1.01660786655238,-1.00754789850092,-0.110366442292514,0.0946524922711173,1.70287796700673
"47973",1.14162216611526,1.82793230656789,-1.85075126690306,0.74101060797292,0.160156133292216,0.217444019023837,-0.592437675500043,0.57789114983565,0.335033202453025,0.930590566304751,0.279377783290216,0.490705263304096,-1.00525792581432,-0.557268556694175,-0.156146885755586,-0.273099150262398,0.102911027167151,-0.0970763448745621,0.22849302153875,-0.776235400119021,-1.07490149738344,-0.612369783824456
"47974",-0.707290221386535,0.167420118490096,1.12226386424206,0.48144115290761,-1.6384971267376,0.355545828852157,-0.666472396683093,-1.64152279135583,-0.0217052974327156,-0.134042898123012,0.742183684312247,0.2569783389649,0.807196254729167,-1.16842078697563,0.67849032006999,0.599181047555026,-0.458838625513084,0.05066346136435,-0.641383194881506,-0.390713783451741,0.887924519847088,-0.178049906352253
"47975",0.233638744270484,1.52374360478561,0.926254243735932,-0.811454395488024,1.50676727561338,-0.564106747869621,-0.64926425845557,-0.345433962328814,0.105149955155033,-1.0502395014954,-0.852842032088399,-1.0984607086283,1.04055866964426,-1.0164040325733,-0.272508263118542,0.226795089847874,1.08143895000016,-0.135338254823663,-0.276390348021899,-0.256452687732621,0.324681893285577,0.497849782283643
"47976",1.23041563608084,-1.31006347817081,-1.02346429634353,0.947339243651487,-0.923735695133291,-0.910872993767234,-0.3553258978241,0.33553088416791,-1.20402223016091,0.129588963098041,-0.25808617284934,0.180013605038913,0.322243454827197,-0.559194273830254,-0.997830512791128,-0.0142349663967779,-0.0954104973690061,0.113198293872838,0.167116304856049,0.83072253091929,0.259063980254381,-0.231515905838542
"47977",-1.70638036870314,-1.3850591716063,-0.693548664319785,-0.826510004271456,0.237238837204381,-1.40263093517201,1.07757908152701,0.934958814190363,0.408485637987267,-0.86750287666773,-1.11664661609355,-0.341168373152801,0.899221927258189,0.740446615581639,-0.315297207791307,-0.829924053757665,-0.849591586291673,-0.829683676213246,0.442526015411554,0.347998301791326,0.256785080515019,-0.909365723325908
"47978",-1.183657299982,3.02428184650886,-0.817901508705752,-1.663822589303,1.36560261172699,-0.218194473179185,-1.74618341713955,0.0140574975326729,-1.03507384354085,-1.30106607641943,-0.0921745050862855,0.565677578776439,-0.153308465210473,0.206344489131998,-0.639061882132055,-0.224423780643698,-0.286950493916525,0.730271744542167,0.707694617462887,1.87998249920126,0.0262275043655511,0.516512023985312
"47979",-2.24551225251316,-0.220118458747201,-0.816147573942469,-1.08526360535279,-2.04519497450833,0.0831712404836903,-0.347841722408099,0.508999709659284,-0.819348296027736,-1.00546732878071,2.21812058138612,-0.546924082571169,-0.513952546149938,-1.12540269941486,1.65453413209723,-1.46263182107196,-0.0385397544268323,0.615812692638914,-0.499048832567787,0.537969751220037,-0.627473036328075,0.810078559064258
"47980",1.34622422297121,1.28114879184938,0.466226601458337,-0.553652355297443,-0.546525069634213,-0.426659901083116,1.82695418091858,-2.04614438395404,-0.736059703714334,-1.02501118123798,-0.204359329542178,-1.71513246363126,-0.366483293456669,1.95932621415651,1.89170796740034,2.1397096675109,0.270152721509073,-1.88309547747544,-0.773683773768574,-0.555868389389305,-1.65406278307665,0.19802387287544
"47981",-0.695667681224053,-0.667981968190121,-0.303934232452017,-1.53925857630538,-0.0745749827152007,1.1827452988144,-0.923770920240298,0.68009591199094,-0.240427119377124,0.284197914009686,1.27963640377513,0.221838330705635,-1.85657949298745,-0.905850135334633,0.192812502120435,1.41798570225253,0.255359303162475,-0.435765696607968,-0.173383744108452,-0.0971939133134977,1.49230681359673,-1.0561677533243
"47982",-0.251705533915484,0.766310736755507,1.04932887996059,0.630980017208607,1.03107063442984,0.373171982086177,-2.28640428162995,-1.97713451917922,-0.370995818525728,-0.334405196666733,-0.756723060932682,1.70163736581357,-0.521847581611677,0.164586414343497,-1.02364558108915,-0.402206122959221,0.20114922880161,0.201163578154191,0.879877865480194,0.0816374206432537,0.0916749844906397,0.655899147906738
"47983",-2.13015336859162,-0.699355688606141,-0.0674153058441644,0.724769335488793,1.26126818436847,-0.559457145878793,-0.47402008114879,1.45031309934827,0.561329109664359,-0.465596672052462,-1.39804388466635,-1.23616346638247,-1.45685691327972,0.00822288034471705,0.177591063058544,-1.37207205215572,0.0507535295083809,0.000261707900234727,0.0618478449328267,0.0561718544923204,0.396924241674852,0.342197679880985
"47984",-0.834714885248389,1.4026826700826,0.955261828128189,-2.19863362641777,-0.803250038765043,-0.891215252410136,-1.22925133765409,0.836015551352158,1.18310006640208,2.24737703627414,0.923528862884144,1.77434518007231,0.4345844858729,-2.06950345337872,-0.893548873338632,0.279472641992843,-0.399599329857283,-0.41341745834403,-1.58870015842436,-1.93111721841435,-0.359616416811502,0.907827942886283
"47985",0.105949517001984,-0.644691247350066,0.0989948040951146,0.570021945698179,1.76364448133895,-0.159697598456155,-0.572736368888868,0.387765129291562,0.287344822838253,-1.05203773696802,-1.01446901689186,0.0268242872337961,0.551496865894052,1.28606157657112,0.123438059762072,-0.00465335928719707,0.220747270403793,-0.636854705337338,-0.226871609474507,0.634933883577941,0.652790784561725,1.05942997057135
"47986",0.952158428478646,-0.154967587275731,-0.140913264272064,1.29500468739559,0.421984747833648,1.48141274453125,0.380212924965198,0.560433926560041,1.52892198216298,-0.52705210870451,0.901888976219871,1.35666407146101,-1.20213554075142,0.905517339909911,0.764725985720949,1.64644012047864,0.732613878979669,0.0326659495204691,-0.833785986086001,-1.03027867649969,-0.943674347632399,-0.826751461695697
"47987",-0.193804253753472,-0.856498839705772,-1.32254114403165,-0.871429089968505,-2.27202649407932,-1.24031276279657,-0.799916723949159,-0.241435290245482,-1.91062366600609,-0.74786050056046,-2.11387800099304,0.296259896237745,-0.0250363228435315,-1.05793412532334,-0.665054419343159,0.152614141886607,-0.424501627508451,-0.147332694806404,-0.132012266003758,0.379536090995677,0.633168879112825,0.685962141825651
"47988",0.574923344431465,1.94009412786105,-0.966431185306482,1.85638070257949,1.10770413276422,-0.893040897640029,0.370166781731091,-0.295968340560148,-0.337499819692765,0.680025136250058,1.07146869564075,-0.969304350651402,-0.894405713423261,-0.573929306824092,-0.809005511286238,-0.0252542608929413,-0.377242429122775,-0.964090745592657,0.955841868637418,0.946310450772753,-0.760215750505453,-0.0187142311639485
"47989",0.1934899752774,0.87838175472198,1.92684847549568,1.60760965686788,-1.12342187475312,-0.232417988152738,0.623769770488993,1.15507390747795,-0.371219397970382,-2.48442177476604,1.06123211900034,1.71962300045086,0.560037591293547,1.61328715681161,-0.187657013705029,0.837311792306933,0.806490550241364,-0.453739441155503,0.687563167536474,-2.07782171037185,-0.672205286465411,0.409882869735996
"47990",0.149933570796747,1.68693756216425,1.55364083341646,-1.2346740296198,-0.592596600269049,0.928899214487957,3.77434771443241,-0.0619921157389195,-0.14298553578907,1.03265881773896,-1.53859604706384,-0.119788536994582,-1.25979123955592,-0.908812327219002,-0.273763700528446,-0.698271740366058,-2.27117803142916,-0.495284266042064,-0.452718098975732,0.628797419400487,1.20213549320193,-0.198912827032321
"47991",1.18588416720897,-1.19776954398117,-1.35429903961943,1.25838302558448,-0.980003847074048,-0.710874067049607,-0.178439060824405,0.360252651499811,-0.95317361210483,0.340787475797857,-0.0881548190224072,0.365720700388609,0.205436301740061,-0.417334804238989,-1.08798575755631,-0.192752018238106,-0.311199201639784,-0.108352327743646,-0.00788463963709925,0.887576059454356,0.380689536881565,-0.102173006090541
"47992",0.167573168416967,-0.516200258092324,-0.814458888848384,-0.0833727334707293,-1.95596662105029,-0.87533399185239,-1.24146413814144,0.722218539303745,-0.993883354321524,0.0424528386038472,-0.561219822691186,0.00959061527809265,-0.786991133410109,-0.665340480576307,-0.807189521420883,0.47255142098826,0.471957016213113,-0.564526645602399,0.0466226722135298,0.531196740975523,-0.136580056618171,0.640927054657635
"47993",0.0257134219885662,-0.546393365000292,-1.32938461355299,1.00107942014948,-1.57408410009307,-0.391161715689734,-0.507759985245351,1.44362607704565,-0.661399626972931,0.68466683249668,0.168511305973412,0.708273292631153,-0.593474676063988,-0.440052759591147,-0.900855814810437,0.487802636360489,0.266775279256859,-0.0748915287310389,0.533889085551523,0.723931702130348,0.453485352109963,-0.0456311234267587
"47994",4.20050545655166,2.08670014303275,-2.07285281321719,-0.306761651461628,-0.647543441416651,0.232723028839864,1.0030439103859,-0.0961451865258401,-0.235686856389949,-1.78577636174567,0.200501131013258,-0.590661521050335,-0.391639615647275,0.199674514564408,1.50066192627204,-0.578766228849031,-1.07632996433237,0.575416084342627,-0.23742440999086,-1.06418277139968,1.27350766929637,0.0228773846114858
