"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"184891",-0.311075153224481,-0.0731839672125246,1.05113324651708,0.170884399389132,1.0564941002604,-0.532788994407137,-0.518904549516824,-0.330004696661776,-0.674456041568235,-2.35582567161953,0.0363236671508351,0.377469432562646,0.884960023476565,-0.0931091729815494,0.720845095753155,-1.70260286381766,-0.369136807637337,-1.17086507330465,-0.0419912052344637,-0.489371211300172,-0.477997190449183,-0.190755891115079,-2.24379166945174,0.1839763200423
"184892",1.99158052944399,-0.207772101457047,-0.209258964836769,-0.0369040856147434,0.977522896367942,0.686982396633608,0.136908151360222,1.30509878798534,1.8840599341857,1.1754995666394,0.374387861018824,-2.37295522227003,1.46409861175109,0.851998491389933,-0.326925056608171,-2.74279085187276,0.722224046499902,0.706474438520844,-1.0360559920597,0.673823479208995,0.871463245560823,0.340451083163372,0.622223248158136,-0.185460948569262
"184893",-0.47441753316946,0.386855998457585,1.13032775232284,-0.165007276864462,-0.0383147232860147,0.762764278442313,-1.4134909400598,-0.730382734496355,2.23979913322771,-0.503938573436424,1.09813344131025,-2.15643463170339,-2.50230165962625,-0.480528102695564,3.47733577393993,-0.0814574247981553,-0.465503240379147,1.29888008826229,-0.021128833906905,1.36118992479401,-1.12655882852472,-0.646258157704381,1.34518880817212,-1.74012590559291
"184894",-1.07285603496714,-0.220615210015748,0.37022593034466,0.267717432077087,-0.472135594918769,0.45899649274898,-0.588966122388958,-0.624120090649418,1.94618134669574,0.453091528615308,-0.297307251512475,-0.339600785536041,-0.16799526137603,-0.971588488258357,0.777210622687761,0.577062859825151,1.06765188708977,-0.242178446195423,-1.49872815699537,0.350822780005699,0.812874865599955,0.078727562330079,-0.338722951895582,-0.977104687235227
"184895",0.507864353884499,-1.41296100977985,-1.68655419624524,1.02716599126442,1.26614594927598,0.507172169308461,-1.19580456456423,-0.287450646845147,0.086222154722604,-0.941322041275412,-0.891857905891361,0.270225342282324,0.311836874921871,-0.97710707281135,-0.35219496184552,0.674905594972334,2.2428582454756,-2.01466959193035,0.365118360145255,0.682979301329048,-1.81822590420708,0.0347477559368908,0.557566331592773,-0.230596550379403
"184896",1.34605610526883,0.413013543886057,1.00857809202036,1.42227276078054,-0.717404236896747,0.85889646800217,0.00885026248038471,-0.109328144822967,-0.377707457516133,-1.05726775395205,-1.69894704360826,0.173921118783697,-0.90768587516641,1.01928560179233,0.593279916327779,1.11224867971773,-0.0245368366344224,-0.294902289434377,-0.291100434035727,-0.218747748856429,-0.328073958650752,-0.0322457143875392,0.814725002976939,-0.198087679779676
"184897",0.884343718392183,-1.49401942815249,-1.43718587628517,0.812101759970467,1.20583721585421,2.84472469107295,-0.0523840338135642,-1.18724266177611,-0.127160118969675,0.162070832657301,-0.919034039085856,-0.479406633236562,0.126284387182866,0.843904909866931,0.926301070301909,1.15771201969882,1.19876690077224,-3.53785408166342,0.844115482359499,1.70710913607913,-0.92058798968318,-0.589877825825324,0.0505957808747733,0.898591806645366
"184898",-0.264686299392255,0.321020007718876,1.99817733646181,0.714085649796866,-0.5744215641416,-0.00820795992387785,-1.33830888918892,-0.780478611062545,-1.04216081752796,0.0212806828321113,0.815626499737256,1.62350295362821,-0.390828377354393,-0.127302739500186,-1.12477564269751,-0.194279943661203,-1.01378784331459,-0.620380503569887,-1.08806455246,-0.733862780978498,1.16090627387358,-0.0265407322746468,-0.038708347706509,-1.30073132279621
"184899",2.28651407902747,-0.836708327335594,-0.404521977733785,-0.145452480074115,-0.210964597988915,0.887966737672862,-0.41455967850447,1.16085429435768,-0.915317687196254,-0.83413765011074,-0.989675123220585,-0.539923511639197,-1.48934348022263,1.4364214766647,0.0322539382978423,1.61875036283177,0.683139887028531,-0.0946375826606447,-0.129581643749411,-0.21457065858935,-0.479386701934905,-0.0176238719960438,0.545532372127826,-0.682238380150134
"184900",0.124229654742233,0.182310113666606,1.4548795774503,-0.0913449867856382,0.216433489459912,-0.632281643832666,0.629719933563525,-0.362430326775605,-2.76171645019947,1.10524867837476,-0.711672672925186,-0.594772791686365,0.911652886250936,-1.35569641203358,-0.17576111187088,0.336153135324471,-1.73563323377245,-0.154209110145565,-0.257321753451438,0.92961260829559,-1.97706166242097,2.15779388819274,1.13191731760348,0.0470730117426182
"184901",-0.790128305965245,-0.228670757263691,0.511300277327627,-1.47655948713021,0.785936520560305,-0.0429427319769438,1.13402098763148,3.10051449283768,1.91831391897402,-2.31389881513035,0.708775212921836,0.131594049379758,-0.0238508855199693,-0.469030717733589,-1.37411075097408,-1.47180775340814,-1.27886754458982,1.43989537762596,1.50701297200623,0.266463268366549,-0.583970616927966,-0.0971087243534991,-0.842369641868979,1.84494232905619
"184902",-1.46744174214544,-1.20661244748743,0.658549670746059,1.36556347537335,-0.135326639626187,-0.987451228115563,-0.711358024981685,-0.63452365869202,-0.0717870267566881,-0.102719225806372,-0.416396689604342,0.754047179627793,0.306784079284312,0.128570539555753,0.244824571180954,-0.805466209282472,0.716563769865374,0.334757189355883,1.07585244312115,0.576772246472333,0.0713240936176489,-2.41875519468256,-0.622790811469126,0.837202895530313
"184903",1.41784542411804,-0.458817321359309,0.348769145875493,-1.25390525091464,0.0556153106017177,-0.667393057494595,-1.57334221710067,-0.594902375122209,0.481330194975909,-0.490845007258383,0.55625598643472,0.479646374176793,-0.263810742631036,0.410533864181975,-0.485094501886067,0.455826663746147,-0.629247078537599,0.959925058865676,1.05644826903506,0.0497893936959124,-0.733929847892691,-0.477258774338508,-0.268239764541666,0.902598088736524
"184905",0.0102395096882943,-0.519993758389647,1.6013696305871,0.31748150023258,-0.33588627079303,1.80747045399625,1.01053395858417,-0.0179266514917719,-0.229195784553086,0.396304248819428,0.637439328862903,0.46691681823943,-0.651391087278081,1.12056111687852,-0.229636104386429,0.800996761143246,0.203617350164492,-0.149411213836232,-0.339432665757423,-0.742134580057294,1.06731804699601,0.135471592405585,0.0906958907862058,-0.835972149508098
"184906",-1.97874189940183,0.354460102909367,1.06062796442907,1.33797179308483,-0.642071480146741,-1.57703404081246,0.764165568085444,0.693165492898314,-0.434544786617392,1.2872243956592,1.11372106417464,-0.165890646385806,-0.695592341050922,0.10080093214162,-0.234837512011708,-0.389649378197811,-0.926233878074311,0.948127550777875,0.889054261179569,1.20935715508377,0.845156272362636,-1.3151987411563,-1.13461898459356,0.183799107133062
"184907",0.201252060240567,2.98759923571629,-5.4704914565194,1.68235298022126,0.992738276510872,-0.839486310347386,1.4068899229199,-0.859759938264743,0.581166654848506,0.309842227542238,0.909624647036554,-1.11346483408843,-0.087530346631171,2.03435049716005,-1.57690072932575,0.152494077664439,0.454061605938966,1.69755625882071,-1.36046461401023,-0.100651508403252,-0.156838933403151,1.03241963918322,-0.746590083534703,1.97164485123103
"184908",0.0821907226217971,-0.0692649570377698,-0.155088691972856,-0.786654493660423,0.643065815019274,0.24852358848361,0.114937096965936,1.56098762481488,1.39834180292408,-1.39354890945812,0.180153989104161,0.868542875749279,0.616923255570718,-0.184906758545771,-0.31840521941222,-2.10053209274558,-1.37828122211103,-0.124687789520117,0.584736561239305,-0.233310604738177,-0.720354967995488,0.511059266033838,-1.56794847487689,1.42412013043701
"184909",-0.830369397357545,-0.834678938327155,-0.026223388805726,0.130581445240524,0.741751201058579,-0.271224998843254,0.133388459481986,0.834083639628343,0.138332557252199,-1.73845679686364,0.552088323799885,1.00702391084125,1.1756648048554,-0.0729613181938245,0.535706713936486,-2.20925891433361,-0.263341485621112,-1.01202737497696,-0.586877244907334,-0.479616005603125,0.146795999818514,0.796919313531222,-1.51774494154309,0.371140356210643
"184910",0.806222143704774,-0.742986042158487,0.73559067060444,-0.259640380097814,1.63316425103607,-1.46102633412188,-1.8817114531293,-0.489692438214673,0.498900761836797,-0.775794750717117,0.397538746808734,0.153157365475019,0.328077623997951,1.65626151122199,0.416366554317557,0.675943713203994,-0.27845297960445,0.225149771663669,0.747852531362718,-0.0679067934235322,-0.174691219778862,0.51488651119038,-0.0943294552593753,0.71895798090467
"184911",-1.01620016499161,0.898209985822874,0.38188414508839,0.103588449212778,0.663776134827458,1.21300644019473,-0.692342639579358,-0.365550098359339,3.33480666694239,0.198277167200321,-1.53858697381865,-0.245037551368816,-0.0051408921454286,-0.75320605422038,0.79364411381535,0.91085437398318,-0.127285569041133,0.805849873624743,-1.00084243855316,0.209305294161865,-0.028986329632037,-0.0715284593011399,-0.0747051468627756,0.634684523394946
"184912",0.356307341679481,0.202311740439589,1.29383850383474,-0.550274484857624,1.71504268233682,0.271106824087657,0.725938565346333,1.57095035704811,0.401791211682024,0.862561529134355,1.28551477958466,0.230707302096118,-0.30542856126524,-0.29167715104988,-0.562165889132139,0.490992797985496,0.147012919823945,0.200213783441167,-0.301135029886884,-0.455268620839177,0.0331357481130309,-1.71583370553208,-0.391615312350539,0.237899414455809
"184913",0.532895880668346,-0.894387126388487,-0.710291003601646,-1.42238263434007,-0.184884944793489,0.208194635886711,0.0693567636289602,-0.497869009730016,-0.128443409111888,0.0964932771411281,-1.48007161718436,0.927729544237801,-0.174722432469681,-0.122516119459209,-0.023885796252316,0.711601801937805,0.0857341454397195,2.06850694583049,0.569125594392245,-0.0687091322735504,0.105621922227598,0.601406271809847,0.0148855773229588,0.221407018522619
"184914",1.86190345693121,0.574333974952757,1.36347031643993,0.173649731693073,0.330618291041692,0.662198424768957,-1.05252134672922,-1.93134640870434,-1.72704441477885,-0.930354055251936,-0.109809834995817,-1.25671543735741,0.726388224416095,-0.349763359374763,0.277350112872515,0.00147311664510332,0.392434264423313,1.63522843347004,0.252391953117538,1.7250054437293,0.172437715320999,-0.226075907243097,-0.549045862237418,-0.321180932018139
"184915",-0.235003582435496,1.46509431003521,-0.512633649526063,-1.62905457518521,0.114415640525627,-0.0603948269891978,1.37265165688957,-0.0703022528258368,-0.95672957437111,0.431853510640959,-0.762111210545378,0.00920456387135184,0.997602293096025,-0.332783248820485,0.729831549815082,-0.0798631418722022,0.693014118150701,-0.856311248536844,0.895652527981996,-0.416193783839866,0.0795901789190401,-0.792682468781486,0.951237612539413,-0.260034504511606
"184916",-1.81996618503112,1.41093102676113,3.00133219958559,2.64655866924041,2.27274167536612,-1.03345687029761,1.23830591017554,1.07201585586007,-1.10699629494704,-1.75265770331541,0.1641804808001,-1.53690024915482,-0.764234292274304,0.00516060566158767,-0.90826684715046,0.725487156750979,-0.320796869762793,0.769951807016247,-0.191662934951675,0.816621383856127,0.986316079049961,0.187153629028436,0.766152325225138,0.177569272275924
"184917",0.240165028131076,-1.25412939578852,-0.569854965807667,0.595228467957822,-0.384494227345994,-2.50584905163134,-2.60220253992569,-0.512253419565446,0.0439331160375959,-0.314280480248297,0.13855676981116,-0.540579440449387,-0.538331267991144,0.679501580127362,-0.367305242679122,-0.125616209468692,0.0565327408468492,-0.52348353972276,0.312368163759465,0.267450246979187,-0.0214086115246403,1.0995923332332,0.363311374174706,0.568659360755683
"184918",1.87424939187314,0.866482650569632,-0.449778014292756,-1.96054683838505,0.597557895125569,-0.384190951106272,-0.358004058100616,1.34085572578303,0.11675212831855,-0.673686181467579,-0.439597948254008,0.861228370317558,-0.0385525046304655,1.0459887284445,0.00396921902563559,0.630069392083176,-0.714441372275399,-0.391664083917744,0.788948442773586,0.165377151040477,0.56655173711625,0.514576579589536,-0.0698223306643509,-1.3421715360872
"184919",-0.374632477380614,1.65754126648154,-0.458850593719045,-0.960018374799817,-0.165353199675671,-0.413958099062166,1.02832059615446,-0.230174347852502,-1.13793930855545,0.646673878357701,-0.469970783353288,0.631445084760768,1.33560219203174,-0.164803695379088,0.814434157139531,-0.724781954251689,-0.18138449652754,-1.03217009972048,0.644707595498206,-0.193104881436713,0.553021081863441,-0.376161803487654,1.0544691655715,0.177356410269381
"184920",-0.597214560833296,1.72339107950665,-0.570884472247232,-1.55818697987179,0.641411796176724,0.4641871716116,1.49485515203398,1.20008249011634,-0.286967907788799,1.17702947918317,-0.384607076700766,0.302636796952964,0.899188425037834,-0.855854668195026,0.3082844073082,-0.445349759538327,0.31932823182212,-0.580660619980891,0.858983725667136,-0.612552292931156,-0.064447436223364,-0.910268765401149,0.888859449775422,-0.160918913208076
"184921",1.43969601135846,-0.605509895587921,0.0616700576195056,-0.570244096529994,-0.27614192156101,-0.183201615854635,0.467890572663136,0.402456931461843,-0.583554729947684,0.832141796825648,0.121496668645175,-0.313697007311015,-0.86055987870172,-0.0432834130704324,0.0333848278538541,-1.4442122866777,-1.13260269902273,-1.0001467986059,-1.48244168555613,-0.180899591767905,0.955538526991907,-1.28814550338259,0.489560853955703,0.883778929890938
"184922",1.63315854807888,-1.7490343961078,-1.80777953451957,-0.704863833168721,-0.995745222491565,0.538047420312997,2.55730835941169,0.448501965122266,-2.81519473111547,-1.10849963789188,-2.30723658178334,-0.552852504004521,-0.91475958128587,0.637930497997644,0.713651678503535,-1.33076598799387,-0.345817286505979,-0.503776863589983,0.698903647328167,-0.306346914683161,1.3391486161422,2.21882382390039,1.97790949552559,-0.0831933864228144
"184923",1.2656972657421,-0.194511183123704,0.413510775879726,-0.243187963295249,0.417394335945572,-1.72142851620654,-2.63339263172192,1.20837688603851,-0.0487337901270838,-1.26614170501703,0.117219231843906,0.199810488524137,0.0599647556574571,1.43912991054454,0.387798417075195,0.657516275785412,-0.219645498651808,0.243097438327236,0.931528032477838,0.27486475276093,-0.571183416337962,0.0580265310827571,0.169457905777955,0.629819630990552
"184924",0.354674737445652,3.21531934672816,-0.324453988426428,0.0287047860257614,-1.85028187433273,-1.06972271378804,1.51954711190517,0.288907304524611,-0.0157574840181733,-1.52419930682409,-0.0632174685822104,-0.515682575768395,-1.38820865517014,-0.722441198186761,-0.0830422503250526,1.73000196480858,0.625211162688419,-0.942145183711374,-1.53726848690437,-0.37556783845718,-0.233141861264714,0.664881829725257,-0.456004538220512,-0.20430369713097
"184925",2.77085953602486,0.531220318472743,-0.0980530832752858,-0.470999143391928,0.553275243148879,1.08410388375528,-0.845238129266692,-0.48480240699316,0.838141852776751,0.322030389486749,-0.505192314725321,-1.44555663264063,2.15124921000688,0.591030784085628,0.568646270869269,-2.11640973539662,0.858865545941337,1.0660726013804,-1.41221289115159,0.176237759022079,-0.38832706050137,-1.2642328319645,-0.237168839970355,-0.812434473622216
"184926",-0.369177989301036,-0.226653320933847,1.25673082170859,1.42357581937722,1.03038960248201,-0.496471662152675,-0.510702575069749,-0.866569208247024,-0.763109539391383,0.192329002077564,-0.873471242254881,0.439697456540048,-0.388893757986761,0.228065044355523,-0.392083484319381,-0.297142070025418,1.0532633115503,0.584786603445771,0.295746320692332,-1.13477814900833,0.0560958336317928,-1.08123832598945,-0.407996792195202,0.2118339192685
"184927",-1.3170054401765,1.33857197647052,1.00948622223076,1.07698377198672,0.253995704783344,-0.703553991551504,1.52456746233684,-0.00996023708106367,-1.69467739219188,0.100134908439843,-0.526001202863926,-0.669042637716265,-0.0564836386277514,-0.569149402485088,0.0783942252279014,-0.10120788302843,-0.179501076474249,0.902239495128721,0.481194270338689,-0.710576273038474,-1.21106471975976,-0.67464820046604,0.548214979515097,0.148964343219705
"184928",-1.60428779603116,1.01293928841974,-0.381897654945128,0.377573192812145,0.771410890824456,0.297584080435009,0.0463161019140486,-0.544689112096967,0.84685255769894,0.362407844264851,0.757236100570273,0.0456775790910682,0.0783040281590208,-0.39756832697948,1.10981857362591,-1.13450246675208,-0.567955844410105,-0.7835618143136,1.14323845395348,-1.29100559348009,0.546022978155174,1.20101816485328,0.149015444569837,-0.161052072111374
"184929",0.340802129777795,1.80045310591574,-0.679759943034817,-0.150350632815987,-0.82173529135336,-0.327286029811732,-2.56815768571184,-0.632691653389801,-0.182531749465182,-0.46278880737511,-0.632666774437416,0.729310700107285,0.82576837088439,0.0613249749355831,0.531364814284801,0.399805811695284,0.138860440011401,0.258260044333129,1.1442814448823,0.55417708352134,-0.370609304962161,-0.171550431274094,-0.254092450585478,-0.312089264780341
"184930",2.22480168162226,-0.567387827190139,-0.0953032177422082,-0.339829107180847,-0.10948117585126,-0.469622121206699,0.393459129350726,0.708565842935031,-1.78909105352898,0.312874899765485,-0.439961368389504,-1.92094177889273,0.164067044829569,-0.0441834514551907,0.394851477018658,-0.871488245938104,0.44100043606484,0.633973505212085,-0.162176134445355,1.46942801296576,0.214307022709598,-0.654182652237577,-1.22913001708514,-0.717897344594873
"184931",0.187974617055944,1.29019518649874,-0.470620787942095,-1.49715537160681,0.000292035953526259,-1.36347237848022,0.0291990818698228,0.786619986621306,-0.148904901298151,0.413731597444,0.055432649982962,-0.0771994325802662,0.407702812441799,-0.27074094549297,0.405462713610536,-0.158506465751506,0.386430215945104,-1.32740771751056,0.443905634965425,0.324844927127989,0.80696869983896,-0.796613318026252,-0.532239846394132,-0.537781129802181
"184932",0.0679375803203215,-1.20104600831149,-0.939855559038503,-1.8588885389747,-0.103122299135256,-0.623346595168449,-1.19396508501401,-0.618972062482714,-1.96455729935685,0.297371706667579,-1.88226589242306,-0.083953410883618,-0.345866619782574,0.423137421487646,1.81686568164154,0.606936631570654,-0.269154855334144,-1.23039360560386,-0.214202743524647,0.126973346618837,0.24545361674678,-1.00622248783245,-1.2864396047339,-0.52033495285603
"184933",-0.132688552162967,1.74922971059748,-0.801702851198816,0.157713404166093,-0.57939220900448,-1.94802161834756,-0.395217606878301,-1.87850695152048,-0.704296217259263,-1.52017782544425,-1.01578526712069,-1.54560386725574,-0.223773251455795,1.32122934942499,0.201059664169765,0.694976610653866,-0.46763742877784,-1.5170259577875,-0.329189631152472,-0.126690564027429,-0.503395279845832,-0.190943426761512,-0.648458183416848,-0.924526422934082
"184934",0.169436155776608,-0.416770143207205,0.106078791510931,0.202704194600421,-0.156722280028993,0.0719678380653384,0.616927594093701,-0.262691409355476,-0.223584472024925,-0.103369958670326,-0.794013883605388,0.54503359018863,-0.0412789645546658,0.539220131313524,0.182623602738151,1.33097778034002,0.284938011973527,1.32009656443978,0.310493626137788,0.751589598296765,0.487551382664563,0.758234162970452,0.662071966407387,-0.0809564323031071
"184935",0.307014834776577,0.361023093158602,-1.56880028613203,-0.705691240176009,0.383685615585212,0.794266843227926,0.569723260585325,-1.28338297180861,-2.30613289718825,-0.549584177246321,1.56235494550191,0.325791956472175,-1.33133307083611,-0.6091470197516,0.478412489703906,0.456996976999198,0.602381430173114,1.61074893938845,-0.708381788192532,-0.251052815666999,0.168816941828325,-1.53667979871104,1.74942930197564,0.943263386158376
"184936",2.02387662671259,-0.336515991829752,-0.813840298568247,-0.49905105038966,0.530161672062675,-0.138392780946498,-0.506761521364964,1.27013692060769,1.70260303421853,0.739825152078055,-0.170132047508429,-2.11950647557574,1.63393054831402,0.533936473019853,-0.00497718946882552,-2.70947782870456,1.07209465211493,0.911945020582509,-1.22457772731704,0.34194026968758,0.255905750276187,-0.0991256569055494,0.429420237264892,-0.479878492748971
"184937",-1.02456905801093,0.638407287576009,-0.457468445747902,-1.62104857206109,0.1880872641199,0.0671385413001518,0.65847172242289,-0.198448608264474,-0.208777097551427,-0.018831024288097,0.741338732122492,1.05563559480363,1.2766404431411,-0.0957441657290769,-0.180120023241478,0.102248669211932,-0.0547611968305013,-0.786051115912101,-0.482064371231621,0.287920807033838,1.32510059724354,-1.13649198763367,-0.511331468452438,-1.31975576076889
"184938",0.581236839683707,0.368852255100918,0.0337701147218606,-1.40875568681309,0.515377283037368,0.0990118078456361,0.627280187456146,1.94824826431411,1.67443202347066,-1.94443625671233,0.2954972243189,0.695728201879888,0.676492434841801,-0.0195219471574666,-0.0839937963937652,-1.42417039802499,-1.12027928106854,-0.346736131704476,0.645198546318251,0.0488805887693757,-0.945125317676039,0.210286955676633,-1.1160288061468,1.52984436880784
"184939",-0.0603627935549141,-0.325799148822632,-0.0785283040999546,0.0362716544474983,0.149598543565395,0.0215710215480959,-0.296391873880084,-0.636474346767285,-0.353924982032598,0.284103924122528,-0.875869975082868,0.73646206171379,-0.0119035493850291,0.0323858905759057,-0.123288632011566,1.03752723115481,0.153600236614444,1.09005067392474,-0.0599022249987126,0.269748063619174,0.283703413649565,0.715554431559252,0.261350546807517,-0.412970812775413
"184940",-0.344267182354096,-0.622891752405006,0.642665559456621,1.30183624050869,-0.0773802753697476,-0.704704274402294,0.308106054054354,0.0702274539099057,0.139478531067426,1.11245626822876,-0.588633178921975,1.58268512748891,-0.432680678820498,0.0179602448330504,0.0232922546976631,-0.902234035583771,0.36446261310368,0.524346110098216,0.552568209470097,-0.0169440502058694,0.630699155811955,-1.90659588338123,-0.30729788147145,0.65443556260271
"184941",1.23819249518662,-1.08059099892154,-0.166131958671612,0.0851679033815408,-0.503721890579976,-0.287453133180015,-1.99831109938143,-0.247068541135352,-0.670217343326809,-0.511655484775221,0.322522101843093,-0.671564382801058,-1.11702173672448,0.268045640462896,-1.20111652859085,0.0357235958447379,-0.608423481726912,-0.586025468627408,0.126782400658423,0.411082258709629,-0.189771169787059,0.544191856032831,0.299735866512491,0.406348105887335
"184942",-0.749092137802333,1.05785470019256,0.142910102540535,0.246018523945295,-0.943747716676622,0.733835418948074,-1.8829836387702,-1.05981776574348,1.99600216658314,0.621344011440904,-0.690581539608608,-1.06895450398044,-0.219308283797446,0.032309360234964,0.814175154372446,1.23698301465796,-0.141609104679288,-0.773278921127468,-1.14523571970147,0.764916781731438,0.0895209397882386,0.0392508008342856,-0.18030126698098,0.167730711976656
"184943",-0.373535204330183,0.649179760147732,2.07447435972236,0.174530995673301,0.223165122185987,0.609439820246121,-0.744624606367419,-1.94298018518997,0.678971616893495,-0.818752543958917,-0.466308356462449,-1.29433954465593,0.0627316878931718,0.637473318075976,1.82572441420143,1.91400179171025,0.68852315165698,-0.446900635297823,-0.862080293934506,0.63680636648197,0.610074511568859,-0.683084571076307,-0.698781975922096,-0.465125395209354
"184944",0.102650091021744,1.09193798346047,-0.314336849625435,-1.04749618704501,0.872247579956005,-0.517526446537687,0.480025005834706,1.00798485703489,-0.0140619631999553,0.121957333474775,-0.582305446682191,-0.502754681184819,0.240876124352974,-0.32887631424314,0.434500285051508,0.278202082370259,1.31898939531599,-1.23852341905776,0.279101177546396,0.0898587034725734,0.781038010382604,-0.592467754833922,-0.326156433080855,-0.959533197611427
"184945",-0.235489812344298,-1.06806392056687,-0.702305785038184,-0.101961506591837,0.152061507139404,1.6808202892657,-0.84746060111767,-0.16720463761968,-0.831501300367008,-0.533625065545439,1.16510010686543,1.28676953351715,0.661965677507547,-1.2542830162963,-1.10407597166079,0.430865858472034,1.50477709198661,-0.98612580042368,0.481747209141425,0.697476633128733,-0.791742497298797,-0.922745282206628,0.186798057731495,-0.00059720757913545
"184946",1.38178591891426,-1.14222849457065,0.0810858218220757,0.752690405804165,-1.34461387998914,1.15183852234994,1.27261286783743,0.868939598316857,0.0565122161898633,-0.438549280849398,-0.966142053032071,0.414905545133456,-0.775557616564481,1.69981581744224,0.701787890877047,0.888137338730872,-0.183402249163265,-0.115764042988435,-0.218681001075912,-0.444146022489901,-0.640996311255509,-0.269190410549009,-0.0789804166200811,-0.8925825881685
"184947",-6.14687341194213,-1.38995854003502,-0.887275188731254,0.647817778795814,2.69290081994717,2.20437863418326,1.41146878340917,0.182524075319719,1.11062197082308,-3.30110756918612,-2.34361032072215,-2.04548141891622,0.133392063152149,-0.858570440206789,-2.02273985739608,0.654165931397815,-1.88155825141258,0.260696083580671,-2.06137014379184,1.31662831997676,2.05680605729306,1.95949135648307,3.63507149848077,2.93638284944374
"184948",-0.233156805490118,1.72444374862091,-0.0193265019135694,-1.07534646927221,1.27721182380734,-0.769419129963152,0.221203652728597,0.435772663282455,0.158988212772936,0.33033572216888,-0.27389118543481,-0.0988121399132449,0.799051956381271,-0.0352988468328481,0.826923186650126,0.158776508957881,0.331465487011299,-1.38579417134942,0.0418235844139537,-0.0114567721811242,0.830989849639146,-0.676573653079594,-0.423326418677563,-0.184012914273854
"184949",1.23564254906832,-0.843290308284285,0.333269219346323,-1.16147724699639,0.999252085443335,-1.19429158042446,-0.253977322049362,1.29469012915865,-0.280741908417529,-0.185752018514784,0.469081026989048,-0.252498892894885,-1.06848926407783,0.90962383450741,0.133024078153583,0.907251262625453,0.437220459607397,-0.534005751238197,-0.332760627618969,-0.790072598075049,0.344535882146416,0.168066569014561,0.252477073643443,-0.389290662944726
"184950",-0.598028751813651,0.545250402959544,-1.71143470757419,-0.531076820269742,-0.400103148297135,0.146559465654506,-0.992851012845662,-0.940059592934674,1.14112172326127,-0.132195951687631,-0.312217272436223,0.968496988528101,1.19502089434722,0.0356444783027441,0.225937635039212,0.282817571816196,0.541613118187066,-0.130061155044134,0.189887051740336,0.418390963836774,0.379608599347607,0.887819998818904,0.462485041046826,-0.484095910840482
"184951",0.960520809389295,-1.12110430846064,-0.497550110146783,-0.629602148269344,-0.614060473137236,-0.280027771521839,0.824807758265258,0.747505452039877,-0.0147557240979275,1.22463371962553,0.337140686247624,0.0216809689425591,-0.646447660375705,0.0304460246848082,0.139395789180727,-1.42845032340686,-0.453230176917335,-0.285750392848821,-1.30299399906736,-0.258360487236267,1.05235388345433,-1.1253132958091,0.604457370426382,0.759764866281339
"184952",-1.45358716512116,0.130792458009128,0.292088685661363,0.707553639619897,-0.0508748479187068,0.761557061889146,-0.627855231343155,-0.677139573642722,2.07362413276548,0.535540214167945,-0.202465752351056,0.252826637081414,0.671934637446977,-0.233195631764628,1.576804979913,0.549698746056603,0.499530622712322,-0.593613132756714,-2.08537802688676,0.303312738534045,1.07549568642865,0.38464308378178,-0.133957671053252,-0.473766809247742
"184953",-0.0990671589963965,3.23470949659112,-0.148015784149046,0.518200803758975,-1.91602327938086,-1.03434458064496,1.84290228955785,0.872080252437766,0.414226858065478,-0.908850702144,1.02576763390322,0.396025960638086,-0.651389681554898,0.0616332516810598,0.136610523500291,1.52060684114771,0.0483100787681943,-0.629426592575035,-1.58976427011191,-0.182256687901401,0.296633368357675,0.99174854521601,-0.432624712873409,0.0154675695566876
"184954",0.596064404509155,-1.4599161889171,-0.119538969354923,-0.66089511242074,-1.77068995301614,0.185837571880802,-0.668929954860026,-0.405188934145926,0.744238046020195,-0.0831067998292613,-0.039787484102386,0.687609173363467,-0.400723670852772,0.0252579564318585,-0.753054722266544,-0.559585988272141,-0.751710966450131,0.465647552560307,0.642134953383509,-0.379608058264754,-0.713464000076857,-0.0997391508329155,-0.64046745970086,0.090622401200921
"184955",-0.298237311869464,0.77039683569964,0.345537459953277,-0.631027235142542,-0.31816503383345,0.552789543397658,-1.00338401979361,-0.405242365955176,3.12925668324738,0.533017127258787,-1.05200961690825,-0.40199183140255,-0.661076064456652,-1.42618021174409,0.0130779772186861,0.649266091261332,-0.152336360585439,0.700176846731032,-0.429929525018022,0.407687613187206,-0.348373785680189,-0.531572198131768,-0.567109509579096,0.0705542549683099
"184956",-1.05856100015335,-0.3263817936839,0.119159844911975,-0.836397000607185,-0.771727936618317,-0.149923127758156,1.12430667608417,1.79740283356038,2.68400641601095,-0.137005557783685,-0.519059349556172,-1.01908856659669,2.8626775251677,0.738407796473282,-2.5163755914709,-1.57871336487627,1.64980443655037,-0.403511885042732,-0.472203648079923,-1.75097852058648,-0.165952031082241,2.01036755565421,0.618964054580782,-1.28325382284447
