"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"99980",0.595547846433077,-1.29838296673546,0.185142696451896,0.280133255870398,-1.19204943604005,-0.306832354009516,0.697830346001855,1.38164115912786,-0.584564728055137,-1.09150181904131,1.33777218359803,-0.277143853680998,-1.27523158421245,1.25872585429125,-0.528250180847024,-0.785502583681919,-1.27433439530004,0.383613338169824,0.536069778974084,0.437626261511121,-0.614995879173275,-0.557627426252325
"99981",-1.28969645973324,-0.101436727168173,-0.836955478534203,-1.35391799355138,1.3052724888365,0.420346668233045,-0.981868939344967,-0.609236871733013,-0.101163485080139,-0.301109963184929,-1.41274714996201,1.32204486843384,-1.19243685543815,-1.17682869701982,0.258710236890594,0.532682525268761,-1.03581598944439,-2.43645314236753,0.824947945167242,0.277434664400521,-0.784085236594446,-2.41342729136464
"99982",1.82030974873525,1.56588277770716,0.0987131869586502,0.145451473494253,0.801917052463135,0.945112574379889,2.12446734205617,-1.11984687440665,-1.16706909681725,-0.563708060904141,0.909909985445938,0.0274841168694257,-0.089186113652874,-1.39323142041101,-1.1343076307586,0.881516370330451,0.461220303042503,0.542470182559384,0.356062493839704,-1.05271660084441,2.48422081486083,0.709478121397378
"99983",0.522799465765777,0.258739567245893,-0.0367744380752494,0.733318543483286,-1.18349966270687,0.878920131844802,-1.27464428013017,0.738367555394583,0.353228252674255,-0.144304487876896,0.4947107789542,0.24290741849567,-0.177269824689412,-0.492190301328809,0.283658369547346,-0.979212855798041,-0.148915424277554,0.215334220033001,0.677474131109359,0.806144590582944,-1.6907926765695,0.824388850388254
"99984",1.45455927585997,1.07946253388691,0.0232733703532956,-0.878067633559597,0.0868578032078151,-0.665911866139585,-0.837767628559296,-0.431694729315462,0.283712164315501,-1.01995369103294,-0.95857106651927,1.24564718268706,0.166418780646437,1.82924384957627,-0.246423332654595,-1.11204683475902,0.489698878765774,-0.408202744931335,0.0705093457367325,-0.324923488927811,0.941207871216962,-0.511814880734946
"99985",0.188690117931996,2.28278239599598,0.629490826698712,0.312453642403062,-0.606024085353081,0.973973020616286,-0.421590756914397,-0.447594660756782,1.44167741011317,-0.0637011597830003,1.14582713203457,-0.472738061269463,-0.367690879217756,-0.675717575333949,0.424251269427836,-0.500183837454072,-0.882877898486291,-0.358804722100535,-0.554852641384285,-0.244247052457897,-0.365980928465146,0.429648015653482
"99986",-0.617792232059834,0.767205747153928,1.88147527950943,-1.26393616705112,0.340782473575933,-0.607418885154189,0.532893976904259,-0.900257035166638,-0.706000457623752,-0.224808754374182,1.30565037743054,0.0146368546641245,-0.249507143118812,-0.699468777677839,0.777759769810053,-1.25455061602506,0.61396615596789,0.211576874796198,-1.12842274236231,1.25106830603826,0.572809639505212,0.00411575899129071
"99987",0.275425333066517,-0.224371795198584,0.657091548418525,-0.832891609687498,-0.358054663887385,1.14689414980062,0.176649766716949,0.105446207927368,1.4049660770768,0.282414791808006,0.5468790345176,0.154027215969088,0.110927061664489,-1.19060228406652,-0.211857751859408,0.538848324859577,0.285991007353937,0.925458733576287,0.744299615943931,-1.27344185450926,1.42823607909418,0.0242883239571974
"99988",1.06637475926288,-0.298020258496421,-0.31338450244625,0.412584875057066,1.28155032148012,1.81183751530145,-0.175340049566858,0.371095483986378,-0.747418424425797,-0.741420720226829,-0.015633979004904,0.608987300451457,-0.989526791391626,1.44596888886937,0.169846694652651,-1.36179161474119,0.283479615414474,-0.823009256091541,-0.634643288274702,-0.0832032268908595,-1.20176371497337,-0.155128869175122
"99989",-0.197284721623085,-0.559840680468119,-3.22790389050498,0.980774266420773,0.753750747311566,-0.587225798071517,0.0372277062607182,-0.31022037266151,-0.666409548308191,0.267294236984724,-0.026291080443702,-1.68132286520278,-2.36810635173797,-1.06165099585919,0.0014672998315851,-0.341684250517016,0.161101088479366,1.35315691533501,1.63139463828345,0.956258331035752,-1.0859949203581,-0.577130986776729
"99990",-0.285998018320738,-0.202138732935424,-2.85261012836134,0.64394273976175,-0.655800021620174,-0.396062323319858,2.83120300074406,0.950263115551926,0.287845795006962,-1.95700709637929,0.70833562186073,1.6656094011152,-0.226911478970833,0.475171894253092,-3.32988495971935,2.77376499642711,2.05270130487655,2.3271063401993,0.250745005134354,-0.181892759068118,-0.331837831446605,0.121400906590799
"99991",0.00780620526965774,-1.20063163459755,0.313531438287457,0.7136236824722,0.27998360689466,1.87575617985938,1.2374092663192,1.04436021105857,-0.530397064848453,1.91105257515393,1.12658108751374,-0.042964226374475,1.27950682227409,0.843324293984668,1.1411733455774,-0.59894882190899,2.36541861834374,0.490465733130616,0.460874410376319,1.15026176445308,-0.656085350014198,-1.10449121432705
"99992",0.96348309401273,-1.15279408383764,-1.99409471558171,-0.0444251883302524,-0.679617926932195,-1.28981717325553,0.155196648019537,0.120956374446877,-0.550923379138311,0.115846527742751,0.851903617139933,-0.200114198734253,-0.33636589723074,0.24870390166203,0.204070589955405,-0.64406073317963,-0.453548182319286,0.650991358179791,-0.700928510456028,-1.08613716085262,-0.386061812986834,-0.266329229974491
"99993",0.151711438146283,-0.303740922735418,-0.270745071161198,1.33642412848786,-1.88835169318688,-0.645746277331076,-0.91876738911704,1.04670843046623,0.773265885252467,-0.153831782830752,0.78756553935826,-0.171886377422746,-0.178808989929872,-0.584557946014394,-0.300890753785388,0.48596001204837,0.620941711268449,0.969002808805837,0.245168185895785,0.425980437623226,-1.04711713203971,0.144388314453945
"99994",-0.900209014567822,-0.0535641685117335,-0.40996567109174,-1.34603028270069,0.365698436606452,-0.500566739370636,0.128597414097008,1.17866243556331,-0.918386389109062,2.240190823242,0.258170522669577,1.35066376257652,0.514363963705669,-0.923894153657451,-1.81475580424431,-1.84254146767389,-2.17763227983681,0.0338804925648378,0.689820701092577,1.61637855546915,1.76942629196175,1.60690039276386
"99995",0.33509959135572,-0.907143956279346,-1.43574028398035,-0.588593889446878,-0.335940847925645,-1.78686968904275,0.668916570449628,-0.272845477098172,-0.126264873665248,-0.100204658832456,0.15973689101804,0.206413909944494,0.440753779498806,-0.644982118393793,-0.266842398559363,-0.767012122357448,-1.117976258503,-0.707418187898266,-0.649162074614554,-1.03788669617464,-0.4736970750239,-0.42468326553655
"99996",2.67401404871769,-1.32931577995001,1.48194066252001,-2.01422587085247,0.229636423426916,-1.31213705534645,0.301911565035179,-0.256011561215787,-0.0131104291869898,0.553454809787826,0.451442063972954,-1.13308776581711,-1.77854836913715,-0.790326735273616,0.616460205654632,1.74511980106718,0.313017636125515,-0.693847763602296,0.631566937193758,2.23744645008575,0.659856695469898,1.62589606062313
"99997",0.935388537694574,-1.84116990666862,-0.0718942787620199,0.0173569959258534,-1.16128966857595,-0.310383466356008,-0.579591064549626,-0.122885911311059,-1.00435077522206,0.203284324218374,-0.311380188208549,0.0791413749385758,0.885836105710063,0.93670786474499,-0.615339593548739,-0.474571461137235,0.862733715721523,-0.290131335334948,0.324715231577205,0.154268286839754,-0.205741564419934,0.273850512465548
"99998",-0.231477154106866,-0.0704067399141793,2.27524582292903,-0.13484607027945,0.1502402926119,1.00550687201218,-1.69860576074429,0.838968169141936,0.199944740538557,-0.527544818502243,-2.23796010004517,0.673858271547904,-0.782571636465066,-0.489294484695111,1.19596386680177,2.7375257469025,-0.669388697384282,-0.76247269330529,0.328661676930767,-2.17446694326189,-0.0113686950616076,-2.61902728764986
"99999",-2.84945001754065,2.13092144840773,1.55178918304264,-1.2288737193723,-1.61479033905565,0.613344628186545,0.817965633718511,2.97778092932265,-2.85275495706696,2.61436733065298,-0.468845877991773,-0.220183001162268,-0.812440863488583,-0.0432156956937245,-0.488172205441026,2.07916576238464,0.286947696037907,0.0952037556335356,1.60872613147552,-2.77134365045033,-0.398411936557047,1.82577317618998
"100000",-0.305418668912695,-1.09755719165282,-0.964551778965396,0.179795604917657,-1.07230334026774,0.582536799898679,0.817664400413488,0.554206115510851,-0.50200627628051,-0.872319153772741,1.56432370743005,-0.884961166779472,-1.17771385340903,1.50359116124593,0.643712323590776,0.138716887224629,-0.928966100804773,0.130009508562894,0.0543486357840667,-0.563997132936269,0.865158985731238,-0.338813912068373
"100001",-0.670783874913044,0.478037534833344,0.654288878792285,0.50198606947186,-0.0612568786034234,-0.152893247597665,-1.42690245786026,-0.290964665709122,1.83878746518073,1.82346332255258,1.46364173771773,1.31616382458734,0.290300009152817,0.325168875612134,-1.37930590386873,-1.67401311085938,1.1744629752358,-2.0381375333535,-0.116794013570238,-0.0770364695508442,0.585414808633315,1.07491888248165
"100002",-0.770530201899253,0.446372047690105,-0.80057065172014,-1.41833739198871,-0.0362667974803339,0.643843800466581,1.74975306875655,-0.445337819145429,0.0883677511751236,-0.0929253075960738,0.956790240825748,-0.422015729143332,0.606384325327077,-0.0100115216336796,1.32607315918982,-0.846274658275073,-0.108475819172697,0.455323325070028,-0.461093867532517,-0.000259065893358779,0.642121986177088,-0.584045262637287
"100003",1.66743446769368,0.827050532459603,-0.330487686904745,0.0945622322111476,0.30766905363765,-0.626988537638075,0.482576220272805,-0.452427551297061,-0.93015895789975,-1.17006663067893,-0.841597812041254,0.754557964563922,0.896384991696119,1.47954215731008,0.488000491827701,0.0603354778440878,0.0694396066003251,-0.702132062899821,-0.0627850602194832,0.00281606764004155,0.257374800085638,-0.61289653523981
"100004",1.34267356508999,0.550789087580827,1.70873934511257,0.125527906112983,-0.282340567840356,0.601376710339575,0.0357949430274504,1.67285955015031,0.505885957281658,0.539013480097145,-1.23317731838066,-0.334856927727043,-0.137469414592468,0.0752384328849091,-0.147553012200214,1.31251303461952,-0.197009575105994,0.785366081021434,-0.5611487621728,-2.45216737574587,-0.482805325777247,-1.29890852258348
"100005",-1.60971746834025,0.867517478406569,-0.233624745056352,-0.399207674289223,1.69209578803758,0.0355186538212885,0.672890314927192,-0.588558883398942,0.490343087246329,0.181303465806105,-1.04684685968433,-0.636724270197536,0.796362921281006,0.856262396570086,0.234486891811438,0.2341461236704,-0.247740831912343,0.0206354721263095,0.55785992574054,-1.0978668622295,-0.820859892452285,0.211288991468838
"100006",0.147343341080753,-1.45474581427191,-1.11738014393551,-1.00276755609312,-0.367781794574409,-1.54573522626377,0.539332570600296,-0.180333040416369,0.0255705638701811,-0.341767219724434,0.0423004314343483,0.540932748149711,0.66401262875564,-0.447661805971474,-0.322407198620334,-0.726773246731369,-0.59404155472608,-0.156898966157409,-0.229955296509238,-0.591284412772372,-0.487949938835803,-0.327833816174617
"100007",-0.0715923296429729,0.154454110309132,-0.32310285281037,-0.542363223326544,0.440108915282235,-0.0925022818352754,1.94268526643365,0.483770603950837,-0.172089920874646,-0.418631736850502,-0.0329848529449477,-0.354795233652014,-0.0690703743629936,-1.06086806117178,-0.242640077882741,-1.66798213681811,-0.410077560274972,-0.317627545332415,-1.08905760511494,0.0974852741203258,-0.426970984011675,-0.391655396971741
"100008",1.67265849275446,2.64992231415466,-1.67493339025011,-1.04552315422278,-0.708403014364961,0.0341611601102958,-1.12988353009438,-0.0786572645831034,0.110663031058961,-0.576799218988076,-1.66621279178518,-0.0179516668225445,-1.03412210629403,0.592515077624045,0.289200750633555,-2.23486112065144,0.62958404097792,-0.882015989732037,0.0993219656917391,-0.567618472524683,1.77470316861337,0.54811432379912
"100009",-2.2121126345729,0.756488033504521,-0.279478295618831,-0.589302913830288,0.9169725535658,-0.336019733689105,0.369751337555249,-0.574957442335424,0.682508991255899,-0.0318608770806688,-0.621980262456733,-0.445139237282468,0.947755870913197,1.16762362498015,0.370824178505794,0.602163658031123,0.213241238165716,0.731268205040091,0.889008867649783,-0.810128961784117,-1.04825696321849,0.116969008830438
"100010",1.60807216337229,0.289455698518846,0.471313328351312,1.25268978146442,0.244383087361156,-0.710666601846929,-1.67271758347988,0.0437675181886984,0.187943100100345,0.60657264233243,1.74666208154346,1.17201647632064,-0.771745292620842,1.5086298722142,0.529826142332441,0.00386915761500733,1.30432862664718,0.756825407309629,-0.121130959619814,-0.644384959476439,0.566013107490859,-0.167968432992833
"100011",-0.0804470216079319,-1.16095035882204,0.539702531280787,0.379844414155952,-0.936367897333016,-0.76160234708707,-0.0380116904884097,0.179666505012444,0.291590791380222,0.456833585728324,-0.396113614728767,0.6782523828031,1.8491299295826,0.0146189819953878,-1.11551186050117,-0.325191584591672,1.1290560520192,-0.709646499657601,0.0360044242538152,-0.103991057334301,-0.372987034040001,-0.432351320094313
"100012",-1.26479315598539,0.996126789303068,1.24875011646535,0.138713021754693,0.388894727673255,-0.43106359554481,-0.604850423188354,2.40852336507365,-0.899888717037075,2.55865333195922,-0.618718769594652,0.340182986068494,-0.100306371544415,0.326903927550194,-1.08970945754589,-0.0869646417824096,-1.83117092687336,1.14359178816015,-0.861632955342846,-0.289791491898788,0.272072324648939,0.184364296529616
"100013",-0.593471739557131,-0.831177276433061,-0.291127933148521,0.907298498429973,0.585975863482203,-1.58171040317554,1.01928451834677,0.810476381815775,1.21438861399314,-1.36922031041625,-0.527436445484717,0.0341662598828648,0.541090131599932,0.0345939074890393,0.70352808383124,-0.596493581246365,-0.718877401086529,0.697713267175422,0.336776356507749,-0.444349772245928,1.16034381653938,-1.00665770430134
"100014",0.670758439464898,-0.0454649860263495,-0.283517094655393,1.33980584625072,0.0172048120590705,0.24955236234862,-0.596344526814944,-0.554682422930537,-0.591126950954974,-0.0803894719148775,1.64415461286447,0.65316880922039,0.0456430379572563,1.08981858497778,0.65251032918402,0.839252098772398,0.361966428785339,-0.418407759404953,-0.885925204082751,-1.25005635220607,0.727610998133368,0.00341267293078609
"100015",-0.42113302390437,1.62763347877955,-0.455044841192313,0.216094030931155,-0.800972601549857,0.755354566883271,-0.805579544617472,-0.466348149442841,1.50080319893567,0.207660349203819,0.485069925396012,-0.235600727590367,0.0720399883907181,-1.19107610326415,0.435847214514969,-0.0190977568093232,0.154164660630924,0.0999019242894884,0.464829511596558,0.252173875088438,-0.0728769385567549,0.420755307662296
"100016",1.55783947639032,1.34258574132164,-1.11293690688689,-0.11055996872074,0.0166265149471125,1.51344789524252,1.46364205331439,0.698249704648546,-1.88096390028495,-1.56045384027994,-1.19900009650551,-0.235516521554754,-0.389023790523449,1.31718913218976,0.310800088072213,-1.40271312045031,0.747653362485121,-0.237935079653055,-0.857013026922088,0.23907403878365,0.217268171617484,-0.453155040373019
"100017",2.94349914336604,-1.17699016332425,0.438558331449435,-0.986699524235487,0.820564428415895,0.288371994558004,0.160276378180141,0.0869205453891504,-0.616294821262956,-0.520044914203245,-1.24364963388469,-0.358181452939487,-0.318343023538979,-0.293649062373656,0.344922556053343,1.92827102950533,-0.017885327707038,0.339168885862626,-1.27704261483352,1.13346605944738,-0.352908657638344,1.02217779604848
"100018",-0.410235688480382,-0.025642336636412,1.64613056608224,1.66038686380248,-0.566262344852115,-0.670718796614321,0.0160499176712609,1.08995017800683,0.3241598773672,-0.550195119816697,-2.21576715375882,-0.257919243965894,1.17457548390783,2.05039936140972,-1.87135617035447,1.20759982878229,-0.246748080551268,-2.6505806260135,-2.86944100771465,-1.41682852245336,-0.514263220172142,-0.227203421169468
"100019",0.631876382190945,-0.41170015407895,0.34293625338269,-1.42949703926297,-0.293610466392134,1.04068815280833,0.160236902441211,-0.105538075696483,1.30313411118166,0.129464044085556,-0.071845696749133,0.278278113354874,0.183580980950454,-1.24025822058852,-0.623534672416056,0.272609710124765,-0.255633835069111,0.182753388532677,0.634586258574416,-1.18422773899658,1.67415479832417,0.413949355454953
"100020",1.93874614928893,0.845345869753948,-1.29708218628073,1.38818799108224,0.828620639555389,0.652162200425539,0.0522719234689203,0.466235143716701,-0.823512774858984,0.220468092027718,0.246452964495281,0.0751542211042031,-1.55441905386977,-0.244579734668905,-0.163405978754318,-0.50984375511004,0.437731128441529,-0.649547046965318,-0.102151756350876,-0.31142403977886,-0.0638028755119824,0.688624389546034
"100022",0.0469848384304257,-1.75859889071402,-0.0658732976762262,-0.729119199451565,-0.0698539896794542,-1.36535000479716,0.225764949341133,-0.0882946101230072,0.0682086086697557,-0.529657021488267,0.176000124575169,0.398296014461741,0.0887163335884648,-0.959778686149198,-0.662205396945874,-0.794675169242765,-0.0950120723730583,0.0875499558644955,-0.236540456115451,-0.513689926861984,-0.277755398201531,0.412784421263369
"100023",0.284797101799818,-0.422001125094384,0.891028526763561,-0.791852353897379,0.391729291006352,0.770508289749682,-0.87516813983151,0.133231892163088,0.934624722118786,-0.543344153597736,-1.29028105851602,1.65250174884748,-0.244025418127325,-1.86093235842884,0.264283792240042,1.30143771027603,-0.694795318485845,-1.08816798112534,1.95672181955444,-0.21028509568931,1.36307006936469,-1.3987222950024
"100024",-0.46558753156646,-1.3458882005963,-2.36626845930096,0.229924472449868,1.13155947025123,1.0560920879886,0.383212317167336,0.238377869977912,-0.201401823470361,-0.692538477523617,-0.883568922630564,-0.00492041756152569,0.0952828505168758,-0.605052344044421,0.485027802552517,-0.0579091510534245,-0.0876710683862874,0.838484071832802,-0.961135598351772,-0.0728195800950839,-1.11116110711958,0.588880068705275
"100025",0.754985970729925,0.0958728407852922,-0.950119293076329,0.928305433411492,-1.82715039696447,-0.661625233500176,-0.668412029902843,0.679688785478876,0.152644366829425,-0.396543152977736,-0.0230654864921169,-0.335137182979764,-0.354444174433502,-0.941484049873303,-0.969202548521027,-0.286326147545408,-0.380709940571922,0.0150400129725453,-0.16232232706371,-0.221434483167812,-1.12428384706294,-0.0867414956479528
"100026",1.56777661243923,1.30565091376103,-0.303394668297225,1.27582089127209,-0.269030969212939,0.892760082557455,-0.751131445618771,0.697389469637374,0.561756359292502,0.639986443383936,0.727112949284549,-0.274167268647934,-1.13917921053497,-1.16954989915225,-0.609449241378217,-1.51704266366287,-0.581062802184466,-0.25001746187385,-0.476371901834814,-0.168875864612359,-1.43585181330187,0.315277733159404
"100027",-1.59303149632799,2.14175085956412,0.135896431427063,-0.00701420863693453,0.314268161264196,-1.0736770046577,-1.42269980497612,1.74337389863262,-0.335091444958913,2.92091573098446,-0.56107058538704,-0.327261817700779,-1.50684353104108,0.755960681135656,-1.18749685037923,-0.241773747321215,-1.44750657583582,1.45926076376858,-0.149642716192002,-0.106772620472431,1.48314921328701,-0.195732964311947
"100028",-1.2868863903054,1.66715132992854,-0.440378736115619,0.237436818188379,1.95581113743579,-1.32702206799402,-0.342665549368658,-0.279941992539751,0.605872370916107,0.0127266678973685,-2.47017814327114,-1.96238985572329,-2.11295441917205,-0.598251885226256,-1.83969025469417,-0.977088122322508,0.531459696059974,1.10404352922084,1.94650045544744,-0.137046042293745,-0.974091172966967,-0.562836975305944
"100029",-1.67689495202069,-0.339577390715461,-0.516991252572751,-1.14284777837804,0.865955593869616,0.260517436949444,-1.59547908024383,-0.612187314853291,-0.227328975091882,-0.155566507338631,-1.15809424077756,1.20590905305806,-0.95329440473102,-1.22387289371294,1.07707947653333,0.847745814023805,-0.43453067420112,-1.60381880979526,1.55463940254908,0.719100117998975,-0.877681814163538,-2.52913115453446
"100030",2.95077345453237,-0.321032910261285,0.905670105977846,-1.39114649560859,0.219679825399869,-1.05457690514657,0.516613827052102,0.0716161244286563,0.0482477419691232,0.565037728643369,-0.169603365654782,-0.374846395155656,-0.701461560384984,-0.718929755666344,0.16775420827603,1.00642484439845,0.00925892058531763,-0.294458356716718,0.174215967284867,1.07538603902054,-0.356774771760095,0.00114661312362198
"100031",1.02521170770777,-0.204683956810828,-0.672037892965482,2.33006926446822,0.985196601339548,-0.4090744888307,0.515376416936042,1.26440412594318,-0.120992430270369,-0.909046642479001,-0.896709607033418,0.193828078286572,-0.366558261464728,0.102386683881164,-0.000542919402072503,-0.475155524415315,-0.67550218562213,-0.905207527095791,1.00666011724646,-0.207470269925771,1.49189776533118,-0.893728615563382
"100032",-0.8073095452422,2.28059618667485,0.448531255066846,-1.18646128615846,-0.0248995669793732,-0.456901985732432,0.885918932294725,-0.332029334583358,-1.00073686578859,0.340262631849529,0.113904470688631,-0.280757829105792,-0.534869368701467,-1.07055273634045,-0.413465350226983,-0.714006223200537,1.05699167457151,-0.285782299282931,-1.6298443210262,0.532711443275818,0.353366685845688,-1.6583122363203
"100033",-1.63302157263904,-1.74244273688905,-1.89957074140927,-0.173519409603369,1.18748678748596,1.29201690703619,-0.133966160822069,0.395485807120134,-0.321575122726423,-0.243532356979515,-0.989147506934405,0.17219563175773,-0.290451556240407,-0.604870919760432,-0.43994400274378,0.773310553287342,0.289562486676151,-0.146174815903822,-1.16234829523332,0.403956237715636,-1.8339815078771,-0.288215440098207
"100034",-0.134026698515476,0.570416196829432,1.0242284654208,-0.602041675000541,0.0955557303270318,-0.151898322193571,-0.707211772412554,-0.845797816311609,0.328322741099884,1.36010503305231,0.000580914309921556,0.552774343733329,0.555441000147295,-0.375690699271562,-0.351500308654728,-0.534984088765416,1.87799997998821,-1.0486805889122,0.260176746906766,1.295571497921,0.841756976725643,0.794642517668792
"100035",1.7975314735748,3.9077643273437,-0.850971420193176,3.80068095880124,0.984976804476263,-2.68481028546568,0.406220416455065,-1.11769513806999,0.634233876606875,1.82622655679385,1.28704201211647,-0.593620378132446,0.741448353276112,-0.495552981052559,0.661199919888244,2.02470294936112,-1.91668375169167,0.0610460663847384,2.20603882247039,1.91085645250119,-1.28840524238932,-2.18718306306205
"100036",3.49393792575102,-0.349386916812377,1.34665804252387,-1.67557069939551,0.0636510105954007,-0.996188315853987,0.415352584733438,0.444457826924745,0.372985335146726,0.78394575629361,-0.129850247556979,-0.156459407897459,-0.370962772185303,-0.559185357672409,0.710066500067368,1.13791969413772,0.293756738415295,-0.230408872559942,0.101038558074867,1.09125253817451,0.3683357616595,1.10417036840922
"100037",-1.80733899092794,1.16454539995562,0.599659462134163,-1.44231539001108,-0.106043337892648,-0.580260097915331,0.249883458429802,-0.785513527178191,-1.10593346819592,0.142856022650041,0.351031617725226,0.535536390104399,0.305785521274108,-0.509437938281932,0.0448859421412593,-0.173712531383446,1.51813206394296,0.198833445655209,-0.802129051177419,1.30663667408159,-0.398135425763698,-2.03975966562684
"100038",1.05511646895573,1.83127809954508,-0.199222413813634,-0.377377546075809,1.31330908851271,0.823033599224354,-0.610826801973461,0.253063986584745,1.47030792853562,-0.496902006096686,-0.910105933548217,1.64856233531121,-0.34661196202381,1.59179595296132,-0.454628880294082,-1.43544938382322,1.46602181856054,0.204641383559554,0.71035909926329,0.441315685486876,0.602747754613053,0.0277920415197528
"100039",-0.1453191855443,-0.897992371925371,2.76876988927299,1.61857897946338,-1.31241955993525,0.254518215450015,-0.167017730307694,1.33157229592876,-1.36917781042521,-1.00423816174098,1.09666658684931,0.358415976301158,1.38864884333763,0.203425527403171,1.49389625023769,-1.83818884290085,-1.57750690994918,-1.12242160337853,0.858307042438024,0.142024163910646,-0.192512408322257,-0.350728063825689
"100040",-0.726417824628127,-1.46510136209898,-2.7790235653311,-0.130446915895351,-0.4445025350203,0.581265753999588,-0.502013393501571,0.44902606326755,-0.474651030729413,-0.713092388300891,-1.26523197713274,-0.162479528437589,0.591686458232648,-1.07455182824298,1.1040807535689,-0.297309533256555,0.083503429774855,0.62239809282932,-0.748452084450014,-0.199187919413947,-0.493301745560074,1.33473177458917
"100041",0.798590494487876,0.269935660841815,2.48408867699029,-1.07514285189788,-0.400272782765086,1.45225699126219,-0.426379925834255,0.80694706311374,0.697078589076885,0.458171233584189,-0.540837452550201,-0.903607784698229,-0.573180945140906,0.40863978525354,0.909866459649323,1.75811326370155,-0.150554732775933,1.59129734715808,-0.323676553740825,-2.87299539730352,0.0430290714211668,-1.02774152926505
"100042",2.96124575880632,-0.336488138285699,1.07528400724734,-1.41444521588696,-0.0371012208373066,-0.828378853982117,0.55601768865223,0.708793382922793,0.670450981081271,1.12946385932154,0.296621534195663,0.21820246000512,-0.0334151276262571,-0.621498578278788,0.340346284061073,0.749314636519743,0.0760896094300064,-0.508226597661157,-0.116984567578617,0.709562743032557,-0.316104501271936,0.114487013312507
"100043",-0.919874270350928,-0.417553654279902,-2.37050436550776,0.497599562345595,0.916004200101729,1.35711537116002,-0.376641989002279,-1.06397814176862,-0.2947164067637,-0.27287783909592,0.243754837591932,-0.794895370253252,0.170835143979005,-0.0340580659094489,2.33737491409707,1.00178538419018,0.316619977538621,1.71991123408012,-0.799344616149421,-0.365945752971553,0.336935320488964,0.671996346925785
"100044",0.661234066649543,0.957176726040221,-0.863367207447592,0.568127155144818,-1.24092813903971,0.0648123528831233,-0.661434438826889,-0.488183804574056,0.686007297487416,0.242373550346534,1.33374257761395,-0.000911510867550848,0.181898791650945,0.136339986846409,-0.193239979743832,0.297886050895084,-0.711092867582008,0.298735886881809,-0.0371470067340046,-0.533364191208391,-0.291464928468533,-0.37032274276231
"100045",-1.44196682984733,-0.455961071853611,-1.22756097358259,-1.39402499503898,-1.91495925676082,0.582094299369059,-0.105356143584065,-0.768619043250518,0.73304092648149,-4.57363781619706,-2.33890905084698,-0.160202026230396,-0.29245407274946,0.497793201769517,-3.3240465497,1.67893216343472,-2.19728165858229,-0.241120825315399,-1.11977200515103,0.531524887147639,1.13034294911883,1.68286907597464
"100046",-1.90093592040867,0.0120555953409097,-1.85649668095643,-1.21855184837619,-0.442433855106636,0.147215348216093,-0.735305747661548,-0.741937694073359,0.505676895601265,0.936775349829385,0.63850600289642,0.497898932229452,0.797624200761614,0.263816365082263,1.22346328730676,0.666278074495542,0.631193078087602,0.331228540433665,0.653754670418764,0.0578078031884512,-0.550790726935895,-1.23291468048726
"100047",-0.567470150767798,-0.18371008016904,-0.791997273167294,-0.911973462635331,-0.784578487696462,-0.0505556610542801,-1.03370295062273,0.0775496246557159,1.55908560450476,1.20442138266215,-0.558862151503797,0.16296636453907,-0.08824048295372,0.160624064631003,-0.860823771341669,-1.52309804350372,1.32046447597839,-1.1545682286301,0.725330909383522,0.382937278297141,0.459156723689633,0.363155063767668
"100048",1.14333947854253,1.23935310333981,-0.210123485919081,0.633553069366531,0.541505561658771,-0.490026063284198,0.235383589473526,-1.13635672266355,-0.225976392748419,0.0264210142070909,0.650405357250964,0.664325913633765,0.624900204594433,0.279897832788754,0.267076240025424,0.954207409791431,-0.0301187571780431,-0.631365124571127,0.43704170042481,-0.384897361072066,1.28828890487591,-0.345365545374345
"100049",-0.744026461903444,-1.28992649873537,-0.22948621146713,-0.103820172779932,-0.00480386090434705,-0.910883119535379,-0.378969839598109,0.203712127127746,-0.440586788071898,0.427439269067829,-0.302349213977318,0.609474089478313,0.707013577762263,-0.960585524847723,-0.508004026023589,0.00417852439431437,0.736482463024511,-0.0975154539074887,-0.28828150185071,-0.639027402153026,-1.05628858841789,-1.57961151330566
"100050",1.8380357044571,1.36663652852198,-1.75855296542956,-0.438063654348696,0.508703143175454,1.0462874167004,-1.17951795429057,0.253775802617504,0.298073946826517,0.0487988385442177,-0.476623618966368,0.923838222214239,-1.01497992282355,2.16376468604081,0.536731368454571,-1.67501914624285,1.03283802831259,-0.094312189787715,0.329034702340801,-0.176745397768317,0.854986764998942,0.407747859277972
"100051",-3.05275378907659,2.19930558447006,8.12177267743407,-0.894028979551033,-4.40503642955999,3.29261571494768,1.69585763373841,1.52111391333483,-2.96316660675507,-4.50298962520436,0.907542750457887,-0.552862511037307,0.3468088003069,2.25940830036119,-1.40145406977029,-2.68849619217518,-3.12536758393003,-3.89913412185334,4.87025103774321,1.1286187098398,-4.79074019951444,1.64609091607427
