"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"86229",0.176708059287168,0.821336667267249,0.66036921058841,1.45738300808699,0.0928221542565504,-0.077020854074928,-0.947508724958871,-0.812139043458365,0.0504497392031016,0.950195010797693,0.00131150708653321,-0.158969290545708,0.293339426631874,0.494368416837697,0.461929807051554,0.614952710456239,0.115184877752467,-0.380497013181912,-0.657304561903911,1.1589458084046,-0.170449601167093,-1.08203445643461,0.128213927260837
"86230",-0.508448480486729,1.39444167195078,0.399104890338032,-0.0156111097881442,-0.521783290042455,1.18840705340708,-1.40845663933704,0.440483910704272,-0.615531765999489,0.0179254127945403,2.12184627560492,0.737672189417483,0.881866877989693,-2.01290830528235,0.762090910395683,0.0750845388862752,-0.830644670705378,-0.0214580565064349,-0.946396716169872,0.527924493256921,1.02226592955753,0.370872294587234,0.797582628899615
"86231",-0.363715116679701,-0.903235506307982,1.41672923291183,0.428946662405444,0.823124734881064,-0.896625746928097,0.696927204269431,-0.357732716532665,0.13679686093206,0.87724636048643,0.266828477323609,-0.972390568370182,0.0964751358385432,0.279446964777769,-0.0554936412545257,0.36255963400822,-0.241996086921724,-0.0641765564209006,0.586844899410656,0.105400968527754,0.124592328887583,-0.0266395136886112,0.464295944698848
"86232",-2.08201453305035,-1.32811257084196,0.0388688000046137,-0.24324342379287,0.236883610978477,-0.624665080552965,0.030335111510127,0.924891837483759,0.912907969363477,1.59659488766216,-0.615757159095704,0.0790864485552813,0.112666886567324,0.986369592489651,1.41625999514336,-0.107397652013079,0.0691047259768327,-0.972116955727768,-0.552950512829894,-0.817268096111404,-0.521184704382377,-1.1924913413463,-0.769404379992486
"86233",1.04413466317993,1.48159152214426,-1.44039090038965,-0.195253565039696,0.18756878530117,-0.354800349705683,0.535653432371939,0.375352299605231,-0.205842151892033,0.58838481050101,-1.89742343103563,-0.485858073076916,1.11470562671657,1.1084033270483,-0.234236239536459,-1.04213579599445,0.898536622039024,0.804833149928138,-0.429478565514987,0.448839113121161,-0.455736027316258,1.75361103000206,-0.0460252116465057
"86234",-0.818783839321878,-0.0231199776073377,-1.27643976242116,0.207221853084413,-0.147789486966116,-0.187166537795778,-0.0438301196433684,0.311687602938878,-0.0635876082444811,-0.085488288372034,-0.212005454625485,-0.583271066030556,-0.599726102560469,1.22291478376794,1.72488625183679,-0.78635978726015,0.656566725468384,-1.87205807023854,-0.0659024325960441,-1.24705785388926,0.490560749998629,0.35465318716697,1.49146927468061
"86235",-1.51813079979628,-0.852436916677117,-1.02425041068643,-1.75333617307891,-1.57776757193599,0.36853531960002,-0.375199067386444,-0.571764638843102,-0.0391940456793008,0.0476255119294751,-0.667310955373754,-0.0546183399024002,-1.04129316300822,0.400332958582945,0.802226494593717,1.17705939923657,-0.0925301610774705,-0.128923869305705,-0.984218895910359,-1.18545832997425,-0.835696400708283,-0.357024269803755,1.06146816444383
"86236",-0.213726194799839,-1.81003986855706,-2.18377126016874,-1.56230096363447,1.21046178235298,0.420802268885044,0.642395580947633,-0.631777815142919,-0.077390274185833,-1.04190902605264,-1.54303400742859,-1.20998660967225,-1.92402218813475,-2.3759983291697,0.153361552307722,0.262183911907285,-1.18514026533165,0.129078179341426,0.698859829999164,-0.474630487265539,0.513192602284629,0.930733911034045,0.255831912704469
"86237",2.65950673949049,0.294652182004552,1.32065237781102,0.755610976413999,2.20882977516428,-0.0721990720511164,-1.43797080190412,0.478526883734455,-1.22461066773499,-0.893382060262974,-1.44024243588838,0.550072466836334,-0.0201734490652648,-0.244370325490208,-0.107192293032445,-0.802436457109253,0.355385968242367,-0.629939556769024,0.698503477932141,0.499118027516537,1.16117948236421,0.572228351328563,-0.467251970141821
"86238",-1.29302857777114,-0.587194138143426,0.128315778016874,-0.586854903513998,2.52297549051658,-0.816278272563687,-0.131681598726643,-0.19097197824982,0.345965983890002,-0.204904709923105,-0.353248154116946,0.301427540765824,-0.30763970716679,-0.860019931141089,0.0330890218864402,0.205286532504344,-0.0777301493834249,-0.202530834371504,-1.15170320683902,-0.143674869732427,0.718570459617433,0.28948307511521,-0.548671105740392
"86239",-1.52823368030103,0.532528293689899,2.13537444247492,-1.19930343145786,0.615551342174749,0.334461990731423,-1.42216452502196,-0.795990164340328,1.85670569055275,-0.890633841032847,0.00348674266252521,-0.373996553289427,0.189445798719931,1.26907441911196,-0.37306487617446,-0.661058443421051,-1.57526821224539,-0.700450568123634,0.416971369789686,0.234132891235663,-1.02618570781915,0.59475209831803,0.711177043353202
"86240",0.219876378679365,-1.95166271638606,0.513391726918082,1.60244445865379,-0.37805283658631,0.175931392868851,-0.145973141434444,-1.86731025069409,0.236007968790825,0.52656026072456,-0.796051148890569,-0.321342937556397,0.141043356505008,-1.54268857240831,-0.414462442517027,-0.00329679541387235,0.704709322382036,0.604846920762264,0.420052812542873,1.07366063408517,-0.830336775820874,-0.526073168295577,-0.676855186366974
"86241",0.849004366493993,-0.413293759531555,-1.14436613627921,-0.900564153831378,0.308949604508504,-0.707361554253173,0.571845461127253,0.500939454541532,-0.907390762454971,0.946488655303429,0.302567731858013,-0.0208867124688569,-1.06105286350853,0.623240713491079,0.625358217036122,-0.708482600635565,-1.12584194546195,-0.556205666680764,0.68799238440845,-0.331278226986248,-1.51048765179665,-0.397553192337319,0.261504315465823
"86242",0.801772537879206,1.68930047652329,-0.162095978075202,0.431841260083095,0.0904709113232426,-0.67746577817831,-0.839670069223008,-0.100508905074271,-0.476083435960042,0.855951330180505,-0.0785674401095897,-0.261033330523097,-0.680090246800982,0.0616952075910702,-0.495801651565414,0.032712749015516,0.168680151661318,0.48478211356417,-0.124449204274683,0.610552491600262,-1.0500114299524,-0.371379643891425,-0.493601171912603
"86243",-1.93692941611514,-0.984294777465494,2.17617830771021,-0.975221986981548,1.15278597593474,0.455300121431345,-0.52662784286026,-0.45353379322371,2.51642926511323,0.428823108800966,-0.117391666776059,-0.539451781531738,0.133564403894837,0.350419265998159,-0.636312946757826,-1.71698068843246,-1.66618694588124,-0.902646363216856,1.54706201980993,-0.237080617822542,-1.70689163623981,0.938612562948368,0.791074180002228
"86244",-0.527118294701059,-0.459496065440091,0.696557462937087,-0.447475960109594,1.62522202112126,1.27697378144249,-0.876145870908479,-1.35821189539819,0.990039901974811,-0.422353638993627,0.790656466331675,-0.495853371466028,-0.395927470454339,1.67659875048331,-0.55235581362723,1.16642238099101,-0.349380217861574,0.381671083741282,-0.502813153543727,-0.765392225497108,-0.0518531758007907,0.622364643615107,0.303978103467621
"86245",2.72904189081724,0.0104072474305813,0.758258557626546,0.515574012186506,0.232126995023951,-1.35392079511872,-0.141017539379359,0.590066875348912,0.152883218147592,-0.141091128200951,0.335058315576661,-0.535020521987517,0.308288087548248,0.762862764229101,0.201151523859227,-0.178044796891081,-0.402089875373495,-0.42486406905022,0.373044817294829,-0.171548920202248,0.316195059095083,-0.785820636412915,0.422436794579142
"86247",-0.340700886641379,-0.678717907453805,-0.849478267994498,0.547067385410448,2.52593520400676,-0.67526125293248,0.853417735260672,-0.420589586388191,0.0685822126965865,-1.42285094593134,-0.292703207613955,0.471826097055594,0.0470007574708616,-2.07547462908867,-0.854724520607476,-1.08333731799657,-0.884947994711788,0.769932846761108,-0.0146295623316292,-0.0689779463799908,0.355554861003294,0.737036920569128,0.246989342694189
"86248",0.250115875406269,-1.82187371634145,-1.39286266761887,-0.226686251816446,-0.549956078299979,1.06241852527075,-0.163746506964236,-0.527161303703229,0.823015012621398,1.44366229945282,-0.00613563729046135,0.137129503942031,-0.453384372072697,0.0590003828879617,1.62414388871809,0.155923604807455,0.0450210753475595,-0.468045102244424,0.317493902226142,0.31026954474265,-0.327492424077712,-1.12841345973694,-0.262898245867008
"86249",-0.265824736074259,-1.17308685801544,-0.829761369392533,1.53328535877761,1.61033238195801,0.635888637348478,-0.687592704882594,-0.554521145643177,-0.121099059346317,0.90416829092506,1.01188080104137,0.731127073287601,-0.129629316672829,-0.388473252795723,-0.312959613986144,-1.67087680604893,1.56235088759211,1.6686196820544,1.36665132038827,0.136089327911599,-0.0499807997409774,-0.592313294254642,2.90534952496443
"86250",2.92055768587536,-0.185860443586928,1.17015781208798,0.235535591851851,0.102579284069063,-1.15470261825101,-0.143882317130961,1.08797331832524,0.338839292781089,-0.03466913999551,0.0251204689377837,-0.595111550762894,-0.123626607921724,0.750282709009502,0.0739528118897671,-0.608649753868797,-0.325133016330444,-0.66789975285196,0.426882335467671,-0.117015652733458,0.211334662006493,-0.899031298249117,0.64342927438098
"86251",0.170013764131282,0.738934569370869,-0.94602144355369,2.38585415844013,0.650460830044377,0.0187967154104154,-1.05241030717758,-0.195813109878129,-0.295206623627161,-1.59002315486461,0.257125929428149,0.218365954973907,-0.145291718895851,-0.174112002249248,0.710297245357503,-0.192714101880538,0.626979126478322,-1.86758895995641,1.25927641150367,-1.06998730716131,0.483829042807785,0.229693035096173,0.135094866536922
"86252",-1.45329321161288,-1.01933901264449,1.05378038605048,-1.04986905720702,0.614745555003293,-0.537801241962329,2.105494093216,0.524879226717719,0.444633431028022,0.61037827549252,-0.419933724215214,0.799611340590604,0.0371455753906101,0.616442274579771,0.304306278112335,-0.419188874805523,0.363586024761397,0.010224779401063,-0.198676465720107,0.358833843978691,0.810251848595774,-0.0784664918606518,1.64453455741487
"86253",0.227259851716208,1.84717175801851,-0.244085309703424,0.313777034008471,-0.222728978256314,-0.88683901119309,-0.812199666334628,-0.261919379074533,-0.54030473428265,0.928864008481688,0.0876986936301033,-0.161557325706007,-0.621219232328128,-0.154766670056775,-0.79471567024048,-0.270664494041099,-0.305378066790108,0.0780792655556683,-0.598967444621343,-0.0353291467942122,-0.976656791405059,-0.351723045532048,-0.495081925313728
"86255",-1.12041103728081,0.2062339429667,-0.730784233827012,-0.152396304655176,2.52823784232814,-0.716057344892118,-0.228125385092947,-0.0538612724427393,-0.705235310206571,0.602695938526079,-0.16616104350794,0.893892704314263,-0.222536230777886,-1.0753157697975,-0.671637326943736,-0.241988017588681,-0.503099688812228,-0.330059751088087,-1.16864158177048,-0.871430461730112,-0.765153870002036,0.109580268507352,-1.29941635743922
"86256",-1.17355833474858,-4.62009499922921,2.07314757123753,2.90770470802874,-1.68441981532901,-0.625207925530621,1.98649853476092,-0.835999336010338,1.61762783668251,-1.17159457624634,0.359519816807246,1.75319767643964,-2.31643343109276,0.428663003626009,2.5306215505566,-1.160372883925,1.8272391388135,0.233381986334824,-3.76787558319977,2.57190508163982,-1.7710055979583,3.65036441723588,-1.18201022085829
"86257",-1.25579134445215,-0.630776893323325,1.35470902097539,0.65282714298282,0.652122367881914,-0.724438956993927,-0.897512404878513,0.375687461904281,-0.956791170590015,-0.0741891954380808,-1.50793389518641,0.331889192837884,0.506761703279943,-0.286150186071601,-0.00378066371662581,0.765918776585723,0.262397904469096,-0.451085227911509,-0.00215658541064621,0.316670201766748,0.805554236175764,0.931605214023915,-0.141134290862181
"86258",0.392404672689984,1.69720384722497,-0.0894241651509129,0.314924007996143,-0.0021571446562138,-0.53574838902129,-0.716155898540812,-0.0462041486159007,-0.580271515712304,0.97481126786361,0.0429666052786654,0.195607189384717,-0.531406676669557,-0.0358847134401032,-0.739984110153723,-0.445654450373827,-0.113910387209114,0.184902979435137,-0.271162300431529,0.453359956753963,-0.933812649334716,-0.149804943184438,-0.438344710918262
"86259",0.0507815040659079,0.588214579572163,-1.34053448748368,0.868950760669303,0.65699439751143,0.0344346841285077,0.448914167976725,0.406122468698972,0.893460249777339,0.815283825241386,0.987105951326638,-0.33249671054953,0.31505442315025,1.00870720652994,1.87532947034354,-0.055435606356667,0.950517504984481,-1.13592657222854,0.615840102664012,-0.291862318859069,1.14021136305316,0.824932970810155,1.09321008644495
"86260",-0.26340959568828,0.544667107710687,-0.734648260994053,0.734212246291917,0.377419811508262,0.104945237417477,0.29446301509129,0.483477529798461,0.289723327956679,0.120147841295716,0.193720833117276,-0.27182294162718,-0.2109973802956,1.25595204867031,1.80345355097514,-0.572568345733782,1.07341150686195,-1.24362733188099,0.492226146523663,-0.538828328702261,0.84920253889707,0.71703406186568,1.27564390449191
"86261",-1.23756486959344,-1.93422910183561,1.58228181612793,0.374373029811038,-1.19350432526167,-0.458397334842126,1.20514085768878,-0.441975941971597,-0.179776081429445,1.36619067759592,-0.441528450397119,-0.378674963701094,0.733157414953104,-0.696945387415484,-0.0115950631125283,1.07228414900283,-0.137075181415005,0.035158597079952,1.6390778061638,-0.568063307862385,0.220669077009031,0.721697512028138,-0.36559878167566
"86262",0.256119125384781,0.158087616956126,-0.143790958317642,0.0548176408772471,-0.560735876759054,-0.869554249773854,-0.635739564454331,0.416551445626372,-0.183386690338177,0.608741982632324,0.0986526537947462,0.715011324654947,-0.891537269743635,0.94370440154593,0.262862361969047,-0.800841388093132,0.242024984728107,-0.0935712035204185,-1.23341340346071,0.83649563291174,-1.61418571839063,0.257115332344547,-0.304024998418657
"86263",-0.412997131317682,-0.134807903539907,-0.917643856599566,-0.372684285115073,-0.628563752291983,1.04322137531029,0.000406673988142717,0.483173497412518,-0.290484516076137,-1.32574629424031,0.0499145627079577,-0.755626787219226,-0.0935446386348679,-0.166083882971508,0.0900112205642914,1.41884761112173,0.673322677527755,1.30395286174293,-0.717426025424125,-0.505876102437232,-0.193677855458153,0.298413824353631,-0.664832519871063
"86264",-0.306428170195859,0.954886966797143,1.32480575561469,-0.414025749120752,1.34643338093787,0.96540162640178,-0.711895856077876,-1.28144992776065,1.22844397960122,0.0307187046761961,1.20766056280295,-0.179830535478558,-0.246211586234852,1.432228752589,-0.502565542930624,1.82702536650349,0.23373767497279,1.24708821013743,0.323180298638815,-0.805396915458886,0.133289252461262,0.953608435554515,0.517132768163019
"86265",0.955125771503024,-0.215047563861995,-0.981109744230865,1.02738095292885,-0.0505341277900718,-0.506273915807876,0.814497170072055,0.273993703377248,1.85114072558927,0.0643753661141293,-0.0385090937307659,-0.151481469987954,-0.31923075992813,-0.430287596336225,1.18859391397015,-2.3107774629537,-0.478266954284597,1.42466427978621,0.198823765701978,0.320581761230572,0.874555390623969,-0.494937207288578,-0.185718292374405
"86266",-0.671422423376396,0.626637880027509,-0.569142978115868,-0.233953949465722,2.43798755883683,-0.952958737034357,-0.489858281497495,-0.114041991593231,-0.687201456864243,0.845811388300234,0.0852432089687851,1.06413736924126,0.119867741436342,-0.557070774468796,-0.0473406483675796,0.412131487108671,0.00728970890337212,0.258449715517519,-0.343534100281926,-0.0728931490345876,-0.271443284964643,0.509651499302172,-1.3616895376432
"86267",-2.11244545651681,0.933894572884271,-0.951955465220274,1.01365658102879,-0.762310507169265,-0.448974221938282,-0.21749028971236,0.0882320805181597,-1.00878655354199,-1.16201085722428,-1.21739401213041,-0.868853219943346,-1.18895330875314,1.17992704395323,-0.147002745182761,0.604094209337931,-1.02053082158289,0.884934531640728,0.280720671518343,0.379269366134402,-0.296362595913729,-0.885861715096418,0.385852463453035
"86268",-1.90759248051395,0.618754564750425,-0.652728690916607,0.714852243763312,-1.09439255405561,-0.68006624807286,-0.538380451907577,0.344601980078872,-0.207671920779717,-0.08723558348902,-0.174005064020771,-0.145297786745419,-0.552460775490563,0.980423731417775,-0.53266575949806,-0.00162587572564727,-0.940020042486935,0.302245504535522,-0.133771126966935,0.735400646738156,0.480017715865473,-0.606138081929731,-0.0813335938528398
"86269",-0.774316283662916,0.275818949130317,-0.235562275362586,-0.0912717046280805,-0.35104473471461,0.440350928701843,-0.0970095146870722,1.49192979103528,0.123356112388922,-0.105726594034556,-0.289745409733664,-0.817537010076777,0.235395175786196,0.233126617255272,1.39244292021153,0.705339056445816,0.0751161990904992,0.089419817572857,-1.038419827987,-0.141529778561529,-0.951409961329929,-1.02948326921908,0.457654503499146
"86270",-0.406934750435341,0.52737696261536,0.197530269344135,0.102558154078723,0.22079641481965,-1.00702438835122,-0.628116206019576,-0.352478161770993,0.617748090084556,0.0410526313517126,-0.00660474276629411,-0.732886854363798,-0.746805870580176,0.135194722245733,0.154864701869905,-0.87846037661712,0.284877171675394,0.0195188444816203,-0.646951154008249,-1.24066285529034,0.449551551265248,-1.65517326991034,-0.805994674562538
"86271",-1.41911057888222,1.07754556049206,-0.73263178770798,-1.84232678880622,-1.79391584439719,0.0951197791394699,0.352791686120722,-0.29491731600928,0.156439379751949,-0.972256995915019,0.731237404866889,-0.419118248425155,0.207736836111201,-1.21518844507505,-1.67904946473149,-1.5167160041535,2.35570376311893,-2.53007592341295,1.99591304673487,0.81945646007074,-0.690872727714842,0.0443314286720595,-0.287273310272459
"86272",-0.331249013375439,-1.32802617735723,0.0149545853059877,-0.326038711936839,0.613694526659659,1.35843819179583,-0.23080065230027,0.987952581374634,-0.175402111990775,-1.10189016722067,-0.868263240600606,-0.363016835940841,0.382792700057588,-2.14083165311169,0.14145359612805,1.78931673647612,1.11158644299902,1.19175790060411,-0.416195641041052,0.854597431511879,0.608365981635584,0.688453733252363,-0.340032766693542
"86273",-0.111277481171719,0.557641552611283,0.164650165306654,1.40265192256898,-0.249796023449318,-0.668224488256342,-1.21366399001874,-1.4262993284069,-0.432475909004937,0.109399291649286,-0.601678536104665,-1.01569965954435,-0.199636342764021,-0.0299182850421542,-0.023292446186235,0.305222706692479,-0.30881772500087,-0.324326956391568,-0.543349468094547,1.70160931006412,0.487901111953206,-0.80191165961254,-0.106231608155464
"86274",0.143134739565513,-2.14846182064891,0.0574839535311361,-0.746813946319492,-0.764855237995591,1.46992625100282,0.0185757110673316,-0.786268912439973,-0.841008601484102,0.886571114888137,-0.411065975705137,-0.0246992466194924,-0.392207581733086,-0.0909855984982192,0.134434773927566,0.712417715116785,-1.08781816252334,-1.75050486277235,-0.361741815421066,1.21267297603349,-0.13351816657095,-0.307774383514089,0.905490184877822
"86275",2.15483347181613,-0.913104096274594,-0.433984513047982,-0.669341307044182,-0.151404032993281,-1.00862991224354,0.159546823692498,0.95296714344325,-0.00821470129077984,0.421657719406226,0.219514461904754,-0.262129542827394,-0.0569787516866075,1.16371333197902,0.93302276146089,-0.528870336750648,-1.67999514547786,-1.82431068064868,-0.0539808638723269,-0.923691539828025,-0.558701773334208,-0.590709791640395,1.33374805485103
"86276",-1.96601033227921,0.139974226868013,-0.0405736784461478,-0.247418082269656,2.28572329196218,-1.20729017175938,-0.074710971680829,-0.684379918015936,0.0211525434725112,-0.361110132933096,-0.0303468231012833,0.485196305802214,0.337862427944634,-0.177020498966163,0.613850101568703,1.22639007010426,-0.236158766052737,-0.161668226239113,-1.77354011791571,-1.68423907894467,0.0893471849411874,-0.463024271895032,-0.73123509746748
"86277",-0.777430375304191,-1.44625938448615,-1.60998711583441,0.696141892482561,0.813553111209321,0.0497608404722049,-1.26858565710407,-1.18920280629221,-1.38470075418164,-0.0994819713238686,-0.33634858988137,-0.209338519060258,-1.36127094935718,-0.537127519426386,-0.132483502873179,-1.579512993493,1.20064104138839,1.56158498642404,1.71822440879402,0.0930663815458196,-0.247247255883434,-0.347214795126777,3.51147113641183
"86278",-0.497208946702738,0.148678695578425,-0.0211916592715511,0.932890283934879,-0.419098351383604,-0.459274618730682,-1.25830271958549,-1.19697845832298,-0.186839006990317,1.00372604729092,0.113955609574213,-0.150560037032798,0.174689414818507,0.102836340495244,0.0740765359737515,-0.128662172557676,-0.670868479982293,-1.21990761052525,-1.25374349774505,1.14777417413028,0.330050076817598,-0.558038616704077,0.102082844988261
"86279",-0.653166314579795,-0.413577008232182,0.633413872855215,-1.31081354913491,0.858976131413827,0.986203080290493,-0.968439090024223,-1.0423873679246,0.803255336331654,-0.303863494803441,0.466668605204733,-0.300652371216614,-0.893762838134892,1.96477665632852,-0.0240449418277084,1.26699379510443,-0.256316008217989,0.543721644606153,0.24897362588407,-0.43500284238393,-0.117554812225206,1.22515479525358,1.14753778873486
"86280",-0.0283652558698553,-1.16267636334852,-0.735302773639325,1.59049389305694,-0.206157612179786,0.803970427535278,0.407927145290607,-1.29729433091408,1.08732589063727,0.19317774425797,0.266627493858772,-0.363586482317093,0.0948240868749795,-1.02347589685606,-0.0788475491627197,0.845988795573289,-0.172152035353675,0.424152253262793,-1.27173281277745,1.2786500783852,-0.381719094905023,-0.367439841019454,-0.201022165820856
"86281",2.5625795129894,-0.183498858273587,0.838042391789769,0.0692236041251144,-1.51645034984136,-0.868401561734601,-1.55589731821583,-0.341031131401066,0.440518966666148,-0.446753603848301,-0.348181875948387,0.574969356590158,0.45372715710089,-0.510172172241883,-0.717798918823117,-0.653046811487179,1.16327706319582,0.129181800318639,-0.493777661474264,-1.54248897225105,-0.189075125401815,-1.90366900487395,-1.11567859584084
"86282",-0.236880676812357,0.843262964589819,-0.169258968576319,-0.287343311086317,1.56113705366064,0.514258003216964,0.0369862195841489,0.755684218618451,0.809433328689677,-1.17087336681904,0.232727002019663,-0.685196449592046,0.349084647128534,-2.34445374813207,1.00067384942594,0.792358017947694,-0.501702283366285,0.113480554339224,0.298220966395883,-0.754119019766576,-0.554601384476067,1.31870364385524,-1.39649929757128
"86283",-1.15850090682972,1.06322319838888,3.39713443679478,-0.988681750049586,0.386459983851227,0.0349939515526103,-2.33024976641698,-0.67088020387512,2.23889841625841,-0.640376612319867,-0.166078314072481,-1.05589916232755,-0.243516871411773,0.336481372663132,-1.72521597543038,-0.886630071090818,-0.367961617870866,-0.395331594074059,0.371264857131158,0.118024264968741,-0.235676682089812,-0.221187549012908,0.0431479987968362
"86284",-0.987098532562814,-0.816287830616102,1.53083998760874,-0.0570761432753451,-0.768082259730585,-0.587205000441432,0.235398447861911,0.821266469885778,-0.704328668054039,0.715985889328988,-0.789391689894982,-0.448249273159063,0.082097930067725,1.07488710570823,0.451532706735752,0.647111003703116,-0.628965254188988,-1.171817586732,0.204557584700054,-0.0459853764475978,-0.0326977103571557,-0.195819196556159,0.824766704948064
"86285",1.99241599862719,-0.892903796725055,-2.74212899776361,1.51701761384802,0.754804555065696,1.23281561422939,1.55190035099009,-1.68135058833741,1.23899350164471,0.197800182373922,-1.57584475014351,-2.04810510288955,1.48963382897439,-0.583259093510821,0.599282233504317,1.73232828076565,0.519791665623546,0.318607706352105,-2.05508650454422,0.265259795066804,-0.837265086612209,0.370320194709655,-0.555828241753583
"86286",3.72279631482925,-2.28358358382414,-0.718756815963252,1.21984173203971,1.20524082327708,-1.30331240772154,-0.136907722819416,0.645299231599421,0.927226249781132,-1.00838862162691,-0.104793981856377,-1.87795454873094,0.834762378004139,0.880910701339817,0.0421602913585112,0.0146450324660302,-0.111033329130789,0.159791816822933,0.645260118830571,1.61472253483817,0.425442357293067,-2.14189619436959,-0.66264178028779
"86288",-1.96593481098135,0.839029474080449,-0.821157383927965,0.735726657864464,-1.02786743229021,-0.608236149340565,-0.145919342685859,0.488870118974222,-0.0546193894427922,-0.0567203546913848,-0.15689359918306,-0.178920513498216,-0.514489017623192,0.89679220311429,-0.505781339880945,0.118876667038971,-1.20114708484658,0.428262122010905,0.00103927882631736,0.415592061069821,0.137530661672617,-0.713984990399651,0.242548663389532
"86289",-0.183326766238078,0.699494249407511,-0.0431770735233714,1.06042546147393,1.97821361898688,-0.631723355953969,1.05557831780159,0.183920890232784,1.33713539317099,0.143300280872429,0.787990245587328,-0.538516098457376,-0.524849436746483,-0.874272951292209,0.576174299433723,2.47228973698472,-0.466013148293137,0.361776859496607,-1.47153005864193,0.00716745597280005,0.309655461865681,1.35738795717492,0.57114421481302
"86290",-2.0141228752091,-1.08687056619723,-0.281867862046625,-1.69630661397612,1.67776746631521,-0.832705339817809,-0.000143742032305064,0.483431818436148,0.508313403335672,0.407307659073666,-0.371501059625732,0.792642607064223,-0.448642767308754,-0.402550127473519,0.408680367991556,-0.163181715305278,-0.721779500734183,-1.0902725959744,-1.38032986990841,-1.03305951087265,0.111098247189991,0.140244741533125,0.333857709147656
"86291",0.274413178752304,-0.775888781018184,-1.85382844649859,0.39069709727596,0.68048326721576,1.36218613235154,0.235322235146182,-0.243920170405782,0.0828248742052681,-0.782028304786195,0.369306691074857,-0.585672355369329,-0.648985156292499,0.653881933734945,0.153182631835147,-0.182312970732321,1.5741837723609,-0.600989928471843,0.506981855485866,-0.945703368135385,1.44006685461831,1.43132882657903,0.0552611795388002
"86292",1.70969755103148,-0.574742614635786,1.07295582612645,-1.13921503463781,-1.61225612765763,0.383964412403685,0.515650631362108,0.934207624829647,-0.128386762834391,0.051736162388959,-0.354143502898085,0.537010864246925,0.00349736084616032,0.309001623592846,-0.448318755299429,0.503740502623198,-1.11255655587645,-1.11702524242101,-0.224067229702842,-0.609580944378999,-0.642529203442895,0.169927465289396,1.95290484388899
"86294",-0.427227721492835,-0.806686330440116,-0.0566168714745677,-1.38787295383344,-0.517950276867759,0.595899680329284,-0.858894392106928,1.09846944341602,-0.255298548848385,-0.223400904614622,-0.318193908367634,0.477752649607063,0.887430450957376,-0.905708070301538,1.57435598844212,2.93166369698747,1.74168955922871,1.59062628516663,0.526341112940934,1.04213397102274,0.801068102394174,1.235316183547,0.261290353152339
"86295",1.8095943201939,-1.34077529511322,-0.751706455795888,0.615807337278192,1.597343698066,-1.09687314989193,-0.336443423938309,1.17095758121269,0.654757312963398,-0.85590933139416,-0.697477421075196,-0.130669133166484,0.111874206772726,-0.523778541040533,0.0122143682856728,-0.64458275814451,-0.319286378490313,0.0835728034085502,0.453548792534702,0.768907506184522,0.855783413740174,0.761093415529986,0.489319575207999
"86296",0.085248478845209,-0.215715761708918,-1.81783544216153,-0.437635268071838,1.38754953412979,-1.10146606689586,-0.423531254513597,0.440807534348102,-0.351900186289104,0.954051129895442,0.14143331932114,0.358628402957285,-0.611185490653449,-0.560774263507035,0.438685583535895,-0.101805890900752,-0.476066561603174,-0.0280959527649588,0.268054521674604,-0.549499735388747,-0.474179762830632,0.545914908916645,-0.512327252118019
"86297",0.864145615987069,0.581433300486797,-0.312281682886109,0.120910564502817,-0.739519328383432,-0.492500505345989,-0.213686434825292,-0.202122147982762,0.386054812781716,0.251018406210508,-0.637851440484733,0.0945166864545463,-0.820340194031697,0.585106740957393,2.15466636469851,-1.97444618469327,-0.554681815821087,0.34564472343095,0.282481805389194,-0.174397638504295,1.12157503253962,-0.29262867211542,-0.387610097095631
"86298",-1.2139755772525,-0.547377713721466,-0.478742009755004,0.206575946930411,-1.29688793652789,1.28512419008507,0.660610151072267,0.994703362215098,1.02952018736443,0.879265190846019,0.748607278696591,1.61848392646592,0.169053251141078,0.7978139380388,-0.104903993537266,0.422714081709325,-0.290938750446065,0.696134806208998,0.20483659975104,1.08317564231475,0.221890391419494,0.0174324120973663,-0.429396178864703
"86299",0.703001585888868,0.425797421646192,0.260711028993866,-0.14045391335072,-0.281915400080102,1.38995646683115,-0.0321305029830632,0.632894171861699,0.594999610748246,1.64005373626705,0.242418504785881,0.835818359977845,-0.370197256765482,-0.749814596672316,-1.3311897850061,-0.329700201571799,0.566863794463934,0.325720689064648,-0.368883262415694,-0.117674247421457,-1.12984370152918,-0.720748009914229,-0.909925039900762
"86300",-0.175184183369289,0.516953397078515,0.298828688330189,-1.46246185611431,0.64756603297599,-0.923724232947347,1.25240542821262,0.284872487037306,0.5254587436091,-0.0803238347996363,-0.0679408112736459,0.158492880246399,-0.43845628352391,0.492553153756388,0.56293499815557,-0.0419375945378673,0.824467954123791,0.613415519929192,-0.0765050521407553,0.0828050452148754,1.96270143249937,-1.32007692026503,0.735758027951314
