"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"135758",-2.2313160228631,0.302056586551042,0.982834169004781,-0.649261648464742,-0.439863886936054,0.116982513571331,0.140655793160801,0.906820686197437,-0.884320731197113,1.16009860656993,-0.432063178306172,0.153210294779066,1.10617113923362,-0.604907361441445,0.939583950685414,-0.86415452399832,-0.176255985411296,0.636185641320866,-0.893541375316454,0.417714176335695,-0.304529431870225,0.0958394976221588,0.909654175481703
"135759",3.09889723287985,0.779091230315431,1.74567011242585,-0.125718848284539,-0.229874573280714,-0.275561862177555,-0.168983853628045,1.24424078251949,-0.263835828730532,-1.0100133193611,-1.14953951777861,0.649256070176171,0.338471576382185,0.162998437072549,1.12157505251193,1.19822159216301,1.03068682455003,-0.0121139898520084,0.37645281801912,0.508773380441331,0.156158929145715,-0.605903548471375,-1.15356138413989
"135760",-1.3631635141713,0.0700775179906011,0.265941344727492,-0.764468874629806,-0.290686477353178,-0.187782223057413,-0.431461335994296,0.908125818310015,0.12877755216955,0.832746901565663,0.310099127177433,0.401009710160827,0.183365957566356,-0.68651020354007,0.282238930389264,-0.334903878047546,0.81828121711152,0.413021066831951,0.279302764566998,0.209784707416249,-0.103067293100918,-0.533830993163774,-0.394930244124652
"135761",-1.11248869261365,0.121350832450898,-0.105802568780072,-0.131014052870973,-0.659602082832565,1.09735924058502,0.0985009674320116,-0.392362009720486,0.581217700203351,-1.04153595425125,0.0574038225743794,0.303175101196033,-0.398972247233295,-0.821424776094686,0.201766481930374,-0.605505829620212,0.106903265626639,0.817512941016033,0.889564843182564,-0.617868150876544,-0.064292855235676,-0.67353961184119,0.470726288836633
"135762",-2.34791106236712,0.176935960880376,1.39513084103873,-0.109761100155136,-0.202598733505845,0.262723781466605,-0.259551149474039,0.73001246026791,-0.670853388263132,-0.609892872045093,0.172360044113114,-1.51153140770574,1.02025063636234,-0.272019964349233,0.635994597605075,-1.07295104009122,0.515718682629935,-0.349228329963886,-0.0527854606633915,-0.562049807908593,1.13392100537431,0.898136081887112,-0.727580054832551
"135763",1.16205257939196,-0.0692625744738803,-0.674615971381817,-0.794350948481533,0.302255448045442,0.673199219781875,0.328534605674412,-0.725760944059585,-0.0535548568044099,0.635865545981023,-0.189852122441665,-0.575145948654004,0.247943944781085,-1.05432544386305,0.681663213675643,-0.386748607778553,0.515516478248684,1.15346824020215,0.23306870969573,0.211436720013162,-0.417535126579453,-0.477087819259233,-1.21741556555318
"135764",1.1158533749012,0.55482583115969,0.223654155936765,0.409970678630323,0.731759966695816,-0.190772898356506,0.184077555311673,-0.781275276129299,-0.148284623875494,-0.791075364831033,0.191155574815071,0.666209522002954,-0.693890174753666,-0.355631256936396,1.67795631441556,0.244725417569797,0.412920471367775,-0.256952603544783,0.0495652355459745,-0.844683548048549,0.641264329029842,-1.18934054545339,-0.290242370752609
"135765",-0.0336332662498674,0.308587799757564,0.487584899924721,-0.44700509851757,0.449409432474061,0.355848430790796,-0.557499248170635,0.0954959992034342,-0.127270225998673,-0.935965988160739,2.62380480091898,-0.254953777506323,-0.420178723753843,1.06661157837919,-0.177817623146188,0.516919849370897,0.890125880053047,-0.443087254712542,-0.838741810722453,0.910337940265868,-0.220601572020672,0.318808501745037,0.729897513547161
"135766",0.0082160268341129,-0.414867774577872,-1.29914441046033,0.200752558007771,0.738608483825372,-0.510773997192388,-0.464699904017586,-0.358829939339952,-0.156209449688145,-0.463210693302894,0.659009212635743,-0.0348269229806962,1.33910036507084,-1.13970028364263,-0.96639834876017,0.087183427223974,-0.26733773744073,0.253559981730203,0.334681320396396,0.20908367600339,-0.517524478359495,-0.058695142127097,0.437042198360435
"135767",4.01700740452648,1.15783789947306,-0.809457686271493,-0.45108317962964,-0.6096706920114,-1.54504601931004,0.321830554369233,-0.577989448439356,1.09968229033667,0.776808742763863,-0.586925399809956,-0.0933238399603767,-0.0635382464640843,1.68367390424,0.351490275105363,-0.883850831177431,-0.135042775614827,0.947594171911136,-0.0869375442153038,-0.694856839079492,-0.637220544654775,0.478511355798904,-0.0662694786825999
"135768",1.37387756356723,-1.08838664302011,-2.4889764740259,0.303727871424274,1.36285189770476,-0.415712044885772,0.0419242708869083,-0.186129879023107,0.106086929297763,-1.09251543465897,-1.29217716782778,0.367839549886441,1.44717183476151,-0.477577405532643,0.51324753128335,0.648958246728947,-0.117766758476202,-0.121554166735131,-0.565380095760894,-0.367880297152358,-0.282888099445098,0.413347187025873,0.0645166341333756
"135769",-0.440609330580141,0.489455080506356,-0.193002001766621,-0.478056426343928,-0.692469280662895,0.757960842284675,0.132692518875497,-2.55578101368313,0.765229043946972,-0.208655021797469,0.0368584401206837,1.06796822429982,1.32214299605745,0.122357062019042,-0.125306349249715,0.166346659465312,0.624422881825318,0.899126063891092,0.599077320851258,-0.487569799749181,0.0416214056261012,-1.04424357989635,-0.168796701423961
"135770",0.121279445749804,-0.437511875927038,-1.34002785639624,-0.879145178406468,0.345831047720837,-0.167627309432439,1.1525479644343,-0.259540071525895,0.623748492535667,-0.0520520581188261,0.454834448300274,0.531501154379663,-1.20522261123007,-0.555572052648587,1.53451435885177,0.190814671917447,0.00295234883930247,-0.39773737420821,0.238923487970527,-0.897475049432937,1.12858923281549,-0.747147750646282,-0.184766133880035
"135771",-1.23801994178041,0.306951889904935,1.04228428603417,0.738732219821676,0.293851000334113,-0.349645560021873,-1.10821228111298,0.906682734734616,0.593870992183804,-0.44032753262434,-1.05064987635085,-0.0453975409049514,0.951300326273919,0.782930144686327,0.430213022585644,1.36058900983857,-2.75374325583449,1.03002189745936,0.557930804653333,-0.277659430132236,-0.214320499398071,0.25843609324741,-2.06843788109559
"135772",1.32243870624804,0.866452538885335,0.423469725322677,0.125289956278396,-0.173328832204437,0.375811110217583,1.00773914356209,0.0748552054420759,-2.12185381968529,1.1640037005404,0.242143033600019,0.667337334129133,0.106538907177811,-0.630103570909383,-0.959760506112041,1.13567332481489,-0.615540187737298,-0.0434633044492243,0.299733863667326,-0.165989991495926,-0.0975520761331475,0.443952454937133,0.316109807769822
"135773",-1.50142825320324,-0.254517484362049,-0.264404573413096,-0.363902343841469,0.253807465912849,-0.177613209843866,-0.578357799124889,0.931462438898903,0.370652073034941,0.671164043107962,-0.284281044087506,-0.205246189053859,-0.160468964166603,-0.848881935983057,0.334192157687384,-0.427581654632764,1.18478250346443,0.371895831568145,0.0180813772620225,0.114225605267767,0.0195488743691862,-0.558127964518585,-0.88703003584877
"135774",2.88920070545828,0.574574181706262,-0.838511826578899,0.221945037160899,0.0184288342574741,0.434666817754966,0.443981274557021,-0.689920665111058,-0.483896849403335,-0.827894112411331,-1.10763516545826,-0.602337222181501,-0.135215731478936,-0.728630965166944,0.825300242199451,0.217139824757556,-0.221047653608107,0.216945679373034,-0.0805134101525291,-0.259192864261251,-0.333637924276394,-0.0457094811583053,-1.01967313020803
"135775",3.37241630214871,-1.19084091643128,2.84279507603826,2.24766230004672,0.418531289768932,0.276686128691545,0.578138814386205,1.34688079279484,0.0660950980479451,0.404040647980735,1.06975471851215,-3.1099357550537,0.271348408294284,-1.11981530408505,-0.600070049199779,-0.161908930099857,-0.579220253211924,-1.02364409304084,0.65188290226052,-0.0055657650828248,0.405687626057549,-1.06578484117247,-0.192211290804036
"135776",-0.700327461440977,0.853161823720055,1.29269851644608,0.682575892709381,-0.197315807981669,-0.528252223507871,-1.58737365109441,1.38094783247159,1.43467849475524,-0.207217841770006,0.0481802989566131,0.00685452182914045,0.481273983635798,1.53925281210645,-0.494506037535003,1.20194172659211,-2.89563784685227,1.36472039178896,-0.515407036639627,-0.389937923821797,0.421619726751396,1.61764066552653,-1.14755222991733
"135777",-2.93427797215339,-1.19456012201803,-1.26430357245399,-1.33377461640774,-0.399535912844133,0.49898408457373,-0.7191275499082,1.07524280581678,0.119533360205725,-0.523163968242189,0.95279521547591,0.99647972235814,-0.441465838938146,0.763646563207031,-0.89381084068477,0.0820144507586794,0.139727090200509,-0.136311227942978,0.318182844320885,-0.0304479935310389,-0.469371681141612,0.349751835803896,0.390350143533322
"135778",1.92789848310841,-0.873871169238561,-1.08702276702511,-1.6185979986893,0.0118490379573657,-0.183093690149708,0.787176120050704,0.950139945288247,0.791541229759513,2.1130646526607,1.00598392709173,-2.09531621681909,1.02100114034633,0.161844468213617,-0.832798902228985,0.333836607414043,0.838793029099467,0.296024683752801,0.378947251654433,-1.09042186692409,1.09898861729041,-0.0473732164445068,0.407588083466408
"135779",5.37371286847006,-0.278821122750119,3.9105878848973,-1.45816002241571,-2.24495077153577,-0.21456564666079,-0.452706227061994,4.25997606564679,3.27279986411727,3.80996313966494,1.76369763290975,2.26913949881319,0.395440774055126,-3.08287390501078,-4.03876295457919,-5.48640499052338,-4.59935059491635,-8.20601272520908,-7.58862142923895,-6.36121975305436,-5.96477570873438,-7.28130258266219,-8.35501336505989
"135780",2.29896701477667,-0.209021370197186,-1.2514762499631,0.927932544337704,1.64654131895229,-0.520062483349595,-0.22282134697397,-0.0470993186709672,0.315086661038034,-0.785040530238222,-1.0811464307142,0.48524709503701,1.57941969701158,-0.46853686484679,0.183211111374391,0.347106322405623,0.044382784064753,0.060521591302028,-0.466013486740507,-0.349922399858987,-0.392702812364537,0.565620795931234,0.473536805445083
"135781",1.006465625384,0.156973444967486,0.140325639088461,-1.00715421535533,-0.569968616633085,0.151858807563503,0.998216231564852,0.697341253545751,-0.550152975328051,-0.497664460423074,0.725500724769564,-1.60101083339918,0.929312236662429,-0.649354079681529,-0.699521781624749,0.420729200986325,-0.115782541639953,0.343557286948109,0.381624540355184,-0.132611539847518,0.592752528684548,-0.296683440423347,-0.524543205419461
"135782",2.97888334843364,0.388467004057357,0.59658713748174,1.64969201611391,0.326144840360792,-0.410942023014793,-0.0176465398286844,1.2286120982295,0.288187537332393,-0.99330465525372,-0.226900479113685,0.820281346848586,1.10044287317646,-0.208435987903,0.482658496400688,-0.167621303084956,0.143942255981434,-0.434085817233626,0.36729898730708,-0.312548869094789,-0.129360189890802,0.578302308889262,0.77138665664537
"135783",0.956150087672197,1.27791192028163,0.461234065366733,-0.254427909648558,0.376496364952495,0.594806896614383,0.166006303152517,0.168672345274069,1.09747974702014,1.09237868292987,1.4888745984404,0.247647662644264,-0.938307975692552,0.0797518404913361,0.644637284516785,-2.02232593008568,0.438769939725899,0.0984148774667339,-0.0952919791947913,-0.184787051629877,-0.443933562261782,1.12306157542288,-0.00229173959298087
"135784",2.96903667828789,0.473349071199277,-1.04464757143858,0.816356409279768,0.562325405527784,-0.372290744159929,0.822710588859463,-0.439201279597894,0.721705686479239,0.0522615571325932,-1.23674983599766,-0.809037540700355,-0.410885553916492,1.23849687386902,0.555570411014294,-0.448453140258906,0.218759717185455,0.889813658060103,-0.252809125935618,-0.172173946238514,-0.460540497738613,0.00684254141584069,-0.79554615574743
"135785",-1.77375890945555,0.235024621709607,0.0286256922993514,-0.202666325144769,-1.25591556162138,0.473853560033889,1.57289899797746,-2.58326561310891,1.44906703577656,0.0224022185464108,-0.30992001405133,0.312290226213892,0.783738551246497,-0.743779537619739,-0.535641520999498,0.513708694328741,0.760666726601893,-0.91322005226799,0.0823268725162805,0.253330296146148,-0.0741478469250666,0.611422976336156,-0.317275069903986
"135786",-1.2789431080868,0.693737784905261,0.839315509287503,0.984777205097513,-0.0892066941076085,-0.470967363443877,0.735106361194464,-1.51546583921734,-0.720158635583889,-0.501070610547651,-0.732341675541703,0.540691972475696,-0.50598743178738,0.544771994943715,-0.0710864840556362,0.689829645089964,0.214984807479213,-0.278871824285057,-0.49155976194831,0.261408766322348,0.696443230548523,-0.870791529369757,-0.732456338638573
"135787",2.55803673050575,1.50280979788578,-0.104251933917298,-0.0898489692828016,1.32471629226323,0.726273271791659,-0.292537926835722,-1.15073506065736,-1.46026722388279,-1.466578733214,1.42078911008134,-0.933431734951468,-0.50559256373096,0.628227734962186,-0.402291978881919,0.84250813275989,0.382275305100808,0.276416326624939,-0.829630441622505,0.636838270737756,-1.04920974886066,-0.624178895473704,-0.638107756268737
"135788",0.0531606462092822,-0.565959350086014,-1.06763307284177,0.295323958227629,0.0379353921087209,0.318480630072058,-0.227264410855763,0.719629046509013,1.03093918177484,-1.11169003489844,-0.546183268017676,0.50503220270788,0.45419611471704,-1.07412121874314,-0.14955066508927,0.320580402361864,0.840852671394247,0.67283518647598,0.61761773005385,-0.717159483266412,-0.134139612743524,-0.565052287599901,1.38726709968402
"135789",0.0754904943223964,0.130911371020038,-0.629478306996148,0.349511642014713,0.367060578951616,-0.262141196098244,0.124646218047286,0.0614431279518114,1.01268866051143,0.587019039805567,-0.414015222919348,-0.74058259924473,-0.327747588509774,1.1513761093062,0.762954569169067,-1.61279043001763,1.45492822133244,1.0624660898733,0.0804568791882846,0.17669176179972,-0.332307612569413,-0.828758755583869,-0.775785898750859
"135790",-0.782080358439412,0.18358774090689,-0.585404209730161,-0.562206776066749,-0.045632691726393,-0.950783068448635,0.595838419338694,1.02561361419092,1.00182261472047,0.42939179967598,1.44263758401159,-1.97395472758066,1.00909937266031,-0.247516769549401,0.270682301015969,0.869323527552094,-0.654333669609973,-1.1017551944235,0.194150735476814,-0.278257312181577,0.75942510579855,-0.262838527343951,0.531837019702891
"135791",1.12602342855439,0.823953333929192,-0.0569054476905952,-0.943649996053514,-0.135720183643301,-0.0699518889827196,0.857773219703921,0.241169089049821,-0.817986138476206,-0.926837751763814,0.523246796529542,-1.32339135376492,1.22965602993012,-0.209227064132125,-0.52402644678655,0.348936760986644,-0.194316533061412,0.361046274677637,0.0302611739291845,-1.03749521323328,-0.239403457467747,-0.907812598974481,-0.451380586448654
"135792",4.00998951317106,-3.2598394755835,0.289280389782775,-0.852726075779679,1.50892629833887,0.686827662194465,-3.59821822273879,-2.68037630127803,-3.73857592144128,2.2669476247054,-2.11769251118294,-1.65658166716287,0.348555022038559,0.568637165645307,-1.28309975719784,-0.480595839445148,1.53215209149104,-2.6476555021549,0.307779581193426,-0.375750952242076,1.23726346388864,-3.19667488774564,-0.559268654167374
"135793",2.32490885727534,1.44889030829609,0.930583006867793,0.672049167464606,0.189936225624152,0.248792434868364,0.148982128099133,-0.288986423637173,0.144694155034065,-1.30698361284283,0.150995975264191,-0.109516041176267,-1.6616616284567,0.0157666206548604,0.946839670778055,-0.842739878132894,-0.211641242227907,-0.624431421756732,-0.200395835428886,0.0992197407171653,-0.12712453986427,1.47368769803033,-0.358720272291564
"135794",-1.85791526316175,0.975612854607855,0.826066731679662,1.39168264049655,-0.625628004375213,-0.0674583135961436,1.22276102929267,-2.94018756666631,1.41616177375153,-0.240021246146393,-1.10027372671059,-0.501379016019319,0.361178488820918,1.00319777942006,-0.58034099066854,-0.104374062841506,1.21962012566462,-0.49116520578754,-0.285828623450802,0.130655532791232,-0.58913772400127,0.599106755709933,-0.611663388069644
"135795",1.10252067760128,1.01894013388062,0.136883210500603,-0.213748301351511,0.264094531508961,0.505749987069393,-0.333449056323353,0.461593428813944,-0.290580395872685,-1.37832853150598,1.92531933726155,-0.932981662578495,-1.13000184990673,0.487717738545551,-0.108764452581991,0.88852259162493,1.24599606584013,-0.386920045304969,-0.800904429729181,1.17596008396208,-0.163202993287245,-0.187000678905693,-0.0757333675316944
"135796",0.694445887821235,0.515965390269971,-0.677970259425683,-0.141258035202867,0.0545253016243925,-0.258387288172107,1.72469587052468,1.32985599589557,0.904537231907979,1.0136162156194,-0.783510381740886,-0.283662576987427,-1.00181539150334,0.217075502715914,-1.24668137041939,-0.80891178663249,-0.9862371874102,0.530605625720417,-0.0912905820024879,-0.0620470696254398,-0.402632601010121,0.734310944509377,0.640757629291618
"135797",4.0769434498102,-1.13880694332969,-0.524545008342655,-1.46468761053716,-0.63331424186876,0.673404642050116,0.577788107717814,1.62905836342437,3.37622099780892,4.70093708796518,2.8678635581554,3.45405006112341,2.00548331088661,-2.24847555873673,-3.98720095545795,-6.49164218387909,-3.6185846894902,-1.40302242215399,3.21362475339434,8.39926809470934,7.06572075687027,0.746492077852511,-5.4463675720052
"135798",3.02377391344742,0.386412378034993,0.0173591533823595,1.37398397815381,1.20487238053286,-0.329238768678802,0.246212998631089,0.489681089144693,0.34577338522946,-0.827256974834064,-0.747650193004773,0.41140762829397,1.08788750750443,-1.04826586281578,-0.293756471339878,-0.0749252362320689,-0.434844694367009,0.19978735099903,-0.058966717032394,-0.0900724077979477,-0.418300803338218,1.05080896002115,0.679083971018366
"135799",1.24998808074985,0.682492381503807,0.145729061147692,-0.858036317994299,-0.520010678120848,-0.716084424959715,0.341434715538933,0.201417064601429,-0.297019329301788,-0.315858439576615,1.38206085831515,-0.537530703282268,1.79527374919527,0.187368090565082,-0.446962506743654,0.26438333713232,-0.180860921646823,0.574306354999208,0.325553892646499,-0.26033284177958,0.400582149657534,-0.524499138554364,-0.636922769355037
"135800",-0.0656576787511725,0.876441189928902,0.630474787833352,-0.527128394316208,-0.101824607263593,0.784898052472322,-0.536233527202614,0.671984972123406,-0.919002870104309,-0.817531271595551,0.651472770751842,1.21586062879971,-1.25682639402039,0.0985744549209542,-0.395472488420172,-0.300156400537962,0.208122238774909,-0.481856560894545,1.32549786379172,0.764256191996762,-1.50089088388409,0.0657833815877105,-0.060887506424156
"135801",0.588490145617629,0.937937826104711,0.550646078306336,0.611069717665362,0.107379989581071,0.0681119291104048,0.644691612504264,-0.162009045917122,-1.94033811134615,1.09012499113502,0.48668027661417,0.84697498931069,0.320181817107249,-0.328029671933568,-0.674238904618548,1.10283335104701,-0.635072032956642,-0.0198829752396679,0.232975024738266,-0.114949821472301,0.0497001268332174,0.78061705643564,-0.171047028609416
"135802",-0.615729627423111,-0.470203544227063,-0.167651057752195,0.520118289626116,1.51379447851958,0.0111081125765834,-2.2333919241723,0.332048492944041,1.12462873705027,1.2838349404027,-0.798681444593927,-0.13097380479694,0.129082945647456,1.25036232722953,-0.238168440681806,1.34580205615771,-1.05447055017251,0.402838723374183,-0.196997196398114,-0.777928290764654,0.737915543867763,2.64269529107495,-1.44091439424911
"135803",-0.404275554982569,0.497228469750578,0.461820202956142,0.293401239265346,1.56975697672089,0.890208250920523,-0.533073059436109,1.04457827452673,-0.0580340070026447,1.5812285862296,-0.116949283016686,-0.288232512262878,-0.642913144453585,-0.0907025824100657,-1.20112973556271,-0.892061610656528,0.986714075480161,-0.322784462288668,2.15702938479643,-0.583715641204606,-0.756497491049743,-0.692588989356652,0.313815939653648
"135804",1.02615165461479,0.167660307102519,-1.63912033689364,-0.971459176091275,0.253040385047031,0.388824888088294,-0.88827572858986,-1.65865839218513,-0.0936667103789552,1.03397772732792,0.908451695683918,0.320132019064087,0.204202452765013,0.314539046773665,1.25447609926946,-0.44905351368846,0.688166376900756,0.574657777234804,-0.73061465378356,0.420707264553632,-0.462844224175908,0.606103381414555,-0.773826378307423
"135805",1.4910129845559,0.288112175014693,-0.0273216184605611,0.202981617601209,1.07529995424451,-0.126604593137578,0.337222769580617,-0.519520035469214,-0.620781841128057,-1.02886289950958,0.469348766967314,-1.57997039101033,-0.0390840784212543,1.48118819120947,-0.989455469529537,0.558643897592852,0.785106704271619,1.32393840770416,-0.341563911915177,0.918586870414063,-0.853516281651833,-1.44069245553003,-0.283549397228232
"135806",0.419553795431243,0.378683392913358,1.05222874170414,-0.0883582465520769,-0.966367109299394,-0.201683551448701,-0.481623699919265,1.4787711445752,-0.0230354636058166,-0.117622100174819,0.540192815441927,-0.462027545372457,-0.324302801292719,-0.821648491403923,-0.282506342295375,0.77336632922266,1.14972248982105,0.0868010156726824,0.518003142032131,0.370645495890086,-0.260748423248188,-0.919926323257189,-0.382225388856934
"135807",0.585696627097505,0.361614058467462,-0.490017114286278,-1.17385444532094,-0.0211701081327785,0.774823595259794,0.128298416078004,-0.34092034208459,0.283193294816508,0.373275999906695,1.01778466928563,0.405549092120601,-0.701105887488127,0.0413701292730654,0.787249505028934,-1.72928162108776,0.350154784854603,0.0097986543385502,-0.0822575764733485,0.221693207160199,-0.382305787356595,0.482941363899372,0.00398170489075353
"135808",3.38229476270512,0.799195795311672,0.282089295727713,1.27132391151408,1.15292237488026,-0.315354790684608,-0.170887860109445,0.11311043665451,-0.183130514387758,-0.920179671520622,-0.781021133003663,0.660367137017359,1.61153049470621,-0.589327839894578,0.110010983114165,0.341194941341245,-0.198856330889792,0.137565529297615,0.00368232541444637,-0.0193302173927662,-0.423659756219063,0.717395535122523,0.413301104854326
"135809",-1.69128920695221,0.815254880048945,1.3073307810379,1.23215908313704,0.613024428208488,-0.956396581449293,0.776226071755953,-0.151949261402425,-1.44092489512951,-0.431109689248727,-1.13504575765485,0.206248316298448,-0.817676013002224,0.462452406797641,1.0149392545208,-0.274212590838358,-0.841819426994326,0.44940150605368,-1.15732150716207,0.415254334673646,0.399127474633909,-0.91781732943765,0.939087429098256
"135810",0.211833377575244,0.138741216540111,0.52319424416775,0.858806807527118,-1.47019565521415,0.272374593885192,0.74891022507033,0.930817577236294,-2.20988363721538,0.313941362819458,0.543816216415233,0.563328716860372,-0.541190754604997,-0.464888851767977,-0.183379603759448,0.995612917165941,-0.237234837094492,-0.759153293974535,0.450776498352129,-0.183825741667479,0.260327662477993,0.368219322365719,0.0621558828884258
"135811",0.782537305648218,0.22306149414115,0.150317340961209,0.92563692586339,-1.54117644753904,0.20348850671237,0.480302339409935,0.848808368487425,-2.39414175471007,0.110581233333562,0.0530144937725147,0.216437016184974,-0.747266511443048,-0.674839795503868,-0.281017198023842,0.902591593274843,-0.011059794214347,-0.785754947318356,0.341052597228963,-0.200524166894533,0.235371827225666,0.0702575017101918,-0.0509342081589338
"135812",-1.64328838259881,0.315403626764642,1.62906141224042,0.87358767596019,-0.099861954849795,-0.101704281289174,-0.523192395846713,0.951341590998796,-0.117081686645463,0.610271211234671,-0.369539845746687,-0.512875073096162,-0.248328396142799,0.807667853419687,0.0444807635772446,-1.25731593399122,1.0156934977811,0.637016723934469,0.0368388847256005,0.254937171922462,-0.476819429502533,0.0453289678704487,-0.219369986255682
"135813",2.41883794872723,0.412656151587591,0.869748547332161,-0.0845519976991148,0.253629974449807,-0.511777645337617,0.0667597627422141,-0.504258707144121,0.302280666053365,0.000575104158726081,0.639778372601978,1.0821695027627,-0.357107682822884,-0.0764331653447531,1.49609215552978,0.0983249602071408,0.582935951310957,-0.0136693475618905,0.383732584847532,-0.655650333944826,0.871933467467415,-0.82185590830347,0.397979407348876
"135814",1.23084472451888,1.50077634456915,0.316698653045271,-0.245629394804522,-0.581183702932931,-0.727032195896069,0.194992344390263,0.549780713121212,1.52133643679035,1.77036708127366,0.765864489613875,0.166492184139768,0.156363249060946,1.58802029197503,0.578621156096572,-1.68723877001082,1.18728119664918,1.12601697532773,0.33865070683509,-0.209773769500077,-0.575552884632326,-0.409827053107366,0.182569561868687
"135815",1.05941532845319,0.797380904364382,0.14883588529555,-0.485787669485536,-0.132917964968652,0.373909840929318,0.479961804603693,1.28088249427413,0.119594914200103,-1.00979707250065,-0.16103921616447,0.927123946804777,-1.1512655462426,-0.0704527456065157,0.351915080503018,-0.064103190857508,-0.173835478790287,-0.824171934084373,-0.603209041375701,0.480591017307073,-0.182302087427795,1.00154618133202,0.22299285420985
"135816",0.107219418209314,0.747306002302554,1.03296223178735,0.544605030975181,-1.56483584918388,-0.0465837542661346,1.48139541476517,1.18479675930267,-2.16941964134511,-0.794242045353157,-1.51943033562,-0.297165260066782,0.830700410593369,3.04638907614187,-0.194341013318109,0.733303615986492,-2.95917800020147,-0.223229285796461,0.389112089670897,0.342098190437566,0.128551396822861,0.834152512107515,-0.25134265402548
"135817",-1.05441144088237,0.21239535347039,1.01239768743749,1.22024072259422,0.492890837107113,0.6721395303019,-0.401635018624738,-1.02222286240022,-0.301660883899204,-0.0307871535527475,-0.383081201057403,-0.00583982870926281,2.22117588795677,-0.949912614577176,-0.414146010520609,-0.752685547733505,0.778223162687356,-0.48644958842408,-0.246156941490554,0.0107201286542147,-0.153711930896395,0.894711256871819,-0.1682107633189
"135818",5.0734314015639,2.07101376818607,1.19808817372483,-0.178862559917043,-0.520711585915334,0.501514953559594,0.997612402403382,0.179115699885569,-0.0102508117548901,-0.137509417650195,-0.148720829891026,0.617649170286038,0.673653428539347,-0.131298483709758,0.802960201835703,0.0629241704050467,-0.432214605077063,0.536224537799309,0.554865670058207,-0.09608182672212,-0.456221786042263,0.374860160301063,-0.523410548430919
"135819",4.92112685340589,-0.0181801702444162,0.196713388678578,1.78179811538165,0.477297332619236,-0.472867450181109,-0.503817722702066,0.518343285833602,0.134108486067551,-0.366513588201906,-0.488557021489108,0.799886764878811,1.89700576601359,-0.194339301675997,0.532612222739839,0.563205426416072,0.365317198627271,0.321252632887996,-0.0406457677788416,0.0290964116575871,-0.308349526024023,0.764319789335256,0.314643588388547
"135820",0.115405874109735,1.27984679998683,0.526512113782087,0.350760984604698,0.133387457101278,-0.673476115416577,-0.415595959251589,-0.441075687667286,0.923150404176837,0.530433036383809,1.79690469668072,-0.53164912658709,0.650201863041075,-0.588567394444849,0.524265806755787,0.525528651371939,-0.644132017611785,-0.585075252794467,0.592166737938965,0.606961735172948,-0.563612536457809,-0.726429928242983,0.722852669842573
"135821",-1.50980649421488,0.062894221250318,0.304540212106257,-0.120183486532986,0.344663624290817,0.0613936393896907,-0.675633482162729,0.594322584375602,-0.266146199902907,0.411107116510912,-0.339342822059177,-0.281267066271862,-0.143589344684151,-0.890444533985597,0.231013949425939,-0.594748502395191,0.930900681917232,0.293140487835218,0.248866767356267,0.151176399081007,-0.0258730817829584,-0.631605175432622,-0.917215607499391
"135822",0.568264585455411,1.22769325069614,2.2286394772107,-0.0528727060764017,-1.23107422161614,1.59950241213819,-1.30130095894198,0.805096686895842,2.26659533054963,-0.0171851341519548,-1.4810492203822,0.662145147799927,-0.595714213692343,0.340725778258295,-0.32516436416941,1.02532747502533,-0.804923364894358,-0.417886543008815,-0.575624623477838,0.778658800932474,1.2782684706273,-2.93850395339193,1.01490328385107
"135823",0.159107505018393,0.736281819663397,0.324584656877055,-0.302240248091574,-1.049005269039,1.23889797849326,0.709642766852059,0.399450325992033,0.784368093925665,-1.666698518235,-1.27395417317249,-0.254997821315086,1.03242872501275,0.736313990448146,-0.0407190205223701,-0.720592766225604,-2.75763981046996,1.01576525059441,0.934017601493705,-0.509334266466538,-0.122916886126621,-0.321917893023737,0.437503315181999
"135824",-0.323843915034721,0.92887701259368,2.22701101046065,1.00555068786009,0.236532861604707,-0.702462882093094,0.696488150955622,0.307515786285668,-1.44999055436338,-0.121103463921117,-1.33931627820308,-0.0903540502900771,-0.72892510885013,0.574205373165935,1.40458171205277,0.556931112278105,-0.0372637138890107,0.512966536199101,-1.11368646485471,0.539368427910899,0.489674916322397,-0.764121518858309,1.08395359765956
"135825",2.42189292338687,0.613293830326362,0.71018483770793,-0.611043390263473,-0.384905698285982,-1.01318569454349,-0.464863212123795,-0.95890529869781,-0.161633038403472,-0.452031057198184,0.284952606624254,0.810281871011201,-0.614588329203818,-0.31000197716429,1.46935890361253,0.130799011866615,0.491143170267983,-0.138251496381625,0.25846909501822,-0.834032391074133,0.718708299552044,-0.819312515710834,0.389128985985329
"135826",1.52077010288806,1.03627948141112,0.911138225124369,0.868340962701478,-0.345082153078989,-0.35725890482432,0.782573527384259,2.01466268811535,0.556018930076731,-0.352014169163165,-1.45398132798425,-0.644115373089151,-1.25130218108503,0.658048907708336,0.0181574976592619,0.0595887664897156,0.769739680043565,0.152358925121129,0.0133818705049839,0.422986472124157,-0.0477462310134104,-0.0233141150149967,-0.204041482744237
