"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"31027",-0.444665503648049,2.28134433464162,-0.742505604734797,-1.49917341450131,-1.05558063472537,0.737978588758071,-0.742624710325896,-0.287514726827915,-1.00380471004831,-0.2309333607978,-1.15580018322243,0.369181937122946,-0.0900859324658375,0.980680683023823,0.425643651979681,0.495837368514977,0.812447216866774,0.133475580042651,-0.772507211562433,1.0577544833016,0.472423215732269,0.0404263386480519,-0.205251429531568
"31028",-2.37659290966002,-0.168923042347847,0.761895678047355,0.695603449416943,-1.12523811661229,0.959431567174099,0.338577754698125,0.575732540980369,-0.6979539968038,-0.644468718820208,-0.186884340809321,0.421850829510647,0.509303252628505,0.197988565441944,1.150292714927,-0.174195189683341,0.227503163122016,0.197422569619546,1.00508148944335,0.639974474384801,0.784971106536766,-0.788402447858938,0.148696507310691
"31029",0.125058256393481,2.64603895978469,-0.195325059817388,-0.500855935035823,-0.884350321111919,0.953520925540437,-0.153494282186503,-0.0810993229750066,-0.690768795544805,0.372328640508435,-1.20847432366551,-0.111517207041486,-0.455229115084428,0.543847975130176,0.132851282424438,0.294243022804473,0.571035430205602,0.264543419817013,-0.402656363342308,1.06315469670206,0.142191470899166,0.28563155419148,0.0135052941803436
"31030",1.20358383606125,0.583828241003027,-0.594807965756184,0.28460734516952,1.04077663207283,-0.435735346372716,-0.766233289654158,0.737521405781542,0.488190383101351,-0.43022476242285,-0.0883208447393293,-1.00509991853236,1.62275694887246,-0.213469589256641,1.40505649785214,-2.05885941092979,1.35315548248773,-1.70001828034397,-0.990711315732409,0.72544889268199,-1.88944665567806,-0.806273265006006,0.0536063557199517
"31031",-2.63795385469486,0.639868642663653,0.888899653806631,0.746414208457191,-0.504642768109129,0.932841637653383,-0.943755288998777,0.370025741067515,-0.352950588725075,0.563428137747274,0.0369404262066175,0.249066752198683,-0.0592447947415915,-0.193059972577553,1.18944594779884,0.0293100156314737,0.363019713906353,0.179159671279459,0.81959787459659,0.0420596610811014,0.800923606516169,-0.431459625358749,-0.124921919378659
"31032",-0.396232280566926,-0.0636458521988789,0.673116181861277,1.71613088337092,-0.161677337389465,-1.22864196116034,-1.1857608745624,0.207819298565612,0.486781897893721,0.206076163349563,-0.754486076291592,-0.36295518929395,-0.751063145791354,-1.03127227568185,-1.53529776382195,0.712447227848259,-0.436212359937821,-0.469997198304042,0.00347698842723654,0.341153151747773,0.305295432296231,-1.05429732640947,-0.864212219721787
"31033",-3.86567376141024,-0.379592558666176,-0.861817639551803,2.0767799227864,2.89079269710402,1.28891172502214,-0.584936765527088,-0.849871315288378,2.30121550599081,-0.62034649788629,0.0484278536112068,1.46279738958502,-0.252447321639618,0.640351902405508,-0.874850784461377,-1.64830982565549,-0.297638510525358,0.563770852866836,-1.06744303574065,-0.0750657115349936,-0.566024058526398,1.56567373795916,0.160589199038606
"31034",1.35103804509948,0.0895239330165667,-0.434314429807782,0.0444522032423445,0.0569696053970019,0.512342448980723,-0.469149967656183,0.484297623426731,-1.21501782035685,-0.0773613208602095,0.045313477298706,0.911393901422557,-0.320951024027981,-0.443106231620086,-1.04359628706869,0.952017494727582,-0.101328328240529,0.322708233232962,-0.448824367581601,0.0910847521609038,-0.648535373181108,-0.32449008995626,-0.0117573182858715
"31035",0.418160890486445,1.54117604348573,0.450178694013306,-0.239144656337178,-1.03512748007147,1.08008705145274,-0.295118803642045,0.30782060501269,-0.509051226873388,0.149083287023876,-0.970519554643669,-0.26217870566729,-0.400812346881056,0.0562107403142907,-0.877023910338877,-0.576154144035333,0.235975266382941,0.297179082118443,-0.225364655719271,0.682088436955865,-0.0489162740546689,-0.421160184863056,-0.193371179421285
"31036",-0.203729962231953,-0.459656174736353,-1.07769954349847,-0.659966539986222,0.340690493828085,0.904381456300873,0.824275849817867,-0.693424882502815,0.0340134123916844,-0.931700332592882,-0.99014178926125,-1.16334040228451,2.56194701237147,0.940841964783299,-0.386026214217543,2.56944558179653,-0.321439170096869,-1.38256330605268,0.456999706381685,0.293323015165932,0.870544626446281,0.722281500151262,-0.417797940401775
"31037",1.57449491879099,0.690754719007072,1.65486906935552,0.552749992226215,-0.0908415657353184,-1.7734078560007,-0.141129871917211,-0.423734356368797,1.30644048551488,0.255521528807468,-0.244115607674026,0.563560459659312,-1.37473238987775,0.134076478637572,0.198628380174697,0.374990324846239,1.4113923143755,-0.217499160047162,-0.172122437230987,0.123434612058862,0.628798989928107,0.393306052136757,0.725635660122125
"31038",-0.187956471473253,1.3312991191653,0.186894714225626,-0.655316109528395,-2.22340356444269,0.0869170532061229,-0.423485056152346,0.848627745973026,-0.533867951612605,0.288533987908044,-0.572446496528916,0.206531357458252,-0.532315863412903,-0.219829488723871,-0.295330330829279,-0.583390973537137,-1.04860980866025,-0.620529426689905,-0.401818558643638,-0.708436374176273,-0.980473518612433,0.20353194586775,-0.430921637961295
"31039",-0.157050130178634,0.351294907738851,1.28236433748111,0.603573994222026,-1.18632992237542,-1.03829964273952,-0.0757059316100359,0.747468464517207,0.975301388172185,0.0472913039668248,-0.881859528937461,0.160167758339183,-0.413153595046006,0.166573241058844,-0.614932000751457,-0.340630920036595,0.113083135251219,-0.809983959251948,0.168540957632242,0.692105039442217,0.536056569539768,-1.17642381343964,0.082378695640279
"31040",-2.38884988842369,-1.69396414241717,0.202315837806093,1.97440539139248,1.53989928498785,-0.476748031384181,-1.18857276724735,-1.58601043610905,0.565572300205066,1.16144464378546,0.155114643251668,-0.216954157997983,0.612701090035575,0.300199756610946,-0.624445517693624,0.0854221638453862,0.160967177370465,2.2297493336072,0.156346108945109,0.0603833600375675,-2.15084263259793,1.55219395562604,-0.339204833183244
"31041",-0.577973085760994,-2.066137891647,0.247546796944529,1.7082752694447,0.702148022515653,-1.41795446338722,-0.0509390198518502,-0.536969776732702,1.81050707537038,0.160428516248833,-0.913989272428362,1.35056261016806,-1.65074052204241,-0.58210472907822,-0.562321328438636,0.0299699708260687,0.0109049011613375,-1.62619721953927,0.200194880440838,-0.636580816739925,0.250881012091509,0.172906387690103,-0.351774694518466
"31042",2.78045873852439,0.360227453087892,0.0730632163414624,1.35909015827356,2.63745916394688,-0.303258538295833,-0.948985564866194,0.550056038527605,0.451647171720161,0.00472184896076089,0.684259331035645,-1.16176635441374,2.35351679650294,-0.560892080956725,0.281151267616948,-1.06461529123339,1.24952694964762,-0.324430018816577,-0.159800706966487,1.99305056566712,-0.706856583523314,-0.151216304532783,-0.532343352586545
"31043",1.44661651143378,0.826566333215036,-0.393308733205376,1.00883412469512,0.954418660613792,0.525563560754059,1.2867221336668,-0.335235330817847,0.389541436457972,-0.0369570035396123,0.192373615096894,1.70855989779104,-0.000105845976700034,0.341640983691064,-0.41981718497376,0.774180605961744,-0.29512807162192,-0.44990619186143,2.33468725275849,-0.153491270890594,-0.0867739360555383,1.18518873447867,0.741589670298499
"31044",0.825694757969305,1.05433747487613,-1.47705464361349,0.216460053895455,0.119946405655564,1.59346670146235,-0.548453241192766,0.193885780259129,-0.955227483944012,0.0400823097145049,0.164825866643062,1.31520940631659,-0.512623396605281,-0.52184845029049,-0.810732935501307,0.916540863462332,-0.19221026050701,-0.190854901514704,-1.10132091100465,0.645555590646489,-0.103675827998469,0.244211577394994,0.23208762477347
"31045",-0.144772948011643,-2.52109839797668,0.0894555640579244,1.01562568043068,0.55739366644758,-1.198689881029,1.38453536249354,-0.38374197351418,1.29752843544583,-0.859356153669836,-0.950441215129499,1.89007189584289,-0.749504114672903,0.0502234669371246,-0.378438039923756,0.396928830137563,0.57761599239414,-1.21976221317044,0.684463824030004,0.995447499910065,0.687570440092311,0.168785132374425,0.0793620322376248
"31046",1.89729582147358,0.983897095684694,-0.645996320379932,0.134102929600039,0.179610061152336,1.36236831627433,-0.623452807923443,0.35726119047499,-0.736468049171315,0.120020655218625,-0.0184153249883495,0.872360478436007,-0.47626325055064,-0.0913791465638275,-0.527128589303827,1.4379768410651,0.13142508709103,0.52779397718861,-0.530189453862881,0.6512906944233,-0.480199972331225,0.0141136176448332,0.0584951676197146
"31047",0.883644032240933,1.84835620935473,-0.838848394975779,1.27018951403801,0.532230654369572,0.91967884963258,-2.00131746647275,-0.629304404975046,-0.962385886087868,-1.81722952904067,-0.307576874764623,2.09850017571522,-1.03798134828737,0.905898334678732,0.213420511121023,0.862075816741079,0.26331385733974,-0.76887006242442,-1.15705894040757,-0.718783974116309,0.454563047973429,0.996202796326478,0.541400969339455
"31048",-2.61442429262804,-0.55527997563187,0.763016879947149,0.333058548457516,-1.13456590961852,0.307741491316882,-0.429608117207127,-0.454352763076128,0.313329992841722,0.00168308833152683,-0.296029784985028,-0.529228430782085,-0.677782356270579,-0.540609913748202,1.07023720755451,-0.312226485505993,0.782615688358684,0.583584507808786,0.912497177629416,0.773716349969251,0.611244879335031,0.376243200774526,0.102507773369038
"31049",1.16243971168595,-1.49504649995585,2.47382511436356,-0.219657869779528,-0.431287751072879,-0.687812833331607,3.95907037343684,1.24268909075638,1.28040634327407,0.364144987584129,1.02074398226777,-0.250145635811044,-1.34207903368474,-0.222691158386279,-0.961093138390007,-0.139979873113714,-0.383415474224605,-0.858922487267223,-0.994002758549655,0.641033570419948,1.17595478403614,1.4015407497422,-0.910442421498184
"31050",2.1805839843613,0.269782382437467,-0.877034853710869,0.673519052550436,-0.315942903859514,0.40010319123005,-0.469673873843803,1.56325624673664,-0.476909742144848,1.43865298764304,0.414929423776721,0.764648113134924,-1.46621470561511,-0.0423829618090927,-0.136743234804267,0.364559935774189,0.140042286942102,-0.0856766627726864,-0.587830634546746,-0.797619508018893,-0.294649075001412,0.752477805572947,-0.0558956151085226
"31051",-3.8204929691946,-1.60589935377535,-0.822029624850257,0.424047272692034,0.0409932462241929,0.177780391364171,-0.188952890952575,-1.17098846548335,0.797557505460456,-0.0430486720909178,-0.00661622971572153,0.964236977171106,0.874730373969293,1.05667245367744,-0.0810549917382494,-1.68156205104332,0.203880927705063,0.860911721922956,-0.684954968380593,0.251794368003469,-2.19847478609771,0.58196759060674,0.243613218340617
"31052",-2.89834459336225,-1.3111448473573,-0.143310127563557,1.78009169043109,2.21793719317204,0.203469538938415,-0.34119190679197,-1.31368257916206,0.470410455216666,0.468372650078317,0.0951377579480969,-0.0820884457672811,0.323182908992354,-0.302229648919281,-1.1533637953425,-0.356923037433054,-0.0400596666918346,1.98628663784845,-0.231688066999978,0.207285478928223,-1.97877653583163,1.07289689143858,-0.792149911372394
"31053",0.970873120164133,-0.667729516997309,-0.478072365115754,0.435720253205706,1.28808919572613,0.981827682071057,0.154999430233096,-1.96262745889845,0.0890985938398859,-0.457654754632362,-0.198209201569946,1.92403672822476,1.56896437153288,0.215659183874556,0.596099898046262,-0.540196801391824,-2.14231770610231,-1.43992726548974,-0.422780215402756,-1.52767766439033,0.179371817157334,-0.289020890394398,-0.215797221410301
"31054",-0.147258508071199,0.126749904132624,1.44819121353167,2.23725134145552,0.151594767657356,-1.84084088728597,-0.887656769260802,0.375005402287474,0.687972298919279,-1.32718877218557,-1.15412976575725,0.627224815243417,-0.90890264587167,0.262303532909196,-0.709206738677377,0.63750461756827,-0.0993488009335397,-1.10655207215111,0.452808262958489,-0.103017293465623,0.71150804400198,-0.275503371499694,-0.219142818042701
"31055",1.59578207417117,1.32615243230832,-0.453134779709753,-1.0002934092797,0.398036852377657,0.756011412246929,-0.051846869310287,0.266719435218444,0.284692768492335,-0.123390890354639,1.017704990732,0.0322101926239216,0.588232118771203,0.279673190690595,-0.513478772884377,-0.253350768890843,1.76219322493537,-1.06223347463466,1.45939262989212,0.311938122282664,-1.87454728863019,-0.584924691123194,0.800640964350201
"31056",1.16644473801482,0.636137561231985,3.47299463210012,0.246072446096299,-0.198898291291938,-0.827856694475508,1.21602434916421,-0.211727469218523,-0.911351687190333,0.41773215256815,0.612444660095297,-0.538104133495208,-0.0554420852221708,1.31129186427346,0.0990463704864261,-0.293695181477679,0.241772164055579,0.49270663050847,-0.521575958643729,0.448396361900069,1.02677457529851,0.19297238794378,0.416357907316935
"31057",0.770081124895209,0.236941638233098,-0.482027212541447,-0.549406447067345,-0.543815471030743,1.52820578063158,-0.384119884434737,-0.473634520725487,-0.627165834271965,0.602357786466485,-0.425125950967166,1.16851770242537,-0.35758098778419,0.220634015865893,-0.0899862601347261,-0.216332538380297,0.64155168830537,0.496489642280645,0.15405663213971,-0.248081573652179,-0.571935635664619,-0.847023310322146,-0.148316789488745
"31058",-1.6166571132422,-1.31809642858995,-0.920853631378335,0.817941567305147,-0.220519391540406,0.112226014305225,0.0872729322634717,-0.390268648599898,2.18660933161942,-0.261086627442275,1.30289175078086,1.72181136445908,0.111693100479592,0.684989875861459,-0.154650966212215,0.169100385288449,0.802184911423612,1.33554295731152,-0.328117364517125,-0.84827772884247,-1.87466985779458,1.3471666252099,-1.23778747472589
"31059",-0.469224358270643,-0.056878605843467,2.11289503323507,0.0757546425805374,-1.26507582509722,-1.2154971583592,1.19360860892322,0.199556875465455,-0.872618279731421,0.659518946023828,0.699055008174317,-0.251332082194409,-0.317511560087086,0.410044764526397,-0.684134452260006,-1.29319416780083,-0.921789377722473,-1.23391630202024,-1.84212061314077,-1.30355796418676,-0.248654366570391,-1.6040769946761,-1.50722387393657
"31060",0.16880627276157,0.0962456104739826,1.40078279103109,-0.788537756753145,-0.587046616796603,-1.29705273938337,-0.268652664718736,-1.66329320417592,-0.128365277267898,-0.0327843027942688,-1.23720996665206,-1.10158242153975,0.239573590920555,0.997124852064506,0.106620726919707,-1.58268590801499,-2.11001210671099,-0.646446026865502,-0.0793634603016285,0.493271931598423,-0.332124835154843,0.0912528684332621,0.73310231057598
"31061",-0.899921887253683,0.0097672353965961,-0.0461605307075818,-1.29819126175058,-0.639328882324147,-0.00267411401617243,0.164020759192728,-0.896559112007596,0.387354041639308,0.052381518122027,-0.943083484718329,-1.21239295879926,-0.564350336270005,-0.822556502911191,-1.64246543422525,-1.0009487869569,0.575082916368183,-0.425903703891303,0.804616551897088,1.11094198536055,0.411286666965213,1.18750012724642,1.35129339226381
"31062",1.21036309646925,-0.0761153106349259,-0.875455658357071,0.132474471051908,0.929668877665444,1.07189775946533,-0.102580845839229,-0.638245606079761,0.603249994963054,0.375773466022107,0.246478931527508,1.35666143846923,-0.352438031399833,-0.0841476615620317,-0.943797655464906,1.14563599610177,1.21960337352834,-0.0798323560487409,1.65095299952657,-0.686617552491708,0.357300004906868,0.274245131185857,0.475942925382674
"31063",0.139771081830536,1.76527254699127,0.54565554146973,-0.082882849055096,-1.14877972627749,1.1096722809242,0.0441299498849488,0.678117077018471,-0.582469473151903,0.227037838552101,-0.987711500331507,0.164243503492683,-0.137347451099816,0.168937177803449,-0.41431373866255,-0.695778901225039,-0.749760234566005,-0.426459793205876,-0.32705101867631,0.553111168566465,-0.126305192809855,0.506730378979385,0.191004713779905
"31064",-2.055581198641,1.73135401416644,-1.86171027310881,-1.38332638495889,2.83203782706936,1.54823824699037,0.477042242381722,-0.291375132467365,0.736849224047941,0.340439030636357,-1.21703416540605,-1.01898602065583,1.54827464308393,-0.139517772222686,-0.94213092105847,2.26163442965825,-0.49945584384106,-1.96213459289803,-0.446398976725538,0.022039700528928,0.492698355766862,-0.371551238139816,-1.82759470919577
"31065",-0.182944190294293,0.0407687028803322,-0.203210560925349,-0.646225641264967,-1.09293718966027,-0.354137574633499,0.616987914828446,0.0391356851265977,-0.192514117623521,-1.29781096605303,-0.190124210899009,-1.87038487395203,0.44327944796301,-0.449284506660439,-1.2884537795962,-1.19914366913363,1.17538990669408,-0.941019950992549,1.42979952453495,-0.709761889810994,-1.16664034959808,-0.413212066824486,0.932343778466192
"31066",-2.47450156513698,0.0441329908796802,0.591729914965185,0.536832793489746,-0.54191546638226,1.87303079977911,0.285154298711619,0.116686240338692,0.369510829524409,-0.836512069438932,-0.131197244018094,-0.055811548873421,0.594049035112847,-1.5655154700863,1.10047826183555,-0.841226420403497,0.0439609230183814,0.242185693288934,-0.00800385291203412,-1.07537501578524,1.39878854711733,-0.277456254956969,-0.154972973124397
"31067",0.181004475292271,-0.101537571590073,-0.869187430798116,-0.985775789183024,-0.230212234361772,1.69156816546529,0.00678828775794842,-1.31645790049252,0.113528057853205,0.336938232667066,-1.40527565846649,0.278810397476431,-1.27062095366462,0.0302959123712206,0.42080716134446,-0.182050740707813,0.919803789302541,0.443327035388154,-0.281582896749254,0.720031669733836,-0.474615554310451,0.613124325868411,0.46611836507512
"31068",1.01652451485356,2.43927172129557,-0.556710419171998,-1.49212209695325,0.0952578350556794,0.0618547231588709,-1.46002180586502,-0.477698358652223,0.0608820585601832,0.381426930066636,1.26088677476267,1.68991809752036,0.0931168013752445,0.438770089136112,-0.489222502108386,0.223173279093585,0.970804546524485,-0.0399543632377235,1.01239319575171,0.156877258246449,-0.0968669131333283,0.128807645148102,1.32205785597577
"31069",1.69723579522406,1.16011375202505,-0.315138192414672,0.0606611394931004,1.59472324290255,1.06621428952801,-0.596760668838108,-0.702226694667172,-0.516887229334657,1.29501706763229,0.362592038497936,1.21574096352706,0.957654625026733,0.761740470182792,-0.143099431349484,0.667457656553837,-1.84704613845784,-0.736978801246564,-0.488497296579759,1.38421771066648,-0.401339484860665,-0.702705310184963,0.856490276167422
"31070",0.815405132994631,-1.52285581899146,-2.76543360314593,0.825129136659261,1.57176281008905,-0.0412068967036061,0.772976208700107,2.24896590289319,-0.124397307364305,0.409475509671257,-0.574288764996084,-0.328727510003963,-0.775258889808773,0.1879058521428,1.42685452019773,-0.32805374345262,-0.324194583727032,0.790552243253365,-0.0880419875673829,0.69046942236398,0.990544806888026,-0.723014681200281,0.750548384843493
"31071",-0.905094190379984,2.86243351834409,-1.15243543088647,-1.71601644334699,0.318394284625106,0.154217714354828,0.0587472327349741,-1.12492949309722,0.520302788340642,-0.501141423699511,-0.388825817387373,-0.311402986464169,1.86073267287357,1.3818405991922,0.466499542663769,1.53584834121514,0.110118935745407,-1.70293631060536,0.0718128580896626,-0.911258730446909,0.433514916617011,-0.110357166353398,-1.74475306435443
"31072",1.16394461404212,-0.0843113701897618,-0.64418547360641,-0.267584409327476,-0.19638531059352,-0.282810564339986,-0.246270269747162,0.438344082812059,0.827203488590602,0.753797168855035,0.344412293016454,0.462256945660403,2.42860494524443,-1.66497094103394,1.12029939105605,-2.23001861770222,0.0189580328899709,-1.64138757269097,-2.16717598187587,-0.334228732139864,0.151312517518161,0.466029153514328,-0.023078524262873
"31073",-0.38080222021854,-2.7800125863577,-0.405043151526951,0.795178015260806,-0.114862889014351,-1.35216971639225,1.26049577565772,-0.454941492553257,1.21987208211273,-1.28470889306451,-1.03712195725259,1.75212486108226,-1.12875074117309,-0.11751241480073,-0.133794511611515,0.632315594318685,0.588772412688335,-1.29953073088716,0.505746187492299,0.5194468396299,0.210050150875871,0.0481700669710112,0.0613428410763285
"31074",0.132907400405276,0.668514007635848,-0.400144450613256,-0.912233213492475,-2.43005233259199,1.09125203421499,0.401268127584924,0.762644155876676,-0.576745926472723,-0.29943692036455,-0.948418404991896,-0.220229043517753,-0.72491684032193,-0.325450471934741,-0.554159790847516,-0.190565714245846,0.0851213799523627,-0.139919291144196,-0.419678726574017,0.38903897790826,-0.816093116911987,-0.420658446202092,-0.131031515764079
"31075",1.49576572517972,-0.96904373619352,-0.324735364980441,-1.36524764619725,-0.750340881094888,0.165685702003545,0.938177144477823,-2.31578294144126,0.530465105162419,-0.243532791826939,-0.912929068995037,0.167407609079737,0.361961276944313,1.60793089851068,1.08686227077864,-0.795779207403216,-0.697252190742948,0.26651839022511,-0.0627004108373894,0.0285483266350866,-0.40946017890312,-1.08330073862357,1.02393147170369
"31076",-2.07066791151933,0.390836183139187,1.43241032134162,1.2157067593867,-0.744329394338613,0.572326922069727,-0.460059037114563,0.428990224181895,-0.443025436624664,0.124332727378799,0.402073695015744,0.318990703456543,0.19865529247056,-0.258504098002572,0.716360318308926,-0.514197891869407,0.0861425988094383,0.476676410482319,1.2860771608538,0.0475256464411628,0.898420735279681,-0.513227721958715,-0.133621782835449
"31077",0.463491262228224,2.01973687057653,1.40472198194864,0.192017018169525,-0.796819459143977,-0.515466381985286,-0.397729123534849,1.01816909160227,0.144652138845264,3.13156582223221,0.0403044733552336,-0.0160820648792701,-0.191055872439812,-0.205297053759724,-1.36174993587666,-1.22438230288119,-1.05994883645992,-0.342005997880404,0.656026516700889,0.586123168014808,-0.770695674781355,-0.216536700885673,-1.4940179460944
"31078",-0.31833926972347,0.139393035745464,0.201548411693752,1.24595078166333,-0.0406549995340967,-0.191836086373324,-1.12186839807368,0.394372720901251,1.14519590545026,-0.180256222792621,-0.86154316469006,-0.396652252961066,-1.00895548538848,-0.87850443476457,-1.37793584184113,0.764345361014153,-0.259046942345738,-0.356707978703054,-0.424580766642675,0.662406440321978,0.850433288242934,-1.13751593081813,-0.638382233107118
"31079",1.76182180734029,0.543014396871023,-1.1764765634541,-0.0873932285554733,-0.0920877212257864,0.350580988633434,-1.04071007648002,1.32986840327001,-0.918907235942471,0.0971650999509656,0.516647806126486,1.1601402812982,-1.5985998973337,-0.0234860090983997,0.0361599359452167,0.460519767083006,0.0550990407553041,0.0517875982417703,-0.638999097405118,-0.801938122442807,-0.479540028845996,0.465235479415983,-0.544777225513309
"31080",1.42741321430185,-0.29035258880445,-1.3623518125831,-0.0538735277366827,0.0410216708259493,0.742837616043409,-0.284652263258277,1.1826162056007,-1.53831478362057,-1.04348755497136,-0.364254319070751,1.03402907201583,-1.17700618127055,0.468355196996763,0.21501480651336,0.510748457007261,0.321778687189068,0.020465945999138,-0.695496815631268,0.0387974207017753,-0.197093558661791,0.432495375026345,0.474671179996775
"31081",0.65473802602616,2.27395018218408,0.947642309420913,0.0482893761311682,-0.774013891081828,0.218227690026014,-1.03341122877482,-0.193661235548771,-1.14122078082921,1.31478963307902,-0.43194637643696,0.0518846455232418,-0.0252198606394639,0.216391754650903,-0.710859883573755,-0.180227862240477,0.262212770286945,0.150740012093339,0.150286079379275,0.781238254067056,-0.128180292140122,0.0625390092274223,-1.23453812390996
"31082",-0.58350009815621,0.960158051685838,-0.458637436454868,-0.22486019201777,-1.65977645476831,-0.337291922327419,-1.19601010862325,1.08509777920476,-0.653920328920097,0.109226128769367,-0.685819102933373,0.984192191068097,1.06055325087985,1.17639451192699,-1.38854236108638,-0.511930511218496,0.307771044108185,1.15012565854097,-0.448851979400432,-0.92893146941762,-0.0821511997409374,0.309556719602441,-1.52260485838377
"31083",-2.23666482222494,0.170550566530509,1.02601974572585,1.0603982776445,-0.724717354356341,1.31393557534238,-0.126308938552164,0.563692593275327,-0.282016595084628,0.0321942608842184,-0.0975267024575499,0.158966519769662,0.179305257944745,-0.017504852671347,0.968915902330752,-0.327176901904583,0.183125717763766,0.207022220454955,0.918830238766744,0.486103860668037,1.03969536237877,-0.570323952790046,0.146659023673446
"31084",-2.28243897678964,-0.361734289055277,0.493459439090128,0.183813912349828,-0.938385359206992,1.9895724494368,0.314554560161417,0.264741839545598,0.324031774842371,-0.518786136562468,-0.39573823428879,-0.262594486236513,0.566468626352278,-1.2831278359367,1.62693528741497,-0.173029630301753,0.184504864577565,0.0842501226885109,0.0755777604999623,-0.73132767818648,0.993886629146969,-0.140375409860533,-0.252219230797676
"31085",0.877868827610657,0.626284399408115,-2.6052177216955,-0.519557787722025,0.191079060884345,3.56795399125859,-1.20904328405786,1.56104578571724,-0.158136732737216,-0.342150892032426,0.723745426175763,1.76761990347306,-1.97570295011233,-0.308946973981336,-0.010390983275997,-0.11264836715215,-0.44428130711652,-1.13714086731608,-1.95920946622745,0.73699229678751,1.37065976030025,1.69728391393935,0.374470205245235
"31086",0.565449876773011,-0.755311651009533,-1.07247518211622,0.224789643075642,0.187745116000972,0.185794590759194,-0.661328823878483,1.53494229458391,-1.42735322746418,-0.355181185105164,-0.172210807384327,1.10159012998011,-1.29541305123708,-0.0665754968232932,-0.292125712100467,-0.371369651685526,-0.675402114395589,-0.705181838984558,-0.785973596683842,-0.729390292255073,-0.357343158470447,0.625306573682031,0.554528582568506
"31087",0.181036007480769,-1.87395071309784,0.668579003508841,-0.068214726364955,-0.726448388044861,-1.45947679275705,0.550174872221088,-0.5244988079847,1.60947529414392,1.54591678827928,-0.628377359613257,0.786933956266353,-0.691218314853991,-0.0629687315565774,-0.121699043130148,-0.300626366104106,0.853066562286485,-0.74743823732136,0.303814786303585,0.0412160000889703,0.114218857630769,-0.859196422213113,-0.526306896525647
"31088",-0.581644607992705,1.18629458248624,2.23193487964508,-0.834053242471363,-1.50738676716042,-2.46970157336722,0.235898041314595,1.04665544498309,1.24561024057161,-0.37745065466698,-0.246232111183402,0.213436199690065,0.349009687340068,-0.882352356274743,0.553168174921237,2.07189848982816,0.174591834873459,0.878054554884509,-0.825430245352816,-0.01728406679836,-2.05735954874252,1.44784741095777,1.45462416560693
"31089",-0.521586911826662,-0.849054095907467,-0.150853642906137,0.685174668477765,0.0369875428591063,-0.485695894141182,1.12072089946946,0.745604054391734,-1.01406263585499,-0.64085775974632,1.16082154820979,-2.06935384592214,-0.319187372940896,1.7229438116193,-0.710475861276205,-0.0951924138157852,0.195426439095986,0.745609101761673,-0.183501302070655,-1.24626496087644,1.5809783233471,0.924741011524249,0.968780913475159
"31090",2.97339024869793,3.03774962251452,-0.565586744797679,-1.3376134416619,-1.37438403889885,-1.44537307533918,-0.979376884089049,0.0254703994673786,0.0297519849722858,-0.946610938944724,1.24588824790957,1.10340056212457,-1.03734888949715,-0.0391316291771089,1.08286590664432,-0.1481504395416,-0.229975924159077,1.0358252386136,0.566399509793251,0.246751009791238,-0.55556631758213,-0.127299754458485,-0.371230015446251
"31091",-0.104103872102059,-2.24578535735984,0.144677024890956,-0.955169904894325,-1.11092816091043,0.207350396518698,2.71564872151273,-1.84742619477137,-0.630853460317476,-0.316203303135366,0.794275372877218,1.24902878486271,0.0336797260896481,0.957041812753016,0.516938968662507,-0.783970115377778,1.11430777353814,-0.262869878629996,-1.52380596936039,0.888392959644748,1.05350762957627,0.266887845063668,1.06464977992286
"31092",-2.71081579354351,-1.63161152371091,-0.653002954376199,1.58530147016723,1.56418964427486,0.477565093436754,0.440987418861441,-1.10380691025779,0.724946392835221,0.279625013392913,-0.157143711544998,-0.0977394452837591,0.485191216794132,0.107691454662529,-0.777209558599341,-0.0939596205441915,0.0576013459055833,1.95932332732491,-0.221482030480159,0.802589404840821,-2.1145846760928,0.992493368169036,-0.407622267127426
"31093",0.989174381841122,-1.35685885826596,-0.722736554522665,0.804693991204403,1.41666010598354,-0.0981399914381893,1.02002656448867,-0.681340144529149,-2.52928539893329,-1.53889114809793,-0.477754519346667,-0.690207915659769,-0.316787442370805,0.383292912674431,-0.684936559772261,-1.20103432302896,0.211445664680646,0.725722530896078,0.304531397088947,-1.25607398274207,0.312892253486827,-0.146055276018838,0.0282966730131017
"31094",0.739853482980684,-0.837349837640281,-0.710917331488247,0.704474800967051,1.32951845318013,0.605433280191329,-0.636016964338311,-1.57002954342087,-0.0758308363695074,1.6210380804767,-0.619550244038345,-1.85184366278558,-1.97375734979361,0.464574033214374,1.12382049309166,1.60240764085512,-0.802172059305952,-2.27557085452666,3.02385547392994,-1.01987992282413,0.699513346510842,1.7150005115283,-0.0707086993201027
