"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"40965",-0.862403177154668,-0.756276549197317,-1.57349516149144,0.364957339674742,-1.25431914242838,-0.546511527945849,1.46378961230247,0.6673129612611,-0.784376266732604,0.798492874717043,-0.637798569721408,0.979263527422299,0.236712805962085,-0.294074733726362,-0.563304891971169,0.350137482813595,-1.49214164969665,0.290887552467896,0.422869468503903,-1.40439901256411,-0.0429423513496525,0.820506134917359,0.244332912388859
"40966",0.281203180110142,1.27466403416805,1.14002760938845,0.142497788827001,1.47721543613676,0.754040259494971,-0.487824147209419,0.406937068269318,-0.0369696671276976,-0.703711700849341,-0.275865518959039,0.536250782375793,0.194693581512997,-0.0549091822851346,-1.75690743339378,-0.320028568768397,-0.346123735263019,-0.358650312513797,-0.749799548412407,-0.981556516752474,0.224416403581087,-0.263426633889562,0.992321066212707
"40967",1.87286295354344,-1.08994439586032,-3.57095252313735,-0.840678271667519,0.857410362040102,1.85505541765496,1.12564189478494,-0.706795271297129,-1.25895622538604,0.0105184971399166,0.378542448901545,-0.162917170966914,-0.186522768995106,-1.4645788884028,-0.175726841935852,0.21580359799619,0.723611686176293,0.506198353921727,-0.629250595697497,0.537225636801921,0.118750427349619,-0.706045208404482,1.02768219484782
"40968",1.13227669497245,0.262158139889934,0.621641572598579,1.57568349510145,0.075281308859787,0.258268622267378,-0.515392948805768,-1.93717103149665,-0.181496274945559,0.434678779484835,0.816314438169959,0.805996249686843,0.248312554323044,0.590488419187201,1.96003179565949,-0.141869141028603,-0.758119859492677,0.512506635238094,0.032085562385562,0.439221349003159,0.35728620393332,-1.45914094895008,-0.484092469458841
"40969",-0.00430137232201256,-0.362850918214179,-1.43852680335892,-0.482094342954181,0.0223760019201661,1.6601971540665,0.83134032126756,-0.425480947930925,0.779140484385575,-0.403892812854986,0.642144813009955,1.00330829992996,-0.52357661919653,-1.6185675967368,-0.621239802412906,0.578590197591702,-0.803573078885022,-0.0676705842143845,0.180231678147101,1.56086280477283,-0.580012821163109,1.12181651425856,-0.724145674457823
"40970",4.13443928179788,2.07321524742507,3.09485662357715,0.803477084186524,-1.65284826070734,-0.368229722258589,-1.44304290969218,2.1180883014601,0.256108772984169,-0.291303066225934,0.747349304726559,1.2650478903151,-0.0549271615334977,-1.71459785555216,2.21404985541522,2.28651016720836,0.0129262300841741,0.0627927302878116,1.62789074051527,-0.103799404680059,1.73802396090868,-0.653062867982284,-0.251379125668314
"40971",0.561885082997507,-1.28547357824866,-2.93714370365346,2.06460822028881,1.06131364087661,0.57324145647964,-1.24290753080676,0.304342066946996,-1.19962754854953,-0.0158899864718236,-1.29719776128995,1.08142431028494,1.49843162723594,1.06538792436244,-0.00228096996358343,-1.32285623173361,-0.654178602072649,0.395360055270846,0.653497788010236,-0.744978753641476,1.58947308156283,-0.53305297397825,-1.17121189996459
"40974",0.302880980664147,-0.0422477286714593,2.15990486864765,-1.05355205790186,0.422484860852863,-1.02623168898434,-0.160984608288783,-0.0584857730635664,0.115789723690444,-0.264815223729268,-0.318577542889397,0.747032968290034,0.215403239716545,0.0133595507565649,-0.26700682100026,0.116831576111494,0.42644057382269,-0.0141765919344267,-0.713286338929903,-0.723764678346159,-0.975651359975801,0.606435038068746,0.190187365230121
"40975",-1.21503911847604,-3.05019324073075,0.595043775350665,-0.851738664660433,-1.84798926986179,0.152267947599019,0.423118994045572,1.36767181016896,1.15343372557846,-0.598491868467045,-0.0516010842413329,0.493285543560299,2.90825278924623,-0.28311972026499,0.759429201682076,0.586161282977121,-0.610773096352093,-0.275830275528049,1.12724621437453,-1.68710624128883,0.068830277957583,0.532682873714936,-0.969493850685849
"40976",1.40780077190735,2.12181023617684,1.81397620933659,-0.246424805675863,1.45512639483523,-0.20924407729791,0.703590663780391,-1.56947680750886,0.177213297351627,0.484146180825033,0.0916401340479415,0.221820281217807,-0.298463526871566,-0.914800631325437,0.759552151463843,-0.215268663138012,-0.30913554411332,0.821649291092513,-0.458997160436332,1.17098676267383,0.513859624555689,0.749463627126084,-0.0296482795843052
"40977",-0.977981355913907,1.29209423929711,1.70479473137751,-0.503891516907308,-1.91376556305776,2.19935722578888,-0.0618977667582704,-0.355713288538835,-0.113368037344892,1.01164708288983,0.168346683243456,-0.0688513618340974,-0.294392415432042,0.541477593760945,-0.205883745017956,-1.55810297143666,-0.184013031050366,-0.0409201641772928,0.741402951761484,-0.973150768031338,-0.53377160427601,0.94561634261334,1.16542374642837
"40978",0.647829263914686,0.339964502638576,-0.558519736778323,1.37616302249609,0.793010656441149,0.297917979262988,2.95744962813148,-0.134493479961575,-0.437494359289853,0.102571334980788,1.24325703672756,-0.547430503729815,0.847121697637925,2.41345372659186,-1.4350804467978,-0.0747759030514746,0.945560073651188,-0.932969829212677,0.457334234212288,0.711250986103031,1.21031612071287,-0.621512006213933,2.99838842554292
"40980",-1.33847283030112,0.824626824945283,2.64040054751019,-0.866668878846723,0.665853886212384,0.763299113831576,-0.106560331407079,0.429077290233328,0.312861642571211,-0.103375387593429,0.0164589602901494,-0.283582222375312,-0.640839441455832,1.04834545615043,-0.559051199798398,1.21642918782078,0.0515144937209723,0.00840667184175609,-0.0208958904675399,-0.0897977082616305,0.769751743306061,-0.578692949899256,0.157310992310487
"40981",0.717291263350615,0.505502367775753,1.54467446144754,-1.18387715198993,0.409562109758272,-0.997748834701095,-0.102730551819565,0.298645772331894,0.297756447833226,-0.487674520629894,-0.66136710895849,0.731206470458328,0.458520774870769,0.25689203077179,0.180725815880037,0.192604429943243,0.312181298981592,0.253482405199574,-0.279782988924633,-0.387089457096438,-0.681119827758396,0.874904879992094,0.248731008283147
"40982",-0.0169129607381568,1.24957368914117,1.09438718236558,-1.00920567260248,-0.0735522329526725,-0.00782918962950281,-2.26803933804996,-0.307603409011197,-0.354729834907992,-1.54349858589368,-1.20300582418647,-1.41871350058,-1.83283039100691,0.132792295600526,-1.30558511994506,-1.03128081616744,-0.838423718344759,-0.0410314487267402,-0.137259380108298,-0.309953725555893,-0.162425395159357,-0.722715976256347,-0.675837583734123
"40984",-1.40923859327281,1.63854348184439,2.56262840343553,-0.786911761387755,0.594425809445801,0.731823034614106,-0.252161307541258,0.13866139837085,0.0624931959024,-0.249079617881586,0.0616916699216487,-0.197226324010137,-0.652380792135966,0.674589700178751,-0.948529133777188,0.968087580514472,0.0778602634104388,-0.278166569596506,-0.294992099431805,-0.351482895038056,0.48921675814193,-0.684417858318599,0.206173465282487
"40985",0.0466961429751414,0.689027308975487,-1.1053317546576,0.951191481632468,1.26660656752937,0.307501573204754,0.101378230309304,0.0254485607107837,-0.396307531483638,0.267065033982882,-0.40658167148264,-0.65049684107087,-0.839704144455323,-0.0182186900796728,-1.15479575758326,1.91540485664686,0.758498582159953,0.48348630593962,-0.765327874645778,-0.139726225701106,-0.791212669130095,-0.24977100193019,0.498820489288164
"40986",3.43180978566287,-0.796775478003756,-3.84314503525143,-2.45186812796404,0.0774563786529351,1.03451372024987,0.801155450518486,0.025969500710949,0.357899635476645,0.872669898765272,-0.151467429097309,-1.45068778214068,-1.43950871864221,-1.65543634223788,0.0652343355567566,-0.575900377866932,-0.741848676397561,-0.158228507439342,0.700085162629254,1.79300074660498,-0.0792842527171961,-0.501246525393754,-0.556293906149427
"40987",0.116389615963663,0.339940680301319,-0.670557020940683,-1.71156267061551,-0.536314085450621,-0.112402534071107,1.44909989804846,-2.13158644729174,0.506514834667511,0.560924808106891,0.149342608347726,0.410945195230147,-0.00105146039244243,0.194924740567429,0.97612436207484,0.548074576830397,-0.598934477702667,0.307766687140945,-1.19007590566748,-1.05630735845912,-0.452364744254121,-1.16012366820095,0.58189993007938
"40988",-2.26798254032652,-0.715330794796241,-0.766820574004729,-0.492818672441079,0.835521066462694,0.823167707574467,-0.834450547021395,0.835310181457477,1.42118515258014,0.261384306447621,0.00974421379239736,-0.689714042757987,0.728396019255338,-0.76120480395988,-0.0303325085279937,-0.562514650486268,-0.305625733127249,0.189833550171622,-0.499430170651203,0.144263057913725,1.23137774116121,0.0882961465881071,-0.545949784683362
"40989",1.18250609505853,1.69215008630011,1.37600015917499,0.863160804026351,-0.693523896297836,-1.26688345877412,1.05022319465169,-0.22766284801644,-0.561559907821503,-0.802676269712306,0.497930792065284,-0.630102586427211,0.25409546771497,-0.0288982738711288,-1.62997661097353,-1.27291997950677,0.573023472242768,0.0122693762104771,0.351909798464846,0.892914651435569,0.664552280611338,-1.22180000166571,0.944310487183819
"40990",-0.554065848584261,1.0186132118067,2.06128104972094,0.0106817479170059,-0.0994575760938043,1.18566047318328,-1.16458130243709,-0.059041411453071,-0.198073265327055,-0.207308792660175,-0.201215653112462,0.352116566255669,-0.266894998861417,1.36069582083194,0.609458327705269,0.975050533120259,0.21771665984042,-0.709437508520784,0.019925602136461,-0.411914064613267,-0.0887788751358024,-0.828967714290402,-0.158048716677955
"40991",-0.619843376948359,1.47423880273824,1.68825149881459,-1.02270751903173,0.578514500435335,0.786547882999059,-0.322173994437945,0.354016688965138,-0.0495757263006947,-0.286446152004626,0.0553649940804415,-0.133235555805376,-0.409242980786356,0.939054393772762,-0.766754483831204,0.848468623069254,-0.320579738860928,-0.481103651881901,-0.018650296091018,-0.415907023887002,0.221053740958815,-0.358450209050278,0.605667357154247
"40992",2.24440510372879,1.44309995170501,2.64721632875216,1.92376655581681,-0.417519713422108,-0.0830640358826744,-1.30969160360651,1.34407043050475,-0.355482844957251,-0.450020023139288,0.613670535760539,1.18612539237666,-0.986723921380232,-2.39037079178953,1.37761817178207,1.63877475670517,0.232222797242978,0.712203120808697,0.564876821418103,-0.223662614912953,2.55615308665491,-0.86072551298955,-0.309621709044474
"40995",0.686429018538975,-0.0135644047258576,-0.101893170009089,1.71847707027362,0.767496524796998,0.41052986083237,1.63915191057978,0.914123198514879,-0.523345196223735,-0.396992510213889,-1.29022426842791,0.619023707576678,1.89910751030037,0.636276201541571,-0.314779500589691,0.560564222369179,-0.907531782916135,0.333575886033232,0.44196285093976,0.447822731351188,-0.796760241038722,-0.135090196831325,-0.643406859682637
"40996",0.747009007572688,0.463676026000538,-0.437893736132091,1.64485503130125,0.156397465434754,-0.676900783095127,1.83672613805264,-0.15410060815052,-1.2565842813467,-0.92306860066492,-0.240839005224534,-0.480282445158416,0.709633320883698,1.10051951518598,-2.19508924723817,-0.948332122144025,0.167293106071064,-0.726158362197412,1.47457480715015,0.971418063951412,1.17070219109649,0.128365844393901,1.13239102801853
"40997",-0.323584995585008,-0.313891933536076,-1.5045416212442,-1.41723458300426,-0.947678392199778,0.540980187016616,1.14029524604811,-0.467187447498246,-0.0531232807527543,0.824662534325444,0.389062247614583,1.20616996605337,-1.40004006100947,-1.79917898300386,-0.914696044117563,0.677610440211576,-0.909544242209869,0.611421629377071,0.190685590822471,-0.243656530232247,-0.00157660827311434,0.912165970179674,0.960476704661339
"40998",0.0142634580538905,1.54659717880803,1.11019021327121,-1.05228266446727,-0.631386911946144,-0.661073592274721,-0.502316153326009,-0.104028459905002,-0.346695053209375,-0.63093622395997,-0.20881463574316,0.312910240033872,0.789420243763464,-0.52378568111392,-1.1865214562578,0.659207682278048,0.507295081096893,0.885617605736561,0.39239272706682,0.235409322005779,-2.32150534223116,-0.673614790223922,-0.15783354043098
"41000",-1.31443730995669,-0.714748991735667,-1.1340702831989,-0.138713952556389,0.608913772402183,0.241019877634512,-0.678054798042496,0.720116464711742,0.0955990709651706,-0.06111362845389,0.328210473796987,-1.53058702832778,0.338246716821995,-0.0161041518692841,1.20207017514841,-0.449098976480354,0.128029239261265,0.942445860587087,-0.504403824450329,-0.812120868754861,-0.0708360829829356,-0.0996296078720873,0.181988789236027
"41001",2.00550731505851,2.68179691132525,3.46487616695563,0.97500926738713,0.0504692364275369,-0.49546584026392,0.0126573742387245,0.984243776227664,-1.69937770171106,-0.369734470016951,1.5639419613121,-0.556816946046094,-1.25076369152067,-2.85344815082914,0.71579170339165,1.02339524186922,-0.758996777702694,0.169681223824334,0.413625984317182,-0.0513880559478459,1.31582190127745,-0.402572749081756,0.949358315979687
"41002",0.818295613850057,0.923678672163636,-0.0429540829944973,-1.48197691195721,0.194054525021624,0.244759086265735,1.92648534986418,-1.3797211442271,1.0123300077617,0.518509269042337,-0.135216391168212,0.517530573954451,0.0053547560029291,0.232393705231952,1.08238585441171,0.121419511270037,-1.08523374938009,0.199040813047307,-0.504326002079025,0.111700092376899,0.105557031625274,-0.347275950407041,0.322676817097042
"41003",-1.17485582473013,-0.89868319027489,-0.973626366578494,2.92908661228516,0.686627019172193,-0.743744601079324,-0.491435217988747,-1.26252060439622,1.29062179413464,-1.30509539845695,1.68661169278978,0.61760503718422,-0.310784524017743,-1.43861943547006,-0.29264115422072,-0.693312711655891,0.342102695650159,-0.00267605160100703,2.27630963572461,-0.305887722366171,-1.25686395380901,0.0108307753452279,-0.913822261088354
"41004",0.61771268365403,1.32651938192555,1.02006729664854,-0.0196931834376126,-0.476822851127279,0.120054196552367,-0.540251029711618,1.55708429596259,0.886157713082857,0.339276682943841,-0.215307729867979,-1.11307202308448,0.816957078277846,0.178635584345893,-0.303859603393008,0.506014898204224,-0.352646510407009,0.125241867736706,-0.652983289498919,2.65779041077034,-0.267533052997521,1.45826231042923,0.15575867482064
"41005",-1.23170384170792,-0.17014773800745,-0.30254122656741,1.16077762727147,-0.863216631057003,0.0426008659788653,0.746617921775921,0.270038740354391,1.54766059963521,-1.45276101899928,1.2313156947808,0.305990457397863,-2.12197879293113,-0.308089211658291,0.15532836723379,-0.375808843499291,0.307633232767623,-0.388781996701864,0.461907476227558,-0.259074746527814,-0.646300364740279,1.20394981324467,-0.878380540769783
"41006",1.11694713289617,0.688767663840706,-1.02075191049177,-1.9423003755838,-0.385690360541478,0.0873893968836296,1.57835541653539,-1.48788733246237,0.788635649556698,0.392828149844134,-0.135386847345512,0.532243401392089,0.271195590306307,0.506970556886309,1.38252385757177,0.36992993606903,-1.23275641186012,0.170947478289032,-0.578489707858185,-0.527127649612481,-0.194972449468865,-0.625595190331229,0.52760971394962
"41007",0.913228520190046,1.15101998158056,0.576950448251276,0.00218265162930524,-1.49971548068074,-1.41943119218169,1.45345468931519,-0.716286899496529,0.666560285091087,-0.193962835577002,0.387793302192061,-0.93354936338571,0.00669812129952337,0.630646479796066,-1.99734610212458,-0.572549432402236,0.953277669663708,0.0677680838883144,0.710914082741846,0.358324206677101,1.02047394303642,-2.01709971971818,1.0612554684918
"41008",1.11818454498776,-2.91727471988009,-0.150545723446831,0.420437011666841,-0.561977074610961,-0.949990577589301,-1.45930348830171,1.15393698978184,0.549325238311729,0.940941563571406,-0.885168403993849,-0.665708328507973,0.248831503017544,0.556822917027831,1.51718257920876,-0.864423545054274,-0.0603252211446562,2.04028372670088,0.987512301795579,-0.145497608002816,-0.149617916732199,-1.80399574985799,-0.914419057871988
"41009",0.384360861286455,-1.79092091871746,-0.288823420281374,2.74324023168327,-0.553274200619622,0.057603908551125,0.948165624345435,0.302577257500424,1.69314813497988,-1.98992532170062,0.501594512377411,-0.249249347531109,-0.912304440737992,-1.33308444884926,1.01478486631989,-0.975820724861226,1.58086941607354,0.816361645088433,-0.601622470343241,-0.783289217570934,-0.144141388240966,0.2692821652949,-1.63162798276531
"41010",1.78440316751894,-9.70961821743526,-3.41405567857236,-0.0468281632855043,1.58398238376582,0.0490238229047833,-0.132107704772247,-0.0285474141634198,0.0246526016869499,-0.712082121337386,-1.09996440265713,-0.10485671442667,-0.858447773204212,2.18441144904449,1.48794758602594,0.969138990814444,-2.6416462307918,3.45733540087439,0.697670732630673,-0.899731368880287,2.08819444829588,-0.630965683313837,1.75014344864848
"41011",-1.84483792056922,-0.943523131318503,-1.54572734617297,-0.70607574521494,-0.932289038127688,0.247356739319885,-1.25564130335947,-0.906817746750227,-0.0140672638199789,-0.497685252171156,1.01900162336809,0.708221827346257,0.247490216780591,-0.625596109588231,-0.77386259544181,1.39043642826639,1.18871990775741,0.259276321116266,-0.938697479195587,-0.425225446717397,-0.230605688321494,0.156763471250446,-1.45241685038872
"41012",-2.7794065427049,-3.68544517260368,-2.60355677612515,-0.0117727036245699,0.96031290490219,-0.54161941371951,-1.65232696740941,-0.363997302410343,1.54318844900745,0.174053543427923,0.808503121833818,-0.318043727803827,1.42860463491285,-1.60478755334506,0.176320384040995,0.282193377773106,-1.18030623088076,-0.737762430263973,1.58897112935805,-0.732462709424566,0.804839825546785,0.300848963072004,-0.474995339356239
"41013",-0.390692276001652,-0.218767059641898,0.0890792596102161,0.0486773868915468,0.533081068529231,0.50309204704741,-0.941692975818206,0.292004792494804,-0.178262660901393,-0.531335029433033,0.360454824682543,0.540259105290337,0.415292553572026,0.713985528365481,-0.421197041739601,0.300702294378502,0.775201878876667,1.15702551986418,-0.310071914869813,0.743875703952003,-0.901401659575824,-0.427444971235218,-1.38307622641009
"41014",5.53961301461042,0.437304587779189,-1.96731828041518,-0.396020798585597,0.211641039455085,0.26576085200786,-0.00393355679306546,2.1949034733848,0.451420265706435,0.254472945125046,-0.22801514183202,0.7543495548282,1.76139361791445,-0.81819691074358,-0.354391415913279,-0.328291282954785,-0.251586783626211,-0.0319604689318658,0.0283798158933152,-0.517168010743192,-0.316129458888784,-0.673082503863239,0.456886751174036
"41015",0.675047207932243,0.786795462475018,0.936364853710684,-1.60374156304103,-0.00696226020103067,-1.22645510012416,-0.386881271959538,-0.167553234070118,-0.170429135672591,-0.83885141069113,-0.716294523280036,1.17135375724015,0.654275519612529,0.30397560580521,0.378102655538564,-0.0741248751056601,0.335558769618404,0.786400127884562,0.413785037325542,0.42923851709996,-0.444500418091732,1.53761544571754,0.774799420503627
"41016",1.39446566166968,1.20197133082035,0.640763021606641,0.12775295623946,2.0344955548483,-1.19936694181858,-1.19541716314908,-2.93846799688362,0.290917777924141,0.816906162436878,0.743751201776832,1.08638762947917,0.849399741099253,-1.85844937293779,-0.903285966398821,-0.0521660299251478,-1.05947603515288,-0.336477348269957,1.31412862084088,-0.0281042222040125,-1.13955840944269,-0.643093045355286,0.0540536718637641
"41017",2.86906666959887,1.67579914673465,2.63959157925206,1.60029448012,-0.749704326523973,0.686012884941083,-0.394220586701158,1.86663140070453,-0.839202070085767,-0.747144759984352,0.887754388067754,1.49983435457715,-0.380848888272728,-1.9304978533353,1.79535022258308,1.54782033439826,-0.227278591959972,-1.16351272032587,0.669366675947054,0.0986227151623779,1.37164644440264,-0.1411480628454,0.351227785883937
"41018",0.53862500492,0.451250012525214,1.22469711256686,-1.22621825817199,0.545175613779799,-0.708671772006446,-0.0364148003896044,0.254048118720762,-0.0599893856054923,-0.713249377814064,-0.699825450078127,0.896897920513249,0.219750876716872,0.122539874972225,0.0158958638312907,-0.162862239093286,-0.142192371200728,0.281086721298666,-0.395151949047519,-0.540648462106268,-0.754138103703633,0.796719519821005,0.196423746913443
"41019",-1.65229838246315,-0.450771885619813,-1.53227626105342,0.425777446367872,-1.58131824083933,-0.448197693803809,-0.267291666150346,0.826973615787814,0.317455411383595,1.01856424928268,-0.712252182807615,0.34740444814699,-1.35577791920847,0.46798746350465,0.771994821646658,0.120753094585321,0.177214845086221,-0.428142671070218,0.433069910209424,0.788453009942038,-0.58942124074476,-0.571257119943199,0.561349551388598
"41020",0.987259334660762,1.95049447711032,1.85446985825226,-0.0992431880471615,-0.658977324431055,-1.85694712433012,0.887466627182107,-0.450961754692738,-0.282417615756206,-0.477132119687282,-0.247906313466909,-0.512688210467188,0.331247200671313,-0.765021215258219,-1.11044552272361,-0.594443616533729,1.72721760114275,0.877065544788368,-0.868983302845531,-0.0326918388565747,0.351925938634851,-0.695453060644633,0.738116341589542
"41021",1.53672488895532,1.30477910149283,0.942626002149827,-0.5556706131985,-0.329138290283902,-0.680277947208971,1.92476259874407,1.27551563227694,0.752791605281925,-0.551072684656121,-0.465942523313132,0.465045555756835,0.431081762346944,0.111256928353002,-1.23373648444028,0.0538538111896661,1.42442492430253,-0.74797446567827,-0.386901766114721,0.444262886133845,0.336939318647898,0.409173211812962,1.04620040143025
"41022",-0.617610499547275,-1.53023622688888,-2.88614073954346,1.05800634451784,-0.00333188711146419,0.241119881723634,-0.570489998272078,0.556354656112239,-1.37652944550392,0.0390298192209001,-1.37142935946088,0.135731135450147,1.09584392698791,1.97510028720768,1.13292152285848,-0.553426270228508,-0.938442468675552,-0.0518693628471612,1.31669030513888,-0.232414793425026,0.50060689039524,-0.310559713850255,-0.491097224162561
"41023",-0.215773139343207,0.624428829153829,0.0776099604023699,-0.40364068244446,0.661558731099683,0.442674887733907,0.281941505338125,0.613449795183182,-0.321220908889426,-0.411249621018844,-0.123924091253492,0.149492654265141,0.66032642057804,0.270982745107713,-0.717485889141411,1.03541139793341,0.215973822230046,0.540446976218849,-0.180739932978512,-0.0417909116494524,-1.64186957712557,-0.624226378564567,-0.283107721595147
"41024",-1.04579558632285,-0.436925989460126,1.45027791288713,-0.93584830924552,0.322955454535465,0.485115689321939,-1.69003677656381,0.0648542444633698,0.170999662688515,-0.255721644268171,0.361430693175654,-0.188931456401618,-1.19021579600365,1.48463588211293,-0.41366230167263,-0.125133433621258,-0.531294320496041,0.243850878855796,-0.122326788938494,0.206160077396939,0.791012953846212,-0.377727394192903,-0.613495446467146
"41025",-0.696842994171509,1.07185698115355,1.21568538825544,0.346458659540713,-1.13342808865519,-0.391099232836708,-0.557958062541908,0.477291439353105,-0.323814053731613,0.0919144292410894,-1.45766465307264,0.544066566471856,1.09356351435245,1.25827038834458,1.02638223305349,-0.710153560234474,-0.275793762383992,0.516041893246338,2.95769958874037,2.18451068630593,1.06846746781803,-0.0533776778419911,-1.91308621362624
"41026",-0.673422567557597,-0.115060792768989,-0.772930095091276,0.611609375766185,-0.500082082927641,1.12236098320764,0.677299246062559,-0.878833540757366,0.539733917637707,1.48364767111497,-0.0655616034996409,0.594788842639416,-1.9665355098802,-1.63984926424415,0.201727099794346,1.21392999282991,0.885396951329072,0.1041369030684,-0.142313605211763,0.440790292321304,0.598905976681802,0.647156768137449,-0.40915364978436
"41027",-1.54837997141614,-0.824213401236673,-1.76145651754093,-0.955975331847047,-1.05427754004398,0.476135435963865,-0.62006995639824,-0.287027708129201,-0.540047443148245,-1.1426284795168,0.68970281649969,0.818801635556259,0.655713654869478,-0.126552085559206,-0.148880269658162,1.35033077037633,0.640855897494454,0.358805340125844,-0.0340261522851993,0.0861608629418811,-1.02433866010673,0.963591775244181,-0.244382474314208
"41028",-0.778159339236114,-0.659533854914314,-1.52722770091766,0.974025705336007,0.733514798037809,-0.391437298224581,0.816584112286054,1.72242542718406,0.594381903391029,0.557009723905675,-0.981869069048125,-0.00732795347664526,-1.17193267754212,-0.508211863638698,-1.29768890651501,-0.442138816778298,0.0128067431548205,0.22717439289295,-0.0401767933404213,0.554816037383348,0.268313314799506,0.206940194803149,1.62832030739518
"41029",0.0508357999330461,1.58445907679674,2.16613798420769,0.444717377980113,-1.69635497284505,2.04756296734222,0.282526901946105,-0.484584878977598,-0.554586629526074,0.809374146125146,0.041133632249916,-0.80266556015955,0.728830601687944,0.260653454335249,0.81778956853263,-2.09914352685392,0.207978070212217,0.482573359122442,0.529011896946459,-0.792386244898713,-0.756233840611712,0.749686846065105,1.26658993141931
"41030",-1.87215884549868,-0.425037379103619,-1.30180013504698,-1.06239443403058,-1.16991691492177,0.390465755161065,-0.420268607523595,-0.0737377744046015,-0.0911657277548379,-0.876188358469227,0.787670316121327,0.844141125599001,0.469844144790952,-0.30625643832093,-0.210415694951737,1.14371893469609,0.417323332079112,0.243910291498164,-0.0771836033243457,0.217853901812593,-1.11979274644031,0.709237523197284,-0.743182248921582
"41031",0.248365312189784,0.733926974321031,1.81387822049707,-1.08062803483846,0.396668884086438,-1.07661805509488,-0.39499741291993,-0.255368240848124,0.138266560772467,-0.147791212350714,-0.174613425329914,0.809810367907172,0.288642879341669,0.0620127919615577,-0.252573354444397,0.315984186572399,0.691344646064352,0.127233003280929,-0.713353123418979,-0.762813184399315,-0.699867094170908,0.560759975954487,0.111433179735762
"41032",0.0648839315255826,-0.478167521360428,1.23800746037442,-0.695650561809323,0.274005598222716,0.533413777145184,0.887917874612991,1.36625864817401,0.755500880990496,-0.00108259810289351,-0.371406407110095,-1.90410813512569,0.954642540208474,-0.528426381220984,1.32133832406904,0.952484394112652,0.948763299128515,-0.0299330342357037,0.388227737597267,-0.0752768746832722,-0.0784441433605586,0.233926375417886,0.328872286233163
"41033",1.66420928511302,-0.153367643843977,0.838258992827275,-0.460788643009495,0.769608834300933,0.0631830129407734,0.964792711148526,-1.26421775320463,-0.157695972470504,0.224453678729537,0.2138162458873,0.641363894095379,0.37127292272101,-0.614117984770299,1.15696797174023,-0.0439477661404042,-0.505975489064092,0.455676324697365,-1.22023012904446,-0.260102867779459,-0.52830676526053,0.0260194851298536,0.396781688484275
"41034",-1.35961086343587,-0.0911402150737583,-0.329583526103218,1.50747256787925,-1.50606820694795,-0.168459304906171,0.680601282182696,0.149447090710202,-0.434439912765881,1.44233784973548,-0.891531964732854,0.512596255958562,-0.699716017091579,-0.133341248538959,0.515811449490266,0.764732330999728,-0.531639315863988,0.0297599284914436,0.588852616742652,-0.878474632797515,0.0558186624222356,0.248612840166497,-1.34864942481763
"41035",0.475873898761879,0.631155700997878,1.66629722520052,-0.931137597022005,0.573177173254788,-0.753440974274943,0.137293426340866,0.263861260157328,0.183588570705727,-0.658378573891204,-0.710070372792405,0.823361551232003,0.60402972278955,0.333388565981536,0.322410838756498,0.362609673550956,0.714021987577756,0.223622559044525,-0.313773131225706,-0.0478210455697924,-0.373871902690724,1.11313034058416,0.345169986368903
"41036",-2.71111449193387,-1.22516131115582,-1.56615275132128,0.582911924926989,2.21652419467187,-0.104178030616773,-0.362047778954024,-0.30211368870433,0.344333930795247,0.109500672466912,0.037214776635782,-1.04709254872306,1.32986436104886,-1.26203575550218,-0.0928227011848584,0.761617489295695,0.0128591697407806,-0.166846754048396,1.69675134752605,-0.464113236668837,-0.336042473243128,-0.620392113641535,0.871699970237793
"41037",-0.672145478793057,-0.306839509503454,-1.74145326343514,0.546078208037657,-1.01329575226518,-0.743484113085678,-1.1728387918522,0.446675435091246,-0.0857273382664538,0.946553749986342,-0.97491075316814,-0.318290159182548,-1.92976847086275,0.177909787321875,0.0578524821034123,0.0116194787505856,-0.120491639843752,-0.120838276974071,0.633651030814006,0.239839207214229,-0.596878094699471,-0.433592348564466,0.849971514375208
"41038",1.03437457673056,0.21325050715318,-0.782687435404234,2.4909233009976,0.928750205893583,-0.470020005668536,0.724745191474989,-0.330342199217906,-0.846215836788314,-0.386744429073997,-0.515244426466102,0.64574616738056,1.3386901134184,1.33619956688979,-0.383750130380429,-0.118598995638547,-0.575955956901248,-0.686549394114643,0.58262598272639,-0.0951547488058482,0.74477423942758,0.543194506754504,0.644542915067635
"41039",4.23318514444752,-69.8707602151926,19.7725954344244,0.363293267802517,0.527740856564312,0.637013199321492,-0.0585374134378212,-1.50761867148738,-0.797134841311593,1.09873945501572,0.459153437035602,0.00779606804684818,-0.289187916333528,0.254241556954727,-0.598996953546601,0.684583285511401,0.893237082521753,0.260637354982008,0.0104878145948339,0.279601322949558,0.0755827676266575,-0.474580357011376,-0.364283597744755
