"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"173207",-0.964507697571486,-0.411852734059567,0.423684419827962,-0.498930711993382,-0.00124131667807411,-0.295348120339929,-1.2349914599708,-1.79805140993395,0.472208348735746,1.13179405325245,-0.868585411471414,0.723058780166673,-0.675666619325443,0.641152851899893,0.398154885365885,-0.656040032310931,-0.269837379342828,-0.567776807910699,0.254425979623625,1.39048022720463,0.71620965909758,0.768978327300455,-0.0790686938399862
"173208",-0.253158214850303,0.557324861057679,2.12162248669633,1.06341709908439,-0.299323530669968,-0.0134623853442409,0.146011469683868,0.842390574802127,0.485827445671541,0.907244640679203,1.88374289536898,-0.0205022299753652,0.628254260815643,1.04245725399215,0.554967301586663,1.13026723047094,-1.60133634521704,-0.659242420249623,-0.556217588393919,-1.02223986168516,-0.0212591420885226,0.573312344766053,-0.270228462784028
"173209",-0.676325768445064,-0.0201226912313879,0.318510075933547,0.481776206026175,0.0246687902088319,0.0687354265848965,-0.638674732383489,-0.622792958858141,1.30055821599593,0.905602716862147,-0.718380146553349,-0.450383873874141,-0.921943873616305,1.23356941155654,-0.104113687742308,-1.39314843607624,0.261000458938956,-0.867254409303885,-0.198937353838317,1.04933407375408,0.756200952653042,1.50837962325116,0.649551092068516
"173210",-0.381802045168648,0.756211944674115,0.733439940850485,-1.08975053955752,-0.636538276952905,1.16395744959242,-0.270765450873932,0.907572160278594,-2.05507877898413,-1.55295646882534,-0.136612868784153,-0.753423604937623,0.159901122713993,-0.280553194278642,1.14712775601149,0.305611519514582,-0.446244235635688,0.238229378412839,-0.862254325588184,-0.744859252282329,0.0468974103292869,-0.157036813922485,0.696474122981324
"173211",-1.36762767402352,-0.133997981385676,2.55230872685024,-0.244208491764049,3.49785732114749,-0.758317481707994,0.310169553890272,-0.131166555204164,-1.06526529605885,-1.39203362434624,-0.130990198240697,-0.144997102590015,0.150728930162372,1.21696061872188,0.149973133001774,-0.907449164292319,1.818488659486,0.440105732974047,-0.36439747128237,-0.786231372262136,-1.32246891317267,-0.70235030602708,-1.48805506197258
"173212",4.37549100537949,0.0499140829610312,-0.55460222203841,0.341994670652922,0.914080796892066,-0.886330746835916,-0.140043287615188,-0.125612348831131,0.248192781566184,-0.769739217286095,1.28813970603986,0.144097708548972,-0.615924206444544,0.349055603400602,1.66457636370789,-0.0115501770014881,-0.145784652087015,0.720918133626299,0.282566426154734,0.108493051750153,-0.111873604209532,-0.278190681284354,-0.142028501363754
"173213",-0.577643419535627,-0.992603761973854,-0.138299393297753,2.07094099197885,1.92698031775738,-1.27265437859827,-0.302379653923273,0.510468170097992,0.763180260496599,-1.57104727136204,-1.39069914728097,0.643171698650033,0.612156231773198,-2.77022377566116,-0.450002652238735,1.99547524270636,1.10637881050091,1.66400219639351,-0.00844691416220775,0.0430188749841611,-0.335347407985379,0.530769792993473,-0.227232409091286
"173214",2.69609058604221,-0.0740689912969277,1.68130884722711,-0.141815641192596,-1.25188712395772,1.22475262751864,-2.45844560412614,0.183961887793565,-0.434389306868216,-0.629671266605899,0.227146094292597,-0.105556784356062,0.670380493705988,-1.35717696477575,-1.61867485013912,-0.470108891606803,0.0126101277483239,0.180297084519393,-0.415199814226025,0.379081887674803,-1.59175804976084,1.51132118300818,0.961220198161163
"173215",-0.583695090098764,0.970001148691794,0.738201669813069,-1.55521058329496,0.042465552517459,0.213546918558735,-0.22613085568856,0.443738092828773,-0.200209792273709,0.609608098483716,0.709412473490579,-0.618978527476648,0.4832453092544,-0.385342585107461,1.52014823171261,-0.20628780680976,-0.314209881459796,0.790296231362193,0.50357516032454,-0.142444173789189,0.514805224582079,0.30231787008296,1.19352464737786
"173216",-0.0125920392024057,-1.6215657101466,-0.66510049090527,-0.548093681959206,-0.341291893789538,-0.645663285021279,0.894877222975667,0.926213173828957,0.329468127578518,0.188560989601209,0.636676543790812,-0.681821172377276,-0.0772906690459248,0.036080575780584,-0.390472170668649,1.40950953015594,-0.30719140457959,0.148884085075482,-0.13149947737427,-0.466900705123228,0.172958045071917,0.844487518667706,-0.587000643102665
"173217",1.14517899835571,-1.02867596724794,-0.693051047183142,-0.0221829642355376,-2.0161357246722,-0.56009891480752,-1.07616000051542,-0.821237877215665,1.20447248690861,-0.629922764476927,0.765228055296563,-0.913040184248326,-1.06623647549302,-0.895440752986484,-1.27503432041015,1.98308977140411,0.389949870580397,0.0678137294928266,0.450919607721842,-0.850192990416777,-0.426863956667525,-1.88473352841324,1.2739439563216
"173218",-2.93077847270128,0.864305697206971,1.38749949337621,2.61966133461511,-1.24823519334101,1.81519649208046,0.579452218822059,-0.0149460242033347,-0.355006055811266,-0.474548679268508,0.500988240247399,0.539223534901343,1.21659001851413,-0.0544062969492087,1.39247486059438,-1.14178139478903,-0.971175414116736,-0.255338107697312,-0.704472075593447,-0.591869762100724,0.0209975440459396,-0.793471777247874,-0.0595151320234483
"173219",0.175961426447973,-0.330813760218943,-0.908010424462012,-1.14663627006251,0.441880460938319,-1.34185691281193,0.43050250601277,-1.61149538230524,-0.448222791510135,-0.527413115101852,0.954241585443922,0.0530355695966729,-0.458106975204425,1.58264807532906,-0.605482703047005,-2.58094737409772,0.0588468443898565,-1.04523947978909,0.348170563741252,-0.349843222362236,2.16163758950519,0.612911785659982,0.749875327220657
"173220",-1.10473558268139,-0.850191010559853,-2.93986989804333,-0.25761690717042,-0.829987699913544,1.03463424101421,0.396291419060438,-0.693541440457548,0.543487012221098,-0.321150148489295,0.247543055273621,0.795935447686076,0.380326854978304,1.84385533951907,0.358047924233712,-0.975063966321466,0.483754298293731,1.06090772773682,-0.477414978770191,0.27849480153844,-0.730067313095065,0.602519429315966,-0.720615366537024
"173221",2.49630322542583,2.65820547272827,2.67343919891126,-0.488204835967082,-0.252743607635667,1.4964537668854,-0.367392246875961,0.0812716547130499,-0.0640076519964715,-0.218134853952162,-1.45300180000813,-0.317259471106717,1.19518838824021,-0.90931492632814,-0.785576483830523,-0.949711389109472,0.984763383850166,-0.625908547272858,0.497637406230787,0.259983275141942,-0.753136061109925,0.211605681495397,0.0870065066231827
"173222",1.1750689700828,0.40198977540306,-0.496817697362473,-1.21373379888502,-1.11678240760296,0.059804014449344,-0.0540892906292179,0.201314968971072,0.401425002574273,-0.528517130354136,0.207954791884948,-1.55590357340928,-0.526565830109538,-0.693430667225,-0.306331611812421,0.0095492583164475,-1.91256113745591,-1.12758293017966,0.29133568065909,0.474829682849132,-0.641910628383929,1.1253678917105,-0.834701418697545
"173223",0.698201480113443,0.674486786598979,-0.847953766700647,-1.24252078400316,0.11357374970228,1.22325862524203,-1.43435308771375,2.19442323351521,-1.69851272722222,1.26666142634845,-1.54972482192506,0.466898691269014,-0.198432762405235,0.583680835910056,0.41682956855219,0.000584535235209627,0.132334732148771,0.261999729496629,1.11939635342968,-1.32223977031035,-0.217854796659854,-1.54604505353072,0.442164571208968
"173224",1.44155573830181,-0.431942709617941,-0.112286448933537,-1.17586333932787,-0.11560409870296,-0.849431970764211,2.16245829722357,0.486579738980473,0.0135953894270193,-0.722984900209598,-0.122874083268331,2.51594589202589,-0.266129061994679,0.508656384659039,-0.300763507282183,-0.456575586030604,-0.493588836756538,0.770242048558355,-0.0317531139499386,-1.01288629642209,-0.478055749126681,-0.00806263021775228,0.422027900789438
"173225",-0.988490843118333,-0.975894988636019,0.0229192355110278,-0.354508521547932,1.99299092932106,-0.542702093757898,-0.418433746882813,-1.18488190297257,0.424439621116256,0.877104921600554,-0.222406526634394,-0.392501929550759,1.26344539351686,-0.27060022678077,0.66190181656164,-0.189380993522215,0.0403082783354617,-0.133638629116412,0.734016671425258,-0.588122023735004,0.82770552936729,0.119854603270114,0.984435549827051
"173226",-1.11618932532723,-1.43444386240404,0.310983613711322,0.076562991114499,2.63771558512482,-0.125059598521047,-0.364451666568588,-1.34857513921899,0.17367003756341,0.519809406953066,-0.625758811116842,-0.806817847186735,0.801400235309156,-0.459129642589233,0.846102679694436,0.365613555059311,-0.265142410562726,-0.311710425591939,0.409490431358494,-1.24772762604373,-0.554506987249359,-0.680057121487834,0.650425375511357
"173227",-1.07838708736875,-1.81684075207795,-0.334466661559253,-1.24485903338726,1.92276627499105,-0.943754369593461,0.318451673625774,-2.18332432342118,-2.16803084902334,-1.29190378307963,0.597592971357986,-0.0513905949673996,-0.977910316186947,-0.214067888669594,-0.21565568330937,-0.590480739733795,0.0790889988623294,-1.40919597605628,0.0652994523838827,-0.190105731135287,-0.159102387311724,-0.724120574683042,-0.5749618857033
"173228",0.968541835225965,-0.707459957020358,-0.64624099211594,-0.0732006440176798,0.185963477735194,0.233226033405042,-2.62072819355285,1.52367882620873,-1.21786643958996,1.39195749095245,-1.01841429047283,0.460570763798324,-1.30343335738353,0.753934145064307,-0.298699209820864,0.686797111607457,-0.0990868117962115,0.147559212969638,0.276223434759757,-0.69686883590823,-0.640238991265512,-1.4560804569972,-0.00616010247575453
"173229",-0.291247916973094,-1.4432105020186,-0.736184343880809,0.50059708813529,0.717804992401756,0.200850124139205,1.2519474641741,0.334971940925055,-0.365428750112225,0.531680540938852,0.239085926092063,0.276098665032385,1.33459462491145,-0.854503253865224,1.09081689204678,1.3216521379237,-0.0411405291883973,-1.40862061321975,-1.14651685753817,0.811872034216123,-0.261161285603091,-0.924573663266261,-0.384149097327103
"173230",-2.21134109918929,-0.208182716090733,0.899510978042124,-0.936427809916045,1.23543703085109,-1.5338919252154,-0.685408157750563,0.736508654229579,0.594407598567472,-0.543227276266317,-0.101119319799476,-0.696147290769144,0.168705303100622,1.11512988952049,-0.113840995473644,-0.379825981611603,-0.0537289959968036,0.564581227749443,-0.60204687930227,-0.155664637973244,-1.07324137586532,-0.0959765621245818,0.224213926703013
"173231",-1.1971954039115,-1.90642853911634,-0.581694762269702,-0.905414554370687,2.15935097761499,0.0337927693615661,-0.0589774032934764,-1.38355020441781,0.232450363041114,1.09390271683759,-0.0987128643939157,-0.167354384765922,0.918785492142066,-0.971199990854192,0.761410923388685,0.154336903500277,-0.172507745015747,-0.180030008691285,0.66249440967267,-0.417877429657324,0.405553183938367,-0.670032766831056,0.423218579013192
"173232",0.0998693828530199,-0.458936844000604,0.337835443099192,-1.23415078002666,0.245414313781379,-0.762261621533112,2.61929093822025,0.855758481227144,-0.567791320008908,-1.03215267012853,-0.0165302258375761,2.00429753464032,-0.503275106253686,-0.484761035798525,-0.427258400255545,0.496947876120128,0.0632587704480042,0.154033517250191,0.0745847719176668,-0.455897033783821,-0.549615196617523,0.245318628531105,0.695096269015665
"173233",-0.379024157942928,-0.0715759643654426,-0.420418289842232,-0.253383684250506,0.0449116969550127,1.26520357283591,-0.344374697425514,-1.27826790923287,0.165355371808189,-0.434256263727417,1.02631855096702,0.537079223020004,0.124493858074916,0.0328738825036475,-1.67487073708337,1.43545581714298,-0.00714296690910647,-0.156035150359581,-0.734523504782991,1.30170777534476,0.132983142338137,-0.406390212071244,0.239339831291623
"173234",-1.17301558954446,-1.26802958436176,0.194136679125721,-0.333608565122212,2.12434559492536,-0.412311955411038,-0.484463066306469,-1.36357592714451,0.344418842484914,0.626254370124311,-0.574047008277915,-0.621351738320807,1.10385924006657,-0.220094598394068,0.956641679443206,0.436901671151395,-0.306200745602154,-0.434189573175183,0.596535743234441,-0.98995586729529,0.122319649331864,-0.274930930262137,1.16381462285415
"173235",-0.121924236920643,1.28201592269203,0.79092123076557,0.412371573792709,0.143828554146537,-0.866125650239279,-1.24504089838778,0.062961697876159,-1.70236992713169,-1.52148408638629,0.616807666588874,-0.982704481267576,-0.747003997769628,0.819120234637097,0.485167585982166,0.56444014188605,0.441889690153705,-0.0337935782799306,-0.926532771521016,0.423600553175692,0.575239335264244,0.488293744339347,-0.168379920487248
"173236",-1.01144297931461,0.0947481481931526,0.343080264603934,-1.51189933541724,-0.0261578538259018,0.599589080370081,-0.346208116240676,2.7350197813473,-0.155315926189798,-0.989563455498115,0.0500785476857324,-0.417246451670435,0.669712167761693,-0.0731521124968411,-0.0889025599129141,0.305604294144736,-0.119781129228113,1.02662003931713,0.638892698372986,0.85525889594705,-0.0609139868531679,-0.299304656557111,0.383501316792984
"173237",-4.17731964839856,2.00556517919186,-2.46931992892598,-1.26106564492507,-1.7481644503327,-0.61726588631574,0.60140412366161,-0.781493663353091,0.635954825470652,0.194178092352542,-1.26976599660324,0.0194247225073392,0.0865038680810963,-0.938272023370148,0.624509701104364,0.350569948582664,0.501194829796821,-0.596626645818534,-0.538947629910051,-0.402957159413246,-0.247364556546001,1.1508272881717,0.730618574402756
"173238",0.444848451867671,-0.116608342911826,-1.20125029825605,1.58386958602225,1.26830096018082,-2.505825450115,-0.199395395557403,-0.257645914250712,0.965947963180483,-1.9014237951859,0.924572084736051,1.49898852259447,0.780645778363059,1.54476377072242,-1.18529056967134,-0.0391603898547767,0.890707472971596,0.378119581059877,1.20823633619905,-0.235334607223525,0.481854061154965,0.704222646757764,0.314130237533292
"173239",2.65195238409474,1.64893401084854,-0.733792888030183,0.347911694935677,0.439453738345154,-2.82637264413409,-0.773249472887788,0.552021213414976,0.429126315971012,-0.864987935716925,1.00126120980366,-1.02205547507804,-0.742720831631876,-0.139797865535989,1.23263988470174,0.472545952014517,-0.220518107772204,-0.0935010741774391,0.0348504215038013,0.497455195652114,-0.557108717494413,0.283616836398982,0.0313945190319149
"173240",1.19381011002715,-0.164218393779612,0.155205462007414,0.401618184703066,1.62134149727558,2.71641991874048,0.522597794205466,-1.92359720119333,0.0534290013414502,-0.487905349487177,0.205365363163275,0.98636703669965,-0.0910632617297938,0.596610291237176,-1.05729579820404,0.915237821686382,0.0930173850906012,0.382606796873918,-1.15134183602819,0.138011626601222,-0.106786624940034,-0.988020940041695,-0.452667282756277
"173241",0.369462018167716,1.97162734570769,1.34206858819139,0.557992359370291,-1.34845660512802,0.607329083104755,-0.495849030905531,-1.56384635133075,0.0921842036140649,0.225007104505813,-0.832414668016629,1.02862199122241,0.56782016349632,0.765394680417015,0.881031659424756,-0.921129801720103,1.4784870733555,-0.306900076423754,1.41593783203661,0.503507951156596,-1.0241157951588,0.767243800211204,-0.326126217235311
"173242",-0.225363054806802,-1.95535278008509,-1.79062879436052,-0.411776628823144,-0.0185045217131497,2.29393114953698,0.589239666486155,-1.10793765948867,0.185828932758091,-0.443832514883058,0.105093976849439,0.95321504115628,0.0940657628381371,1.20109648931318,0.995072608428376,0.625739159338612,0.385800303144075,1.59744746131528,0.487331349384594,0.854009380719884,-0.575350908645942,0.370047320025144,0.248894245342545
"173243",-0.549868907285676,0.489447112489491,0.955375817228046,-2.05591558206101,-0.104606472582977,0.337695765098345,0.0838467136222476,0.293388703972383,-0.621173813534171,0.593230369013949,0.500787407888824,-0.322035890945486,0.318009139752447,-0.908096443230001,1.37689411083853,-0.772505474689514,0.280489128181001,0.99799536294226,0.0546216568079856,-0.876122754091915,0.0906747654084809,-0.368342916769139,0.155586238015489
"173244",2.03608429895053,1.38522442027573,-0.608291027017336,1.08121096976204,-0.189703404663997,-2.25983790856238,-1.08788460889824,0.38071555026608,0.310719180055344,-0.629591699103403,1.51291715342167,-0.68600228879121,-0.347938213761312,-1.64846582522147,1.1330056067926,0.313223586262102,-0.0351200094115986,-0.13831320675615,0.598841640448601,0.612187688076673,-0.183017236781029,0.110240704474736,0.234645221549829
"173245",0.874367748865593,-0.744434204601835,-0.257423395057434,0.439995890552173,0.321031877151235,1.04092780698496,-2.3814508661576,1.45963467692109,-1.24201757965172,1.33667397310374,-0.566687113508829,0.816778061941066,-0.906968639126357,1.22331716170587,-0.198056110323929,0.836602273908419,-0.448820489181927,-0.0438423524784686,0.73330086868829,-0.112657721013828,0.508176669805888,-0.724409681566242,1.1083761690049
"173246",0.399415810582371,-0.487213219092059,-0.460111201511787,-1.19503360964449,-0.0442644650214437,0.809877190849873,1.88819859513215,1.12312070253083,1.3362106354317,0.0491394919620348,-0.460710556995451,-1.83688402708516,-1.81125996570672,-0.795710094584079,-0.185437734896179,0.225415284914893,-1.92972484318786,-1.17540977552026,0.648548690371327,1.1804720407792,0.705434559171338,-0.12514507051929,-1.21102937155862
"173247",2.07184188326109,2.60171650904075,2.32321287020219,-0.275145719730585,0.50499757856983,2.19824778623826,0.266479531611079,-0.0571488049826085,-0.320025077919345,-0.275076138956637,-1.40306854447503,-0.486035157272217,0.720573912226928,-1.14782135646719,-0.751680374805226,-0.785045041853651,0.799150386493241,-0.708157372965739,0.197483647067233,0.426713622454318,-0.358186234449667,0.400078328015964,0.194526085366108
"173248",0.522009408250159,-0.647082144748708,0.601303790377283,-0.104888195093047,0.7245053121778,-0.334644842272747,2.58191843148394,0.36565527497902,-0.531822688833109,-0.620722030558385,-0.664163830457983,2.45029298555192,-1.50615889935007,-0.0157811306009637,0.356342826932879,0.502392857514212,0.0546809484838518,-0.539083845019827,0.264915935006869,0.439263772535515,0.0664553235072691,0.525923039158834,0.447902163137536
"173249",1.53127921662503,0.446497741262257,-0.115735271831584,-0.030127130414711,-0.386745264513481,0.319252756576473,0.515985972214853,-0.692124585687142,1.02018412508935,-0.510700122723141,-0.51715348380132,-0.33842862841372,-0.485441857932694,0.466321450672917,-1.13198817121268,0.651975804844156,-0.210250487219308,0.59182990756301,-0.549101930858945,-0.318232535537518,1.11049256968695,-1.34409923613392,0.536270674981066
"173251",0.511389349989298,0.353371343658226,1.03233338575637,0.313373631616771,0.488472387398832,0.0945479039147637,0.396407681994548,-0.734401169606282,-0.177991454269572,-1.0311320577079,-0.501685687687438,-0.352975551838066,-0.586321316837851,-0.621889892201588,-1.2616638646197,1.34285353966952,0.428801820319524,0.155223666618299,-1.00572551255712,-0.0660859932017565,1.12225569622125,-0.64777735248752,0.156685812749886
"173252",-0.133318523791143,-1.36798068937628,-0.0916616291472835,1.72940858685068,-0.725633823378128,-1.69844856763286,-0.0372828333558498,-0.244283907746613,-1.2003083226736,-0.471563315626348,-0.000157686429321097,-0.255784491042603,1.61441678814895,-0.580826888509938,-0.650155976013001,0.585479932015588,0.349190264137387,-0.0205739158305199,0.583225438045389,-1.92765730156024,0.688946370884578,0.570560405917034,-2.61283590485945
"173253",2.29147920673235,-1.62808551881304,1.24643808556712,0.376468926173205,-3.58975401016172,-3.25863364035604,0.77880146792697,-1.07981250688194,-2.06740282612856,4.29137337007982,0.474719730084239,-0.920599852755193,2.14069935274468,1.66673624198573,-0.687954280129576,-0.965599118769089,-0.227500793898651,1.66178991580253,-0.450574167665169,2.84584215909388,-1.46071649962541,-2.12445263242377,-0.114626918684962
"173255",1.05371225765671,0.5799016708091,0.251256582895191,-0.839203675505153,-0.457638187720653,0.892549625965693,0.416513763447231,0.0853057873394333,0.892295764347319,0.447090140780144,0.773433738361802,-0.453252059844435,-1.042945642008,1.31215024785249,1.60031610096964,0.388981970107789,-1.76143660976711,0.419279797899331,0.0310096404607724,0.338914656238513,0.883342412087516,0.323525499635889,-1.49790869899824
"173256",-0.646503976115275,-1.60906941550784,-0.643102045679935,-1.48672953155864,0.663766148857458,-0.757800071870749,0.145415736173084,-0.707229268251954,-0.226074365563743,-0.0657430297495202,-0.551498811673259,-0.73542438119858,-0.842520054346137,-1.00014957463842,-0.127132126917953,-0.236627392408081,-0.410389866629194,0.0403944785117125,-0.11575510432282,0.391609448080568,0.255331812734941,-0.381834889455861,0.0755330882372868
"173257",-0.929557067853226,-0.36533337568858,0.313195051047399,0.367761183684543,-0.202392948871752,-0.00330627158304416,-1.04358798764714,-0.975554713580724,0.861597325378853,1.15638420542526,-0.945499450308855,-0.152154416474462,-1.06513051691415,-1.32200354575366,-0.22781969695368,-1.58823304823885,0.545715463059091,-0.925657980409984,-0.587089248241055,0.360334141688497,0.0084602578968928,0.915697457685008,-0.0646380439223624
"173258",0.304278213593594,-0.0498582863799459,-0.590947385928277,0.546480033733384,0.452740642988497,1.86009822043743,-2.24299751829075,1.35644883395966,-2.02241126832745,0.994818797914425,-1.91842907527477,0.389692848182731,0.460170836756958,0.712845865564887,-1.63947256025569,0.00329960244175509,-0.810971578621869,-0.783742839804359,1.55450393146708,-1.26933182476895,1.02268082885114,1.37137074839708,1.02054399562699
"173259",-0.640283590478049,-0.237895828482467,0.610666556178814,-1.38656153785067,0.114848759206388,0.824403436460926,-0.504814395383091,0.0820088226215738,-0.649424463719533,0.463006151386946,1.34513304883059,0.029063044834312,0.751098316467637,-0.465641839425122,1.4618612813208,-0.223506405512641,-1.14490084084709,0.416094426456333,0.41224941355145,0.225923362118608,0.316241452327052,-0.0507220365550784,1.01543424857902
"173260",-2.43774599488339,0.145913536816601,0.0681056584142881,1.78136831586645,-1.08788356645392,1.3298538911933,0.385840676558081,-0.142091227556052,-0.961744197664867,-0.883287679929665,1.31519358625753,0.568414192997208,1.14998926915012,0.0293214307609938,1.45530132983514,-0.684976800056992,0.344783030345344,0.502260486468984,-0.233305474067925,0.316815035103913,0.240373121909204,-0.144416463320132,-0.108311658428648
"173261",-1.03173801033621,0.558196618311916,2.01025209787643,-0.89464889580472,-0.126848116201635,-0.524395747464063,-0.302207316068478,-0.74747579742215,-0.271911932950376,0.843687237957731,0.405316590600002,-0.367258763523792,-0.743614212582248,-0.311046709362258,0.966041861022784,-0.251109906770846,0.769042149184515,1.39249167917574,-0.0719608009265373,-0.454342081474693,0.968310720526133,-0.469440995343547,-0.329719215695395
"173262",-0.010196010618092,0.40043119680016,-1.35345637685955,-1.03367532319831,-1.41449318293593,-1.7277388987221,-1.72134195989044,2.0922133282613,0.972078123621867,2.64003941356525,0.0472509783295656,1.5708234287851,-1.5797326291615,0.971160681295751,0.2859342934232,-0.284543815062946,1.77635964622512,-0.472307859724679,-1.99863037669176,-0.884999065484299,-0.073869276983394,-0.628292961170137,-1.58967119116995
"173263",2.8001564276812,0.285414940032817,-0.974157870327652,0.0524749444686806,0.628767662082744,1.21517263883279,0.118969843871067,-1.66676434954755,-0.519735811075933,-1.26862718110333,0.997564108844725,-0.125138741676772,0.0662278111660524,0.0114682926563494,-1.13771536339614,0.736126134331102,0.554971478400271,0.0653985922718264,-0.948073091049142,-0.0659031492505174,0.377566628999767,0.107813538161129,0.611968764150657
"173264",1.27916703028441,0.0505296441149025,-0.587569304116592,0.162837378879566,-0.169507929404517,0.736171002373189,0.632903971603866,-0.833139762053299,0.480093375553994,-0.767259047625688,-0.645554757714219,-0.271485174201729,-0.18548103766356,-1.15140882051596,-0.88591461419224,0.548958532557238,0.693300176137201,0.340162407912581,-1.14225831572697,-0.453922311975099,1.50010976345882,-0.85032790380679,0.423005430845644
"173265",1.16386179071839,1.40756892378201,1.03346251159504,0.692018166496504,-0.430632927740773,0.776821416693179,0.0317389206591877,0.795392733327501,1.03648756577927,0.990114653893239,1.18115032145826,-0.439054057156632,1.40965139180064,0.0598901422249783,-1.55892908126833,-0.85125704020104,-0.120981250487851,-0.687560480562231,-1.00697344365707,-1.47574350978578,-1.78988771146319,2.16105194334056,-0.734238404530116
"173266",2.9330591306789,1.7327371405998,-0.517045226221358,0.505169161079923,0.535579198782875,0.815941959084929,0.271924313879391,-1.25684107495564,-0.38417469421807,-0.908228038759193,0.171562628584743,0.325889746864234,0.950107060320891,0.0348953896123441,-1.52726893312428,-1.30763397501595,0.898144225579765,0.70744173786199,-1.82296184580362,-0.344160327195413,1.04271205211694,0.362961948457391,-0.816988517180812
"173267",-3.53129258883976,1.36052822162111,0.474831409464942,1.31938705119149,-2.25718606217633,0.729242116223245,0.550708671168394,-0.0896848990970388,-0.235712221476195,0.0200974841846928,0.226922781333677,0.444457279020554,0.798694238733567,-0.535654877678853,1.29638194952416,-1.27301910083965,-0.178985812272216,0.554387055605276,-0.622266772248758,-0.825490464351178,0.0916752242785304,-1.22088656891177,-0.914466479642989
"173268",-1.69394289043845,-0.625865123172473,0.324383607150501,0.57603564627404,-1.48704046952277,0.9979769063113,-0.622071347675691,-0.657016100782807,-0.0278127059031441,-0.625363066010193,-0.30050685235866,0.806446987808602,1.11610241424434,-0.859577456936448,0.169864061052314,-0.310978437176182,0.17677363790635,0.280350147468523,0.216351773529716,0.0140266133343752,-1.21706953285849,0.386647367743472,0.518336340327736
"173269",0.0343923658862644,0.351856619166306,0.534755216733841,-0.698470130399502,0.168047878482373,1.43180191349451,-0.567114316319085,0.706570545982008,-2.24450192068363,-1.44303587315758,0.477363654352044,-0.411749068508141,0.201812239334147,-0.457840514350405,1.20975689714218,0.702463986505701,-0.848707654995251,0.230686034555733,-0.51096839865447,0.285898869225823,0.359877181029357,0.143175458156555,0.660304604461395
"173270",-0.381006394717722,0.121603752892884,-0.124178206457404,-1.58272699310469,-0.00490768713155739,2.0540957210955,0.102851851247908,0.425539027941706,-1.66863626340229,-1.45174173786794,-1.43109774416451,-0.558635768015198,0.374670007969991,-0.63687531423463,-0.0456002726913981,-0.0653897417490844,0.572161835481989,0.768373943369114,-0.0724115037434791,-0.158896554116115,-0.904521084929902,-0.325291352078649,-0.386947330367806
"173271",-1.44310613560965,-1.26774776791059,-0.247031925906365,1.6120292456653,-1.59102745624833,0.420999077227927,0.231493757802483,-0.407507083215714,0.275971695526705,-0.249217776093816,-1.4306747951697,0.559753835179399,-0.392834756194389,-0.995900137129822,1.0847465698913,-0.655541537770801,-0.741497659922355,-1.23092925059836,0.324648942804584,0.549181561095923,-0.00555825859957353,-0.744969229748645,-0.174327973245621
"173272",-2.40026900291632,-0.855715180621628,-2.17798622903013,0.0202409796943541,-3.68026328471784,0.463544811576857,-2.27735559710034,1.00779508104229,-0.0801149195323827,2.07149566687696,2.74775709154535,1.94979578274722,-0.700159858663119,0.891247792126526,-0.58837423845477,-0.091626854355465,2.09353057574116,4.22340854252803,0.570059703861895,-1.54644260831294,0.666090040557612,-1.72560054053654,-0.475892909184987
"173273",-3.07129774472493,0.975061492675131,-0.370902264667024,1.84063142470659,1.7554527388466,1.1845412748412,-0.01364806615128,1.80700039002471,0.0452681262548568,-1.43826539565789,-0.406321418571025,-0.585718237002101,1.05960961528079,0.38111018682937,0.0100272956460267,0.37961453681087,-1.63276476949912,-1.26111716790252,-1.20858690626968,1.9118510558107,0.870552630083685,0.61356568682338,0.745216113020158
"173274",3.72465195464633,-0.624603347729167,-0.489907941665048,0.367204785715611,1.74086924254473,-0.323555334182132,0.0800258305009736,-0.940402564784053,-0.848572322504997,-1.50147126464029,0.782461661353335,0.256900795182566,-0.879204532791679,0.195250605219145,2.01505975736135,0.392870778869486,-0.629012071930777,0.458751116563734,-0.494171294161616,-0.641333308766737,-1.1451039257435,-1.02625691940166,-0.687837505842777
"173275",-0.776422921597783,0.514964389775112,0.458558255814609,-0.0311176410362469,0.300831444854394,-0.253508080712062,0.235026120535148,-0.180454197237932,-1.56740151168009,-1.65745403562507,-1.83247744902534,-1.41767865104395,-1.55592984744546,-0.670046884904477,-0.529388244239169,0.371352188749896,0.037916527074722,0.521238416516767,-0.251092468726614,-0.163450957402102,0.54790514620856,-0.71804234401746,-0.380130298557367
"173276",0.651700339250602,-0.398514454695981,-0.829339734695416,-0.791243643551492,-0.0554464345112877,-0.97931314761684,-0.0386239846536604,-0.393022253269921,1.01265068978913,0.0758967115554963,-0.873647019284843,-0.996493145037584,-0.398734008642245,0.806573131386498,-0.260891721134378,-1.78457866778714,-0.839065592853442,0.585436012097918,-0.169347477408686,-0.333048742054841,0.830110404104874,0.0614392993922482,0.839901125386784
