"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"76532",1.40559948776512,0.383117356215315,0.657620561618289,-1.36419306367633,-1.41200324437454,-1.77590352501249,-1.12776248440249,-0.894822847511095,-0.129669355603052,-0.990459768983477,-0.747486596074065,-0.128631697063865,-0.13822179652996,-0.20289464396368,1.38859980234953,0.255964610033751,-0.71718512910436,-0.941274923817843,-2.18942550582673,-0.762955991254993,0.807846070092794,0.0615448933844093,-0.576505157981162
"76533",0.0420737124701296,-0.601162044073118,0.113586951622223,-0.184327287883251,-1.25086595503039,-0.363168503001731,-1.6923943941686,0.564389005568898,-0.51381193084489,0.298182828422349,1.10617597357189,-1.88467246215688,0.191064815331184,1.19870425482261,0.0372513053729794,0.406607612339313,-0.909946381703243,-1.23846980930698,1.54915257576584,0.423167128619886,-0.178783649372233,-0.714048756674036,0.968895523503786
"76534",0.763072399275747,2.91607574166437,0.886576645028574,-0.126414558845067,-1.07725605448734,-0.554587643892411,-0.247279772620457,-0.0928456567346234,-0.772603600564777,-0.271635643835438,0.516878466909045,-0.238223787053354,0.997026723884061,0.589424112479058,-0.569131615663052,-0.460705309191109,-0.435770764794186,-0.0819205762663806,0.596485579013216,-0.385317225205263,-0.54077499824819,0.307376232685682,-0.645407194566243
"76535",0.808713121102479,-1.02712814443545,0.256250916861976,-2.66947209742299,0.647355977907652,-1.20117642765762,0.0559057341396891,0.0269206852492331,0.501325546923164,0.158238501710418,1.26946844682365,0.0202203482920008,0.994310108367693,0.660586340900177,0.453364071387253,-0.107688388780851,1.1347393981622,-0.217425495916703,-0.645526489194294,-0.463936218427899,-0.0670196569993096,0.458942349097129,-0.00256152603507767
"76536",-0.504781891085858,0.00522148708351164,-1.11692081822953,-0.461212119431566,0.882169529588018,-0.518498105139855,0.456559999834156,0.630234204397189,0.233152602857253,-1.34173958998816,-1.27719824958819,0.41212645848254,-0.14459515992883,-0.0315825322220052,0.622149754352901,-0.0142079984450515,-0.759504448376888,0.46921146088979,0.575973864038504,-0.634000897833213,-0.495918733032699,-0.948401228381503,-2.24038261800592
"76537",-0.978381024911058,-1.64102319742646,0.80242271921036,0.677737361598438,-1.03558636148229,-0.773251192659493,-0.309586108420616,-0.519938776879352,0.820483048019067,0.516651540357001,-0.304139367656928,0.3585722956087,0.676845645188466,-0.423511649168968,-1.60517613924889,1.41665328846718,0.845482044284367,-0.62883164245703,-0.696657787156917,1.88261622504409,-1.53301266116127,0.184548333715585,-0.065340922673138
"76538",1.90252675394131,-0.813861423670863,0.943112182395254,-1.91276753569707,0.36653456369068,-1.02289369899217,0.187794268548438,-0.23966421246642,0.126219503472596,0.172267883324208,0.303653390257043,-0.0828155409366737,-0.35338395570798,-0.204980751934447,0.439728984864594,0.260535496298632,0.641493560776528,-0.790683178728843,-0.735363220453279,-0.266599504201242,0.428451005448658,0.788433863867918,0.685174892784836
"76539",0.26476636627442,-0.513271141566464,0.665784192971672,-0.348310603994764,-2.6569535424537,-1.88814279458885,0.829858935508814,-0.0235165585815445,0.0343175778056211,1.14822164171641,-0.0576708427108215,0.379638503760338,-0.232435175460046,-0.175581856217423,-0.194157981975815,0.0475858904692486,-0.892583021370882,0.278977856201187,-0.800756987339401,0.0991291586148691,0.0669625699466885,0.544414217287328,0.595223213537264
"76540",2.1553997113345,-0.266831513454109,1.74457155183858,-2.15186137263186,0.489843324708474,-1.31716168254543,0.0130649201423254,-0.0487200339312224,0.37675204593435,-0.0210909026934044,-0.182276817623604,0.0205973062043208,-0.415605767541489,-0.791632641340167,-0.223828905384321,-0.33570318016737,0.581629054812188,-0.439680948158262,-0.864271014997354,-0.339345440908805,0.464488371844224,0.286392296445411,0.0197717696631154
"76541",-0.967367584526289,-0.977898143739387,0.0863130489726942,1.33334060240645,-1.15535602163946,2.03055745328767,-0.101733732239007,-0.55335071304633,0.600850492823439,-0.798150220482383,0.208835785562396,0.179697665960477,-0.149620054085605,0.353995768476794,0.602159715009417,-1.66618742652325,0.583744911824341,0.109668659431186,0.789367733462951,-0.207613018680803,0.338664209737247,-0.160039906474373,0.413123811253555
"76542",0.300255937354631,-0.536845114387664,-0.702158892679764,-0.344903070630406,-0.0512067143447753,-0.243262117875333,-0.322788940395455,0.270828949050857,-1.64065427674744,-0.217137937145381,0.0573481910270064,2.34261932467269,-0.558018497900814,-0.270521017166329,-0.207098705768784,-0.0544432050541749,0.0144089690078621,1.03549568502146,0.933394051381263,-1.11448326641653,0.0487642694963771,0.888312997336079,-1.13387282231209
"76543",-0.342907723940147,-0.0948111179181857,-0.152229958764952,-2.02189283336243,-3.56323251346697,-0.48349607036801,0.732439081012577,0.740269455171924,0.259767636585245,0.232073659103791,0.82703563638589,0.229320033166341,-0.244875842810482,-0.813541190841769,-0.654100602113942,0.803216690486975,0.447061410071693,-0.377854463852248,-0.260925197647855,-0.839223581129938,0.190348010317032,0.161165205509851,-0.336039140966225
"76544",-0.562597739259745,-1.10327017546721,-0.112503060033146,1.56200005066491,-1.6076085759831,1.92606292632983,-0.19930523316497,-0.477425709829959,0.886382137449903,-0.655095139712349,0.172778525566032,0.233452389415772,-0.265342856110389,0.391080440156388,0.51939303828724,-1.82677026663082,0.387299546916495,-0.245360609724538,0.993968567334843,0.0757618968611979,0.514400729945734,0.0913249057145394,0.696691402914579
"76545",-1.24469393840185,-1.52572503175984,-0.96477045328454,-0.340087880683755,2.7826320956164,3.50458745000842,1.79240635518927,2.43930290612422,2.03275783364557,2.8447973073013,3.67317530068291,-0.655786508738618,2.65912066871746,-1.0824436039494,-0.846626771197497,0.288084281012013,-2.53647393260305,0.313560998261355,-0.371634146756167,-1.30317474337574,1.17114825967236,-0.559076183726433,1.24433821027958
"76546",-1.08633228132236,-1.56189383580943,1.40602999559876,0.335613194538298,-0.643587570999874,-1.0111397455036,-0.483927317674369,-0.564480644348704,0.830681715769102,0.599145393172389,-0.35755884153141,0.639589207932985,0.864919021550741,-0.638429890075555,-1.55681147613577,1.40508064359486,0.721869810175868,-0.0838913592051174,-0.594425516130551,1.79009016833662,-1.34826987346615,0.293169765342409,-0.161727602072387
"76547",0.232002527159108,1.89763096377842,1.20718460711218,0.151889243737878,-0.485753020105021,-0.25231035516161,-0.559445317224387,0.268053079859422,0.122190455413477,-0.388900003605395,-0.338735444677788,-0.289120190209249,0.772700430396094,-0.297748615326869,-0.420812869493701,-0.730652042253206,-0.322597242584409,1.51782575447986,0.568761365216296,0.713912008008409,0.293170049142361,0.056591117970731,-0.953659100902172
"76548",-0.561151120958013,-0.829049294766785,2.28037650592223,-0.516243227279859,-0.230211942647342,-1.5594471683306,-1.75115591031722,0.183836418643033,2.84464923214872,-0.410828457761438,-1.55643430719652,-0.417595935576344,0.188240499888103,-2.42932855219533,-3.11428257215781,0.827467028864835,0.886941106006594,1.1254681653684,0.995680423557953,1.93710921888697,1.04682922516181,0.920007012491654,-0.966622486598484
"76549",-0.084245754906671,0.690856991240658,-0.0375729072597949,0.159133726179136,-0.750699302202389,0.34543659748669,-0.595403234499891,0.517646496266178,-1.31242008262113,-0.777412428930695,-0.597707191978412,0.0806308411177953,-0.278592043349848,0.0689047048627139,-0.905976468394415,-0.60769202781138,1.11464359606385,0.312533233453974,-0.52960964842613,-0.947750341141922,-0.0955812733976185,0.480267480633237,-0.884094514462402
"76550",-1.70451386851413,-0.789974536735749,-0.861947099968122,-0.574698948484652,2.06335509250517,0.434764135732252,-1.83299856087493,0.110367036921319,-1.00694353886764,-1.42270851328607,0.106235788775902,-0.881899611151276,1.47141966643103,0.0711315538699147,0.0893122515164481,-0.192228592026264,0.493851370792095,0.97864370680053,0.774281176743615,-0.244987082190949,-1.70831247564433,-1.13616293185129,0.664615767297866
"76551",1.92246446638456,1.20205852863189,-0.0816600929910291,-0.288415932679545,-0.27729829555145,0.629111237277568,-1.04210316845677,-0.589596758546983,-0.464199333326383,-0.22720416761458,-0.254006165102161,-0.29047140902039,0.601108303811985,-0.466764599649271,0.836319550102178,1.02503633888787,-0.159281147072811,0.00696223248490257,0.254280450409846,0.060912874503711,0.201177519332098,0.689698578629993,-0.180372217241093
"76552",0.906993912892469,1.47921831781072,1.66360662655375,-0.768012097451764,-1.10503415082795,0.324383335094014,1.20878202722632,0.366179274260861,-1.060642766789,-0.452866134129115,-0.950864459545529,-0.22605377444912,0.976719723747378,0.259181629115771,-0.822967250448539,-0.840762028511035,-1.48586629246168,-0.497382098058326,-1.1169149776812,-0.16958820866635,-0.165678386600383,0.623333183628152,-0.168927691015621
"76553",2.65055043712609,0.344668368856115,-0.591134427156653,1.46114018675806,1.36981444449514,-0.922818162937848,-0.84749663643659,-0.519421444728621,0.800208723656094,0.823812073451498,0.296288313596916,-0.526166848100826,0.177977339374618,-0.138723477351301,-0.821122758001063,-0.457836721750112,0.792210904286297,-0.115915365681048,-0.517765257255646,0.154256892738534,0.188435086252421,1.54395711255302,2.01144178278888
"76554",1.05594702375629,0.394446864591541,2.41745388453247,0.363456931582468,0.94981933096454,-0.548561172964844,-1.0705250544724,0.943854772172211,-0.050693042734081,-0.484036499523526,1.63476627582971,-1.40661994792943,1.18755104488679,1.645375552039,-0.174617899719245,0.385988974279367,-1.28760743087313,-1.45670837927242,1.6793032368265,0.723733285833337,0.624684595038328,-0.704714013921958,0.461262009246203
"76555",-1.54248618514214,-1.49156782095741,-0.181151401750619,-1.44437673335629,-0.173278312027521,0.463403297026347,-1.02632126559478,-0.801317471785801,-0.78206673879546,0.367641573924676,1.01857878208721,0.407682879458016,1.26220813314176,-0.652766417828956,0.570748207191827,0.440990716377992,-0.0757914656506166,0.0953867595597961,-1.05266225558606,-0.326743290801859,0.508096310727323,1.55795049883079,-2.76288158030652
"76556",-0.644693933091946,-1.80324966452228,-2.66552821834656,-0.288862882780955,-0.0244218950642055,-0.447931423068338,-0.493351746316642,0.464067826760543,1.11677501922949,-0.721453206986824,-0.172935485447317,0.313756158304252,0.524134754331886,0.536342568523637,-0.487646360803324,-0.273170814885094,-1.5739115735305,-0.908246200594194,0.518011963850286,0.545929819617381,-0.281221930040205,1.6288396676725,-0.363708808731959
"76557",-0.429664930511262,-1.73408848204194,-0.879099303334794,-0.608094567924333,-3.20992257568507,-2.04397244648338,-0.336212716169221,-0.271236337678475,0.763327590615054,0.320057774268144,0.333502496371201,-0.387877972984235,-0.488086790314215,-0.29742870982895,-0.250650636744777,0.64450693177688,-0.812556465281803,0.453028684602133,0.921878809980094,0.0935390659535961,1.99966757237714,1.43352504696377,0.799735986919357
"76558",1.40805959886902,1.18209361084308,-1.35518818649265,1.19226779319376,0.740650827221321,-1.33692597951907,0.0267488264073662,-0.111123723201216,-0.171791629911022,-0.055447430357433,0.0644593176516492,0.681470669607334,-0.698212161014192,-0.727573881562772,-0.573220758454277,0.357651285237784,-0.279690782831976,1.07279546831622,0.972260876292633,-0.948114095196458,-0.198868923977922,0.517798044779605,-0.203622709034095
"76559",1.07657030127712,-0.0177537562703403,-2.44311379309226,0.399220449047358,-0.810959231165782,0.624908857914491,0.367219349014861,-0.0509620286055005,-0.887857415001297,0.0529946687613012,-0.664180880497888,-0.608260154128703,1.85925074051835,0.0387028107923646,-0.862951375000227,0.429095291813705,0.0599823102124067,1.24468398127565,-0.955435593658875,0.286539045249077,1.09991363081985,-1.29898441919391,0.046077454440574
"76560",-1.35583294029301,-1.42569097902971,-0.971299564925867,-1.8609721709551,-1.93590781963941,0.135687861037115,0.0975265792774184,-1.23386699873662,0.0244357247236125,0.709888557272778,0.878347599473383,-0.546203354780313,-0.513696908512823,-1.17285356559359,-0.142016897899672,-1.07211334014821,-0.58840427011442,0.837641875988875,0.502255255288505,-0.575420661628167,-0.286895811683582,0.117326534234771,0.618992988821959
"76561",1.56211445305652,-1.15211288310783,0.64598563074826,-0.972898332013931,0.797227916655936,-2.02368790562438,-0.117488194977108,0.042005935000181,1.01312240033488,0.109240803123416,-0.421653083771998,-0.51961929602379,-0.22475349640802,0.175455178443308,0.193009887792042,-0.510425248644213,0.440291463909292,0.192637441406678,-0.444352497882775,0.204188701430913,0.365668783122844,0.498565848211808,0.646893930248291
"76562",-0.210587046060323,1.14153570510735,-1.31783322691434,0.807127934151635,-1.14397224121052,-1.66176100636865,-0.490148005750365,0.998296595579398,-0.0361518571832999,-0.725912572556004,1.38730339824603,1.66723575436847,-0.646067587037084,-1.45095844309857,-0.422536345643759,-0.309732232204999,1.22537405954143,-0.00560420668281084,-0.836870956243668,1.19998464932565,0.0786016856632964,-1.05913415191662,0.912093688764518
"76563",-0.606003102184569,-0.0721359011200919,0.342907184908504,1.92656195586867,-1.13841795790852,0.426958102936236,-1.00984618704134,-0.174098892522574,0.505294533873338,-0.553196200010503,0.127553656177799,-0.338788791455986,-0.56301193472413,0.257477831942973,1.00343040652299,-0.331184737035491,0.270180080225562,-0.162279212506035,-0.332193727063022,-0.902697596617873,-0.334381718324308,-0.540424199880179,-0.661823517166999
"76564",-0.895756196958075,-0.627768697954132,-0.751939808372815,0.0590215421220058,1.87589492344943,-1.2764031496022,0.873297526542999,0.0353009672316609,-0.277890283099799,-1.17354924261338,-0.0210835648783936,-0.284854232147804,0.237796304423076,0.609719658803947,0.409604172375415,-0.321611278254403,-0.53622397216076,0.790298337585536,0.586959259125775,-0.461839312991877,-0.697366334907417,0.327907640271616,-1.01106516194074
"76565",1.14294077305402,-0.498869476485287,1.54718753158876,-1.24419509319978,0.0256689971114616,-0.586643450686024,1.07250666917835,-0.719700154202133,0.701719693916409,-0.788902724295328,-0.0377908249907526,-0.374118308111999,0.791793998097794,0.638573542604744,0.547846323057259,-0.910254087621227,0.622471704390433,0.395227710290984,-0.884196850015441,-0.410596189412588,0.65529698358543,0.0698594129353829,0.470497682467735
"76566",0.520169213242574,0.424837836481839,1.86759360611573,-1.5904931647761,-0.488359486197813,-0.000252377187592925,1.03671143623872,0.116504275843106,-0.817302421104588,-0.458824805729121,-0.75338166901264,-1.06430592019498,-0.820911513897161,-0.676572384267976,1.14776086472322,1.31230897401995,1.62188231516605,1.33461599203256,-0.454341799765004,-0.190175835491275,-0.825057947433437,-1.12508540857582,-1.43647865316262
"76567",-0.469499664176394,-0.998146254963559,-0.344507814295241,-1.34372448171386,0.657340362315072,1.39563539731121,-1.08539162431917,0.0672906772734541,-1.30596946571709,-0.122262180412435,0.763876881845589,0.588492404108829,0.0797599154268858,-1.22581797510126,0.357288970290374,0.921465926693001,-0.264905809773661,-0.526104102283976,0.857331101379309,0.214154086380273,-0.2800742129457,-0.261186426656884,1.39974495732188
"76568",0.0339666839341623,-0.0447231918036694,0.215953567910852,-0.345941670212224,-0.510072380784028,0.455157066362983,-1.40879890669224,0.688406325609576,-0.659185193436647,0.469269017450214,0.23248831421349,-2.67880994614254,-0.49636332555551,0.4984065382901,0.11739720964856,0.38356335309788,-1.09802949110983,-1.0832999398652,1.16670330737593,0.77215940586788,0.326249539077355,0.367292922606844,1.5497409902455
"76569",-0.0540686510067211,1.23599804378023,2.04113990563689,1.78099359350014,-1.62941441981574,1.40035810405528,0.379044741908389,0.304452942929544,0.534607520818977,-0.784794970312345,-0.431099066544326,0.0532351204598257,-0.0112499291801859,0.683752830098393,0.869160525373116,-1.14778499933887,-0.201113389336365,1.31645675260649,2.13190888840148,-0.109602916594624,-1.15260789287078,0.730267608954572,1.33416421059241
"76570",1.23490975070905,0.204896810561934,-2.4662248954412,0.699862180402605,-0.764173884378072,0.759307470569773,0.787425239226969,0.230057003786364,-0.588321593900109,-0.0326497869957923,-0.306472406633953,-0.780296913183814,1.80471774152838,0.198417215922221,-1.02770072325631,0.750254209272904,0.605010673370455,0.919876828998792,-1.2506668396129,-0.100107823726105,0.951385395418188,-1.51448890801816,0.0743328683227162
"76571",1.06801916953159,-0.408520058580007,0.838833389609485,-0.970250272584043,-0.59100851293659,0.225784493711676,0.928645687167835,0.139473249679214,1.32321925695959,-1.81351393013116,-0.510733021240517,-0.82103880136957,0.31767321872238,0.30870806730642,0.214176357079253,-0.541502473133879,1.11322734644159,-0.282528555474241,-0.478816963164047,-1.14441871340588,0.648886536281031,-0.23132342194532,0.459020392519024
"76572",-2.97592648275415,4.5525540094167,-1.56752714133577,-1.28996759844292,1.92640042050095,0.543622475818179,0.238346977041298,-1.2765339528798,0.58304455475769,1.29432796008143,0.187446037743447,-0.436602777026686,1.27978085145575,0.796990512677615,0.0589643127929906,0.0481128583805137,1.49944661036878,-0.825969723439121,0.399659710482509,-0.415030670371773,-0.786558452975431,0.573273605145859,0.134153616152043
"76573",0.767141446944688,0.345325159718124,0.285355120748712,-0.606749532703588,0.648928965240081,1.23931387839086,0.239228936025184,1.80340165430891,-1.38846020489171,0.864324808384059,-0.655113367416092,-0.518200003930918,-0.926394432101527,1.51185273683302,-1.72344250305476,-0.718781211975499,1.57146019511288,-1.19257002311211,-0.0162264014727992,-0.720236470467078,0.0818781808907399,0.133976568948919,-0.172607168130329
"76574",-1.65808098274286,-0.449232823702213,0.173401096727463,1.69283723472512,2.65028721311381,1.25228862249905,0.951121459509874,-0.580373605801846,-1.78391484291422,-0.0632003314565573,-0.399341145137469,1.41426778093257,0.853676256812161,1.23527987555606,0.446331235373994,0.13773944573724,0.723105663402722,-0.0243892283115967,-0.464620447781563,0.323909455808164,0.0531578884023582,-0.776591733886804,-0.535878953483612
"76575",-0.774207293020959,-0.639895640821595,0.939542834298305,0.685329570963301,-1.29354073841685,-0.703395378531192,1.22183177002396,-0.378335026101142,-0.773867865306381,0.335440690492417,-0.0603771169752747,0.411801092150171,0.42993189046286,0.226114526016471,-1.17506308941437,-0.179668194609475,-0.937899833624575,0.11623233297329,-0.632167415062926,-0.198253121838699,1.01581722497523,0.448856941882538,-0.15210489979955
"76576",-0.550461883987155,0.0643872385944147,1.57951182446209,0.048752314408614,0.891729596526175,-0.137877314959368,-0.162109945361778,2.38709425277139,2.22054114247578,-0.504947384769068,1.05140309591961,0.685717995263186,2.60199902688896,0.385455478549406,-0.330806166788918,0.209837906959613,-0.397795893088496,0.911168150753578,0.730581398989102,-0.453341107358346,0.212210538127061,-0.699477145221246,0.232551331606702
"76577",1.37469494078496,-0.282907580055414,-1.88715658520615,0.935865911344734,0.631104363650279,-0.389810584120015,0.612345789524217,-0.13960270591266,-0.312512288251196,0.496973048530292,0.317976406843905,0.402588974575638,-0.197476507650594,-0.219138440005871,0.207729400402843,0.190628889950053,-0.310076460330562,1.08249776989183,0.636959036521932,0.348547932065988,-1.07790957195819,0.422013832875857,-0.137949468766253
"76578",-0.287005562389101,0.0720935748960236,0.454255290023935,0.738943046256457,-0.738812639326481,-0.524959675445924,-0.700038650667907,0.761329479046042,-1.14887485729689,1.27777836199495,0.106647623351741,-0.813838284577354,-1.28233480098965,1.39160970861318,-0.802243127227472,0.0486506708408453,1.35118025969261,0.716757832611075,0.303358710204986,-0.817947273031366,0.550918422227554,-0.242324803715036,-0.673258992127297
"76579",-1.56721581645891,1.84159057186145,0.547742537498451,-1.05849579133166,0.118797038677903,-0.116914823176354,0.320529483070956,-1.02810904345717,1.08832178067688,0.590474088543426,-1.23708721479992,0.945303035162646,-0.409094769273527,-1.07746999890275,-0.719883056317385,0.65420509233088,0.195559319487716,-0.707334921839131,1.89316703724445,-0.176345693849554,0.427579758927902,-1.24646013401196,-0.462791493594447
"76580",-0.693126633584371,0.673223993342963,0.89368941291837,0.697536754069235,-0.246593274795099,1.05085991225923,-0.0322370544094711,-0.267241502547386,1.01901885576169,-0.395684655594216,-1.23492216983348,0.278103837082583,0.958561600001279,0.733718097920756,-0.013927406295793,1.68685032189978,0.424135037232708,-1.36319057101955,-0.0281802744330485,0.512878301145145,-0.42501219770678,0.174497744553446,-0.324056486442201
"76581",-0.01692298148979,1.82546108676394,0.387905935722835,-0.279500411669605,-0.655100242789283,-0.0705241307575388,-0.785287650390565,0.0114413732776901,-0.131949990231084,-0.300570011670539,-0.672028655745167,-1.02817013558912,0.251679720106342,-0.703697433832315,-0.564515803487803,-1.29995836549641,-0.883220272068502,1.15098246738542,0.173308970277961,0.786686125358487,-0.110068595727932,0.00425349465232361,-1.13937161538463
"76582",0.58083970259669,0.135130126275209,0.419889007296821,-0.840532082145736,0.530344888866782,0.626095566604294,-0.887726275068531,0.786689960182542,-2.2053156630036,1.07917212106239,-0.0796280173360187,0.220229087659397,-0.445296539207364,1.65050770035315,-0.930432969503954,-0.662766376163844,1.34923035648722,-0.737119600919164,0.362886288432196,-0.548285054250075,-0.181667805497221,0.290629356187434,-0.088343490502958
"76583",-0.266153136661376,1.07264032406586,0.179030852661176,-1.02125211656702,-0.820523952758673,0.497476828649994,0.897319791542397,0.564017761060159,-0.401112774418109,0.0399148218701627,0.727821270712155,-1.35277140039979,1.00606113057335,0.39654653834149,-0.83352729408488,-1.03923345640832,-0.216102736722591,0.524944715584932,0.426605023114019,0.79598463420874,-0.901124603012789,0.607888209526635,-0.575120628321376
"76584",-1.97215144545281,1.65133987918661,-0.537102688456521,0.436520536852831,0.605538098460034,-2.52193627010587,0.35339618139775,1.11115527033997,-0.0902888942931525,-0.951711312753749,-0.567336060915082,0.802443894133705,-0.513667150833813,0.145750082361429,0.784878323669117,-0.186171475895557,-0.249953053409721,-0.377380817465607,-1.09338349117995,0.0997426252063535,1.12976423296854,0.505696009584954,1.4971514358853
"76585",-0.478144312998727,-0.318061146466224,-0.370038086242857,-0.465744444249709,-2.52048831406991,-1.80010428135072,0.583296262902216,0.0471634626747391,0.367477750592984,1.01764586767906,1.04122649452353,-0.707157932065166,-0.202325136535578,-0.202461951815961,-0.75752821359173,-0.486935066078225,0.0814341345717909,0.33377796076794,-0.853381255336893,-0.100031765673313,-0.712318483996303,0.377598381237101,0.274495378673114
"76586",-0.707626604263924,-0.377235136439274,0.969591669531082,-0.839016182389317,0.222612335183382,0.921312113671273,-0.806876501500049,0.245824997117488,-0.629932093855625,-0.830815666589662,0.791250645213347,-0.800874980582215,0.0239722634659559,-1.51642283028063,0.218898727334527,1.45368667666319,-0.587877051229013,0.309355232027847,1.02029102739077,-0.567064487941384,0.351248569622396,-0.0960091356619662,0.706155976659152
"76587",2.51701391927742,-1.21469442557021,-0.00959004037162005,-0.625038943199858,0.317932087028943,-3.03089391569692,0.52975021294637,-0.0746751759339585,1.00471891404802,-1.26702092412543,0.456651651160801,-0.192369616076611,0.123811159388049,0.809177919199783,0.28832308249119,-0.594267618962814,-1.50640448136634,-0.969624010815658,-0.0550760561891765,-0.326126866137213,0.457163420759789,1.05564609394852,-0.30058067188296
"76588",0.638290847016424,-0.3157003814752,0.828581723158692,-1.15070585143897,0.212604499242778,0.478671112850222,-0.494239528559614,1.01247764227152,-1.7683245586167,1.76269194803107,-0.166533965843006,0.586348974114081,-1.74133099689215,0.312806763642274,-1.54999141707037,-0.698253643772914,0.75001049427962,-0.484258465034467,0.711747354468144,-0.0411604094744255,0.909070480963946,0.230252556239428,-0.246028529605874
"76589",-0.395989812699956,0.83523896554556,-1.41546800931944,0.886268302058926,-1.54661884957413,-1.38886589223286,-0.37743835116166,0.972654828025043,-0.381935393914018,-0.632694222587912,0.909668814961268,1.74211922479673,-1.46038125234446,-2.29253538428883,-0.954873563679078,-1.00651848429137,0.324468650946129,-0.450790248293203,-1.24288169699952,1.20737071544935,0.0407732633115495,-1.29705037176145,0.860369498867121
"76590",2.14281736145697,0.664233990293449,-0.417982248217522,0.164799802653427,1.7688816684504,-0.520145386888903,-2.29268138640255,-1.42878056956754,0.135875095586829,1.07764336513603,0.055885189892629,0.671022813019916,-0.119125116288326,-1.55514403206791,-0.0249632548360919,-0.583305152208342,-0.885906257237408,0.15865306542228,-0.623218138268944,0.262214234397673,0.97165228059947,0.716148687926927,0.411742610928202
"76591",3.6710153012342,-0.776026556948821,0.0651385262513813,1.47841770687226,0.664163702817066,-1.43653661420383,1.31276761963736,0.0371111360643405,1.05659688972114,-1.85657031848378,1.64093610588954,0.508965974722395,-0.944291258975156,0.791891022864142,1.02354464051233,1.26411549155799,-1.09472382786424,-2.50362056188275,1.13218267517001,0.988878150642664,1.92004884972654,0.0281855643528721,-0.959631029940147
"76592",-0.486548634514038,-0.573467021503728,0.00317465266681455,2.22337699532206,-1.85070770507776,0.0802683072321427,-1.30509155983814,-0.1277945365996,0.768698405182671,-0.567428161300401,0.308799210321138,-0.248032112228208,-0.544519071706554,0.430614589601353,0.831968281834362,-0.505598885368025,0.355027363152924,-0.195308342456982,0.39973797451243,-0.553378871990941,-0.195629620789186,-0.27633862071818,-0.297376658859698
"76593",-1.68693963678743,2.27770705995931,0.334967351864378,-0.624532072355987,2.17139892331722,-2.68480903691805,-0.395910104517195,-1.31627965915713,2.58818931965431,-0.666336535680903,0.0634919164653986,-1.69963657122666,0.738742383023082,0.245161468096227,-2.70332713337852,-0.691136600442013,-0.0792161185067475,-0.876481297418949,2.82070838319769,-1.38525131647988,2.16137685374238,1.50584499162553,0.777196608302437
"76594",-0.930216847548581,-0.52313963677516,-1.60786824541755,-0.700541590875081,0.527188834576038,-0.662790010845545,0.386111951310699,0.654240053652926,0.300454688364639,-1.09813053464524,-0.908345335606999,0.351280784973838,-0.248391816452191,-0.00346675562309136,0.760973245618998,0.229165590121159,-0.509754743010663,0.692315295725457,0.916687327147647,-0.685772928262772,-0.546982367094374,-0.523236087086872,-1.74355821218414
"76595",1.3811433171517,1.16307708409207,-0.474173985832659,1.40371079885586,-0.0874857270081576,0.669611134445592,-0.0516981731056207,0.917488212704726,1.53166191263031,0.9758546850773,0.513421185002719,0.504938000869877,0.764305016920916,-0.13330653941471,0.385705003650089,0.602691514549577,0.506934164494366,0.533335729726756,-0.252031267908894,0.154337990205808,0.0860743446274531,0.0821843258201719,-0.0247542602749594
"76596",-0.520229165318009,0.0126804744217475,0.787432057248295,-1.0309285422389,1.35798626564595,0.971991737526011,-0.467443316455732,1.71324274738595,1.84208926398739,-0.357212021079207,1.89306120015651,-1.01157232073514,1.77037173821328,-0.720232263629143,-0.809401460606979,-0.377969243762474,-1.49884344774035,-0.623815412869873,0.302813576759015,-1.14677593242035,0.192836592364426,0.314423023725215,0.346175489730957
"76597",-0.797771219478792,-1.03633017145652,0.680726830402435,0.327397001988812,1.07887955365877,-0.773363405175582,-1.22953944219589,0.604145063980309,0.176207766467437,1.27567337016298,-0.647545731600497,0.382145048229119,0.0177592843375977,1.38268951984503,-0.95941844005471,-0.406931473840993,-0.158958833444558,-0.511831029402053,-0.34951040653764,0.689793664225728,-0.728483142705124,-1.17996592681227,-0.29707505080049
"76599",-0.228440976727355,1.79052978032219,-0.0630602135755453,-1.54378755210548,-1.22891705781689,0.774939865127142,0.553257440454074,0.280146018231685,-1.17482837384726,0.22267821107697,0.312526811173065,-0.692168867517818,1.53971517072278,0.666068205061787,-0.169353329773606,-1.27331515867203,-0.372848321940586,0.163384881624796,-0.614603133221692,0.887172243691545,-1.54511558453687,0.683541924731781,-0.564950995560606
"76600",-1.03414568792119,-0.354096635116751,-0.0229674692987237,1.73551824665946,-1.62160942240446,0.395597045233165,-1.1911438218616,-0.230588476970002,0.52320900567615,-0.285001606374526,0.337930178124187,-0.0650529200343753,-0.733317937559691,-0.0870033165706467,0.752726986547078,-0.611145624043857,0.308938540485212,0.115926621691088,-0.162970704310772,-0.497562573113339,0.253017241452384,-0.205983401645646,-0.572481745034695
