"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"237099",1.10757143923943,-0.476638792086031,-0.639942413994632,0.946611244314674,-1.58743349059214,-0.518270971735647,0.570355123349905,-1.20012349091586,-0.0366281313418345,-0.0908400469663196,-0.0913127208904943,-0.0910599851040633,-1.53679375744085,0.357076281348982,-0.156057863911413,-0.251742623555793,0.511669985158219,0.307641658261644,-0.0881830811333686,-0.436413726367629,0.507391784469891,-0.706101608424895,-0.128856038437241,0.727781055004704
"237100",0.7570770494065,-0.628837135714209,-0.870804443862317,1.03259632505668,0.398927589264663,-2.52570394614,-1.11489631792928,0.978790283661557,0.078830111745585,-0.691466812169763,0.67668066353264,-1.42144709751111,1.75538174376859,-0.958439842852354,0.000744476069665642,0.826560980462736,-0.939540085273645,-0.729357673491397,-1.08365220872665,-0.214629378224199,1.07793529138122,-0.423405950274437,-0.351805475322179,-1.03803938344453
"237101",1.63174915129731,1.1511791043862,-0.355660415526623,0.485913258525469,0.532588651344065,0.736776409981299,0.194029757943569,-0.579336938012987,-0.243183253866324,0.183795920730851,0.0801967298675197,-0.989590427621348,0.681320627133867,-0.916977957548821,0.430299217032629,-1.23474507504685,0.213521961451733,-0.254074405820409,0.26313652349593,0.805652548386248,-0.820248529674931,-0.0539858019355036,-0.270480341918396,-0.829008752233529
"237102",1.69125890290391,0.00629856952402473,-0.092638429227852,1.39260272708615,-1.69373494506035,-0.156591160035898,1.57572044433668,-0.560120969035671,0.898986311611337,1.09959591708548,-0.925368461796909,0.2603940953867,-0.181164085225694,0.628827592280242,-0.716494373290024,0.132235007804026,0.493048075381036,0.261513906696904,-0.43977701817267,-0.384382892269942,-0.430335244121852,0.100629221088883,-1.04468908819688,0.680792578326401
"237103",0.0516453189715418,1.1130794122628,5.3840690517274,1.03393233792474,-0.972293956305502,-0.647880862091486,-2.76606626696556,0.827071614984349,-2.19952325562842,-0.912774639570375,-0.138100077794313,2.72141618838401,0.969336633580219,-1.00164539210415,-0.299378129836082,-1.95733761047655,1.01941652321259,-0.203212142715061,-0.844359876069327,-2.05860540851736,-2.49997101309796,0.70165629132458,-1.05009091283216,-1.99604176638724
"237104",-0.00137513570693352,0.243176890909821,-0.328729183606051,0.424774715400735,0.140850133732566,-1.61164238534143,0.325370576055065,0.358285385669019,-1.45925502460391,-0.28494115782144,-0.0207464140317847,-1.15977053648741,-0.276520304921707,-0.529039465408044,-0.149673206816594,-0.143076698875197,0.314733515763842,1.94222159356244,1.71221415728803,0.142622113072345,0.117508641219455,-0.00149019290782861,0.774130571372487,0.407371377825104
"237105",0.369937651837745,0.489033505613393,-1.12342211812982,-0.0782647301369863,1.20806208653206,0.507176706486547,0.847816850137905,-0.551046112137329,1.79366818716742,-1.12025426561909,0.820645520348729,0.351042829235128,-0.152554894446205,-0.263917844761653,0.958086381639043,-0.969844318145226,0.191080074291195,0.41364319777128,-0.253583381127166,-1.53281955597991,0.566833745310652,0.0812578578582855,-0.50097241750418,-0.501101972771541
"237106",1.199957434689,-0.0480774492074385,0.447850993283708,1.85880160438134,-1.98343058730895,-0.284010492370038,0.86802134824602,-0.727941456188143,-0.431794205709796,0.484765265215872,-0.995456475190977,0.634700416879583,-0.186075352588157,0.235789982837998,0.304059369031658,-0.856846038623747,0.226702847554727,0.197803581761623,-0.312501241657528,-0.248261326805294,-0.318102404748067,-0.592560558798046,-0.0650789362951852,0.717890468145614
"237107",-0.0270701550774043,0.508328708832687,-1.36427353756004,-0.621725667962284,-0.521006425807586,-1.00500982351905,-0.434973343886318,-0.89503402263785,0.417456575839697,-1.44456007734325,-0.383286695508417,-0.247266478365763,-0.087532158630695,-0.773615801375642,0.770730782410551,-1.2653668185746,0.120893984477564,0.463763155544996,-0.800696164705363,-0.377845513301533,-0.313978472883048,0.0271084306770942,0.0577400558494217,0.0459519968259029
"237108",-1.13994048535855,0.858324585615093,1.03495723715295,-0.0283610514554526,-1.47486047622738,0.540351034832131,-1.24771699957147,-0.94628126209125,-1.83859944465984,-0.19242684773439,-0.823398810458619,0.0848313494426617,0.416519789881998,-0.880369015738963,0.0323788184210482,0.647711557436539,1.43564054327437,0.576915206250422,-0.541926564446891,-0.725757853596021,0.797614944904784,0.642627336549501,-1.1027923599386,-0.568279643259647
"237109",-0.519741808522302,-0.414644928242999,-0.210454209250184,0.31562582709054,1.8540421229992,1.01622728634725,1.69607847573819,1.47029258380733,-0.959944827692644,0.00811183357247382,1.1057044628483,-1.27869938201715,-2.51872057707659,-1.53581748763436,-0.0906043471298143,0.404959098092509,-1.08567336654506,1.50879408972811,1.111887056657,-1.41342986360915,-0.613353419803378,-0.789447657520029,-0.92355707835849,-0.877209130664077
"237110",0.380997643172472,-1.48247424844737,-0.860217122262308,-0.459252868121029,-0.0180649137345207,0.365361737858454,-0.457965943438202,-1.08833027405281,0.969513977183773,-0.626741910457114,1.6462529776976,0.769093725591207,0.127885451194257,-0.332797105958031,0.745772173172724,0.236348422293264,0.339199855064181,0.243878397725586,-0.315808764240704,1.23531990199076,0.352581215196394,0.798154628397407,0.403642788668124,0.563688307861194
"237111",-0.123080552042328,1.58482442682664,-0.701140423748798,-0.34986734121585,-0.392024586193678,2.82189460723816,0.407730909637753,1.00697995099209,-0.253274823453972,-0.34327350419167,1.32229524558472,-1.02626417450115,-0.138637998216844,1.72604346179377,0.200192785808355,-0.00249395035594063,-0.118179218418875,-1.71839945008718,-0.0603217575034272,0.48264488535084,0.404083066609378,1.01843225006868,0.956289274059874,-0.00408174931755762
"237112",4.17223633073669,-5.84199117626163,-6.28650582870601,5.68634893478713,-11.1637427066198,9.02285648574177,-7.15037287775047,0.348846284384806,-0.466924921230961,-0.692768775426682,0.0434299841697529,1.20631404455956,1.07398253155016,-2.73506677231365,1.11895959518495,1.72434465856392,-2.81700439521518,2.79817406182813,-0.960050611520532,1.88171149162943,-3.75082356623064,2.96320723822078,1.03435114802309,-3.03089463683372
"237113",0.870348123450466,-1.2041798767231,-0.110786955310341,-0.728388685294693,0.783303625167127,-0.443879835452141,-0.893842648876042,-1.14043572187446,0.298755218855186,-1.71097694039409,0.516048842434727,-0.435025493163166,-0.294544284443569,-0.332805163200326,0.963883808272815,0.700027664335972,1.08203948322238,0.0432066333371765,-0.383650734490255,0.894908652198825,0.196279009672759,-0.0610922379381056,-0.0996621061409713,0.740023497918278
"237114",-0.168062605526181,-1.16367062163521,2.45725673987237,-0.0239220250105539,0.286433464823078,-0.2617567681334,0.523334217564117,0.141425838817612,-0.787194646639858,0.345154606872447,0.695435455869149,0.334561305650563,-0.997568519613973,0.63307705893171,0.020775363976378,-0.0230623273834649,-0.693065602542992,-0.665735973658259,-0.877761068226829,-0.495272934489048,-0.62956266278368,0.470524544531226,0.134979613217182,-1.13814164787645
"237115",0.906551496360069,2.2650060148656,-1.59460972576113,-0.329043133286793,0.953369889409292,1.00948933051329,0.801694183429978,-1.30786404553206,0.296952090350101,-0.719200212738703,0.155331052811791,-0.903465357929493,-0.691079143976827,-0.364055036902208,0.647908810374602,-1.1420483591092,0.190129121316355,0.310697659828732,2.13582226848651,-0.5373042903674,0.942312404341781,-0.046311561239537,-0.312001396470887,-1.26049881147842
"237116",-0.204639731718035,-0.88437835870528,1.19345389807976,-0.210266384836304,-0.290514622469025,1.17966098736945,0.201548636046638,-2.15227428741461,-0.377055608228802,0.0169188487039236,0.451070698486813,0.868139369664172,0.226693571718859,0.336180026517918,-0.509619104313433,0.30164203092626,-1.56708700054813,-0.0897727785952852,0.57208919043319,0.489374794059085,2.09158649096154,-1.68397373214309,-0.939309217588606,-1.88135169300099
"237117",0.281832707439995,-0.0499021694740265,-0.934298151527792,-0.205981841203534,-0.292731546266989,-0.450099316714585,0.602022230822442,-1.10386153422197,1.09480705817932,-0.31518679001917,0.575074459067972,0.388585075107373,-0.713195825197554,0.103094904538837,0.442363265187943,-1.41458229026643,-0.840903916942042,-0.16530972369451,-0.0638246877441182,-1.91190168280445,0.764322528071126,-0.312450120042541,-0.580315201536853,-0.626819728985007
"237118",-0.50178403968124,-0.0369204947749567,-0.872255380476782,0.826743205334242,0.910742856953223,-0.729583230180493,0.912463526264746,0.431129740592094,0.314888596667149,0.80701714108799,1.59014242252183,-0.121883357252055,-0.285543194070597,-0.35309385159868,-0.772371370214352,-0.136939551741008,-0.0281694913135195,1.77305528865278,2.16943649938318,-0.000569690530639547,1.20898974386226,0.0140106595576067,0.809351849493427,0.552967054834743
"237119",0.916880478395393,-1.26752635749135,-1.29025051943111,-0.288957105992786,1.44313981346009,-0.152747748920187,-2.67275183956122,0.00906099731930793,0.688118388000335,-0.106414578486002,-2.41601766464126,-0.0588616270371576,-0.516184362223679,0.0032401774026638,-1.08653935576647,-0.11672485148045,-0.284306271101177,0.136297336068346,0.0629761328639485,1.08937755698321,0.271493185573849,0.571409823436517,-1.11329287163186,0.283443845170659
"237120",-0.116559482029999,-0.971664153516038,2.10597073465935,0.201855892967851,0.882148345070897,0.489954791175124,1.77693670601203,1.19573483845703,-0.0398015056415036,0.120688318192249,-0.998305568720404,-0.618012536628533,-0.326514846894954,0.883260324159696,0.0868613790870576,-0.113465288677916,-0.640410205187291,-0.385164853233019,-0.273338482666116,0.337968937218175,0.702553348084804,0.259835509450394,0.273023675142088,-0.434730702573325
"237121",-2.5567421850017,0.30091082374453,-1.53028612891667,-2.13446969412748,-2.4119088482911,-1.33304888085807,1.02922682066317,-1.85635699509471,-1.77701133024581,-0.453774021893003,-0.407731137763743,0.941427023919754,-1.11131131378952,0.469306649851651,-1.12461899717464,-0.554030436138448,-2.5895675553543,0.291337716614117,-0.870409666503076,1.46115662389597,0.45491376089575,2.36214890064397,1.18792030750098,-1.8899337776925
"237122",0.913826992957883,-0.757238806636043,0.22894881463755,-0.184174653689648,1.46211865576749,-0.0217533775550646,0.202082793399095,0.0277852194837969,1.22288978294956,-0.140974707798844,1.03181058031946,-0.0196151910157192,1.06841702618925,0.237335385593991,-0.493396441806622,0.19399625847004,1.0294982017538,0.830336352985903,-0.247133178481939,1.51275902390928,-0.813793894976658,1.43538217370825,0.0637504385509315,1.73690143111019
"237123",-0.00336875651207137,-1.71114965010204,1.70860716712823,-0.878038344839833,-0.115601280622549,1.76500336956449,-0.494226462584038,-1.19682327992639,0.859454404290785,-0.262294957906626,-0.099200009893288,-0.663654422538971,0.36377375792907,0.197880519321054,-0.720427455976877,1.01688210542196,-0.302504441376702,0.135642335913267,-0.655860023638326,-0.0371952125449347,0.749618686053188,-2.07337843675607,1.60744138525382,-0.94275040255991
"237124",-1.79827382159365,1.37370642913002,1.81271465500737,-0.227475917397302,-1.0314211640263,-0.778070276486253,-1.41841000487307,0.00182644334549723,-1.3576479669669,0.934567293444221,0.0255397327974154,0.653115935475686,0.103077514874611,-1.44678517196366,0.373784882857197,-1.16638170318032,0.985695250374688,0.0600273285011008,0.19214385778886,-1.13751825886062,1.24970159669036,1.01495227162435,-0.648279523096127,0.647264064511376
"237125",0.353927441237282,-1.53579425438913,1.4805393734493,-0.585492831484086,0.419861044456674,-0.0892762554530068,1.02700995741741,0.474127455491333,0.239039365469493,0.388788330597679,-0.0133451206627198,-0.728802843026933,-0.537666994860448,1.26403554094613,-1.11318776630456,0.620951224636808,-0.401088444672535,-0.239876336255792,-0.614740068077679,-0.560133027859088,-0.618453134539363,1.11947925779376,-0.701181964451642,-0.621398447412002
"237126",0.659737428859032,-0.758020561735204,0.0374861672217918,-0.360405780638097,1.18873814366189,0.147157195721825,0.0145555126991883,-0.892286977601747,0.588744181856628,-1.58678834124889,0.236556650812495,0.21236131161124,0.74074280891503,-0.0157927346724651,0.95857687138208,-0.00371582055782652,0.73463256985947,0.31637038195117,0.342754659001137,0.55059857537873,0.564131572892612,0.371793098703263,-0.165036995378299,0.703541694715211
"237127",-0.561975010405753,-1.42278953013691,1.45900058624162,-0.973362883086564,-0.0582782915167949,1.77908499143254,0.0317625417162481,-1.20773331392438,1.13323242080265,0.0556619436321368,-0.200085416410775,-0.250929920011718,0.953423784250974,0.483936659378172,-0.710632016587646,0.58083696899689,-0.673137734478304,0.163150311789664,-0.397959744219876,-0.146607819623374,0.999696639828392,-1.97315420882104,1.50586828581296,-0.940507373836362
"237128",0.581622568754645,-1.43502409918845,1.60045078976372,-0.465126965159749,0.00443596113338998,0.225723995613771,1.48588710894168,1.02117494168961,0.676495553428063,0.115371144088756,-0.343792355570423,-0.0470806844694798,0.0656744754263543,1.34106083061986,-1.07322258289819,0.857741856971777,-0.234309407671351,-0.446411405332068,-0.656786061722185,-0.555774835587386,-0.711358330572935,1.19133642706201,-0.555138937505443,-0.725220142637745
"237129",1.08079275850768,-0.870983666723384,0.029044748324218,-0.767191368720359,0.568498556584894,-0.608037668451497,-0.188567730411342,-0.828607986069118,1.02906702980455,-0.458882263651979,-0.408209954438257,-0.778729641468565,0.649076054211438,-0.149986268193443,0.134218009045831,0.673146484836137,0.941209590102122,0.245214702363123,-0.403119109370158,1.29962675498968,-0.239103806463418,0.780692168627971,-0.973701799261398,0.991861516264389
"237130",-0.739102349078069,1.10055656370759,-0.0949547411279928,0.602287351207561,-0.765703088357343,1.16424599476845,-0.486596802649513,0.467976197798851,-0.397684468770837,-0.858155849611946,0.877529737561106,-0.743992954317493,-1.22090201205729,1.11978784814291,-0.240845739155072,0.361878813079068,-1.0085375859721,-1.30133205800894,-0.970508572808178,-0.647113961068262,0.335566632664146,0.895709311326069,0.466160260178164,0.582163162490004
"237131",-5.48681488414546,-1.08088257702253,-1.39575049076017,1.59297422173174,0.437576315753608,-0.886691162127743,-0.450698911154524,-0.646149621426295,0.444035863174829,1.42760500349804,0.801079449118719,0.0818180301294473,0.808223364754823,-0.324441112288135,-0.293036712408782,-0.758744852302755,0.840405834288809,-1.36497321947938,0.530327748311218,0.554873374390552,-1.47574638065414,-0.334954788910649,-0.391282499581353,0.210384462298997
"237132",-2.19103071919244,2.21480533644036,-1.5166079894757,-0.389683682101184,-2.6180949473417,0.579583759214264,-1.62236618899521,0.216623737018653,-0.896006469469422,-1.95734919366008,-0.538831665426372,-0.112770129334393,-0.387376577129255,-0.139121490936357,-1.0680629704827,0.597868812325193,0.525788271632878,-0.914431203531229,-1.67660241760442,-0.588393604920794,0.616506793611473,0.733521848443683,-0.296953042717395,-0.212135314159854
"237133",-2.00293861152963,-0.10671526743672,-0.628464525477489,-0.334836289914725,0.34151634607281,0.423155926730815,0.0135125336487772,-1.45638144977152,-0.803616160217866,0.362814417709053,0.115671092437579,-1.03302547515113,-0.179095254125011,1.15480152424436,0.537253039103121,0.885435005168383,-0.915943638428109,0.167119394743994,0.862840950430328,-0.842371797414414,1.17777633284941,-0.120748707581338,-0.931072759700445,0.852210068767618
"237134",0.692442498091743,-0.923522865020916,-1.66274171700469,-0.730180784610496,1.45240956430359,0.112949648853397,-2.64602047284299,0.654229721678393,-0.794931131085886,0.41633210148849,-2.03621759847576,1.65691080173897,-0.766618658242738,-0.4041753448691,-1.10456939561992,-0.27358838426366,1.22073180060444,-0.703662868095718,-0.841397142901457,-0.362816449802425,1.45836987951035,0.38957141842649,0.393830839916427,-0.336241723245528
"237135",1.59968670365105,-0.648172150079245,-0.960248574403277,0.591609253700538,-1.124940756116,-0.204171842000897,1.45666539930512,-0.0802627570792978,-0.139098404476139,0.494814574216335,-0.818772043024893,1.33222563250435,-0.166349330816482,1.21515099578797,0.460336413584655,0.449685179246684,0.853924112845213,-0.930339597024291,-1.11172150151094,-1.31066043621804,-1.0073197150272,-0.628679007001545,0.531326232650966,0.369182334401651
"237136",0.832674263180314,0.140337242041609,-1.18724578049356,1.48472235937678,0.12101932694232,-2.06948667019236,-0.831162933927858,0.730956519326529,0.381195725277047,-0.415796279607592,0.392746362475446,-1.06974905398236,1.81192034762261,-1.41832220151742,0.0733559830622811,0.981726670142458,-1.29045037378536,-0.577010006458062,-0.682827859421435,-0.0152298964651174,1.74133160770585,0.0981929041851127,-0.292756280658279,-1.31634731404499
"237137",2.46283414748286,1.74320340874629,0.324324757965178,-0.25006684019513,0.144850260712463,-0.838973433491436,0.652589716648311,-0.917130666949969,-0.233154868151418,0.277327073335445,-1.06882414650638,-1.68542480874456,-0.139431540042742,-0.26992562033664,-1.34997961407272,-0.522953715048449,0.139699691653451,-0.641730904674105,0.619704184192838,0.112342327049327,-0.917277093260643,0.0570329657479872,-1.48614670785264,-1.19386892608908
"237138",-0.523509080114198,-0.127276523203832,-0.463419844666879,-1.3928344763547,-1.31229637690355,-0.242153900551647,0.329822737497419,1.08530303270048,-1.30522875185011,-0.145402928120387,-0.346292320497604,-0.724349982060446,-0.52151232855119,-2.31337899861306,-2.17525275208694,-0.161436751920661,1.08617588169458,1.83634465990915,-0.737434755232109,0.250342009637847,1.07930412358487,-0.0666367461005712,-0.119507852361773,-0.833092106542284
"237139",0.279117986701129,1.28444869261129,-0.0800739405783713,0.517556275526931,0.0972717819904063,-0.749035124719658,0.904785352433974,-0.671336430479756,0.364960386147403,-0.0879978535729487,-0.462782533534383,0.572141696645111,0.623751742046267,-0.0681469211070946,0.659955507129019,-2.07073335137944,-0.912970894472028,0.0146191100547459,0.337710836486163,-1.65453327346963,0.625194586411947,0.135177628141814,-0.00988120381950425,0.469362856518312
"237140",-0.0692959265853818,-0.727164429027489,1.33651694064998,0.355795937457637,-0.700523428152336,-1.03639282128844,0.847666520467591,0.0567487937560983,-0.860570763132305,-1.08363565897827,-0.51200439810754,0.672659559072329,0.064660566922859,1.36475752351859,1.01173133238338,-0.122746647999164,0.35169246995191,-0.00775734925260626,0.387062941482515,0.281958954365558,-0.215346400909582,1.37421136522356,1.02249884829383,-1.16043452231026
"237141",0.366681170604376,0.0768372386033454,0.783312475027259,0.089259643789105,0.0725193394849696,-1.05127199786891,0.119596041195737,-1.04116595225157,-0.555805308771576,0.407243869971486,1.06205986549576,1.30210224811305,0.527409158069796,0.130659181325614,0.764903665225499,-0.169948842991058,-0.433939408057713,-0.540011421379598,-0.524525753686582,0.762069238314122,-0.143750523246715,0.647021360935604,0.869549200684859,1.35789685827831
"237142",-4.54206183457343,-0.760056911077494,-1.0846190658899,2.27678317567152,0.306373692682625,0.174118593635118,0.382751890172178,0.0296111616912184,1.15607888188262,1.08447629228958,-0.948869750399399,-0.553382281890629,0.584814219066657,-0.987951023624419,-0.597748265855476,-0.679634876356852,0.949500037359302,-0.942665825266625,0.984105290359243,1.9454700172193,0.0123688767488339,-0.000559207841903345,-0.138859654851576,-0.222786714374273
"237143",1.649879012174,2.86038643311081,-0.396301291628497,-0.371249763463955,0.554945603169848,0.260824516016024,0.118351612211838,-1.21336646300992,-1.63400672695759,1.05962402840929,0.984049654488818,-1.27625063354058,0.396583375759497,-0.479885269288163,-0.381119277271947,-1.87857429716592,0.739649699626092,-0.556960693974223,2.11567411196796,1.39693834889996,-0.975979457687501,-0.0872441473208768,0.565294577594327,-0.87391645149663
"237144",1.86214727255269,-0.22666814701187,-0.2452037434219,0.929448638687861,-1.71000253611112,-0.30114075419368,1.6560574232741,-0.373561504581176,0.760338612890015,0.740385518199749,-1.0986873703885,-0.2311546237404,-0.302130189600177,0.771532688488915,-0.666983027797065,0.100758469530222,0.613425895089249,0.271696125154948,-0.36972451459114,-0.311181523909087,-0.167904428646161,0.175497682272189,-0.940235372906782,0.912858095128087
"237145",0.868823799462144,0.411082479675511,-1.69074630412113,1.23661254013454,1.05445789414257,1.38066212935876,-2.63324999045535,0.65245933779298,-0.183354355676045,0.895574000810559,-2.42253016701868,3.42088494585736,0.643882652370136,-1.07540929075153,-1.56610686011507,-0.526871113641072,0.351245891906212,-0.29382033237226,0.0458055322687276,-0.0945022007396268,1.6320729779712,1.34497138694531,0.949463050688601,-0.428090252531481
"237146",0.937359735738603,0.123418467624584,0.645656841499623,1.59617025701282,-1.75270980486544,-0.809751174367089,0.857049038209757,-0.897229220885207,-0.333603607642152,0.762505253188761,-0.962101506480551,0.573947550426193,-0.240115105189117,0.290447081343467,0.269459167299273,-1.06412413566355,0.244623970782432,0.0156108298141648,-0.312543164775382,-0.327782453477084,-0.0660168547270635,-0.811501180149698,-0.221873367061658,0.845315382518034
"237147",-3.60666255598597,-2.51702997592698,-0.411080976152221,1.54775950658255,0.348740230257713,0.522524944783929,0.457242216804549,0.176149822456692,0.335649136623773,0.354581995727798,-0.476776124939694,-1.01146773395858,0.584921437609441,-0.102122638651563,-0.0316988979433627,-1.166759536109,1.39192864055191,-0.950166995828547,0.362298688318577,0.72492576759572,-0.801560095376613,0.0625034573437716,-0.522384905652615,-0.839074867338373
"237148",-0.165847093460604,1.38281833648755,-1.30832040502862,2.37194786952661,0.860195238242162,-2.20430880042231,0.217425903459844,0.387656257303179,-0.471003363026299,0.718808326781194,1.20639328847326,-0.291819587310108,1.57435768464618,-0.586205671884906,-0.31659545246453,1.20630091655698,-2.20508896086958,-0.524681829221068,-0.644129849252024,-0.757255815126,1.13162503133597,-0.0534864191924467,0.0680172018576274,-0.946263835977804
"237149",0.556321961045351,-0.0785059479016604,-0.97436806801067,-0.426201582986381,-1.56704146148051,0.292379225892869,-0.409182305906252,-0.440664410248096,0.832263371663137,-1.00241633931266,0.653175006809661,1.13292698993235,-0.251923851748377,-1.15671790613553,-0.723729976047683,-1.82155821658204,1.16833636798536,0.672045200148589,-1.04400346148633,-1.73306835005863,1.17892818486949,0.561246656066649,-0.378887823171257,-1.41016618620202
"237150",-3.89867906410282,-2.76688563009497,-0.905477894484831,1.42269482826844,-0.147249556704941,0.1976874518431,-0.316829521235652,-0.403268894485746,-0.00707390593239138,0.571518976728908,0.21764906916285,-1.08884661370481,0.175088747716464,-0.320510387896339,-0.0237372971514999,-1.0846006196376,1.37926929451531,-0.803171496942826,0.458185383185083,0.459295256612124,-1.14095421410322,0.132274447136542,-0.540070022949357,-0.717070637486158
"237151",-0.432424112206544,-1.45837987060522,1.33689033652248,-0.762303059740684,-0.392974485695323,1.62070985250189,-0.748608958013596,-1.72634742579545,0.852076633890105,0.114574083782817,-0.162602017254542,-0.508720160336509,0.499605714898051,-0.0554963190190062,-0.869954458243995,0.695443320546369,-0.76653337144663,0.230891774323404,-0.221878545218037,0.0292359399839112,1.10534848865644,-1.90626321143212,1.52164022645053,-0.876371397161879
"237152",0.322534148188629,-1.12992001138011,-0.380207826913315,-0.778975096650468,0.596270964839988,-0.620367042679639,-0.850447726628134,-1.38447842380098,0.403912191871621,-1.42261233773528,0.497025578587932,-0.220223824720492,-0.0933377866526303,-0.369252821662296,0.723324613817871,0.365953544970333,0.897952284664161,0.153755404844213,-0.128478992862378,1.02216491009325,0.399293818925487,-0.038407720861725,-0.10820650332768,0.860929495910826
"237153",-0.441924114827926,2.11920805592117,-1.20411264613753,-0.434613854533905,-0.870950405093333,2.43247297388932,0.0322320722056876,0.57918429734454,-0.472482938251774,-0.683923806262904,0.826164224021877,-1.11982957865578,-0.372707820618157,1.30202546008873,0.109118261913356,0.364829623508694,-0.236564111514505,-1.67938502087607,0.254814756961162,0.713630866801061,0.43950249042774,0.967799459850951,0.836366994101784,-0.0759326291256918
"237154",-0.00824652794388675,0.152004641031185,0.958073575082813,-0.89947086410418,0.513060346205722,-0.0987348353215136,-0.178514282810962,0.131510500523146,-0.685406531557368,-1.32107609332163,-0.81403079176031,0.183913986965286,-0.131134412411918,-1.9037325267973,0.926901341513605,-0.334195560005706,-0.518085130814596,-0.409552102588999,-0.73924368005178,0.325229949590875,-0.949510638300012,0.0332424679231172,-0.490183228621829,1.08929862529564
"237155",-1.38423206777332,0.440815723604222,0.987301759515504,-0.215759721303701,-1.93582796073935,0.439519569204502,-0.732034620479973,0.980208090751329,-0.916037524463198,0.468907425166096,-0.763952910323822,0.510481212964667,0.462479034878866,-1.16061440778676,0.450643195966561,-0.829772785031184,0.70616992010975,0.131541779312926,-0.386438927025539,-0.126633580437849,1.23100014078549,1.17619822075092,-0.20944402253886,0.323736794314147
"237156",-1.59058211972791,0.674623954422988,-0.873848998442798,-1.16517304596952,-0.937954177510601,-1.48830530627544,-0.502244972656781,0.298294099688738,-0.657465637698993,1.42722927704895,-0.68469516289526,0.934359550938512,-0.173853824471154,0.658477324940679,1.55582623785231,0.0406069786714746,-1.23901168178185,0.765910678689502,-0.435319753908683,0.181465638730757,-0.836165527174358,-1.34904174643086,-1.2945792195683,-0.911639941142449
"237157",0.901375001047598,-1.16672583493424,-1.13310640507746,0.387829947513313,3.32556696668738,0.557236054747452,-1.25464016842061,1.15607092539076,-0.51503943199925,0.720186174171176,-1.24393044896897,1.51636561265636,-0.701904611439741,1.35595847888987,-0.277003665100788,-0.138808592511207,-0.383164383665185,-0.706403811537065,0.19273840293687,-0.662836747882658,-0.16769484043416,0.0682204572547548,0.971023394676472,0.510934076265728
"237158",0.448005082750439,0.916694955125987,-1.07142097243499,-0.0968932686657853,-0.250607579278132,-1.91777184292605,0.389282184952444,0.17807851187578,-0.90064990271859,-0.721600725560859,-1.74440120315683,0.456184196154214,0.232927578298536,-0.746425273713482,-0.0403101587867142,1.33635864751476,0.79829845895905,0.530871091630361,2.1959351179337,-1.24408027332766,-0.205658711586453,-0.321499514464217,0.273342308051175,-1.05203236645744
"237159",-0.884502996915785,2.6901910406565,0.0600565454486688,0.928071656481092,-0.470463956757378,-1.95288182844656,0.916281073162188,0.660331006927925,2.5907610266141,0.504314127210515,0.132736553373231,1.58060765422961,-0.615792811102618,1.41101090582227,0.779199539547575,-0.322212907828359,-2.58329736818663,-1.01104111698909,0.15860798870731,1.44124108915677,-1.66551831006972,-2.35650397725922,-0.0205464799404666,0.272315451793576
"237160",1.4300028897372,1.21351258673466,0.413566492945505,-0.74284215049943,-0.354922998113771,0.0735093000921158,0.67765809749382,-0.248594744734166,0.807320865706334,0.659707152253867,-1.31080341871184,-2.20525003021225,0.346363093251612,-0.960356119912092,0.103715146286299,-0.463026360621348,0.953064691486762,-0.883230408267533,0.0630090314295557,-0.485990628340791,-0.555555954675924,-0.685342699582468,1.8119445537053,0.145367771034072
"237161",-1.65161976321165,0.736172486776906,1.30664976467053,-0.910537340008784,-1.1394126467207,-0.0673033874592004,0.037796360931632,1.24933509869612,-0.849300080965757,0.510722134183024,-0.263778542388361,0.639577168376586,0.397132763023701,-0.599756205287863,0.401679789825166,-0.968442929044234,1.07947940335219,-0.00592189699173461,-0.857360397432876,-0.258103810694175,1.30316655047631,1.17403419834731,0.00359251391540456,0.517577212175285
"237162",2.40889753058403,1.50971490080883,-2.97621719169294,-1.57471529952695,-0.587832096286014,1.18962603254079,0.655273632592939,-1.02852911326086,-0.659326042218907,1.81548976059473,1.01807470963346,-0.263204981098686,0.139230406884281,-0.25713707098517,0.363989554866453,0.347755011809062,0.903047420465116,-2.25083542703278,0.854555151195664,0.791856334561625,-0.819691368444703,0.160199053225718,1.05500314400686,-1.76820396136303
"237163",1.02982013572123,0.104184711544325,0.333414426854738,-0.0951957303453022,1.34727211696574,-0.735352874306046,-0.74097004833961,-0.6537010429923,0.582172292273119,-0.565624026158222,1.16498452033356,0.183910836994565,0.688523002894532,-0.251078644237045,-0.748419292496513,0.467688602806239,1.03249128496105,0.856596274860363,-0.144728635083062,1.36131547925398,-1.18507959577216,1.66944796045702,0.218448271071644,1.70790793330564
