"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"33101",0.223386324561367,0.584867486489343,0.686122533156139,-0.489540218909615,0.0270072798096462,0.354578548825194,-1.61337588224771,-0.333010744474528,-0.118461559882018,0.830732496246808,0.0671135349985803,-0.234002079014097,-1.83762066379331,-0.424563825806372,-0.674986758058605,0.533784784894311,-0.528080885663753,-0.429356771491832,-0.0590090522277298,1.26864968826493,-0.553659366479594,-0.935055799509054,-0.135833873147174
"33102",0.282295540893764,1.05726161152966,1.46220641754919,-0.959925007396749,0.45126865534498,0.366052885034035,-0.379903411941881,0.877427480895687,0.266340446532243,0.460375751544476,-0.73020109670771,0.0806126794182529,-0.421385338964571,-0.0505461691386073,-0.228972092183846,-0.947928133254361,-1.6232722021396,0.762455312787623,1.86727101797298,0.467713429006499,-0.300547318633692,-1.12043704440046,-0.238258032447676
"33103",-1.09191617706693,-1.39453792355938,-0.738213088458652,0.0650768998229144,-0.0714637352095674,-1.43715240529672,2.76437737147022,0.135992098233987,-1.53985783409696,-0.850757939574285,0.157345623109166,-1.95148437856707,0.38862239965033,1.90123556279727,0.993189783601711,0.529231174280065,-0.979298387708461,-0.902798930435312,1.1276863199706,0.452113483246074,-0.0662578249764909,1.26984953025659,0.851491701539942
"33104",3.47055471814134,0.795552108940344,1.27148422992301,0.515547197252798,0.740928570872675,-0.685519810976095,-1.17971572660344,-0.00327004390838871,-1.73087657680773,-1.86569568549336,0.357672294376702,1.175348140258,-0.850122697461161,-0.0732502216697549,-0.354446167760832,-0.445266371810956,0.429251712388355,0.823750623908938,1.42312866505369,-0.857591931220908,-0.294850515499209,0.467316203575533,0.644347775070907
"33105",-0.75959396543366,-0.940181391329178,1.33398342687842,-1.69285174967276,1.23015028598679,-0.337159831857128,-1.32807900171518,0.696860115704308,-0.610478423594602,0.456996187501575,0.136985867785838,0.269112651142376,-0.457767794624595,0.722429141421083,-0.0488737185218203,-1.61040898160785,0.0142315236738958,-1.14658818438629,-0.736620909488657,-0.145866223484282,0.484138058245696,-0.959380842921213,0.5135116004819
"33106",-0.760174031952449,2.01564982585783,0.470135756389989,-0.0390467285107262,-1.66154155630725,0.766604462296162,-0.72841203247083,-1.51970165623231,2.07822082839753,-1.17487841628538,0.266979132021981,-1.0704648587514,0.715484756303393,-0.00898112573354357,0.741607227403098,-1.80429382292485,0.848355318296516,-1.05388818757159,0.876810594961973,0.478602615736063,-1.01502046158446,1.44573179759543,-0.056893565394626
"33107",-1.56992510021239,-0.0691397017347044,0.932914690888249,0.377371257359141,-0.84648827231412,0.714880110615371,0.496242238609328,0.714349993890097,-0.99963930436459,-0.13046204599585,-0.263336417626706,-1.30130423305966,0.849062097339329,-0.198519009146771,0.106705937676704,0.806318053960396,0.254875838238826,1.05214685825641,-0.405538561368352,0.444278950163287,0.790215789819243,1.6308552948331,-0.186208413243494
"33108",0.884516416448417,0.530090582788827,0.323604437551937,0.636666698164025,-0.391826503594662,0.271117849757945,1.57315492542109,1.19666170322342,-0.489568397412764,-0.686913276406604,-1.17567214721424,-0.082499318596649,0.0169505404217855,-0.211218169344902,0.311144295328869,-0.352321086608441,0.832174299523834,0.411576936756917,0.661172551934309,-0.192507685101602,0.452283803792625,-0.43914589109219,-0.0607275353658312
"33109",-1.97806930282701,-0.574362761915758,2.24473470511086,-0.845329503935558,-1.01236287987093,0.181920593350649,-0.612652121708892,1.09077600850793,-0.64692187025453,0.50304338400482,-0.582031590041129,-0.965972634397383,0.717959980372991,-0.190927649321042,0.533288435336468,0.620906186972005,-1.1220429204121,0.948016168092021,-0.110467113926199,0.767499325282955,-0.115753202181751,0.840045350456361,-0.264013363665147
"33110",1.9554129757322,1.41787131969369,1.54272285067185,-1.8884938863545,-0.020301522345103,-0.716162871771189,-1.5041890959008,0.478940362365385,1.80344845972686,0.399972126196437,-0.191835248413229,0.0464117474505532,1.35622519100974,0.551748293806602,-0.483299191691266,1.43987635783285,-0.123784152914886,1.03693300136424,1.80240254936186,-0.639012553810441,-0.969448420607971,-0.401706833174706,1.18332373001799
"33112",1.46337990060023,-1.0208010303874,-1.08748421030173,-1.98459679650752,-0.810523025580184,0.863381251406615,2.88158535276931,-0.960672768116776,0.0950907996675913,1.18534760455486,0.454292229808149,3.47074857225354,-1.10778121443824,-0.98228228903501,-1.28635283766509,0.704928466352602,0.736521303755598,-0.636403666970969,-0.64283240340979,-1.05297091783291,-0.833075008518282,-0.57729728512292,-1.72180394322394
"33113",-1.20931147894709,-0.608560646675458,0.306126098550994,1.29513934784435,0.116165175854587,-1.12370898802681,0.594866044222799,-0.713183117599643,-1.70464948258663,0.0151358340102966,1.34745161445213,-1.42735020740366,1.07096196823334,-0.0481446352015919,0.0768566969677327,-0.405404306047132,-0.414724417460862,-0.275071506835418,1.66734488411477,-0.35069775882432,0.654152380490845,0.29081337362965,0.884981774806054
"33114",-0.301175328385052,2.7097565286774,1.41727067213147,-1.60291237215219,-1.29121694213358,0.198442565519929,-0.589708797287908,-1.3451875718575,1.55134467338312,-0.553110568239385,0.969273067223212,-0.523724434916411,-1.87072962701333,1.46574802464118,0.807513578355974,-2.55168269473579,-0.249201652396524,-1.37549285588111,-0.313619046452742,-0.543679155685418,-1.14956495382008,0.315891886764228,-0.690893209709501
"33115",-1.26601086458743,-0.721967783645086,0.614599634852663,-1.69200771008546,-0.565093093921838,0.227006335456231,0.012297861986634,2.14061133262795,-0.0092780975870598,0.55195349267946,-0.806548404921128,-0.0633241016435519,-0.0147137487937285,0.321026922893456,1.12946423296178,0.350884784511055,-0.892084997799596,-0.656499231510173,-0.55287919271837,0.477727186965041,-0.380491308279241,0.64706352590162,0.720093646718809
"33116",-1.09276387525443,-0.432233880205799,1.85922560231446,0.460299152803487,-0.684686488831269,-0.0370358945330493,0.287460956122219,1.37292175116621,-2.00221390929507,-1.07940473016086,0.439374549420439,-0.255043343983822,0.30246084687815,-1.39736297910616,0.245798030202016,0.511847981739061,0.74899951681425,-0.19946928964058,-0.648057212159798,-0.00144124581856437,0.126196060508975,1.69722156474512,0.354162963376553
"33117",-1.7826686401767,0.665464463709401,-0.900531114062831,1.42711508183098,-0.0203908755773809,0.397427017003425,0.0352047026281873,0.284820524393559,-0.704354366503356,0.461088493219967,-0.776082037765539,0.912680472672783,0.643223630914773,0.042468808945807,0.47665113544067,-0.940105022974065,0.809891190869435,0.397604901693777,0.723226439058835,-0.280289015688796,-0.189171221667211,0.0257159493729508,-0.223339534179059
"33118",0.581982717337133,-0.976283898061653,2.90314891085136,1.0465143324699,-0.106312181048247,-0.801316193224488,1.5351235458316,-1.73235876869373,-0.809013805808692,0.274027363948825,-0.787631127164077,0.890386548397593,0.413004833956058,0.658206058322513,-0.89168512281365,0.0586501061743315,0.323434736600063,0.288318227677938,0.294422260192852,1.30170024896687,-1.24653260663372,0.862534366174095,-1.25696165821343
"33119",-1.37085333513815,0.160234202005544,0.853529245833544,2.27777679122466,0.631541319389748,-0.261600516133449,1.00817615630582,-0.619746873734321,-0.455822370204137,1.50964674533758,2.21299736604579,-1.34970390335445,0.786596518306436,-0.639023986141563,-0.653229998955955,-0.259623682664308,-0.3468185490826,0.237078874005155,1.29741864348613,-0.908138757651459,-0.268852782913709,-0.353422671412743,1.06255662425994
"33120",1.50144190741296,-0.884386739190593,-0.971505764615013,-0.211390642034152,0.740847337399004,-1.05663645282901,0.769737381693951,0.670383236228918,0.0947319109490046,-0.0899916645127697,-0.27923304580244,-0.224645621942635,-1.12700440392665,1.031457507765,0.87483608519982,-0.363673794784284,-0.468212177975385,0.663657998443421,-0.662133806685771,0.928770787033943,-1.92080471837853,0.596401940152442,-0.0527946534522641
"33121",2.39579440888314,-1.42248532962102,-1.65557086487182,-4.6166342286142,0.176302772709133,1.94789794901503,2.35454340036952,1.53176933193345,0.447045100296672,-1.57653086301389,-0.064776903604891,0.0196887325240016,2.35849184112774,3.91673924690847,1.17007287892252,-0.315532348808613,-0.824213820447404,0.567627285485506,1.57240297552824,-0.804986313186223,2.37577587816018,-0.16478352976341,-2.3680236933814
"33122",-0.447482856450062,2.80088647404099,0.939850601144957,-1.17764615089024,-1.72266367293514,-0.0465357477229969,-0.630485534416245,-0.435335670587463,1.68982966145279,-0.553839088398538,0.181788059677605,-0.319833990574716,-0.897180953512202,1.11604059726184,0.781543481716496,-2.15177788432556,-0.0317918467633962,-1.14323080073836,0.493325055121527,0.478262330073016,-1.14132012311929,0.919553686480389,-0.385528940457296
"33123",-1.7518883097335,-0.294716848311571,2.07528303249788,-1.12941892292123,-0.896129482114829,0.758563787245183,-0.256960144865321,1.52079676541613,0.557272793827922,1.66175167910057,0.767238855381677,0.0219502674487302,0.423000206958001,-0.71461675392937,-0.877220072295166,1.20185089475565,-0.807173428572313,-0.15774545237931,-2.03684109236991,-0.330578371965792,-1.90133030386807,0.222243403424266,-0.00220397988987443
"33124",2.41164324891739,1.40196674819214,1.46901504696118,-0.317267044303951,-0.783460384879812,-0.313589799979859,-0.162817942337992,-0.0402906474414174,-0.959190047604734,1.47791881621468,0.756773509366579,-1.35967353425623,-0.366294493834847,-1.6346774030536,1.63254100633332,-0.625158927507367,0.349141668012374,1.56260828767526,-1.79148124930105,-0.884399362152815,1.40456168899232,2.55787837808965,-0.653354681404313
"33125",0.895514845213049,-1.56482056839836,0.602244824612965,1.59466229526582,-2.24067417514293,0.152659433828752,0.668949628965672,-0.396257576362053,1.58677159061978,0.0200716596821806,-1.19997525258061,-0.680881624480487,-0.321581465226758,-0.399487419671327,1.2600548311178,0.196284468897781,0.178653917645574,0.918953751549843,-0.267285916057773,0.401149180800156,1.48976538154304,-1.98157975617547,1.16798684274444
"33126",0.993017902835906,-1.53602114978159,-0.498034529032438,-1.58132483082145,-0.145005096869607,0.256848143773299,1.70184949547725,-1.56399128730259,-0.469200716599717,0.668991080596823,-0.658937037030439,2.55544068434665,-0.810324142384448,-1.01137644665993,-0.957003317004896,0.265916634047714,0.220278433930967,-1.34322592284353,0.132985395163782,0.364848880100787,0.387833663781518,0.589408005585504,-0.9896250330859
"33127",0.0111225044954214,-1.68109935968182,-0.299914899629661,-0.000619228683186369,-0.526505104781414,-0.168849236924019,-0.0257841970116127,1.9359534517829,-0.391010389690747,-0.18135896286728,0.222139194797683,-0.0380895742673033,-0.605130648244461,-0.341461775945796,0.948829729441059,-0.645814085075132,-0.414440707705484,0.307129165926039,-0.263565962660215,-0.359628667632512,-0.145566956621624,0.978568018534768,-0.262777895931841
"33128",-1.51839199788111,-0.611089081155697,-0.157553396620593,-1.64834221701486,0.65420981402494,0.609679060942775,-1.14891226292222,0.145456123821538,-0.123931566923936,0.514705406372238,-1.15117112054594,-0.448281491573552,-0.415502334266439,0.7088653652262,-1.07104505789276,-0.401801211645684,0.562465462497221,-0.473260953628353,-1.05144882121353,0.778114265295867,0.0518022778258021,-0.7546417611638,0.68459405641696
"33129",-0.870220022053577,0.133350914421424,-0.461282338325347,-0.261178548993631,-1.05658436063556,0.0295967401716,0.559044545341428,1.53392963509188,-0.143099897402047,0.367526639251139,-0.473462852270944,-0.895221528874685,-0.186124282504928,-0.154758858494511,0.614201083967018,0.147919052937816,0.00906927515196002,-0.0281238904760025,-0.557549298364012,-0.232626446564342,0.530407992432055,1.32125719976633,0.951205764749321
"33130",-2.82270269224978,-0.00544753320623547,0.216409514388324,-0.419850829644078,-0.323996214483292,-0.45745428881426,-0.252003938875065,-0.0188168246325618,1.47348385204098,-2.08947382977159,0.573578892936695,1.12655262021932,-1.07077080577171,-0.37046023329967,-0.163366945853538,1.31874005636923,-1.01326711393269,0.863681193776304,-0.083437850326855,-0.748949619143871,0.163781960065738,-0.174716639860406,0.354571478908461
"33131",1.1580796575641,1.21020568986678,0.900447658571467,1.02141502879605,0.172626263181586,0.611866033652306,1.34634656680515,0.619830277151747,0.328555456324666,0.443433788028415,-0.49315252126207,-0.165111260548121,-0.121332631132117,-0.0518151207178945,-0.295851130937816,-0.201904486245835,0.800127419360122,0.540869598905871,0.0902638441311821,-0.765812707775632,0.0777984399867764,-0.692061012426913,0.260000441637202
"33132",0.759473480049156,-1.76074398861849,0.0550322218958513,0.438649576471369,-0.39285902145608,1.41412037056249,0.503989370890612,-0.593356078303977,0.447222105149071,-0.0109163570771492,-1.44342943152481,-0.801414395276475,0.35721260950694,0.292530663801736,-0.0787479640300244,0.369755361103212,0.533990930586101,0.973608463467959,-0.258773731398372,-0.370567422571734,-0.112952534870827,-0.600975055750502,0.865441178323762
"33133",-1.5595839580169,0.816620165003474,-1.02771233557846,1.21025793417291,-0.424797808395755,0.0752014637432323,-0.0533246535340479,0.354959298203031,-0.525236747628998,0.633112352280527,-0.762797349258115,0.761702417451899,0.606919682845103,-0.00347105986972134,0.125919343401996,-1.29503839008749,0.250325082743434,0.326716222381512,0.470452895938156,-0.704192434957184,-0.151668517639034,0.0478219866537311,-0.25948593370823
"33134",1.18190867221013,-0.128255559483348,0.846058711036273,0.894763592388531,-1.89664637938923,0.000681673995040488,0.465635194191482,-0.214240867348076,2.13340983973017,0.318467742401466,-0.390687710965704,0.376305955213838,1.75397338600012,-0.18536984287646,0.213577553742589,-0.298209926704972,-0.658510158386842,-0.290746472152092,-0.460953323745434,0.0560625809442702,1.72045938612837,-0.984444224641018,0.960694342720227
"33135",-3.00951617145141,-1.36717002414266,-0.533094662009915,0.547919378613354,-0.679504868889324,-0.574818669097076,-0.255122144480913,1.00801327923189,1.8540195095269,-1.33836550374889,-0.357786751291724,0.671562008692603,-1.44693787511236,0.0715529414522142,0.383270269843448,1.33802095823165,-0.946168797516744,1.57190706087492,0.200572942084896,-0.289725507692616,0.356731955743444,-0.0108171199660001,0.6344487462128
"33136",1.44430452296895,-0.257526809536148,-0.5890484883804,1.82836099797393,0.520884259357143,0.498380656991092,-1.29120693029136,0.32355832761808,-0.519706512664605,-0.0670408528182238,0.472052585408563,0.574477316849368,-0.768568650061709,0.208363534930536,-0.137435559669525,-0.0938118836045068,-0.0256703181048826,0.00949170413288222,0.238207841961044,0.793870747586442,0.0453355003632669,0.416341075586301,-1.05578805537288
"33137",-0.974932189965823,-0.67798995597305,-0.595332049694746,-1.61969525216829,-0.5977900558514,1.04266022709051,0.484967799215322,0.656384320520932,-0.285599568695574,1.49635334669503,-1.03119062789151,-0.39908225351696,-0.572990467376055,-1.12471125015742,1.77959276933607,2.00167500866264,-0.492542156284007,-0.364328584696752,-0.0197846690704337,0.317893185004671,0.331792985950162,1.60309586131086,1.25350971191083
"33138",-1.56038361826085,0.641699265056669,0.354726193678057,0.410827557201534,0.139552877799853,-0.940868205103926,0.83879745457422,1.4222049730218,0.797251171937685,1.21148276232589,1.14079678975551,0.195565152010474,-0.695119691474277,-0.56552938225969,-0.451797322208513,0.145884423947552,-0.279858596141604,-0.435102073121093,0.649366326725334,0.489815860634799,-0.16732198214831,-1.14185835199799,-0.925486806070085
"33139",-1.92307891633921,-0.224230746376872,-0.411645174877686,0.239430957837637,-0.0489349058807801,0.121065080675605,0.0168442061259255,0.00637720941872125,0.740234407376255,-2.44522074965016,-0.115319120237924,0.62296660413749,0.378996359386273,-0.0805708068257526,0.0299990617977103,1.05358430777835,-0.653584908150751,0.0144825752127768,-0.511237573926477,-1.19633210366234,0.221584976551545,-0.0501698089111079,-0.256497056153295
"33140",1.33660408270903,0.1938330933645,-0.769351994331021,-0.600814420811167,-1.27581164303471,0.0205179610302235,-1.92815055575349,-0.548126217009288,0.449104274437541,-0.0304175759777662,-0.41036800493471,-1.12854986028802,0.28078604587681,-0.867844304742427,-1.81746867317488,0.30190548302995,-0.968174112927011,-1.57380871079584,-1.37471948564081,-0.957886931239988,-0.926110626278161,-0.0850074970882353,-0.158747812594588
"33141",-1.18489529201004,0.842430236070688,-0.707462372584875,1.19110431854653,-0.3512262551475,0.0182692742626911,0.251181115178644,0.673452566472907,-0.739161122819976,0.379284490620836,-0.515319892669884,0.971480105570481,0.424127160878647,-0.377124659043749,0.110527671822399,-1.43352398387312,0.27495942901971,0.327013087248681,0.65539184680772,-0.685414696144864,-0.105394490273197,-0.025014359058942,-0.144290796093366
"33142",-2.1671517085049,-1.6958317394877,0.0838542805396702,-1.9465421665725,0.798361298149593,-0.273938524942203,-2.1070837848904,-0.0260606491367615,-0.616001013988296,0.48493232560987,-0.440085206071166,0.304511672215062,-0.165577834768273,0.757658615143378,-0.171830812249591,-0.81485113726319,0.806095187857838,-1.14466613100714,-0.667011039264731,1.05814475463013,0.24555384272026,-0.611208348790638,0.53178168483132
"33143",-2.51977433442854,-0.292253502070515,0.150986688380302,1.57014341789568,0.59947819326717,0.576966037858593,0.0866166151474158,0.0481192814088574,2.03680712821031,-0.848329649152959,-0.0440270634727295,1.21737425985633,-0.299048103664127,1.38952302684676,-0.0710325072929306,0.809872392925387,-2.56855595798309,0.80461997000509,-1.38830326046707,-1.19891976056428,0.478375228318448,0.120954490401616,0.910061171556836
"33144",0.841750723400797,-1.72262978382738,1.12063367561094,1.84800986568222,-1.67836765059397,-0.125519479013589,-0.110279778431599,-0.76945261284897,1.52951901512069,0.409251191415223,-0.293204015844627,0.288556860802848,-0.0971376180462539,-0.660125833204483,0.720250581509782,-0.0992411285972009,0.0856330017449351,-0.318410880594504,-1.20399772405041,-0.100802623438257,0.859958806120581,-1.78192086032034,1.65943835297644
"33145",0.0913626142804788,0.931430732638585,1.24365104838725,-0.613711416796136,1.56463833048065,0.131911249028722,0.0782958345954689,1.17967900814852,2.26909971691413,-0.0180873046828788,0.17168039792157,-0.487752227278201,-0.133031421740421,-0.267764979502059,-1.17607925708635,-0.7939736149938,-0.804500511921333,0.501721815849064,1.78538309263928,-0.793904007761903,0.0674003056889845,-0.532853028600228,-0.400434801007217
"33146",-4.20567999358541,-0.296750634720518,0.0158675342125841,0.608626322794184,0.704327014343349,0.177419402620721,-0.49003798109748,0.613114208060171,0.614763871540129,-1.0419702291407,0.227578221994046,2.27726169772951,-1.21220068629803,-0.269940298139441,0.104130020386252,1.08302841571697,-0.34817097386023,-0.122460348456676,-0.198894931131877,0.893571964479154,-0.458911006246665,-0.288419796711598,-0.137928948474053
"33147",0.445466353435362,0.0794794447774903,-1.35879934192258,-1.02651161909919,2.15405916216683,-0.932557110170823,-0.2496378733553,-0.990417472340864,0.529841479874703,-1.390521103346,0.257172735920335,-0.173584113040906,1.34789727945786,-1.28760800866016,1.14608113849175,-0.411009869819852,0.0893168586763075,0.770478345203517,-1.59291507281421,0.331007517363154,-0.210100630747375,-0.127085401944793,-0.0584733200537578
"33148",0.786269755735974,0.366328908066818,0.533688518740364,1.63806801312299,-1.51879199093011,-0.502494683342253,-1.5096887765538,-0.42589382136823,0.0858168622072226,0.753130653125064,-0.00676035563742683,0.303459273980911,0.213267682649841,0.2951182647999,1.56719735500189,-0.681795459325114,-1.73980581690735,-1.68533105919998,-0.403074688258887,1.98716584744132,2.36416130951593,-1.12026749853214,-0.189397008058975
"33149",-1.37128191448158,1.39926455486331,0.252624501767917,-0.184987622806348,-1.35718422487375,0.993241228152252,-0.847069850075376,-1.61071802939182,2.01515234179696,-1.19616628037088,0.575968158684535,-0.589060929431264,0.646485173899177,-0.278764814664291,0.636373925415869,-1.63824003164582,1.32783021262756,-1.61960482329017,0.587840712395317,0.827586638981814,-1.46691101015142,1.28927347175291,-0.190700730337272
"33150",2.37569729960683,1.09874490077469,1.54262800278967,-2.05059674047231,0.42666213565218,0.0917911860203577,0.397797643125929,2.34977645706508,-0.0711707566339471,0.114958978556843,0.952165935775089,2.66234186956825,1.1073797836561,1.92377749851584,1.50009569823877,1.27067534854112,0.573529553390561,0.724195758190552,2.16107320083268,0.204696292855402,-0.19280397636526,-0.212888237869903,0.817994611695723
"33151",1.26605733270002,1.55778359600162,-0.404977088818867,0.999852148011794,-0.367624645417708,0.184399427811268,-0.363260661282646,0.730280495779304,-0.375417300499068,0.0868074266535933,-0.0281243863116759,-0.221347744326438,-0.677407952375405,0.261740518903543,0.245839958522858,1.04650028027371,0.738917533818657,-0.487605527004191,0.1620094513366,0.821867348186514,0.672866851830855,0.467914338981907,0.198966022773393
"33152",0.389117529838568,-1.60732308119418,0.766864690784578,1.92308442648231,0.176437601522084,0.799859262380957,2.21089996189556,-4.33429396909521,0.384424808403149,0.428585889909456,-0.394811514286743,1.65462323887025,-0.327480050398971,2.17563220106696,-1.41978290203603,-1.44705373117108,-2.64556860694297,-0.36606596699091,-2.33724518858673,-0.0104225729682285,-0.0373773423868176,1.51383808359112,1.33755187944997
"33153",-2.0348252239083,-1.17769803252771,2.05034400550513,-1.37575043701758,-0.551148089219415,0.630970679382113,-0.397356931680352,1.15822277871008,-0.796991942136482,0.298312828505201,0.293438992701878,-0.102255463469854,0.0936695273934676,-0.517190031350027,-0.207315636729306,0.773119328585958,-0.328595228718629,-0.0266836733106504,-1.06224086211756,0.41296096743282,-0.782861776800663,0.843832605752792,-0.216557520398931
"33154",-0.809902519950069,-0.0251835038830749,-0.334589539273616,1.32976209524405,0.131510936858555,0.401099889281711,2.26999325850925,-0.0330253449630686,-0.987592282702139,0.432025345864334,1.98829271739282,-0.565797647466625,1.3724658149524,0.368119972851461,-0.29915454971265,0.678528965655981,0.192285922309263,0.405009996201429,1.11910548470603,-0.612562847355105,0.0114362694406138,-0.0469828129060503,0.921859432157644
"33155",1.27224558712286,1.31107125324193,0.826860479315683,-0.671402315444319,1.41104950765459,-0.446506342150592,-0.455748279404119,-0.731249235979377,-0.754587699877389,0.188290092243572,-0.371012433554366,0.0887233924966648,-1.15159464671858,-0.724056663880284,1.15903314969083,0.799535678647483,-0.100321092169753,0.143635911320216,2.46067303695348,-0.373286211173202,1.21758041582765,0.539517707654072,0.591509170663977
"33156",2.10361436440766,0.455001544740357,1.85440555291931,-0.766403148188206,-1.07828101639082,0.718886356072595,0.364185171087139,-0.803725495043703,-1.96775242403666,-1.44215527476634,-2.13754648407782,-1.52743512665166,1.21738807690425,0.65116002936572,-0.637828406602574,1.05451596891326,0.509757603634561,0.994081907928288,-0.552950701662512,-0.588613063048789,-0.270604951926247,-0.81359339866585,-1.09096618615125
"33157",0.75050001680277,1.43993381374617,-0.537820922781114,1.24621060977704,-0.317256835750947,0.339136019542323,-0.45694871210147,0.537807959619981,-0.174172456792867,0.427148958482448,0.00198069453326364,-0.315869292052401,-0.694441744118503,0.0327221404895531,-0.074516997248583,0.616851916934428,0.376697879317983,-0.389640380061065,0.170328415467475,0.894695773251522,0.687926794952632,0.415157593320813,0.00501838640840457
"33159",-1.70540262009344,0.532851973976099,-1.21822780931772,0.821923741875379,-0.17482045541335,0.0863500492217685,-0.308487027192702,0.181702474952266,-0.243086967344403,0.896453561954094,-0.919525192171707,-0.019629410593812,0.0116741061111932,0.432046266472216,-0.270516351382366,-1.98234091298331,0.0944958735810199,0.184863970896852,0.195127578400744,-1.47551109960402,0.114134133690268,0.0753134804803659,-0.989579818293881
"33160",0.426111649473639,-0.746851887760331,-2.68675545257235,-0.0993359583739069,-0.231737210898928,1.17682754679287,-0.947238641442531,-0.615012926851911,-1.59874234368624,-0.568023048620849,0.498603042640995,-1.20249634892656,-0.576360051682495,0.660300591265855,-0.30164603695903,0.626248965084543,-0.566742406722937,-1.35506521877958,0.591700886829951,0.157255298363203,-1.70028166605031,-1.38753667044671,0.456290590690166
"33162",-0.641571210735748,-2.04238840885691,-0.859685363332758,0.0862147849650769,-0.216856535726796,0.161822612933773,-0.563856748025508,1.41413250161236,-0.708014086742932,-0.532667342162239,-0.328687829052361,0.150225227961487,-0.338227108043127,0.0399642614143605,0.940712213714675,0.212946356564822,0.650577747971132,-0.103542991133261,-0.514152529849067,0.219363047832553,-0.467465921346966,1.48330892145324,-0.0591558662003913
"33163",0.665992244028017,-3.58110307510214,0.806647602396789,0.434835716459773,0.333024773903807,-0.9489232383735,2.02550591737901,-0.142933623262466,1.89589871503635,1.29118198579092,-0.737952002334342,0.363655820399031,-0.901894110982769,1.04555768610964,-0.402755295354269,-1.32801070471918,-0.0647272256723979,-0.454851460709176,0.243990348777711,0.0410983425881482,-0.900531987566907,0.514528191978129,-0.81088334062102
"33164",1.46866720581719,0.262622570230618,0.702705870369177,-1.30272758999438,-0.612871193779289,0.0583570427049219,-0.346536581807788,0.370794932312493,0.419281301736927,-0.494353620233742,0.123534982939078,-0.23017594877551,0.835739092509362,-1.22613568993763,-0.877965889496854,-0.939937950325026,-1.04387938299428,0.77662027220128,2.03049161668451,-0.451275968272288,0.188360646334784,-0.266089900944964,0.360612761242422
"33165",-2.08412408722763,0.581055718636708,-1.53308982219395,0.542385352595089,0.474027215305965,0.447609891301958,-0.0262676689264356,-0.890425006495518,-0.494313378632727,1.19259575208508,-1.60843189550421,0.416308081328327,-0.333599701970359,-0.602223071859041,1.17411339294219,0.230847530392275,-0.175525162220607,0.00439876717572273,0.907878788228458,-0.64354171173511,0.414387296385774,0.569731585958233,-0.307129928542402
"33166",-0.921781930352477,0.585698693022885,-0.705561229830422,0.202250311753839,-0.975494638081716,-0.973236536121812,-0.303183161050521,0.526339614163766,0.0643164722688577,1.51247724377693,0.488573067681217,0.740460459767166,0.197548981407657,-0.593191999322423,-0.212425302730179,-1.92443254721249,-0.334056490355352,0.519578038797057,0.496588836850577,-1.50885609295013,-0.444926828311072,-0.972489589456288,-0.645403794476256
"33167",-0.9826729713253,1.21210599394618,-1.00943050876701,1.13795087479729,-0.663572408150504,0.0628261385217971,0.359603039795932,0.677544147159859,-0.431827795045522,0.563956771521305,-0.974331025449048,0.42471279928246,0.592380491677388,0.121185629837117,0.034028025993194,-1.44473093894898,-0.124668297802684,0.714910088861995,0.595644892824017,-1.03588061765968,0.102607172604573,0.0339836779540216,-0.319762408568829
"33168",1.6420512823703,0.605802940454991,1.93031018922899,-2.00452791378582,1.83869672013248,-0.163331002552166,-1.37220420296274,0.107774918443168,1.76766230159529,0.49964628236338,-0.641504455640675,-0.292419705513753,2.8569525322919,1.87333370110248,0.105970173684975,0.166754291424776,-1.67368790122861,0.350286505690833,2.28565802264259,0.6806490766065,0.52873617419479,-0.6605167843248,-0.076409954565832
"33169",-1.47063033806711,0.482488547745799,-0.446512956106326,0.393455488245272,-0.0110262236655085,-1.66039628949441,0.469098579349938,-0.851178420138247,0.33934607658205,-0.839937784440133,0.335129809402186,-0.872811142429622,0.983047099742637,0.0716563367084271,-1.10803204395967,1.17545883473499,0.284022698788989,-0.8886944492513,0.438360867948298,1.09664711342208,1.40089805538368,-0.923749368605022,-0.701919715025063
"33170",0.124810559922368,-0.644417480662437,-0.232113403167315,-0.954509132513576,0.129366276484928,-0.119477607514139,-0.341989395508249,0.708580643009772,-0.641108298901367,0.936496020049442,0.280099569628972,0.381773223067447,0.733892358848704,-1.17170334265561,0.446193188769353,-1.86842828535971,-0.811558800526902,-0.245770652459411,-0.0729930792437615,1.22863722315583,-0.581764395123095,-0.821519792206425,-0.202561313008848
"33171",0.771372728997449,0.346875842207321,-1.41322385694498,-1.77353232596838,-1.15743044699088,-0.584128341797089,0.369761946700662,0.738195429365595,-1.23641845667276,-1.32239261624005,-0.805742748920093,-0.766518487372713,-0.541411113468228,0.614435166276329,-0.946021682867637,-0.688991258627988,0.629133524793014,-0.621567596670967,-1.63932252994917,-0.899494959772099,1.30770494590423,-0.0773408761217861,0.997148424400903
