"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"2463",-0.170766874372297,0.35437359945358,0.111789510625372,0.298548341765619,0.170190110838175,-0.579905790132191,0.469550526400729,0.447883654674445,-0.714428313287757,0.885085706411729,-1.37736005619876,1.07379385280368,0.208872252675154,0.479418198379546,0.767423443134329,0.79148632865431,0.836581110396577,0.214181720365749,0.229043062426341,-0.0712741550046608,-0.896596259103117,0.504411527462219,0.264415665460899
"2464",1.98877622204854,0.329207042783989,1.27739300221626,-1.89812687370546,-1.10360040582106,0.531350268966625,-0.818535909637093,0.0779706707186696,1.12229650506836,-0.530766740332251,-1.02859506123701,-3.19280184578835,-2.08232689877764,1.79468254697772,0.904105201096719,-0.561304918331534,1.48264842163089,-0.194780154394299,1.809721282813,0.94617984017307,-0.142618164357053,0.134668781881645,0.558826457879304
"2465",0.103909230101818,0.620495331413455,1.03401872863182,-0.042130167788358,-0.548474200581133,1.99256943836895,0.0816840940568564,1.56415457595315,0.152607980055836,0.54431235644663,0.528973216790876,-0.209706344231231,-0.0493621923899684,0.659186832851379,1.00820263656248,-0.161668081423051,-0.639111327705114,0.197842055915151,0.0673144441962629,-0.304945313999448,0.532934204037239,-0.67374958008098,0.175479828385358
"2466",-0.633112508415331,-0.596568880016787,-1.80387118951562,0.0966635122710892,-0.302606380088632,-0.445355847082568,0.679218383706534,0.225428844808026,2.61825080285941,0.0962427269329012,-0.304603204347477,-0.200179171474463,-1.55619380122099,1.14400993729375,0.775182991997143,0.186878039292765,0.208532876223075,-0.72450310430869,1.03890469323413,0.0437642860388619,-0.652549339629689,-0.0879263626031501,1.05862666941639
"2467",-1.98426700919851,0.628187509771186,-0.515540865354562,0.774646843133237,0.137434975417928,0.550864469279823,0.057699042482944,-0.492975709935427,0.700600570683621,-0.00512235983055158,0.483702873566258,0.334022035373729,-0.460337573522277,-0.298381241661278,-0.445529822578309,-0.428145886877541,-0.0959018286457934,-0.457376553418277,0.448991932307711,-0.373462084212633,-0.245921234724816,-0.0784686833980005,-0.136824894122947
"2468",0.971557990230779,-2.04872931816068,0.807458414281046,-0.714115673538198,-0.110481926471641,-0.312145865914176,2.45236465428558,-0.198017084588123,-0.936287728274241,0.166679263596095,0.402469213398453,0.372074645823688,0.247267615867884,0.743529890100947,1.16600495116275,-1.39038309779727,-0.0995946926496453,-0.0102336260009939,0.595966818475861,-0.231340070505827,-0.844146255025204,0.938622092991249,0.255657373399751
"2469",-2.50610525726931,0.262227169458229,-0.346093859285958,0.590099454268349,-0.469568479844714,0.118507777808587,0.497108166145116,0.20729725892526,1.03154230385992,0.437731598084387,0.677344634975212,0.150757788823982,-0.50508722601448,-0.491893560857707,-0.737761178769721,-0.481204969625709,0.0272943705228259,-0.227467973816544,-0.0346209438084308,-0.309250517274807,0.0230691700305023,-0.233659646084876,0.22984800454933
"2470",-0.399180675542489,-0.0873144983461436,0.791997213764636,0.630574731384408,0.0188286944999461,2.01633801754285,0.56791204391482,1.74143648716403,0.629488286545711,-0.391210170013978,-0.619523328646065,1.3674401267746,0.397831065065458,0.413749609505137,0.749229627838776,-0.167260813413917,-2.19686328385946,0.7941473577967,0.386200199272306,-0.177912361491438,0.483050588300935,-1.28959164247474,-0.871858786336077
"2471",1.46858508523466,-1.04115018393928,-0.943940473015962,-0.57730322268776,-0.364688013070517,-0.00923469936807568,0.973565475309648,1.70909968698156,-0.82922457642222,-0.562410904067439,-2.52011676750671,0.428586593801098,0.869582959369381,-1.95736312882144,-2.26325445345517,-1.22572937424106,-0.415953069672082,1.99765470376096,0.775130390588236,0.405053541299816,-0.0109904178126774,-0.662995043944216,-0.473732436321233
"2472",1.75849275174977,1.45050276005684,-2.3330175618969,0.0150935500662279,0.689703357735134,-0.95640895602915,0.561432153668972,0.840841432491937,-0.945592707630285,-0.159474003259764,-2.74762720946317,0.784992471054894,1.39125577146936,-1.22118905485838,-0.355936174421431,-0.126294181532604,-1.15292993280283,0.118468642146355,-1.22120923067252,1.13346210700435,0.885531181249294,-0.439260802409999,1.40308620044045
"2473",-1.01077450444665,-0.739947771985374,-1.54095121086983,1.29203664530699,2.36769674707578,-0.806816824574582,-0.865327337793407,0.533002176678797,-0.0207148081087766,2.08146074009366,-2.5761080057629,-0.524521048110143,-0.118084110532888,0.37697860789721,0.541487582340606,-0.207355531795035,0.415402460895996,0.586801142450392,0.352714858945919,0.0239445265366866,-0.0987421246442794,0.735188610561403,-0.558380431825672
"2474",-1.35433596713486,0.0803102807037403,0.536030237718115,0.441927316993599,0.364115145157219,-1.66981440883199,-0.0538559501563383,0.178425167497225,-0.531399648537744,0.807013963549917,-0.90654668872588,1.73500055654096,0.694241844251144,0.735794701413267,0.754314901130549,0.622250488002408,0.588104146499453,0.409081178987629,0.438557716319033,0.380273160176685,-0.741076970364403,0.0755439002161121,0.704894944875634
"2475",-0.317605636953259,0.226379819716627,-2.02917933438298,-0.918955488325588,0.093825995495782,-0.670676873592601,0.55566204283815,0.40804961591075,-0.145251295905286,0.839935389180394,-1.55730819985876,0.548755761070924,-0.953307699916984,-0.140411156073133,0.932373389093361,1.01305575844209,0.724849057536868,0.0694124612244193,-0.135492444186993,-0.142103252331013,-0.262572894425748,0.119511677966142,0.194854450665748
"2476",2.69892312707143,-0.223914939686119,-0.434754441851952,-0.0556569804591463,1.62740048137351,0.502883644704377,-0.201028034440109,0.883602200110923,-0.677169228308147,-0.370475616222181,-0.0615669279723319,1.02263845288495,-0.113705584805427,-0.701671793176861,-1.40860675199745,-1.41097272139297,1.68072129541293,-2.71997430397456,-2.46917613627204,-1.14612642924518,-0.328727013693736,-0.285684807347232,0.683831209974335
"2477",3.27885025332765,0.979338528800948,-0.078302700983416,-1.26769354842557,-0.286507996850622,-1.16553596491246,0.285419575060236,0.610147704102543,-0.516868776266912,-0.610005460584046,1.03456278699191,-0.871104592382903,0.83098162693093,-3.11489844906639,0.6449275684242,0.0900813288614239,-0.0142784042531092,0.717437084933278,0.802704480453107,-1.76863911363501,-0.0155680879420435,0.805631132202249,-0.202753448050556
"2478",2.08339971962277,-1.29942235263988,-2.24784546985648,-0.897444796604009,2.47749189478978,2.07848597468642,-2.62564579884321,-3.9217145565338,-2.10656796030135,1.18698239693007,-0.919637752452886,0.0679429393942113,0.994444303731928,1.26260313546305,1.46633873479796,0.977767846868318,1.87242860688887,-3.41921312098271,-2.35421882500207,-0.0768484572653547,0.292592929002836,3.05807902669503,-1.20618873563158
"2479",-0.233841663941948,-2.21214031085979,0.159212929238767,0.323438033499201,1.14894365336257,0.646169182214297,1.90574828765826,-3.1224242798144,-1.17361658455522,0.307308490755536,0.635994991764791,-0.360229177820428,0.632459802674544,-0.198272889698653,1.25886779651704,-0.555865926549039,0.391105397433945,0.961613614566672,0.0197374064315179,-0.144726558162,-0.6454446830149,0.80450124875236,0.400619594176299
"2480",2.14508314732983,0.101328315760398,-0.500148664862953,0.121409320815029,0.353723488921244,0.194538840740723,1.90572384814957,2.84809245339359,-0.640841628373895,0.778618245130474,-1.84960474757715,0.452335370419447,1.52848978726515,0.165453908302868,0.243978231637891,0.90214540644735,1.3460404726785,0.379786354874753,0.853905604194272,0.454656410929139,0.466361284080889,-0.605954925328118,-1.20629963497913
"2481",0.319568723436325,0.993968692303968,0.515237403567416,-0.264054115961583,-1.96231581089334,0.0179796903110868,1.71886523229226,1.17888201106382,-1.64864895132138,0.317425769939294,0.488149034012406,2.17433980774626,-1.2732862562874,-0.395089856825946,0.278274169237807,0.235894226033394,0.0297847523066773,-0.456115322606883,2.06508170577294,0.993545502467953,-1.3985001449957,1.28137305513178,-0.19574653939371
"2482",2.03707435120432,-1.45408392121334,0.670978726996215,-0.088414713222844,-0.608446698185064,0.126039360724681,-1.48255888758407,-0.400637458026445,1.76971684405838,-0.140658765958779,-0.723904325059063,0.674377184162978,-0.637184516813533,0.125190649315303,0.17817269588116,0.470256197342096,-1.23154199415692,1.03324491175971,-1.53236426398171,0.0230484385971938,0.288266076354037,-0.484461811474659,-0.254252073636405
"2483",1.07124500975834,0.245351169922665,-1.00380399716489,0.0732200580419023,0.708919746623203,-1.9281308659508,-0.903461317099008,0.117233643459417,-1.83023673092631,0.90188453208523,1.03682122559216,-1.350963189452,-1.63168568080205,1.39052958413202,-1.83069827830308,-0.675733787578246,-0.686701301746507,0.292950527382471,0.239279460551798,-0.570901536271054,0.624876522290332,-0.841127015851613,-0.0915287565736035
"2484",1.79564168182945,-0.641109631984332,-1.10183039611805,-0.872317386579755,1.02578752236067,-2.62329561577477,-0.57642137399167,0.169906309236254,0.431289207651504,-0.323527608658416,1.17463495182191,-0.522169799774186,-0.162484977168172,-1.4539228630455,2.51987592485694,0.477710202138494,0.150941707291162,-2.26422757885442,-0.972556743785164,-1.195746709885,0.27579050835113,-0.213884823507972,-0.268052696852498
"2485",-2.04552497276044,-0.306858835045817,-0.216463886592459,1.27949561901764,-0.687254960335297,-0.401064526503355,0.465948708398978,-0.562773087681113,0.209240778236543,-0.899826702430253,-0.467850140047983,0.982271030333986,-0.635815855269094,0.543935455332596,-0.528481983324695,-0.352396707688768,1.66302543163519,0.00179757021384466,-0.537114527770155,-1.41361012575526,1.87670452731099,0.457957384418035,-1.22279840130597
"2486",0.65003020876141,1.0733013922067,0.65440338994024,-0.279563520463606,-2.13882061931985,0.0508915863095988,1.82434133765209,1.36918605105066,-1.7090946146772,0.177479089265246,0.20532335795887,1.88533571939255,-1.32919865558092,-0.333316206841855,0.294685565992185,0.387559617710921,0.168445979514366,-0.683151359181215,2.02027077895037,0.906193882494294,-1.26807072968766,1.28541239354857,-0.440447828628004
"2487",-0.900120563167987,-0.450285757008007,-0.461032983596444,-1.64580615740971,-0.105549312535049,-1.51024119365729,-0.0990660479700353,1.08203544362508,1.54915316550535,-1.32853538560181,-0.93824517017416,0.326353776944072,-0.591202171930921,-0.0762073876580019,0.0128555703826952,-0.606480194003013,-0.271311121650226,-1.06890554582161,-0.0676194410783331,-0.889043724733656,-1.54296810668937,-0.828381176946533,0.282308361874153
"2488",0.719787784764052,-0.125061956704229,-0.899580960289736,-0.395642973698054,0.159623823342657,-0.792087473039942,0.500563544008114,1.30606964389871,1.42554445045356,-1.79751626182283,-1.15840325885294,-0.475006484927491,-1.2315083269213,0.168990100577799,0.247131615817163,-0.298003376656254,0.347060258265754,-1.02290299203978,0.138055373316748,-0.393665768513001,-0.921759618471894,-1.52759054272902,0.117473165077713
"2489",-3.9535656726044,-0.173561590432591,-1.18609840614215,-0.411685460955142,-0.755609544062117,-0.0329300727099261,-0.370908106351845,0.788222971009294,0.567108780426127,0.498186344381953,0.266090087426741,-1.06111654553037,-0.242659219449077,-0.210702343385295,0.95645273064913,0.501232446814886,0.315942738062116,0.310120390440826,-0.333577804663664,0.752661290575937,-0.403374346397366,-0.178039897442686,0.0187000080616066
"2490",-2.03985314822177,0.324388154860504,-0.116657405595516,0.779923142592771,-1.25916510560233,0.181579912077321,-0.334491878321538,0.408743419712067,-0.625002745431805,0.02286434226095,0.216633604367853,-1.0774316361671,-0.0250982337247562,-0.370233714119249,0.217906414447503,-0.150377680168377,0.390134143522132,0.545987289488285,-0.708503586346261,0.631869693625912,-0.677755093924461,-0.256447182732253,-0.0141480135234161
"2491",2.37020595493422,-0.0168092306483546,1.00864158778876,0.691444160796472,1.09437909384269,-0.734115490228643,-0.724667507927183,-0.725911229097444,0.852105928649022,0.0433165194890605,0.559033258124398,1.19138471839032,-0.708944145280446,0.310546561000604,-1.10509213203658,-1.04252857596567,2.21739767688962,0.58570791068314,0.509030028763504,0.906416104887139,-1.16557042207739,-0.560721404531748,0.759001523827531
"2492",-1.658993429129,-0.46145786515875,0.778484668974181,1.02914489577342,-0.828604866469054,0.423626719783766,-1.15602139273447,1.10023362873852,-0.340221996203585,0.162778953701337,0.445794727284989,-0.62262031556581,0.905766969291795,0.253134060834333,0.471017860545463,-0.492191114794526,-0.463077039334211,0.223764833274608,-0.000212997105608907,0.747632150290046,-0.0703676137106758,-1.01858036875634,-0.636260015846102
"2493",-1.96518285516887,-0.473106998565453,-1.13500750640974,0.199736404218196,-0.107598056549633,-0.120634113641896,-0.487843543239463,1.00154311988696,-0.892869456284664,-1.25217182238518,-0.557269334493933,-1.16287832501375,0.742310866727276,-1.98084670724346,-1.3771738255254,-1.24924342674956,-0.826610540442019,0.374053976079982,0.402901698551699,0.425499570312816,-0.316792692100302,0.113076224290246,0.769630421307624
"2494",-1.27111780295788,-1.93215817170525,-1.62922051194314,-2.40345965041239,-1.87254466450896,-0.205420633576574,0.950248103500843,-1.48228929276733,-0.670722516193633,-1.40224478856609,-0.655778196639484,-0.884942927074686,-0.632777614614232,-0.436909499706147,-0.224521434603714,-0.520419601903792,0.841613920012797,0.614007182148701,0.442034289842556,-0.478316978742051,-0.0258018323293476,1.02083728417361,-0.319534959780571
"2495",2.48112661525599,0.771478881219534,-0.138648746805791,-1.80035741657761,-2.1661256242563,1.60283299879185,-0.662565495836115,0.542422009818774,0.483317961477054,-0.0389971532461483,0.384722553645598,-0.583667555669024,-0.781777443987067,0.459286304048847,0.987421254893805,-0.690103808102789,-0.522345393353883,1.68095889942182,-0.161098095053751,-0.2512068879197,-0.249403195858139,-0.219081906937929,0.855810449755044
"2496",-0.462663695357885,-0.29864836603834,0.422874830248785,0.599345405256256,-0.285955084273782,1.40346843885592,0.479187694017305,0.96593074056248,-0.574600955208396,-0.997050935388655,-0.761171964088801,0.197332431054077,-0.683172350500279,1.63846609040359,1.7241140746637,0.366647021645032,1.24522377105824,0.283855624764982,-2.04342260794892,-1.80538616068384,2.68657748521586,-0.307817927250648,-0.327969383174928
"2497",-0.522884536305483,-0.243141547511192,0.634601371272858,0.421794525047078,0.101346661775187,1.93748142436707,0.476748600269889,1.71089048816181,0.735201622951589,-0.347818076826594,-0.642451291938002,1.25279584852191,0.329085344054997,0.561039784784648,0.900627869977897,-0.0869757601452527,-2.11254955239631,0.610089109584203,0.309284614415007,-0.250367357390786,0.398494497307484,-1.46849772405322,-0.911524896017076
"2498",-1.78640873931058,-0.185974523415333,-0.84026760505752,0.632550775724244,-0.685109006004297,0.967430855330493,-0.527087104056557,1.84074851558879,-0.319328570684848,-0.544411582268238,0.00324677219186584,-1.3348036917603,0.696896443839899,-0.706330698543432,0.394088172393921,-0.481993787961198,0.380057791547552,-0.279115268873245,-0.721757838928637,0.447843490311788,-1.01211067403197,-0.105896900513231,-0.135930210036906
"2499",0.113926184254935,0.19687186412381,1.66173874685588,-0.81143338411131,1.52691393116065,-0.860176186352198,0.186416684977174,-0.87889209856284,0.706513492140823,-0.415114110146775,-1.01697169317675,0.165033213931912,-0.0278681464139648,0.250029127578995,-1.37081861880994,0.190568543886703,1.6182184838527,-1.36605539257522,1.24171669309136,0.852869024590742,0.247525491498676,-0.224149990542933,0.584406419313597
"2500",1.41912503246754,-0.852883204687904,-0.365143198220371,0.0145716156344514,-0.00238279864005984,-0.135721145930255,0.118948964371611,-0.359527200789353,0.248017764254023,-1.333016362798,-0.00361336845240927,0.730969511483834,0.605144092119203,1.83649638743256,-0.475786273088737,0.382977146771537,-0.391853636270564,1.50949993610676,-0.0824953151309277,0.668859081944655,-0.787766073484361,-1.22957063389609,-0.414390194812172
"2501",-2.30076178713257,-0.839717338701788,-0.830243264259822,1.0016081298636,-0.633670753150837,-0.609320834675403,-0.0488410407046155,-1.08111281321625,0.378606907603298,-0.573881264180545,-0.100068870113228,1.28486083503627,-0.410110276149793,0.643336854261472,-0.544406977145358,-0.433149533230085,1.42923810165367,-0.461827856315462,-0.574557473335562,-1.18832898398961,2.08588657116654,0.744490216548905,-1.15713957856724
"2502",0.689565707859365,0.112167339227467,0.299170538168073,-0.429855434991539,-1.52769451557957,0.526756185158818,1.12918509513399,-1.17589794165273,0.707292977644638,-1.03661743964178,-1.69637036948388,0.417532239756525,0.736259831090118,-0.311215149253739,-1.95255422911851,-0.532677064501046,-1.34586245202455,-0.37491868327046,1.09985616884646,0.376369990694026,0.702951687891422,0.0887100733209911,-1.30023681397951
"2503",0.976599103347685,1.5259473306527,1.60672732728943,0.143122340847496,-0.485251699631337,1.14472317579081,0.223525170056772,0.177589393407894,-0.685430252228715,0.196925098785228,0.462573836020554,-0.167060800455936,-0.217135580827115,0.669874969805253,0.455989412359933,-0.212981437630514,0.495839823449791,-0.0098141530036717,-0.217825938542377,0.404840491144156,0.842723157709496,-0.056807819592174,-0.0884700979154894
"2504",0.56152824895694,1.18325468317197,-0.328040475941353,0.023094604923694,-0.411429005947791,-1.88569878128303,-0.597033044028068,-0.270844585783495,-0.273343050206523,1.13315751683165,-2.3639623907753,0.474193004202989,0.561396031550606,-0.140523759461098,0.0372666101639089,0.0611161652820083,-0.467019520210702,-0.553245958244695,-1.06165596238259,1.12875108570737,-0.40769735304291,-0.200757511578155,0.306354217370055
"2505",0.997621305378757,0.143724620524339,-1.00341227197856,-0.188061461632164,-0.689392293537113,-0.718516043914167,0.34439291521185,0.183846361636525,-0.817030663392474,1.3055941138252,-0.967565014070061,0.806472148035283,-0.0701358527437332,0.544353043207898,0.69455336797837,0.574193069773228,1.0627830582152,0.137777141378065,-0.425639945476018,0.181630508157749,-0.610633573199134,-0.470958410754569,-0.393728483331207
"2506",-1.00266666038808,0.328649657121062,0.168466104672038,0.858577295873153,-0.403558798010052,0.161594310863615,0.991078035442349,-3.03772275322113,0.894860213308913,0.310521447434437,-0.601099915995274,-0.869533185699255,0.823425598145205,0.218236943662719,-0.589127574888128,0.807860449698922,0.32043777848642,-0.47405699516418,0.811720981805809,0.0386998028268836,0.138056224003833,-0.673121878893549,0.179484963385794
"2507",0.692258166254351,-0.789231051410498,1.50240605283954,1.16949356905572,-0.573401602661757,-0.265754305605536,0.0947847613249661,0.264766765793546,-1.92010997067393,0.24863013485747,-1.16148481316176,0.179087659397521,-1.40516390172617,-0.470324484186436,-0.000725834991459104,0.855503745718115,0.552998956014118,0.176001639020833,1.10633052614098,-0.551766521738365,0.281258819407177,-0.53994610917343,0.387850713120638
"2508",1.2821251134364,-0.94476665672425,-0.139314522027549,-0.171432162050888,0.866853502961757,-0.544902026452202,1.0254177176567,1.83127034025638,1.2400357353592,-0.503321960887102,-0.0348269752358549,-0.588700337104934,-0.63544969314974,-0.354911225921427,0.723352362392746,-0.88576216229492,-0.834762088709027,-1.85423746557271,-0.784545465425176,0.383081095648384,0.0999252810621616,0.336211663760766,1.08687147616001
"2509",1.38847589958421,1.52199588741986,1.15401888282611,-0.482286642654281,-1.63939769657872,0.473814704810664,-0.175782671263048,-1.4721078778417,0.57550515977114,0.0902597610894263,-0.843085769838999,-1.05799300501953,-0.139538189674598,-0.449335915798644,-0.234450329941601,1.86883331208723,0.29082858372201,-0.05236560413677,-0.685395864456677,-0.0347557715997739,0.871001771540133,1.78101219071764,0.414680059709047
"2510",-0.626736363455063,0.536970213704558,-0.0395772269800288,0.0356868602090538,-0.737368706933416,-0.231585914013408,1.55281596194914,-0.46875521450269,1.23501861091259,-0.0108693337973565,-0.964700262899635,0.00238979578458186,0.207265094294387,0.625993930488966,-0.272137308934288,0.50635444143555,-0.29605895645691,-1.28516814623267,1.02463078221677,-0.364777606991233,-0.439687849012318,-0.414975124787688,-0.346529930926982
"2511",0.242067950894533,-2.2487512897748,-0.275117344617961,-5.08104217574732e-05,-0.924401619645489,0.883065064514704,-2.25290319169264,-0.325024628682461,-1.12936195716517,0.658790266813252,-0.0850451716428685,-0.292724865732606,-0.673203961361553,-0.567318069624499,0.0729362421152129,0.271735445610009,-0.3707577285652,-0.114394038921735,1.53122415352657,-0.490434285436035,1.0102603361851,-0.0923985782040584,0.618293768176924
"2512",0.111010585514602,-0.293793224502344,-0.132836476495797,0.164461491167336,-1.27902249101677,-1.11204622694204,0.750842902912541,0.0438679126617992,1.40659666700552,0.27991204905398,0.0711883740393457,0.686075059892333,-0.659312337097761,0.362423774225454,-0.368992135922938,-0.224041802620907,0.0373393275993558,-0.135900200564504,-0.190330642783142,0.119413323492875,-0.441252215921572,-0.15392134041874,0.189476380700007
"2513",-2.51668279422943,0.787097827015972,-0.703839744188503,0.676346048246389,0.89656629536508,0.879807310650798,0.207965790512718,-0.51415181118098,0.94154521418372,0.112593530388766,0.583022136237001,0.520345590814602,-0.687529804672109,-0.518295912283853,-0.189263863399834,-0.311078358575335,-0.0278580621353737,0.0429958739927841,0.606492025583744,-0.429237305913678,-0.594107622599475,-0.298487154041203,-0.328225279102992
"2514",-2.65641971802333,0.533251488978953,-0.24351730892082,1.10630116226623,-0.82045817851801,0.709896271134175,-0.289062718217325,0.560330608594539,-0.238926689942711,0.110867929449179,0.216278570403326,-0.825358763724726,0.205843779521999,-0.229601084829,0.720212339369269,0.157391506680428,0.345137575444906,0.80856274814473,-0.133440322092747,0.418927720278287,-1.28359392398667,0.0245006085130029,-0.158713300097859
"2515",-6.3065074784107,0.49941174641423,1.0062605423686,-3.63065237914688,0.894488643723605,-0.74182350026,0.0825176033268182,-0.166019220912252,1.18925681256313,1.52433796336027,1.00072346475849,1.02994190640632,-0.502007634399412,-0.328549970117998,-0.137862184436634,-1.24234332267913,-0.175634490562743,0.848151751376946,-0.428424425484699,0.425956321607055,0.384742549084952,-0.722341307183317,-0.508082325959863
"2516",-1.61646738970173,0.565751805243274,-0.338311023680462,0.987146681829383,-1.12832025459049,0.0845469720753545,-0.600203580554579,-0.0295233031822332,-0.715374095700777,0.0105235309210572,0.704162837176313,-0.246712913810606,0.448396660594332,-0.0995761182383671,0.330117743867155,-0.214238346912324,0.164605224165382,0.606385851075047,-0.39250906152597,1.12356918202547,-0.051738705198887,-0.0519189202234665,0.178538670683133
"2517",-0.596860180401179,0.0975800879229995,0.390370049359404,1.85856887987767,0.902898210751298,0.593546430824234,-2.13427301208018,0.369507346599792,-0.302506696019744,1.42506872969861,-1.04907290295841,-2.16712683984143,0.495286407509455,0.460484135634177,-0.403610247976342,-2.21602344004082,0.0440958088582143,0.780553136658406,1.71215052977866,0.645034106896305,-0.663355954001799,1.03155553624353,-1.23108388262412
"2518",-0.948647882979627,-0.964287490916676,-0.448141442524338,-0.717030487102094,1.93977163064694,0.272009600679612,0.327518989901254,1.39016360482444,1.79009793097913,-0.749035545418038,0.347349805557899,-1.4509054449853,-0.759988699158761,-1.16323116177196,1.00413470250468,-0.176303236958996,-0.0874234042720977,-0.710798431900454,-0.736368893215825,0.68988506376869,0.0826979399947175,0.32344879613446,0.696718078712051
"2519",2.36960815127595,-0.243359139700581,-0.137033677396322,-0.322939002002901,0.0779100855325414,0.586094850721539,1.30953028974974,-0.17045806620127,0.0416678098582094,0.300277260497069,-0.178691092637351,-0.531377018063532,0.362885897591553,0.649099955700886,0.914889367176469,-0.437360982840671,-2.09371081847497,-2.55679965598743,-0.941832035705869,-0.00635555568533594,1.38029722689307,-0.916378929129255,-0.150561600042271
"2520",3.77543946670514,0.8457798299477,-0.439105779443581,-0.284862316749203,1.0502928620705,1.92735564827974,-0.885594142882022,0.101248284334282,-1.05748556195656,0.107542789387423,1.57444886160418,1.34854014436459,0.936660008875152,-0.406192328949462,-1.21296657878099,-1.4398199618316,2.45149315238391,-0.812101900792713,-1.6070223249094,0.437359333568637,0.426326505014521,-0.624697707700003,-0.314958729100971
"2521",-2.3574281160791,0.520041912051146,-0.524554779673531,0.61184512253963,-0.0953764795119389,0.0806972995560418,0.0111585249480361,-0.368460434446841,0.803235415289222,-0.0938320381569753,0.467340217112133,0.276866359442096,-0.461958619379591,-0.219178512790487,-0.441640976653159,-0.452072523083176,-0.128667937882811,-0.532288539002102,0.248007535991733,-0.328891726877868,0.0193638319108956,-0.230831778980927,0.135986861743764
"2522",0.553171358546206,0.601952537769192,-0.663782539816611,0.327793709962907,0.806061330925797,-1.42331237659822,-0.0779495719810198,1.10107390609485,-1.52882256615611,0.909261032862327,0.939630910568652,-0.958687256893277,-1.06753763416762,2.04106917253558,-0.995589856528014,0.314938460178659,-0.56257059240249,0.265075734027302,0.290348924684669,-0.749912375010742,1.02373688447348,-0.0817398906961183,0.815934474225914
"2523",-0.162684692348355,1.17292869691331,-1.08561260564264,-1.03799782058167,2.03717880362833,-0.532112327006066,-1.2288066362219,-0.0824690821610975,-1.32070246462081,0.389371781978304,1.30565949851864,-1.80056264290708,-1.71176625334657,1.42109591806474,-1.08252454067652,0.00576237087343009,-0.0621022956372208,1.34507044366283,1.54462442808564,0.312891321241427,1.91659805282029,0.167886008320423,0.624798686489531
"2524",1.40161939014128,1.39509844032273,0.165981799757036,1.13162780864311,1.52385259544392,-0.77924999766205,0.13780973487169,1.04950093793294,-1.86534766763276,0.704071520261229,0.930094865334626,-0.813186042958087,-0.913517022689069,2.35270647069915,-0.632122771887294,0.51313200516107,-0.0851425293573551,0.960222833495502,0.989128254967455,-0.320267636264549,0.757202724163163,-0.889573242559669,-0.416309854612477
"2525",1.28458802823869,-0.63419788223971,-0.235485313345143,-0.0986573360616241,0.135972413876943,0.112119558994252,0.344179757617148,-0.195215581101295,0.246233020584114,-1.24182799271529,-0.0536903919501165,0.906311872341308,0.568236378912898,1.45535128559836,-0.513581324036562,0.446629784747789,-0.394995017824061,1.8778458713189,-0.252338485088063,0.174266124564805,-1.35553709463257,-1.15815310787684,-0.572511732181986
"2526",-1.99655021871639,-0.393720461517688,-0.757086190493699,0.635066510439479,-0.448396233683853,0.452338418803368,-0.677947499449421,1.61557363072526,-0.38920520853743,-0.710062356776238,0.112603149249947,-1.2201502669856,0.666474038993699,-0.739737238164113,0.239556288302933,-0.517714636892343,0.337719826098256,-0.414107062307691,-0.905550626063226,0.808754185693426,-0.433765916232336,-0.277235191336576,0.105329562848878
"2527",-2.28748798730623,-0.520362810715676,-0.840733172437859,0.64777520375738,-0.3221168223885,0.194111698976455,-0.727028409900756,1.54876106961428,-0.39737048990307,-0.843492207415041,0.100442397649629,-1.25482478353011,0.636108085366233,-0.707255257592061,0.338616329290097,-0.329624166395229,0.379355146959852,-0.510783348658972,-1.15481562840018,0.939222399127209,-0.205026757063638,-0.555106978691911,0.070814040973228
"2528",0.94727947808095,-0.39214804422839,-0.141678357993279,-0.170407589411251,-1.84363941339424,0.78877350072933,-0.523747545279072,0.0914863854935898,-0.617842812705593,0.100154452653957,0.541214569000588,1.14371897823911,-0.136403822887084,1.55426888864918,0.712204614918125,-1.23682823226478,0.664355522231099,0.760621292686219,-1.2099916127999,-0.936321353635061,2.83352443922661,-0.438175789805719,-0.951127098036356
"2529",-1.91593064655907,0.0892184892755508,-0.543201482788055,0.416683701115505,-1.87498685169453,-0.327502391678155,-1.07884556428471,-0.0515926994401261,-0.46867560696883,0.138378943016506,0.453621262640425,-0.649000406193907,0.393259052153353,-0.274429947826129,-0.0902941361818359,-0.483103438412384,-0.162410787109356,0.0288798266276131,-0.0353823605227889,0.955923279987376,-0.262378018954613,0.406492861126526,0.0250539970293023
"2530",-0.992230233762267,-0.726184166720432,-1.34906803487864,0.564636323592068,2.04442894643445,1.58727634451641,-1.25015797101886,-1.17725909862773,-2.85715192118506,-0.132966029276077,4.82853011290909,1.31044045406195,-1.8232175588173,-2.83367425827045,-1.62418453135386,5.90891552941572,0.158210823906555,-4.92096012329993,-1.61412169053803,3.73334510986819,2.81202001885844,-5.46579113139956,2.03187426154386
