"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"14157",-1.1795033774912,-0.787752904592527,-0.707125625281713,1.02865649583294,0.306083736131914,0.984010314253808,-0.469274001676411,1.87588538884478,0.0333153061762278,0.0561251103746057,-0.693815988447988,0.906048535534396,0.217019979341595,-0.0797190748971633,0.588083704454514,-0.542517250819909,0.106054448796171,-1.02528591381988,-0.799624024946564,0.335934613095496,-0.137026382998981,-0.356711068567668
"14158",-1.0806408932517,0.331194125422682,-1.79822264772628,-0.252535441217716,0.432563969378495,-0.235630883962003,-0.749777036449757,-0.633263481681738,0.549065086929631,-0.0891895077352477,-1.47212652748046,-0.513375903594714,-0.270090598404426,-0.428321389879844,0.816060880054326,0.344694239895176,-1.16397480664259,-0.584384100534605,-0.116900899171992,-0.767881747887153,2.1848284358845,-0.390156123065604
"14159",-0.205587062943209,0.116142493249552,-0.691828274330684,0.293428250683301,-0.751881299890942,0.462168296058403,0.040322981591756,2.32031510243163,-0.371027451892133,-0.496351820027929,0.210175147204687,1.13974499167802,-0.103471649650482,-0.754070192764142,0.981246829129968,0.0216159663353779,0.605021270507172,-1.02237999873097,0.207033593417995,0.381493829416331,-0.169580389576488,0.347489100172833
"14160",-0.657501842741451,-1.1479645062972,0.713845850171241,-0.502104199977118,-1.49513498176063,0.0731350762766782,1.20197625787463,0.39229453197291,-1.49921962662253,0.268582229132202,1.64357776235405,-0.467994551098269,-1.15481502257127,-0.0492888414739135,0.135510558245371,0.178825331554885,-0.730655043485215,0.786351340067047,0.0240138796712069,0.0541812717696451,0.219198589185193,-0.694701384891157
"14161",-0.237522972824409,-1.27148736252305,-0.23883636971667,-0.366021244159395,-1.29182193354397,0.0541247330265448,-1.19006188036014,0.256090850868333,-1.3162302954861,-0.824539640208843,-0.667747494004136,1.07607741624876,0.430795555338913,-0.0813998896899187,-0.0604420983111408,-1.07936294540001,0.33831761777406,-0.32007693779797,0.239519308739639,-0.354687490441054,0.187306587671395,0.603308716763088
"14162",3.14063007130834,1.60712461158526,-2.22199588547601,-1.48407875174809,0.838865982936669,-0.39396819618838,1.33011268668153,-0.863555622112073,-0.0577005884552113,-0.209455712800471,0.521214129442653,-0.198648874143592,1.21387674988864,-0.482884529547964,0.693655991777444,-1.27981487116155,0.938849292760849,0.505766145800378,-1.40631215139862,0.380213979091956,-0.852215272818881,-0.448804961775721
"14163",0.632254708127378,-0.237765286830638,-0.409857755245157,-0.25009665004606,-0.872695100865874,0.472370624244961,1.32177608618221,-1.11121544417834,-0.213814845492218,-0.596004915789635,-0.279136449194461,0.703683411949143,0.0687915135704873,-0.392827224180249,-0.831087359244622,1.72515941829401,-0.383549481608817,-0.309899467651458,0.148849132413738,-0.308889571978737,1.3288217787302,0.186312499195604
"14164",3.53982201181878,1.91300536630335,-1.02056041049315,0.223011116027886,1.02184383746617,-0.909337917586065,-0.111961693225902,1.02705455503692,0.248462396031103,-0.679538257358214,1.69573926483951,1.13745556029411,-0.107465291551501,-0.144548394123735,1.11702924892129,-0.309397650457496,1.43283470728895,0.448464057936992,0.973856226470198,1.76381428775482,0.113470188245753,0.421575602401988
"14165",-0.410070201082523,0.248299003581165,-0.670811986276921,-0.0929240627191992,-0.709891022374291,-0.7505199763463,-2.27947777727827,-0.0180530426816031,0.0879627227380866,0.859026490195233,1.66334531982219,-0.804198974842146,-0.267252030058692,0.0650440729789402,0.848417667352036,-1.0758165772712,-1.45270286335055,1.35390280777287,0.738486098624844,-0.480347044263308,1.40636504782848,-1.10526968249556
"14166",-0.779552131959589,1.86412241871069,-0.340815982384492,-0.034610463389152,-0.407960245427064,-0.421244297225772,-1.15407071131727,-1.19909048232987,0.227548067702151,1.34128054793257,1.4001266122534,0.662705852575415,-1.38647976975568,-0.0183074312662923,-2.11791542527361,-0.406462133149853,1.52419733199863,-0.610693851705429,-0.345035371651218,1.4154134297042,1.50933358074475,-0.662262007286435
"14167",1.09545462084984,-0.379200621452613,-1.48099542362283,-0.571195332187679,1.11461279822926,0.576354849478524,0.00346901919528122,0.0148223000054606,1.00824595558375,-0.825943985370243,-2.10385787900013,0.056464350355495,2.98747893122861,-0.385786021048234,1.07506128986233,-0.384631702074921,-1.25166136922206,0.346837926404206,-0.149330658603767,-3.18735425739156,0.930432354831348,-0.297704845788367
"14168",-0.855982100666306,0.923512827667253,0.204091547426442,-1.20172512663438,1.01040392283168,-0.734184812909556,-1.43607753203023,-1.32129619513254,-0.646143007061878,0.511604726854365,-0.681612523905327,0.821223770809259,-1.03797380564397,-0.440515318274211,0.351877219210428,-0.738746151041654,-0.940108053842128,0.255855093736789,0.684095504800593,1.27416596782993,-0.0882346100485954,0.228952042579221
"14169",-0.0906580421425096,0.0375660195454075,0.684034220753398,-1.72570922634789,-0.0428043922728083,-0.34118869979926,0.0157715239368617,-0.451138581513478,-1.19532784404486,0.943046096989633,0.260730301909548,-0.444948377337834,-1.09497744815206,1.32516339043007,-0.358348620239458,0.915408765161252,2.71434428429611,-0.957780304009868,-0.494490427649333,-2.5410968000774,0.412196055462284,0.277411944572889
"14170",0.438124486277989,-0.441912038798075,1.68765174361139,1.19489184820423,1.05891511114345,-0.106636461572236,0.414333487648202,-0.599180272620105,-0.204917242011094,-1.33253491275837,0.485614493457239,0.176040387154595,-0.223228417601896,-0.310045839809969,-0.520676489425717,-0.161485345177139,0.468653807462732,0.882735989365795,-0.335010210491864,0.82240931551699,-0.320377936382245,0.265264909532868
"14171",0.845718535886434,1.35136013724626,0.05215988023014,-1.27056791185026,-0.591051702729897,1.10009991020162,1.20823523578441,2.30832111767908,-0.338152442113763,-0.110672371030704,-0.849318842349228,-1.09808975878371,-0.361032476910408,-1.42520059331588,0.292664254340311,-0.233896020522768,-0.84676529013412,-0.143262326967366,1.44422768099091,-1.54535407062053,-0.196423799178385,0.345750951767202
"14172",-1.64042610746243,-0.938736086126973,-0.365434997276338,-0.229865429859918,0.055562426708403,-0.181967379246979,-0.705847176567655,0.875949743832764,-0.559930872352815,0.764175920113553,-0.600777592050707,1.14877917202194,0.639098890543665,-0.383928346350468,0.18739610330022,-0.328254928941166,0.119221017704954,-0.614388974934348,-0.194658770925912,0.763679221638093,-0.157305872422711,-1.48828204486712
"14173",-1.61749369779114,-0.546276623725219,2.16440717331615,-4.03222528047378,-0.236350204443376,2.59064845243361,-2.36197954462527,-0.527435948461298,4.03259122003744,-3.06121751957928,1.81569661182126,-1.46278410653015,0.381221801478959,-0.673562938738194,0.188874940169703,0.556735759533365,0.975316408817373,-0.65236131165782,0.254710825613389,0.277172901692812,-0.712351160687543,-0.401313758952615
"14174",-0.696562430609444,1.07459621876262,0.613597003015413,-2.02298758947585,1.18680188853939,0.41397459511741,0.665683072259247,-1.03401403327395,-0.297457250341975,1.05937018563535,-0.799366029562624,1.33019383306105,-0.250016003851969,-0.401775952775358,0.922076309767808,-0.254501892595595,-0.871940964690431,0.879039529172991,-0.373126924542912,1.20676338375672,-0.850297656236411,0.238437860207588
"14175",-0.898330346894546,-1.20662437418787,-0.816963524144983,-1.00843406781297,0.512629700231177,0.181579591120552,-0.385886631472845,-0.396002264190332,1.92994922081431,1.60021077319028,-0.259439810120189,-2.2234673716633,0.174911722251628,0.791574786045543,-0.42003968232733,-0.253638664078966,-0.083704301614877,0.926031157719322,-0.0710169737276634,-0.690612578790106,-0.718980824875838,0.153215609980301
"14176",-0.849918292494733,-1.05817220034845,0.0723861528987603,-1.93360892843187,0.488727141718721,-0.5691947336017,-0.293469978032033,-0.748322082777636,0.638592232537601,2.07535667650339,-0.0513957681282765,1.03554689121984,-1.19958857589462,-1.35691723437662,1.10571658190225,0.067198997104659,-0.848751839906785,-0.962361411197803,0.540076099256618,-1.24899452201056,0.046961683917345,1.27433569187716
"14177",-1.84361117956973,-1.25928909379305,0.485298502356729,0.175082680602245,-0.0790277831503446,-0.405208855807442,0.230624931806502,1.05708599352801,-0.583368054326475,0.0625581945037268,-0.31077419740421,0.680539082123595,0.97844586674092,-1.11149348217456,-0.593639611041175,0.300486110417227,-0.00674438375030091,-0.0263449597643711,-0.79223949491912,1.15155278827133,0.284462867458081,-1.05890955921049
"14178",-0.634717177173784,0.408555388778424,-0.131240122632754,-1.16993222387072,0.700611816987961,-0.360338115791359,-0.145337569312727,-1.11827404883134,0.0991996343704016,1.53053728968375,-0.510595000548836,1.03428670819317,-0.819720240064304,-0.816965121749376,1.12294609536597,0.314865901444245,-1.06880681019959,-1.07850618379753,0.279182684279647,-0.230464234694166,1.35482175820868,0.97097370687844
"14179",0.0951089406707481,-1.0098923569793,0.213607159541534,0.49625861626735,1.40880241215202,0.50325764513606,0.711154395515405,-0.43125254947498,1.11295350904507,0.417743057737654,-1.18221201900934,-2.0155049459113,-0.26843120485823,0.635554670060837,-0.493110571130387,-0.24961529243517,1.0290924850583,0.605739940852069,-0.103092957973745,0.967262752155433,-0.78974397670163,0.385139058674721
"14180",0.863248830364771,-0.0126564141023769,-0.635245094464891,-0.820027319905954,-1.10017522519944,0.994475655419917,1.03288013828947,-1.37410564149166,0.39328182578151,0.155260946469039,-0.957940721201584,1.04449116274362,-0.0431995206087069,-0.659783782178989,-0.477976047707879,0.570213720498496,-0.698868648163765,0.424654819529712,-0.0901315143996591,-0.343710685479917,-0.101048534721209,-0.0848466595030501
"14181",-1.52386017992513,-0.2191316884726,1.46669304841389,-3.89072978395273,-0.354037885082278,2.80607620670321,-2.50167757968142,-0.836533384521118,3.72595462898249,-3.32193853510042,1.8023259220919,-1.55266318173677,0.105292424335289,-0.456478900459187,0.0671877743587307,0.737293469067495,0.697656140930904,-1.18022375560939,-0.269562075044936,0.956303749935384,-0.123555676062212,-0.562383277079679
"14182",-1.6657620625646,0.731162047929844,-0.788354861511146,-0.342950805015444,-0.447981495928042,-1.24140875323412,0.158069512633999,1.05341836209688,-0.126849716289197,0.679460743646633,0.0715312773927098,-1.10542151982754,-0.0877846796836528,2.14669483206001,0.91999091599879,-0.192163103563411,-1.00281446368291,0.256346499900768,-0.66857750352532,-1.11537313758109,0.543449294661299,-0.811002238331671
"14183",0.445917825437585,-1.63918941138414,0.492211311089433,1.11426926613929,-1.12345380181536,-1.57114105470826,1.2329119062797,-0.533195546199341,1.78467253176505,-0.445216910225613,-0.297452709771596,0.126946278978522,0.127370108101865,0.816482860743664,1.32166718956708,-0.401609209804921,0.595329320893138,-0.250485797319291,-0.497771187556891,0.642564715737485,0.36546450482354,0.128963911642583
"14184",0.768162609928667,0.155562247963764,-0.495408593147358,-2.18973580101947,1.28466947251536,-1.32984284052375,0.457499294066023,-0.114750049567621,-1.06256626988919,-1.86959107020857,-0.198944773215598,0.387721773259945,-0.124739439207658,1.53218880041852,1.14244399615136,0.136917674025954,0.0455580532217952,-1.5077475857232,0.338863884090016,-0.988985210397903,-0.505469447464427,1.46800739144941
"14185",0.914861053050059,-1.52303261476639,0.0253558287631044,1.21456642789139,0.469960220362233,-0.873776526814467,0.613864143767375,-1.73328526363832,1.26720336896217,-0.0666881250227921,-0.303123078711465,0.0125868795248468,-0.220465012907018,-0.515234342438436,0.181490419596218,0.514907791305433,0.513736027375058,-0.0214913351478112,0.776596090493789,-0.566266981140739,0.321946286924766,-0.546434357853869
"14186",-0.457017618400031,-0.324185194596752,0.39709536641453,-0.462289303179289,0.803218981955574,0.329115475454823,-1.01670483759687,-0.655222573397134,0.280042685179613,-0.0480566159101081,0.534632764008639,0.39645376132773,0.304707379754571,0.736698674307368,0.173789005653097,-1.1877794393826,-0.56140553479359,0.605952101251776,0.685482940484052,-1.2874775487277,-0.643186933712811,-0.403408481779124
"14187",-0.612136210330605,0.283745315815655,0.13727658859822,-0.971150640166195,0.626354235948707,-0.358839595291258,-0.309420657032368,-1.05516194666404,0.527855403420549,1.69353467215676,-0.0151597231863377,1.36664974162788,-0.636008801182087,-0.924523615372134,0.789499971292425,-0.190341607800894,-1.69625598253002,-1.61506229452546,0.12682546834602,0.0693763040305983,1.6224415168222,1.76380875419862
"14188",0.808953903890858,-0.0423911901881337,-0.796294556870723,-1.66952205459517,0.997823108165287,-1.17141676764288,1.63470715404,0.977204402797711,-0.263267094330526,-1.52406047566006,0.344820021900803,-0.0725540276538353,-0.236368524895573,0.524888872621353,0.672208750360707,1.68856937026014,0.931653197263963,0.353819260485825,-0.276297912725067,-0.406066844967583,-0.790809920564832,-0.235395552681
"14189",0.358540670558259,0.604109177349523,-1.12904436698459,0.906393553889126,-0.304155178501302,1.80972469386462,-0.118408260867844,-0.385456399101958,-0.8455697548157,0.872028917248531,1.52963712184811,-0.217054517242932,-2.96127463401564,0.380765593787434,-1.52159682578517,-0.782042698310819,-0.573013476598673,-0.792787298818875,0.776226288580548,1.52361235758985,0.330182284898654,-0.27034299779093
"14190",0.0369037497780803,0.852214911469476,2.53928231223306,0.893583653554953,0.409726762976336,0.144114459999262,-0.688346161049515,-0.26945962308663,-0.619580914035349,0.953652071519828,0.710158780182136,-0.0247850232091658,-1.17256106746548,-0.274655404352314,-1.39012566965301,-0.844118449882339,1.61606608186928,-0.231324891681267,0.748842182644417,-0.185151613514846,0.945249640937347,0.323653290639049
"14191",0.588284597683353,-0.97961195366548,-0.324150916903833,-1.81659494868529,-0.614745873231236,-0.0419232097135878,-0.450665269594565,-0.899320747868413,-1.59851296860046,1.12943250213748,-0.202344458027743,-0.949135575875175,0.84927733065595,-2.31661476575329,-0.340997239101537,-1.16910230844014,0.0507435971429176,1.14254239292908,1.59912275813919,1.62429905013211,-1.06590563352998,-0.0374538757081734
"14192",0.697174869369385,1.39656983743425,-0.275935192767168,-1.09940076738135,-1.08280738436896,0.338365577361809,0.539173918308648,2.35086820174615,0.434826945192455,0.0352781611486291,-0.74922663390945,-1.60474619046293,-0.374168756759074,-1.32408201836384,0.103619056173337,-0.0417808979846305,-0.576636675007739,0.22473595220427,0.861679195115746,-1.88892023033162,-0.267681112037805,0.527256739598974
"14193",0.632525858132307,0.895401697704334,-0.673284057810392,1.92964546822534,-0.630813169172811,1.6496799138203,-0.730641185687475,-0.620002463053964,-0.781605945142376,-0.418667963692263,0.418193338682139,0.526363548783252,-0.782204625968191,1.09642555736812,0.26614148311916,0.778193663209595,0.00749149234791827,-0.0902946214345603,-0.312110002432719,-0.209580883732347,-1.94192224246977,-1.60878106496391
"14194",1.29627829271862,1.33938388102422,2.55355546262276,0.683476021858927,0.727374639394467,0.131612989289145,0.844979044951274,0.601538466081929,-3.24126660524393,-1.18788749510026,0.378345044762213,-0.697122993360726,2.2113514578103,-0.291257031229052,-0.474470626611385,0.250353186741924,-2.04903041243082,-0.803468927260696,1.13875637295138,-0.684803024471486,-1.38586764488913,0.693786300169077
"14195",1.96465468408528,1.64595452502676,0.357911161898827,-1.28986047695464,-3.47498973084888,-0.302247854554474,0.403359041340148,0.925313584650138,0.957186822008003,0.0892867360337064,-1.80532469586355,-0.280188446581654,0.490762224358623,2.09572516135602,-0.408491949114959,0.118960270098287,-1.09326564589395,-0.671117983601646,0.352087822915738,0.768464055857365,0.174976552138845,-0.0044098378585711
"14196",-0.0906602598309011,0.703076763423633,1.51514735601919,0.443618460266204,0.621689075389707,-0.4417150608883,-1.02118266631318,-0.951281518297016,-2.26601989858215,-0.485921556830451,2.04308414855164,-0.840260778056533,0.249218392487475,0.964643722469654,1.50388707676206,0.28780198885685,-1.49314353955412,0.701159052553747,0.549333067584797,-0.190186721352659,1.7895653747987,-1.85620241138431
"14197",0.702430582445822,0.692535301968617,0.592245859414463,0.833954529304334,-0.317925311685123,-0.456533290842206,0.18918625648307,1.21790931935575,-0.949762929397031,-0.320245201882108,0.977043550860544,-0.488831183939888,0.811096186697534,-1.15663359314744,-0.515186739823995,1.03016131760994,-0.587046633294092,-0.607534341884625,-0.474309512099056,1.07120082108489,0.099917920981603,0.627090651627051
"14198",-1.48686511216662,-1.13602517688146,-0.380384134211257,0.132121763164123,-0.0818573619953453,0.0245411623462258,-0.861063991138794,1.4740289482179,-0.445199728914166,-0.269908422600539,-1.2014192963717,0.492012637007516,-0.00711104215652776,-0.597544856447915,-0.0166193696687172,-1.27360708983774,0.268079462419563,-0.106330089487171,0.802520274355566,0.628692957056044,0.360179125900226,0.371917661360335
"14199",-0.27763070126097,-0.0448794503847046,-0.38151253844757,4.10708567914018,0.361306440736467,3.05785512032395,2.65005921124894,-0.496540015989157,2.94315542438094,1.7687401543898,2.24328062866959,2.96226062671047,1.74063451435114,0.594703246056362,1.55882725722332,2.31077826916925,-0.036387591722792,-1.0725875108967,-0.649742979508791,-2.03327867593414,-3.53350491127002,-2.21401165451515
"14200",-0.949192591748138,-0.940710791700204,-0.476232329738541,-0.141041908893302,-1.87692196736109,-1.20723918384563,-1.84692630690586,-0.0174197576487039,0.10420572716111,0.922274984323648,0.434903169599315,0.757725112565033,0.612213697578664,-0.244244961762009,-0.444051513875086,-0.211563604178579,0.791127534087316,0.0609195416449819,-1.1956062826373,-0.420271140274647,-0.461234107964315,-1.02448525314832
"14201",0.568109786974637,0.00676326043327465,-1.26448151768572,-1.5288866688679,0.729603269204679,-0.764257836898411,1.79527540229351,0.689695127213433,-0.275466963033844,-1.90565848402488,0.652903409230839,0.376562060598416,0.121863524578094,0.288000455412119,-0.25954106538731,0.597656273921311,-0.389500590795894,-0.200039827464518,0.514586772917157,1.41762865801559,0.00844262770018455,-0.0583194969901214
"14202",0.513935389760937,1.2909827005321,1.69691175248141,-0.999485804702942,-0.631778517755106,0.687482769312475,0.689454631786272,-1.22127083260265,-0.845774087957688,0.828581743354939,-0.486909315800074,0.213089360169523,-0.782745270568439,-0.808218894512396,0.261961147893641,-0.571603775357014,-0.370134618103598,1.10544341661926,-0.559628543921756,0.696239550631082,0.267735155457436,1.36562924016993
"14203",2.25535445768396,1.51037469944383,0.572788215601877,-0.573708419092148,-3.14958617084025,0.0657308961010736,0.213677286396446,1.38521119150624,1.40662775227655,0.167369959008411,-1.74029918215245,-0.149516790301749,0.571319714520793,1.99742865290893,-0.557130167330278,-0.0437373702461112,-1.1522434604862,-0.283621932990295,0.206256461078334,0.805044005669555,-0.208974138695423,-0.467368976111778
"14204",-0.989065235612953,-1.36875148704119,-2.67637352204743,-0.753832575739087,0.811488278482683,2.40760109598608,0.630451673272535,0.593304889312819,-1.68527488093472,-2.27031970913709,-0.74608800573828,2.24224697915632,4.43914406740415,-0.610786480596245,-3.48137553941264,-2.32829174685788,2.92789114304634,4.44985300335923,-1.78211800239544,-4.60338326860609,2.24252251029902,2.2010579354004
"14205",-0.283959406312646,0.572946227764634,0.570776979666119,0.222882913995922,2.25062937767518,-0.995971614443983,-0.549399476293172,-0.545931504279556,-0.240105313309307,-0.984190482740428,-0.806026333297348,0.349357644909014,0.22780537093139,1.40193203225768,0.678950921702644,-0.684945454618127,-0.190397257030123,-0.451948128461635,0.209676974507765,0.518866969033741,0.250071152062762,0.742859742222731
"14206",1.1195790941533,-0.89969114504637,0.256914968735819,1.48705538199544,-0.912213066233946,-0.262864180626797,-0.425595151688753,-2.11633876502731,1.17438714509801,0.16513344798084,-0.775351722901093,0.404131870058678,-1.00693409470819,-1.60028853289827,-0.451081486846875,1.37746259199932,0.0890081617484665,-0.432972065010214,0.615928268855453,-0.389151630294582,-0.10207827434967,-0.591462414606325
"14207",-0.246958866222243,-1.21681058059746,-0.139165145261126,0.336109101536553,-1.02052377290305,0.455123517445904,-1.11546279361969,0.637375294144741,-0.758321975818913,-0.321993697005714,-0.0998895777556156,1.07328108208346,0.228094983271363,-0.010151795913033,0.0799870332843357,-0.89399690468921,0.525557969768991,-0.399087200747826,-0.245741592976831,-0.390191833413358,-0.109907417760419,0.365115568954665
"14208",0.657775272733677,1.01998896204585,0.925068076959279,-0.99387352139342,-0.767163032277644,1.00803231687932,0.769005654722657,-0.665433562415414,-0.255667930434045,1.49109903636097,-0.198877740509069,0.30600958862838,-1.05127113548229,-0.950132839499757,0.689720936713821,0.213526290465757,0.308082337977228,1.77478911957211,-0.708205221196478,0.697786276533473,-0.424307137061194,0.252998067154046
"14209",-1.4133720247863,-0.654549375605015,-0.57221535111644,0.453688224163645,-0.249665246095722,0.118275422344488,-1.03741080471808,1.03969061200356,-0.697594570250844,-0.0611300760320192,-0.823208500419147,0.541467352471431,-0.414704052925737,-0.586425035408092,0.762062124152687,-0.404215738385093,0.396722421850061,-0.871036118809997,-0.0138988730823637,0.856000132057976,0.187450373905399,-0.203224355774622
"14210",-0.417906667120246,-1.22257703130491,-0.458226420598137,-0.097654265839362,-1.07455154988132,0.850577188465007,-0.5442564839453,0.550909251538113,-1.16039281253738,-0.292823101381789,-0.0172693921000172,1.40251892720652,0.246896964139588,-0.067515813748946,0.121062978109727,-0.960817953184197,0.409416248807923,-0.624723059130158,0.30429209236008,0.0645236612809104,-0.0364189265830237,0.0720384298341353
"14211",-0.0311143793402706,-1.60546226608089,0.633073767043569,-0.449824753784345,0.0270838513476174,0.173166329313567,-0.17986513103723,-0.573224904704896,-0.493781917222681,2.16172432884429,-0.116904898473872,-2.25829502481895,1.08507481134511,0.821351631497046,-0.511311879289458,0.249447351711305,0.221293754455591,-1.01596609506205,-0.077307376544883,-0.177574964319371,-0.916475994392148,1.30874698849348
"14212",0.4372838308539,-2.24509252742749,0.834298922013506,0.937192177666802,-0.920923671213915,-1.691347806333,0.803777715435092,-0.838117821465484,1.30855692700611,-0.497606520826964,-0.108255265938088,-0.173764877059,-0.739985948208512,0.328304093502208,0.897689630910209,-1.1397154849395,0.0733133596168295,-0.677274496775788,-0.392834411430636,0.388320834756635,-0.0953995707933642,0.19489477099887
"14213",0.538554234227977,-0.379920777161948,0.584709032974209,-1.27485615540863,-0.448083023044137,-0.300766923189532,0.605373924408926,-1.91869503622868,-0.927190901309265,1.05100654683568,-0.100241008312941,0.167891740204888,-1.31059934253341,-0.691628033573511,0.167456816161431,0.0717572385518873,-0.1112096219919,-0.0557911075026548,0.958077751646637,-0.300150555908643,-0.375878686776381,-0.103353744967739
"14214",0.313324309809601,0.386100390712166,-0.783762175239402,1.75586785500996,-0.755129111349187,1.30645025195982,-0.518864472055267,0.046043579199545,0.353001291780412,-0.24046947891243,0.0521418288758952,-0.151332959350355,-0.798516128195263,0.3726816227334,-0.840885873421289,-0.104712666913637,-0.101147794414034,1.04077111824735,0.33702264239064,0.0955195230990978,-0.868127305935129,0.243421915489139
"14215",-0.259574474936121,1.55316954858749,-0.541041173724215,0.406720208794552,0.889841890156825,-0.201593580866149,-1.28377883125892,-0.815831378079897,-0.130782353551913,-0.0603586102561605,-0.35405195639282,1.08414964042468,-0.368725396799569,0.964801567768853,0.235343227213786,0.49813798326855,-0.681066886068406,-0.235991516468952,0.602545528515124,1.22498755820035,-0.576178838182287,-0.765885497642624
"14216",-0.813065434262797,0.960296140965465,0.533265502934166,-1.969618418628,0.974060978773017,0.590347218709172,0.788193070572651,-0.851318741648666,-0.0436381629202696,1.1343641747126,-0.848225522565803,1.28276543836086,-0.44106253917661,-0.840423198186851,0.645008549990537,-0.434192504030404,-0.843196307488902,0.860396643121244,-0.338125545041447,1.53499409333877,-0.751941734816412,0.277170076357985
"14217",-1.2816302104852,0.410293128427018,-0.944771255165179,1.27758648575954,-0.182105744822596,-0.718732101418078,0.724289107114728,-0.648808503523045,0.563369217104746,-1.01605766738754,-0.0665096912089298,0.543098932340849,1.11345445726826,-0.252836559520904,-0.860421273211119,2.1165415457128,-0.635930398004256,0.138068060587042,-0.689221633993636,0.0893551266335541,1.99739611569311,0.393205267509536
"14218",1.78946497445868,1.66681783060528,0.608629790143055,-0.833598732678341,-3.4504210978618,-0.362125322163072,0.281816981037903,1.21124924693563,1.41949034426249,0.343194418981501,-1.62424256024275,-0.482612183672581,0.27590177873744,1.693273471928,-0.913310501882081,-0.417919594516067,-1.08013875566991,-0.16493888827596,0.678386685578719,0.97674773162863,0.147494018185601,0.00940126227014723
"14219",-1.82907203586533,0.488615760009467,-0.911202401804869,0.235429059105603,1.55064263645447,-1.3673299253768,-1.53351359670884,0.288209595570275,0.552735432192606,-0.380483474961106,-1.11508544206955,0.374443746803092,-0.433583311072923,-0.159627207676766,-0.531120929192776,0.280359328425059,-0.679058137328772,0.209331101010711,0.0644372507090907,0.679886798375519,-0.264910702804949,-0.362440972037338
"14220",-0.691755994663091,-0.916767907655739,0.791216789148795,-0.0300082754780375,-1.38450611257384,-0.222489957932646,0.883491625213965,0.436888269865392,-1.22777245540218,0.206297336397945,1.54657729248882,-0.933603205885464,-1.12858462468923,0.255339566982633,0.1080532987533,0.330417239964012,-0.406735866071992,1.23169887283392,-0.238756604668311,-0.236747010882263,0.104291598934151,-0.96932772284275
"14221",0.304003106748275,0.0952910024414886,-1.33848858567232,-0.433556814248599,0.385996795144945,0.361248416956508,0.30195626521321,1.15838813484191,1.42525544667466,0.213122549623849,0.186525379853434,0.0232925152229952,-0.534560863842388,-1.04526536284602,1.02177951757167,0.574590830101786,-0.749196789832102,-0.446383683650743,0.788585328659752,-1.04098030230178,1.31620850031301,-0.00841007917537796
"14222",0.884745254681876,0.488798855156668,0.566300703767502,0.828493362065132,0.48733146009048,0.547535657272892,1.38290747793928,2.00677232332037,-0.426212747386179,0.392454257377607,1.7448675907694,0.36600186590543,1.70034290784925,-0.242703712121162,0.177432624153471,1.42668481201374,-0.703567870808797,-1.05060078684604,-0.806132169729901,0.230825531046139,-0.800529628593885,-0.0320548321038765
"14223",-1.68394837607427,-0.819673511815369,0.22347106859995,0.438546526760266,1.55488998597525,-0.0282051392414721,1.28043526306916,2.00264405908628,0.0886837549859008,-0.497885901862819,-1.03104135673814,-1.03235529915701,-0.979869341657123,-1.18591846119088,-1.18863402790063,0.957078247402749,-0.240439693465903,0.544069558319559,0.221395840014086,0.746865237611342,0.595824241426445,0.0879330487957243
"14224",0.21954724257935,0.0290584956766162,0.86548277801166,-0.305086525410955,0.323421374096475,0.561344542412622,-0.53343951307869,-0.0462449770121806,-0.747607370844662,-0.0256895001814191,-0.0823103745396796,-0.479339610265113,-0.385447094443474,0.378168999653906,0.224007787247132,-1.15436242455372,-0.393204442799159,0.645566699850746,1.16774758664199,-1.19790292432284,0.953012215306121,0.515057674192061
"14225",0.00268391781748727,-0.503782872244051,-0.498332350776038,-0.260460267986535,-0.576720756126817,0.334101715868819,-0.15731211670409,2.15026285409221,-0.773908801391062,-0.707627457022877,0.0302193459059476,1.01609829649219,-0.395070493438225,-0.846408919477828,0.821458625280835,-0.259160003100882,0.373602376372534,-1.20534752932394,0.493068483946381,0.260036222460977,-0.15085818474874,0.637373727259898
"14226",0.110877272034588,1.21437756407808,-1.68310822449545,-1.081725125785,0.130952626173146,0.650829040073719,1.18480610818013,1.90940614673829,0.279656613570104,-0.73038593131505,-0.376292000385844,-0.934344526200362,-0.0713401255892038,0.511359648023886,0.288855202956241,-0.243338767882997,-0.875541144017197,-0.519110278578824,0.40381617316936,-0.76823999043508,1.17836779090664,-0.0399470722384836
"14227",0.994129728219161,-1.42196265025272,0.142303219046452,0.96559766576417,0.582504985219379,-0.420874000202443,0.993337886237329,-1.96095175050737,0.567349059002808,-0.181139806847132,-0.303154347556858,0.477403143653952,-0.364497984278555,-0.834219245372016,0.119656558512396,0.173201885562555,0.0431042492545509,-0.525141269046372,1.2945330256192,0.132172698114871,0.753726984311307,-0.427434959253723
